date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,13.0,13.13,12.07,12.04,1023245.62,-0.93,-7.15,13.26,12.516,11.183,1169915.79,1078456.25,737619.57
2017-08-03,12.88,13.32,13.0,12.68,920271.19,-0.14,-1.06,13.496,12.322,11.067,1254603.96,1002248.91,706600.51
2017-08-02,13.8,14.5,13.14,13.09,1346426.75,-0.58,-4.23,13.388,12.042,10.899,1337611.75,948954.6,681262.43
2017-08-01,14.06,14.19,13.72,13.5,1154493.75,-0.65,-4.52,13.026,11.767,10.713,1325093.4,877577.63,625325.63
2017-07-31,13.17,14.58,14.37,12.98,1405141.62,1.12,8.45,12.568,11.413,10.492,1177980.54,819127.13,576174.66
2017-07-28,12.01,13.63,13.25,11.88,1446686.5,0.79,6.34,11.772,10.944,10.241,986996.72,723635.38,515057.69
2017-07-27,11.2,12.46,12.46,11.1,1335310.12,1.13,9.97,11.148,10.587,10.038,749893.86,606416.99,449212.56
2017-07-26,11.78,12.17,11.33,11.21,1283835.0,-0.1,-0.88,10.696,10.278,9.88,560297.44,494975.28,395220.08
2017-07-25,10.77,11.43,11.43,10.76,418929.44,1.04,10.01,10.508,10.097,9.78,430061.86,388362.85,346989.21
2017-07-24,10.36,10.58,10.39,10.13,450222.53,0.26,2.57,10.258,9.887,9.676,460273.72,388404.02,357935.46
2017-07-21,10.13,10.38,10.13,10.06,261172.22,-0.07,-0.69,10.116,9.85,9.623,460274.04,396782.88,349023.67
2017-07-20,10.25,10.34,10.2,10.1,387328.03,-0.19,-1.83,10.026,9.811,9.541,462940.12,410952.1,343999.99
2017-07-19,10.18,10.47,10.39,10.03,632657.06,0.21,2.06,9.86,9.756,9.446,429653.12,413570.26,332554.95
2017-07-18,9.45,10.18,10.18,9.41,569988.75,0.5,5.17,9.686,9.659,9.358,346663.84,373073.62,308207.57
2017-07-17,9.53,9.96,9.68,9.15,450224.16,0.0,0.0,9.516,9.571,9.278,316534.32,333222.19,291276.61
2017-07-14,9.37,9.77,9.68,9.15,274502.59,0.31,3.31,9.584,9.537,9.205,333291.72,306480.0,272629.41
2017-07-13,9.48,9.66,9.37,9.36,220893.02,-0.15,-1.58,9.596,9.488,9.133,358964.09,292008.13,264460.9
2017-07-12,9.27,9.54,9.52,9.11,217710.69,0.19,2.04,9.652,9.482,9.078,397487.4,295464.89,259618.36
2017-07-11,9.89,9.95,9.33,9.2,419341.12,-0.69,-6.89,9.632,9.462,9.008,399483.41,305615.57,256477.69
2017-07-10,9.65,10.16,10.02,9.59,534011.19,0.28,2.88,9.626,9.464,8.946,349910.05,327466.91,244181.99
2017-07-07,9.56,9.84,9.74,9.38,402864.41,0.09,0.93,9.49,9.396,8.829,279668.28,301264.45,222919.56
2017-07-06,9.43,9.89,9.65,9.26,413509.59,0.23,2.44,9.38,9.271,8.74,225052.17,277047.87,207322.21
2017-07-05,9.25,9.49,9.42,9.18,227690.72,0.12,1.29,9.312,9.135,8.657,193442.37,251539.64,195555.44
2017-07-04,9.26,9.44,9.3,9.16,171474.36,-0.04,-0.43,9.292,9.056,8.592,211747.74,243341.53,191054.01
2017-07-03,9.28,9.47,9.34,9.2,182802.31,0.15,1.63,9.302,8.984,8.522,305023.77,249331.03,189066.04
2017-06-30,9.23,9.28,9.19,9.11,129783.87,-0.12,-1.29,9.302,8.873,8.437,322860.62,238778.81,184927.58
2017-06-29,9.4,9.56,9.31,9.15,255460.59,-0.01,-0.11,9.162,8.778,8.352,329043.57,236913.67,185018.48
2017-06-28,9.19,9.51,9.32,9.18,319217.56,-0.03,-0.32,8.958,8.673,8.256,309636.91,223771.83,179882.28
2017-06-27,9.54,9.69,9.35,9.26,637854.5,0.01,0.11,8.82,8.553,8.18,274935.31,207339.8,170495.82
2017-06-26,8.83,9.34,9.34,8.73,271986.59,0.85,10.01,8.666,8.428,8.123,193638.3,160897.07,142694.7
2017-06-23,8.3,8.56,8.49,8.25,160698.61,0.2,2.41,8.444,8.262,8.51,154697.01,144574.67,132789.29
2017-06-22,8.6,8.68,8.29,8.2,158427.3,-0.34,-3.94,8.394,8.209,8.919,144783.76,137596.54,127200.13
2017-06-21,8.57,8.72,8.63,8.47,145709.56,0.05,0.58,8.388,8.179,9.343,137906.76,139571.23,122584.78
2017-06-20,8.24,8.79,8.58,8.24,231369.44,0.35,4.25,8.286,8.127,9.798,139744.29,138766.49,117042.88
2017-06-19,8.25,8.29,8.23,8.11,77280.12,-0.01,-0.12,8.19,8.059,10.267,128155.83,128801.04,107011.17
2017-06-16,8.28,8.4,8.24,8.13,111132.39,-0.02,-0.24,8.08,8.0,10.757,134452.34,131076.34,106534.0
2017-06-15,8.1,8.31,8.26,8.04,124042.27,0.14,1.72,8.024,7.925,11.244,130409.32,133123.29,104862.54
2017-06-14,8.1,8.25,8.12,8.0,154897.25,0.02,0.25,7.97,7.838,11.713,141235.71,135992.72,101584.19
2017-06-13,7.69,8.17,8.1,7.69,173427.12,0.42,5.47,7.968,7.806,12.162,137788.69,133651.84,95217.31
2017-06-12,7.89,7.96,7.68,7.64,108762.66,-0.28,-3.52,7.928,7.817,12.623,129446.25,124492.34,87805.71
2017-06-09,7.97,8.07,7.96,7.89,90917.32,-0.03,-0.38,7.92,8.757,13.108,127700.34,121003.91,84294.17
2017-06-08,8.1,8.28,7.99,7.96,178174.2,-0.12,-1.48,7.826,9.629,13.565,135837.26,116803.73,81602.24
2017-06-07,7.9,8.17,8.11,7.81,137662.14,0.21,2.66,7.706,10.506,14.05,130749.74,105598.32,74531.61
2017-06-06,7.69,8.01,7.9,7.62,131714.95,0.26,3.4,7.644,11.468,14.511,129514.98,95319.27,69876.2
2017-06-05,7.53,7.72,7.64,7.46,100033.1,0.15,2.0,7.706,12.474,15.008,119538.42,85221.3,66188.32
2017-06-02,7.31,7.62,7.49,7.07,131601.91,0.1,1.35,9.594,13.513,15.556,114307.47,81991.66,63123.48
2017-06-01,7.82,7.89,7.39,7.33,152736.59,-0.41,-5.26,11.432,14.563,16.111,97770.19,76601.78,58280.72
2017-05-31,8.34,8.4,7.8,7.79,131488.36,-0.41,-4.99,13.306,15.588,16.676,80446.91,67175.66,52606.36
2017-05-26,8.49,8.5,8.21,8.14,81832.14,-0.28,-3.3,15.292,16.518,17.218,61123.55,56782.78,48372.24
2017-05-25,16.74,17.33,17.08,15.91,73878.34,0.4,2.4,17.242,17.429,17.742,50904.19,51119.09,48512.13
2017-05-24,16.76,17.07,16.68,16.37,48915.52,-0.08,-0.48,17.432,17.458,17.79,49675.85,47584.43,47543.95
2017-05-23,17.73,17.76,16.76,16.65,66120.17,-0.97,-5.47,17.694,17.501,17.861,55433.37,46400.76,46933.23
2017-05-22,18.01,18.16,17.73,17.68,34871.59,-0.23,-1.28,17.87,17.593,17.908,53904.41,43464.89,45301.34
2017-05-19,17.94,18.08,17.96,17.71,30735.31,-0.07,-0.39,17.744,17.553,17.932,52442.0,44433.13,46328.83
2017-05-18,18.05,18.4,18.03,17.88,67736.68,0.04,0.22,17.616,17.542,17.913,51333.99,47155.34,46359.72
2017-05-17,17.65,18.33,17.99,17.57,77703.1,0.35,1.98,17.484,17.599,17.886,45493.01,44255.3,45154.23
2017-05-16,17.1,17.65,17.64,16.72,58475.37,0.54,3.16,17.308,17.658,17.882,37368.15,39959.66,42940.59
2017-05-15,17.36,17.47,17.1,17.07,27559.56,-0.22,-1.27,17.316,17.763,17.895,33025.37,38037.06,41599.55
2017-05-12,17.37,17.5,17.32,17.14,25195.23,-0.05,-0.29,17.362,17.918,17.93,36424.25,39961.7,43496.86
2017-05-11,17.11,17.41,17.37,16.91,38531.8,0.26,1.52,17.468,18.055,17.998,42976.69,45905.17,43921.4
2017-05-10,17.73,17.79,17.11,17.08,37078.81,-0.57,-3.22,17.714,18.122,18.059,43017.59,47503.47,43795.97
2017-05-09,17.19,17.73,17.68,17.19,36761.44,0.35,2.02,18.008,18.22,18.145,42551.17,47465.69,44799.28
2017-05-08,17.8,18.04,17.33,17.33,44553.98,-0.52,-2.91,18.21,18.223,18.197,43048.76,47137.8,46429.57
2017-05-05,18.57,18.62,17.85,17.78,57957.4,-0.75,-4.03,18.474,18.31,18.288,43499.15,48224.53,46822.62
2017-05-04,18.5,18.86,18.6,18.42,38736.32,0.02,0.11,18.642,18.283,18.355,48833.65,45564.11,46630.21
2017-05-03,18.6,18.83,18.58,18.41,34746.73,-0.11,-0.59,18.53,18.173,18.394,51989.36,46053.17,48088.95
2017-05-02,18.8,18.9,18.69,18.61,39249.35,0.04,0.21,18.432,18.106,18.418,52380.21,45921.51,53864.74
2017-04-28,18.59,18.95,18.65,18.53,46805.94,-0.04,-0.21,18.236,18.027,18.485,51226.84,45162.03,58024.91
2017-04-27,17.95,18.78,18.69,17.81,84629.89,0.65,3.6,18.146,17.942,18.58,52949.91,47032.02,63020.56
2017-04-26,17.86,18.28,18.04,17.8,54514.87,-0.05,-0.28,17.924,17.94,18.651,42294.57,41937.63,63432.89
2017-04-25,17.72,18.13,18.09,17.72,36701.01,0.38,2.15,17.816,17.995,18.729,40116.98,40088.46,63146.66
2017-04-24,18.21,18.29,17.71,17.65,33482.48,-0.49,-2.69,17.78,18.069,18.811,39462.81,42132.87,64274.84
2017-04-21,17.71,18.28,18.2,17.61,55421.29,0.62,3.53,17.818,18.17,18.923,39097.22,45721.34,65653.21
2017-04-20,17.45,17.77,17.58,17.45,31353.2,0.08,0.46,17.738,18.266,19.013,41114.14,45420.71,65883.48
2017-04-19,17.91,17.91,17.5,17.35,43626.92,-0.41,-2.29,17.956,18.426,19.128,41580.68,47696.31,67735.15
2017-04-18,17.89,18.19,17.91,17.83,33430.14,0.01,0.06,18.174,18.615,19.259,40059.94,50124.73,69183.07
2017-04-17,17.75,18.13,17.9,17.66,31654.55,0.1,0.56,18.358,18.729,19.379,44802.94,61807.98,71459.89
2017-04-14,18.7,18.7,17.8,17.76,65505.87,-0.87,-4.66,18.522,18.942,19.518,52345.45,70887.8,73642.11
2017-04-13,18.51,18.86,18.67,18.48,33685.92,0.08,0.43,18.794,19.217,19.65,49727.28,79009.1,73679.41
2017-04-12,18.79,18.89,18.59,18.53,36023.2,-0.24,-1.27,18.896,19.361,19.757,53811.93,84928.16,76798.06
2017-04-11,18.65,18.9,18.83,18.25,57145.15,0.11,0.59,19.056,19.463,19.87,60189.53,86204.86,80129.46
2017-04-10,19.2,19.22,18.72,18.71,69367.11,-0.44,-2.3,19.1,19.553,19.934,78813.02,86416.82,80950.92
2017-04-07,19.19,19.45,19.16,19.12,52415.01,-0.02,-0.1,19.362,19.676,19.998,89430.14,85585.09,81525.91
2017-04-06,19.34,19.34,19.18,19.05,54109.18,-0.21,-1.08,19.64,19.759,20.062,108290.93,86346.25,83253.1
2017-04-05,19.06,19.45,19.39,18.91,67911.2,0.34,1.78,19.826,19.829,20.139,116044.39,87773.99,89099.31
2017-03-31,19.87,20.08,19.05,18.78,150262.58,-0.98,-4.89,19.87,19.903,20.223,112220.18,88241.41,92558.08
2017-03-30,20.45,20.76,20.03,19.71,122452.73,-0.52,-2.53,20.006,20.028,20.304,94020.62,81111.81,91228.65
2017-03-29,20.1,20.65,20.55,19.82,146718.94,0.44,2.19,19.99,20.094,20.323,81740.05,76396.42,94570.13
2017-03-28,19.7,20.26,20.11,19.62,92876.49,0.5,2.55,19.878,20.083,20.306,64401.57,68349.72,93082.04
2017-03-27,19.72,19.87,19.61,19.54,48790.17,-0.12,-0.61,19.832,20.153,20.277,59503.6,68667.97,91888.03
2017-03-24,19.94,19.94,19.73,19.61,59264.76,-0.22,-1.1,19.936,20.277,20.279,64262.63,74054.05,96368.36
2017-03-23,20.0,20.17,19.95,19.7,61049.88,-0.04,-0.2,20.05,20.314,20.274,68203.0,75485.02,97026.7
2017-03-22,19.82,20.06,19.99,19.68,60026.55,0.11,0.55,20.198,20.32,20.262,71052.78,77466.73,99685.67
2017-03-21,20.12,20.24,19.88,19.7,68386.63,-0.25,-1.24,20.288,20.364,20.254,72297.87,80159.96,106449.04
2017-03-20,20.25,20.47,20.13,19.97,72585.35,-0.17,-0.84,20.474,20.449,20.193,77832.34,90424.63,106544.54
2017-03-17,20.56,20.7,20.3,20.28,78966.6,-0.39,-1.89,20.618,20.542,20.093,83845.47,96874.76,104396.17
2017-03-16,20.54,20.82,20.69,20.43,75298.78,0.25,1.22,20.578,20.58,19.973,82767.03,101345.49,102640.09
2017-03-15,20.68,20.76,20.44,20.36,66252.01,-0.37,-1.78,20.442,20.551,19.855,83880.69,112743.84,100374.76
2017-03-14,20.89,21.08,20.81,20.6,96058.96,-0.04,-0.19,20.44,20.529,19.742,88022.04,117814.35,99158.26
2017-03-13,20.1,20.88,20.85,19.96,102651.02,0.75,3.73,20.424,20.401,19.605,103016.93,115108.09,96627.07
2017-03-10,20.1,20.41,20.1,19.88,73574.38,0.09,0.45,20.466,20.28,19.476,109904.04,118682.67,93333.54
2017-03-09,20.34,20.62,20.01,20.0,80867.06,-0.42,-2.06,20.582,20.234,19.387,119923.95,118568.39,91388.78
2017-03-08,20.82,20.88,20.43,20.3,86958.77,-0.3,-1.45,20.66,20.203,19.306,141607.0,121904.62,89221.38
2017-03-07,21.27,21.65,20.73,20.62,171033.41,-0.33,-1.57,20.618,20.144,19.185,147606.67,132738.12,86591.59
2017-03-06,20.52,21.15,21.06,20.3,137086.59,0.38,1.84,20.378,19.937,19.041,127199.25,122664.45,79497.19
2017-03-03,20.38,20.85,20.68,19.95,123673.92,0.28,1.37,20.094,19.644,18.879,127461.29,111917.58,74052.75
2017-03-02,20.0,21.4,20.4,19.95,189282.31,0.18,0.89,19.886,19.365,18.725,117212.82,103934.69,70089.51
2017-03-01,19.46,20.3,20.22,19.26,116957.11,0.69,3.53,19.746,19.159,18.59,102202.23,88005.68,62783.28
2017-02-28,19.76,19.76,19.53,19.21,68996.31,-0.11,-0.56,19.67,18.955,18.444,117869.58,80502.17,59461.59
2017-02-27,20.55,20.55,19.64,19.5,138396.81,0.0,0.0,19.496,18.808,18.318,118129.65,78146.05,57902.71
2017-02-24,19.68,20.17,19.64,19.45,72431.57,-0.06,-0.3,19.194,18.672,18.181,96373.86,67984.41,53120.36
2017-02-23,19.53,20.27,19.7,19.38,114229.35,-0.14,-0.71,18.844,18.539,18.036,90656.56,64209.17,52782.81
2017-02-22,19.08,20.49,19.84,19.08,195293.84,1.18,6.32,18.572,18.408,17.846,73809.13,56538.15,49352.32
2017-02-21,18.18,18.7,18.66,18.18,70296.68,0.53,2.92,18.24,18.225,17.66,43134.77,40445.05,42187.05
2017-02-20,17.85,18.21,18.13,17.83,29617.87,0.24,1.34,18.12,18.145,17.562,38162.45,36329.93,41858.3
2017-02-17,18.27,18.4,17.89,17.76,43845.07,-0.45,-2.45,18.15,18.113,17.52,39594.96,36187.92,42824.22
2017-02-16,18.02,18.49,18.34,18.02,29992.19,0.16,0.88,18.234,18.084,17.49,37761.78,36244.32,42615.93
2017-02-15,18.06,18.3,18.18,18.0,41922.03,0.12,0.66,18.244,18.021,17.448,39267.17,37560.87,43060.81
2017-02-14,18.38,18.38,18.06,17.81,45435.08,-0.22,-1.2,18.21,17.933,17.442,37755.33,38421.02,42053.12
2017-02-13,18.5,18.78,18.28,18.16,36780.45,-0.03,-0.16,18.17,17.828,17.459,34497.41,37659.38,41005.97
2017-02-10,18.37,18.41,18.31,18.05,34679.16,-0.08,-0.43,18.076,17.69,17.471,32780.87,38256.31,40706.84
2017-02-09,18.07,18.47,18.39,17.95,37519.14,0.38,2.11,17.934,17.532,17.468,34726.87,41356.45,41106.66
2017-02-08,17.88,18.08,18.01,17.72,34362.81,0.15,0.84,17.798,17.283,17.483,35854.57,42166.49,40490.05
2017-02-07,17.68,18.06,17.86,17.68,29145.49,0.05,0.28,17.656,17.094,17.527,39086.7,43929.05,40572.78
2017-02-06,17.7,17.89,17.81,17.58,28197.77,0.21,1.19,17.486,16.978,17.567,40821.34,47386.66,40797.71
2017-02-03,17.95,18.09,17.6,17.4,44409.12,-0.11,-0.62,17.304,16.926,17.607,43731.75,49460.52,40407.3
2017-01-26,17.13,17.74,17.71,17.13,43157.68,0.41,2.37,17.13,16.895,17.653,47986.03,48987.53,39686.09
2017-01-25,17.08,17.61,17.3,16.9,50523.45,0.29,1.71,16.768,16.874,17.693,48478.4,48560.75,38706.68
2017-01-24,16.8,17.18,17.01,16.75,37818.68,0.11,0.65,16.532,16.951,17.753,48771.4,45685.22,37445.88
2017-01-23,16.68,17.07,16.9,16.63,42749.81,0.17,1.02,16.47,17.089,17.839,53951.99,44352.57,36623.36
2017-01-20,16.2,16.95,16.73,16.2,65680.53,0.83,5.22,16.548,17.251,17.92,55189.29,43157.38,35739.1
2017-01-19,16.04,16.22,15.9,15.58,45619.52,-0.22,-1.36,16.66,17.403,18.029,49989.03,40856.88,33678.11
2017-01-18,16.89,16.89,16.12,16.02,51988.48,-0.58,-3.47,16.98,17.683,18.183,48643.11,38813.62,33766.83
2017-01-17,17.3,17.3,16.7,16.32,63721.59,-0.59,-3.41,17.37,17.959,18.299,42599.04,37216.5,32454.15
2017-01-16,17.28,17.64,17.29,16.47,48936.33,0.0,0.0,17.708,18.156,18.387,34753.16,34208.76,30270.25
2017-01-13,17.5,17.75,17.29,17.29,39679.25,-0.21,-1.2,17.954,18.288,18.442,31125.46,31354.08,28989.84
2017-01-12,18.12,18.19,17.5,17.43,38889.9,-0.57,-3.15,18.146,18.41,18.484,31724.72,30384.65,28577.53
2017-01-11,18.4,18.5,18.07,18.03,21768.11,-0.32,-1.74,18.386,18.511,18.516,28984.14,28852.6,28234.87
2017-01-10,18.55,18.58,18.39,18.35,24492.22,-0.13,-0.7,18.548,18.555,18.529,31833.96,29206.54,28842.93
2017-01-09,18.3,18.56,18.52,18.18,30797.84,0.27,1.48,18.604,18.589,18.518,33664.35,28894.14,30637.76
2017-01-06,18.65,18.78,18.25,18.1,42675.54,-0.45,-2.41,18.622,18.589,18.556,31582.69,28320.81,30653.41
2017-01-05,18.88,18.88,18.7,18.62,25186.97,-0.18,-0.95,18.674,18.654,18.633,29044.59,26499.35,30021.35
2017-01-04,18.72,18.94,18.88,18.53,36017.22,0.21,1.12,18.636,18.682,18.688,28721.06,28720.04,30289.94
2017-01-03,18.53,18.74,18.67,18.53,33644.2,0.06,0.32,18.562,18.639,18.718,26579.12,27691.81,29797.86
2016-12-30,18.65,18.75,18.61,18.44,20389.52,0.1,0.54,18.574,18.618,18.745,24123.92,26331.74,29354.93
2016-12-29,18.4,18.74,18.51,18.36,29985.02,0.0,0.0,18.556,18.595,18.788,25058.94,26625.6,30078.56
2016-12-28,18.31,18.76,18.51,18.31,23569.35,0.0,0.0,18.634,18.558,18.844,23954.11,26770.4,30430.18
2016-12-27,18.73,18.79,18.51,18.36,25307.49,-0.22,-1.18,18.728,18.52,18.896,28719.02,27617.15,32140.49
2016-12-26,18.34,18.79,18.73,18.21,21368.24,0.21,1.13,18.716,18.503,18.961,28804.51,28479.32,33445.26
2016-12-23,18.76,19.05,18.52,18.5,25064.58,-0.38,-2.01,18.662,18.447,19.037,28539.55,32381.38,34657.69
2016-12-22,18.99,19.29,18.9,18.73,24460.9,-0.08,-0.42,18.634,18.522,19.118,28192.26,32986.01,35867.51
2016-12-21,18.55,19.1,18.98,18.45,47393.9,0.53,2.87,18.482,18.612,19.194,29586.69,33543.35,37046.13
2016-12-20,18.46,18.55,18.45,18.21,25734.91,-0.01,-0.05,18.312,18.694,19.265,26515.27,31859.84,36862.87
2016-12-19,18.3,18.52,18.46,18.21,20043.46,0.08,0.43,18.29,18.796,19.374,28154.13,31903.9,38381.81
2016-12-16,17.99,18.47,18.38,17.99,23328.11,0.24,1.32,18.232,18.872,19.468,36223.21,32378.13,39253.51
2016-12-15,18.0,18.49,18.14,17.94,31433.06,0.01,0.06,18.41,18.981,19.525,37779.77,33531.52,40091.69
2016-12-14,18.22,18.33,18.13,17.83,32036.82,-0.21,-1.15,18.742,19.13,19.602,37500.01,34089.95,40572.72
2016-12-13,18.18,18.38,18.34,17.36,33929.2,0.17,0.94,19.076,19.272,19.689,37204.4,36663.83,41074.84
2016-12-12,19.25,19.5,18.17,18.11,60388.84,-1.1,-5.71,19.302,19.418,19.773,35653.68,38411.2,41521.44
2016-12-09,19.73,19.88,19.27,19.27,31110.92,-0.53,-2.68,19.512,19.626,19.88,28533.04,36934.0,40263.61
2016-12-08,19.81,20.1,19.8,19.8,30034.27,0.0,0.0,19.552,19.714,19.924,29283.27,38749.0,40917.38
2016-12-07,19.49,19.86,19.8,19.35,30558.78,0.33,1.7,19.518,19.776,19.933,30679.89,40548.91,41754.54
2016-12-06,19.3,19.68,19.47,19.3,26175.58,0.25,1.3,19.468,19.835,19.944,36123.26,41865.91,42687.52
2016-12-05,19.4,19.56,19.22,19.1,24785.67,-0.25,-1.28,19.534,19.951,19.987,41168.72,44859.72,44188.6
2016-12-02,19.68,19.74,19.47,19.46,34862.06,-0.16,-0.81,19.74,20.064,20.064,45334.95,46128.9,46128.9
2016-12-01,19.6,19.78,19.63,19.52,37017.38,0.08,0.41,19.876,20.13,20.13,48214.72,47380.77,47380.77
2016-11-30,19.81,19.85,19.55,19.5,57775.61,-0.25,-1.26,20.034,20.193,20.193,50417.93,48676.19,48676.19
2016-11-29,20.16,20.3,19.8,19.78,51402.89,-0.45,-2.22,20.202,20.284,20.284,47608.55,47376.27,47376.27
2016-11-28,20.16,20.47,20.25,20.1,45616.8,0.1,0.5,20.368,20.365,20.365,48550.71,46705.17,46705.17
2016-11-25,20.4,20.4,20.15,19.69,49260.94,-0.27,-1.32,20.388,20.388,20.388,46922.84,46922.84,46922.84
2016-11-24,20.31,20.66,20.42,20.31,48033.43,0.03,0.15,20.448,20.448,20.448,46338.32,46338.32,46338.32
2016-11-23,20.7,20.7,20.39,20.32,43728.69,-0.24,-1.16,20.457,20.457,20.457,45773.28,45773.28,45773.28
2016-11-22,20.36,20.64,20.63,20.28,56113.71,0.28,1.38,20.49,20.49,20.49,46795.58,46795.58,46795.58
2016-11-21,20.45,20.57,20.35,20.25,37477.44,-0.09,-0.44,20.35,20.35,20.35,37477.44,37477.44,37477.44
