date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,7.1,7.23,7.07,7.06,125904.01,-0.06,-0.84,7.066,7.224,7.633,175434.24,229592.48,312388.39
2018-06-27,7.14,7.24,7.14,7.08,160202.25,0.0,0.0,7.048,7.292,7.709,197566.92,242547.38,340558.02
2018-06-26,6.85,7.23,7.14,6.73,244435.11,0.21,3.03,7.074,7.367,7.775,224621.64,244841.97,346272.06
2018-06-25,7.1,7.12,6.93,6.91,167216.69,-0.11,-1.56,7.078,7.434,7.837,258611.56,235852.18,355258.66
2018-06-22,6.91,7.1,7.05,6.89,179413.16,0.08,1.15,7.226,7.53,7.931,271687.59,241030.73,368972.75
2018-06-21,7.28,7.32,6.98,6.95,236567.41,-0.28,-3.86,7.382,7.61,8.014,283750.71,258540.94,380867.79
2018-06-20,7.16,7.41,7.27,7.03,295475.84,0.11,1.54,7.536,7.72,8.097,287527.84,268657.32,401105.49
2018-06-19,7.58,7.82,7.16,6.92,414384.72,-0.5,-6.53,7.66,7.812,8.168,265062.29,301186.48,409722.36
2018-06-15,7.8,7.88,7.67,7.6,232596.8,-0.16,-2.04,7.79,7.893,8.245,213092.79,311989.27,416783.54
2018-06-14,7.75,7.92,7.83,7.71,239728.77,0.07,0.9,7.834,7.947,8.278,210373.87,351121.07,427908.17
2018-06-13,7.77,8.04,7.75,7.73,255453.08,-0.04,-0.51,7.838,8.042,8.289,233331.17,395184.31,422052.4
2018-06-12,7.84,7.91,7.89,7.67,183148.09,0.08,1.02,7.904,8.125,8.303,249786.8,438568.66,415688.44
2018-06-11,7.79,7.91,7.81,7.7,154537.19,-0.08,-1.01,7.964,8.182,8.31,337310.66,447702.15,413739.23
2018-06-08,7.88,7.94,7.89,7.66,219002.23,0.05,0.64,7.996,8.24,8.317,410885.75,474665.15,413191.83
2018-06-07,8.08,8.14,7.85,7.81,354515.25,-0.23,-2.85,8.06,8.331,8.318,491868.26,496914.78,411733.13
2018-06-06,8.09,8.3,8.08,8.06,337731.25,-0.12,-1.46,8.246,8.417,8.327,557037.45,503194.65,404324.79
2018-06-05,8.22,8.44,8.19,8.07,620767.38,0.21,2.63,8.346,8.474,8.33,627350.52,533553.65,400061.17
2018-06-04,8.28,8.3,7.97,7.5,522412.66,-0.24,-2.92,8.4,8.524,8.328,558093.63,518258.24,378308.65
2018-06-01,8.65,8.8,8.21,8.2,623914.75,-0.57,-6.49,8.484,8.597,8.336,538444.54,521577.81,363451.1
2018-05-31,8.63,8.79,8.78,8.38,680361.19,0.2,2.33,8.602,8.609,8.325,501961.3,504695.27,345302.92
2018-05-30,8.25,8.86,8.58,8.2,689296.62,0.11,1.3,8.588,8.536,8.288,449351.84,448920.49,337872.41
2018-05-29,8.41,8.58,8.46,8.31,274482.94,0.07,0.83,8.602,8.481,8.274,439756.78,392808.23,315116.82
2018-05-28,8.66,8.69,8.39,8.3,424167.22,-0.39,-4.44,8.648,8.438,8.264,478422.84,379776.31,323695.97
2018-05-25,8.65,8.8,8.8,8.46,441498.53,0.12,1.38,8.71,8.393,8.271,504711.08,351718.51,324731.1
2018-05-24,8.72,8.85,8.71,8.62,417313.91,0.06,0.69,8.616,8.304,8.259,507429.24,326551.49,323495.99
2018-05-23,8.68,8.96,8.65,8.63,641321.31,-0.05,-0.57,8.484,8.236,8.262,448489.13,305454.94,335701.2
2018-05-22,8.6,8.85,8.69,8.6,467813.22,-0.01,-0.12,8.36,8.186,8.259,345859.67,266568.68,335366.47
2018-05-21,8.28,8.75,8.7,8.24,555608.44,0.37,4.44,8.228,8.132,8.249,281129.77,238359.06,351808.79
2018-05-18,8.1,8.44,8.33,8.08,455089.31,0.28,3.48,8.076,8.074,8.244,198725.94,205324.38,358590.51
2018-05-17,8.02,8.09,8.05,7.99,122613.35,0.02,0.25,7.992,8.041,8.262,145673.74,185910.58,382724.99
2018-05-16,8.02,8.06,8.03,7.98,128174.04,0.01,0.12,7.988,8.039,8.265,162420.76,226824.34,404055.68
2018-05-15,7.91,8.03,8.03,7.89,144163.73,0.1,1.26,8.012,8.066,8.284,187277.69,237425.41,428537.84
2018-05-14,7.92,8.08,7.94,7.91,143589.28,0.03,0.38,8.036,8.089,8.299,195588.35,267615.63,459766.05
2018-05-11,8.02,8.05,7.91,7.83,189828.3,-0.12,-1.49,8.072,8.149,8.304,211922.82,297743.69,480978.99
2018-05-10,8.15,8.19,8.03,7.92,206348.44,-0.12,-1.47,8.09,8.213,8.297,226147.42,320440.48,482308.0
2018-05-09,8.15,8.32,8.15,8.1,252458.69,0.0,0.0,8.09,8.288,8.285,291227.92,365947.45,482374.54
2018-05-08,8.13,8.22,8.15,8.08,185717.05,0.01,0.12,8.12,8.331,8.27,287573.13,404164.25,482716.33
2018-05-07,7.97,8.16,8.12,7.95,225261.61,0.13,1.63,8.142,8.365,8.25,339642.9,465258.52,487916.62
2018-05-04,7.91,8.14,8.0,7.87,260951.3,-0.03,-0.37,8.226,8.414,8.24,383564.56,511856.64,493074.25
2018-05-03,8.31,8.37,8.03,7.5,531750.94,-0.26,-3.14,8.336,8.483,8.24,414733.55,579539.4,513502.06
2018-05-02,8.26,8.38,8.3,8.23,234184.73,0.03,0.36,8.486,8.491,8.23,440666.98,581287.02,507882.14
2018-04-27,8.69,8.7,8.26,8.2,446065.94,-0.27,-3.17,8.542,8.501,8.187,520755.38,619650.26,505220.54
2018-04-26,8.54,8.85,8.54,8.51,444869.88,-0.01,-0.12,8.588,8.508,8.147,590874.14,651916.48,489984.98
2018-04-25,8.65,8.79,8.55,8.54,416796.25,-0.23,-2.62,8.602,8.458,8.098,640148.71,664214.29,479809.9
2018-04-24,8.45,8.8,8.78,8.32,661418.12,0.2,2.33,8.63,8.38,8.032,744345.25,644175.51,469590.59
2018-04-23,8.62,8.74,8.58,8.28,634626.69,0.08,0.94,8.496,8.281,7.941,721907.06,598801.63,451556.28
2018-04-20,8.52,8.87,8.49,8.49,796659.75,-0.1,-1.16,8.46,8.208,7.893,718545.15,561268.41,426863.27
2018-04-19,8.58,8.74,8.61,8.48,691242.75,-0.08,-0.92,8.428,8.134,7.851,712958.82,510574.71,399713.41
2018-04-18,8.28,8.8,8.69,8.11,937778.94,0.54,6.63,8.314,8.065,7.806,688279.86,474291.86,373460.95
2018-04-17,8.54,8.59,8.11,8.08,549227.19,-0.28,-3.34,8.13,7.996,7.754,544005.76,447464.71,337826.84
2018-04-16,8.23,8.55,8.4,8.21,617817.12,0.06,0.72,8.066,7.969,7.728,475696.2,434477.26,316526.95
2018-04-13,8.02,8.39,8.33,8.02,768728.12,0.27,3.35,7.956,7.873,7.693,403991.66,390790.82,295746.18
2018-04-12,7.8,8.16,8.04,7.75,567847.94,0.27,3.48,7.84,7.786,7.66,308190.6,328053.49,270080.44
2018-04-11,7.79,7.95,7.77,7.7,216408.45,-0.01,-0.13,7.816,7.737,7.652,260303.85,295405.52,252725.88
2018-04-10,7.88,7.88,7.79,7.64,207679.38,-0.06,-0.76,7.862,7.683,7.663,350923.66,295005.67,259086.23
2018-04-09,7.7,7.94,7.85,7.64,259294.41,0.11,1.42,7.872,7.601,7.671,393258.31,304310.92,269198.72
2018-04-04,7.94,8.03,7.75,7.7,289722.81,-0.16,-2.02,7.79,7.578,7.661,377589.99,292458.13,264981.25
2018-04-03,7.82,7.96,7.92,7.75,328414.19,-0.08,-1.0,7.732,7.568,7.661,347916.37,288852.12,264114.05
2018-04-02,7.95,8.26,8.0,7.83,669507.5,0.17,2.17,7.658,7.547,7.655,330507.19,272630.05,263849.5
2018-03-30,7.46,7.86,7.84,7.44,419352.66,0.41,5.52,7.504,7.512,7.644,239087.68,228188.96,244660.99
2018-03-29,7.5,7.53,7.44,7.28,180952.78,-0.01,-0.13,7.33,7.487,7.631,215363.53,198576.64,237535.19
2018-03-28,7.44,7.5,7.46,7.39,141354.73,-0.08,-1.06,7.366,7.513,7.645,207326.28,200701.53,247800.17
2018-03-27,7.3,7.55,7.55,7.27,241368.27,0.31,4.28,7.404,7.533,7.654,229787.86,212107.39,267467.6
2018-03-26,6.81,7.31,7.23,6.75,212409.94,0.26,3.73,7.436,7.566,7.646,214752.92,210046.24,272791.49
2018-03-23,7.3,7.43,6.97,6.85,300731.91,-0.64,-8.41,7.52,7.642,7.655,217290.25,223166.8,281647.13
2018-03-22,7.62,7.72,7.62,7.56,140766.53,-0.02,-0.26,7.644,7.741,7.661,181789.75,234086.51,274581.03
2018-03-21,7.72,7.88,7.65,7.64,253662.66,-0.05,-0.65,7.66,7.744,7.634,194076.79,237504.37,276476.12
2018-03-20,7.6,7.71,7.71,7.55,166193.55,0.05,0.65,7.662,7.753,7.595,194426.91,239375.99,268719.62
2018-03-19,7.59,7.74,7.65,7.59,225096.58,0.06,0.79,7.696,7.762,7.557,205339.56,255068.94,270698.44
2018-03-16,7.71,7.72,7.59,7.58,123229.43,-0.11,-1.43,7.764,7.775,7.53,229043.35,261133.02,269247.3
2018-03-15,7.62,7.75,7.7,7.54,202201.73,0.05,0.65,7.838,7.774,7.497,286383.28,276493.74,277256.76
2018-03-14,7.85,7.88,7.66,7.61,255413.27,-0.22,-2.79,7.828,7.776,7.458,280931.94,294898.82,278238.96
2018-03-13,7.95,8.03,7.88,7.87,220756.77,-0.1,-1.25,7.844,7.775,7.411,284325.06,322827.82,277982.68
2018-03-12,8.0,8.12,7.99,7.91,343615.56,0.04,0.5,7.828,7.725,7.345,304798.32,335536.74,283213.59
2018-03-09,7.65,8.0,7.96,7.64,409929.06,0.31,4.05,7.786,7.668,7.304,293222.69,340127.47,277140.26
2018-03-08,7.71,7.77,7.65,7.59,174945.06,-0.09,-1.16,7.71,7.58,7.278,266604.2,315075.55,265582.38
2018-03-07,7.75,7.94,7.74,7.72,272378.84,-0.06,-0.77,7.724,7.524,7.265,308865.69,315447.87,271961.81
2018-03-06,7.78,7.97,7.8,7.71,323123.09,0.02,0.26,7.706,7.436,7.271,361330.58,298063.25,268188.52
2018-03-05,7.59,7.78,7.78,7.53,285737.41,0.2,2.64,7.622,7.351,7.284,366275.15,286327.94,259141.25
2018-03-02,7.6,7.75,7.58,7.49,276836.59,-0.14,-1.81,7.55,7.285,7.298,387032.24,277361.58,261124.03
2018-03-01,7.6,7.83,7.72,7.53,386252.5,0.07,0.92,7.45,7.219,7.337,363546.9,278019.77,257704.78
2018-02-28,7.5,7.96,7.65,7.46,534703.31,0.27,3.66,7.324,7.14,7.368,322030.05,261579.11,251001.23
2018-02-27,7.4,7.56,7.38,7.34,347845.94,-0.05,-0.67,7.166,7.046,7.409,234795.92,233137.54,252819.23
2018-02-26,7.1,7.43,7.42,7.07,389522.88,0.34,4.8,7.08,6.965,7.445,206380.73,230890.44,245998.08
2018-02-23,7.08,7.09,7.08,6.95,159409.88,0.0,0.0,7.02,6.939,7.478,167690.91,214153.05,236312.51
2018-02-22,6.96,7.14,7.09,6.89,178668.25,0.23,3.35,6.988,6.975,7.524,192492.64,216089.21,237210.66
2018-02-14,6.96,6.99,6.86,6.81,98532.63,-0.09,-1.29,6.956,7.006,7.575,201128.18,228475.75,238590.0
2018-02-13,7.14,7.14,6.95,6.9,205770.02,-0.17,-2.39,6.926,7.106,7.639,231479.17,238313.79,254949.77
2018-02-12,6.98,7.16,7.12,6.9,196073.75,0.21,3.04,6.85,7.216,7.696,255400.14,231954.56,257584.32
2018-02-09,6.65,7.08,6.92,6.55,283418.56,-0.01,-0.14,6.858,7.31,7.74,260615.19,244886.48,273024.91
2018-02-08,6.7,7.03,6.93,6.66,221845.92,0.22,3.28,6.962,7.454,7.816,239685.77,237389.79,275900.8
2018-02-07,6.8,6.83,6.71,6.43,250287.59,0.15,2.29,7.056,7.595,7.902,255823.31,240423.35,285092.12
2018-02-06,7.0,7.1,6.57,6.54,325374.88,-0.59,-8.24,7.286,7.772,8.007,245148.41,272500.92,291675.84
2018-02-05,7.3,7.41,7.16,7.12,222148.98,-0.27,-3.63,7.582,7.925,8.116,208508.98,261105.71,297599.06
2018-02-02,7.31,7.56,7.44,7.23,178771.5,0.03,0.41,7.762,8.016,8.205,229157.77,258471.98,315471.72
2018-02-01,7.82,7.91,7.4,7.39,302533.62,-0.46,-5.85,7.946,8.073,8.283,235093.81,258332.12,339151.62
2018-01-31,8.01,8.08,7.86,7.8,196913.05,-0.19,-2.36,8.134,8.143,8.378,225023.39,248704.25,381054.31
2018-01-30,8.05,8.14,8.05,7.97,142177.73,0.0,0.0,8.258,8.172,8.44,299853.43,271585.75,401217.21
2018-01-29,8.39,8.4,8.06,8.0,325392.97,-0.3,-3.59,8.268,8.175,8.494,313702.45,283214.07,424485.69
2018-01-26,8.29,8.45,8.36,8.24,208451.7,0.03,0.36,8.27,8.17,8.539,287786.19,301163.34,441112.29
2018-01-25,8.42,8.5,8.34,8.3,252181.48,-0.14,-1.65,8.2,8.178,8.562,281570.42,314411.81,471938.01
2018-01-24,8.08,8.56,8.48,8.02,571063.25,0.37,4.56,8.152,8.208,8.601,272385.11,329760.9,500642.09
2018-01-23,8.0,8.13,8.1,7.97,211422.86,0.04,0.5,8.086,8.242,8.631,243318.07,310850.76,513913.56
2018-01-22,7.95,8.15,8.07,7.86,195811.67,0.06,0.75,8.082,8.306,8.688,252725.69,334092.41,546543.97
2018-01-19,8.1,8.17,8.01,8.0,177372.84,-0.08,-0.99,8.07,8.393,8.747,314540.49,372471.45,587431.56
2018-01-18,8.1,8.21,8.1,8.03,206254.94,-0.05,-0.61,8.156,8.493,8.812,347253.19,419971.12,665997.42
2018-01-17,8.04,8.26,8.15,7.77,425728.03,0.06,0.74,8.264,8.612,8.853,387136.68,513404.38,750202.03
2018-01-16,8.01,8.13,8.08,8.0,258460.98,0.07,0.87,8.398,8.707,8.869,378383.45,530848.68,755216.17
2018-01-15,8.37,8.41,8.01,7.95,504885.66,-0.44,-5.21,8.53,8.812,8.887,415459.12,565757.31,778748.51
2018-01-12,8.66,8.77,8.44,8.44,340936.34,-0.19,-2.2,8.716,8.907,8.903,430402.41,581061.23,798198.86
2018-01-11,8.78,8.79,8.64,8.52,405672.41,-0.18,-2.04,8.83,8.945,8.917,492689.05,629464.21,821710.92
2018-01-10,8.68,8.92,8.82,8.64,381961.84,0.07,0.8,8.96,8.993,8.923,639672.07,671523.29,852568.03
2018-01-09,8.88,8.9,8.74,8.65,443839.34,-0.21,-2.35,9.016,9.019,8.907,683313.92,716976.36,875539.44
2018-01-08,8.95,9.05,8.94,8.76,579602.12,-0.06,-0.67,9.094,9.069,8.903,716055.51,758995.53,906237.03
2018-01-05,9.2,9.27,9.01,9.0,652369.56,-0.27,-2.91,9.098,9.1,8.88,731720.05,802391.66,947625.16
2018-01-04,9.02,9.53,9.29,9.02,1140587.5,0.19,2.09,9.06,9.131,8.839,766239.36,912023.72,963246.58
2018-01-03,9.08,9.21,9.1,8.99,600171.06,-0.03,-0.33,9.026,9.093,8.8,703374.51,986999.68,982211.29
2018-01-02,9.02,9.14,9.13,8.8,607547.31,0.17,1.9,9.022,9.03,8.747,750638.81,979583.65,1001546.62
2017-12-29,8.73,9.09,8.96,8.7,657924.81,0.14,1.59,9.044,8.961,8.707,801935.55,991739.71,1026145.23
2017-12-28,9.0,9.11,8.82,8.73,824966.12,-0.29,-3.18,9.102,8.899,8.676,873063.27,1015336.49,1061476.15
2017-12-27,9.01,9.25,9.12,8.88,826263.25,0.03,0.33,9.202,8.888,8.614,1057808.07,1013957.62,1039426.32
2017-12-26,9.16,9.16,9.08,8.81,836492.56,-0.16,-1.73,9.16,8.852,8.531,1270624.85,1033612.76,1015552.34
2017-12-25,9.18,9.44,9.24,9.06,864031.0,0.0,0.0,9.038,8.794,8.458,1208528.5,1034102.52,992059.68
2017-12-22,9.2,9.33,9.25,9.08,1013563.44,-0.07,-0.75,8.878,8.736,8.363,1181543.87,1053478.53,973394.2
2017-12-21,9.1,9.49,9.32,8.93,1748690.12,0.41,4.6,8.696,8.66,8.293,1157609.71,1092858.66,947107.68
2017-12-20,8.4,9.31,8.91,8.32,1890347.12,0.45,5.32,8.574,8.547,8.216,970107.17,1014469.45,885644.95
2017-12-19,8.4,8.53,8.47,8.3,526010.81,0.02,0.24,8.544,8.506,8.174,796600.67,977422.9,826055.16
2017-12-18,8.45,8.6,8.44,8.21,729107.88,0.11,1.32,8.55,8.463,8.149,859676.54,1023509.58,821093.58
2017-12-15,8.65,8.68,8.34,8.15,893892.62,-0.36,-4.14,8.594,8.453,8.125,925413.18,1060550.75,807402.23
2017-12-14,8.7,8.8,8.71,8.54,811177.44,-0.06,-0.68,8.624,8.453,8.09,1028107.61,1107615.82,790835.05
2017-12-13,8.49,8.8,8.76,8.43,1022814.62,0.26,3.06,8.52,8.34,8.054,1058831.72,1064895.01,769099.34
2017-12-12,8.55,8.74,8.5,8.41,841390.12,-0.15,-1.73,8.468,8.21,8.014,1158245.12,997491.92,747621.66
2017-12-11,8.42,8.76,8.66,8.34,1057791.12,0.18,2.12,8.376,8.122,7.995,1187342.62,950016.83,740770.93
2017-12-08,8.1,8.85,8.49,8.07,1407364.75,0.3,3.66,8.312,7.989,7.987,1195688.32,893309.87,738895.42
2017-12-07,8.35,8.47,8.19,8.17,964798.0,-0.32,-3.76,8.282,7.926,7.965,1187124.02,801356.7,711169.07
2017-12-06,8.0,8.55,8.5,7.96,1519881.62,0.46,5.72,8.16,7.884,7.963,1070958.3,756820.46,687853.37
2017-12-05,8.32,8.32,8.04,7.81,986877.62,-0.29,-3.48,7.952,7.842,7.944,836738.72,674687.43,643460.23
2017-12-04,8.3,8.38,8.34,8.16,1099519.62,0.0,0.0,7.868,7.835,7.959,712691.04,618677.57,645794.83
2017-12-01,7.51,8.34,8.34,7.51,1364543.25,0.76,10.03,7.666,7.797,7.931,590931.41,554253.7,628977.53
2017-11-30,7.4,7.77,7.58,7.36,383969.38,0.12,1.61,7.57,7.726,7.906,415589.37,474054.28,603672.62
2017-11-29,7.63,7.64,7.46,7.28,348783.75,-0.16,-2.1,7.608,7.768,7.902,442682.62,473303.66,604672.45
2017-11-28,7.36,7.65,7.62,7.29,366639.22,0.29,3.96,7.732,7.817,7.905,512636.13,497751.39,610197.3
2017-11-27,7.77,7.82,7.33,7.28,490721.44,-0.54,-6.86,7.802,7.868,7.885,524664.1,531525.03,599392.24
2017-11-24,7.73,8.07,7.86,7.61,487833.06,0.08,1.03,7.928,7.984,7.877,517575.99,584480.97,585091.71
2017-11-23,8.1,8.1,7.77,7.75,519435.62,-0.32,-3.96,7.882,8.003,7.846,532519.19,620981.44,567257.71
2017-11-22,7.95,8.34,8.08,7.9,698551.31,0.11,1.38,7.928,8.041,7.819,503924.71,618886.29,547933.94
2017-11-21,7.88,8.07,7.97,7.81,426779.06,0.01,0.13,7.902,8.045,7.775,482866.64,612233.03,518060.2
2017-11-20,7.57,8.01,7.96,7.41,455280.88,0.33,4.33,7.934,8.082,7.735,538385.96,672912.08,502183.72
2017-11-17,8.08,8.1,7.63,7.6,562549.06,-0.37,-4.62,8.04,8.065,7.7,651385.96,703701.37,485437.11
2017-11-16,7.92,8.03,8.0,7.8,376463.22,0.06,0.76,8.124,8.085,7.676,709443.69,733290.97,461901.17
2017-11-15,8.06,8.19,7.95,7.78,593261.0,-0.18,-2.21,8.154,8.035,7.629,733847.87,736041.24,450473.92
2017-11-14,8.44,8.44,8.13,8.11,704375.62,-0.36,-4.24,8.188,7.992,7.588,741599.41,722643.2,430054.65
2017-11-13,8.01,8.6,8.49,7.99,1020280.88,0.44,5.47,8.23,7.901,7.549,807438.21,667259.44,400430.73
2017-11-10,8.08,8.4,8.05,7.89,852837.75,-0.11,-1.35,8.09,7.77,7.492,756016.78,585702.46,359866.6
2017-11-09,8.1,8.24,8.15,8.03,498484.09,0.03,0.37,8.046,7.689,7.467,757138.24,513533.97,327504.93
2017-11-08,8.2,8.25,8.12,8.04,632018.69,-0.22,-2.64,7.916,7.597,7.431,738234.61,476981.59,309805.57
2017-11-07,7.91,8.42,8.34,7.81,1033569.62,0.55,7.06,7.796,7.504,7.394,703687.0,423887.37,292068.54
2017-11-06,7.9,8.08,7.79,7.69,763173.75,-0.04,-0.51,7.572,7.387,7.356,527080.68,331455.35,253147.71
2017-11-03,7.58,8.05,7.83,7.53,858445.06,0.33,4.4,7.45,7.334,7.351,415388.13,267172.85,236194.76
2017-11-02,7.46,7.72,7.5,7.46,403965.91,-0.02,-0.27,7.332,7.266,7.342,269929.71,190511.37,208843.62
2017-11-01,7.24,7.57,7.52,7.24,459280.66,0.3,4.16,7.278,7.222,7.347,215728.58,164906.61,206903.9
2017-10-31,7.15,7.23,7.22,7.09,150538.02,0.04,0.56,7.212,7.184,7.349,144087.74,137466.09,198591.84
2017-10-30,7.3,7.36,7.18,7.04,204711.02,-0.06,-0.83,7.202,7.196,7.363,135830.02,133602.01,203479.43
2017-10-27,7.25,7.33,7.24,7.21,131152.92,0.01,0.14,7.218,7.213,7.379,118957.57,134030.75,215976.3
2017-10-26,7.21,7.29,7.23,7.11,132960.27,0.04,0.56,7.2,7.245,7.401,111093.02,141475.9,235061.32
2017-10-25,7.17,7.27,7.19,7.15,101076.49,0.02,0.28,7.166,7.265,7.431,114084.64,142629.56,283472.15
2017-10-24,7.25,7.25,7.17,7.07,109249.4,-0.09,-1.24,7.156,7.284,7.473,130844.44,160249.71,354715.93
2017-10-23,7.16,7.27,7.26,7.15,120348.76,0.11,1.54,7.19,7.324,7.483,131374.0,174840.08,371557.72
2017-10-20,7.07,7.15,7.15,7.03,91830.2,0.09,1.27,7.208,7.367,7.485,149103.93,205216.66,381815.35
2017-10-19,7.15,7.18,7.06,7.04,147918.36,-0.08,-1.12,7.29,7.417,7.479,171858.77,227175.88,383189.2
2017-10-18,7.37,7.41,7.14,7.1,184875.48,-0.2,-2.73,7.364,7.472,7.483,171174.47,248901.19,384391.44
2017-10-17,7.31,7.43,7.34,7.31,111897.2,-0.01,-0.14,7.412,7.513,7.48,189654.98,259717.59,382923.25
2017-10-16,7.59,7.59,7.35,7.32,208998.41,-0.21,-2.78,7.458,7.53,7.469,218306.16,273356.86,390258.69
2017-10-13,7.48,7.62,7.56,7.46,205604.38,0.13,1.75,7.526,7.544,7.466,261329.39,297921.85,392980.74
2017-10-12,7.38,7.45,7.43,7.32,144496.89,0.05,0.68,7.544,7.557,7.451,282492.99,328646.74,409357.73
2017-10-11,7.52,7.61,7.38,7.35,277278.0,-0.19,-2.51,7.58,7.596,7.429,326627.91,424314.74,412512.96
2017-10-10,7.7,7.7,7.57,7.49,255153.11,-0.12,-1.56,7.614,7.662,7.41,329780.21,549182.14,408986.83
2017-10-09,7.76,7.9,7.69,7.61,424114.59,0.04,0.52,7.602,7.642,7.383,328407.56,568275.37,417367.51
2017-09-29,7.62,7.76,7.65,7.52,311422.34,0.04,0.53,7.562,7.602,7.341,334514.31,558414.03,406568.69
2017-09-28,7.53,7.76,7.61,7.5,365171.5,0.06,0.8,7.57,7.541,7.295,374800.5,539202.52,396525.24
2017-09-27,7.48,7.62,7.55,7.4,293039.5,0.04,0.53,7.612,7.493,7.254,522001.58,519881.69,383778.9
2017-09-26,7.45,7.54,7.51,7.37,248289.86,0.02,0.27,7.71,7.446,7.216,768584.08,506128.9,373809.0
2017-09-25,7.64,7.77,7.49,7.44,454648.34,-0.2,-2.6,7.682,7.408,7.179,808143.18,507160.53,366367.4
2017-09-22,7.72,7.75,7.69,7.54,512853.31,-0.13,-1.66,7.642,7.388,7.147,782313.76,488039.62,351243.39
2017-09-21,7.97,8.16,7.82,7.69,1101176.88,-0.22,-2.74,7.512,7.345,7.103,703604.54,490068.71,330596.19
2017-09-20,7.39,8.11,8.04,7.35,1525952.0,0.67,9.09,7.374,7.261,7.052,517761.81,400711.18,283443.66
2017-09-19,7.33,7.47,7.37,7.25,446085.38,0.08,1.1,7.182,7.158,6.997,243673.72,268791.51,217689.72
2017-09-18,7.07,7.33,7.29,7.04,325501.22,0.25,3.55,7.134,7.124,6.97,206177.87,266459.65,199652.27
2017-09-15,7.12,7.14,7.04,7.03,119307.23,-0.09,-1.26,7.134,7.079,6.948,193765.48,254723.34,187879.08
2017-09-14,7.06,7.15,7.13,7.05,171963.2,0.05,0.71,7.178,7.049,6.936,276532.88,253847.95,185719.14
2017-09-13,7.13,7.19,7.08,7.06,155511.59,-0.05,-0.7,7.148,7.015,6.921,283660.55,247676.11,184068.31
2017-09-12,7.31,7.32,7.13,7.11,258606.12,-0.16,-2.19,7.134,6.986,6.904,293909.3,241489.11,180656.67
2017-09-11,7.18,7.32,7.29,7.11,263439.28,0.03,0.41,7.114,6.95,6.883,326741.44,225574.28,172398.68
2017-09-08,7.06,7.34,7.26,7.05,533144.19,0.28,4.01,7.024,6.905,6.851,315681.2,214447.15,163474.99
2017-09-07,6.97,7.1,6.98,6.95,207601.59,-0.03,-0.43,6.92,6.861,6.816,231163.03,171123.68,142301.77
2017-09-06,6.99,7.03,7.01,6.93,206755.34,-0.02,-0.28,6.882,6.843,6.801,211691.67,166176.14,136883.52
2017-09-05,6.81,7.13,7.03,6.8,422766.78,0.19,2.78,6.838,6.836,6.787,189068.91,166587.93,131043.6
2017-09-04,6.72,6.85,6.84,6.67,208138.08,0.1,1.48,6.786,6.816,6.774,124407.13,132844.88,114658.42
2017-09-01,6.79,6.8,6.74,6.72,110553.36,-0.05,-0.74,6.786,6.816,6.772,113213.11,121034.82,107919.56
2017-08-31,6.8,6.84,6.79,6.73,110244.79,0.0,0.0,6.802,6.823,6.776,111084.33,117590.33,108622.4
2017-08-30,6.78,6.87,6.79,6.77,93641.55,0.02,0.29,6.804,6.826,6.78,120660.61,120460.51,108665.94
2017-08-29,6.84,6.86,6.77,6.76,99457.85,-0.07,-1.02,6.834,6.822,6.785,144106.95,119824.24,119113.12
2017-08-28,6.79,6.87,6.84,6.79,152168.0,0.02,0.29,6.846,6.816,6.782,141282.63,119223.09,119428.03
2017-08-25,6.8,6.84,6.82,6.76,99909.45,0.02,0.29,6.846,6.797,6.774,128856.53,112502.83,115442.59
2017-08-24,6.79,6.89,6.8,6.78,158126.2,-0.14,-2.02,6.844,6.77,6.765,124096.32,113479.85,113608.36
2017-08-23,6.89,6.97,6.94,6.75,210873.27,0.11,1.61,6.848,6.759,6.759,120260.4,107590.89,112132.31
2017-08-22,6.84,6.88,6.83,6.81,85336.25,-0.01,-0.15,6.81,6.737,6.738,95541.53,95499.27,105713.0
2017-08-21,6.85,6.87,6.84,6.8,90037.5,0.03,0.44,6.786,6.732,6.726,97163.54,96471.96,105617.84
2017-08-18,6.81,6.86,6.81,6.78,76108.4,-0.01,-0.15,6.748,6.728,6.716,96149.13,94804.3,104691.03
2017-08-17,6.75,6.89,6.82,6.72,138946.58,0.07,1.04,6.696,6.728,6.704,102863.38,99654.48,106310.99
2017-08-16,6.7,6.77,6.75,6.67,87278.9,0.04,0.6,6.67,6.733,6.694,94921.38,96871.37,103306.31
2017-08-15,6.71,6.76,6.71,6.66,93446.3,0.06,0.9,6.664,6.747,6.689,95457.01,118402.0,104318.17
2017-08-14,6.56,6.68,6.65,6.55,84965.49,0.1,1.53,6.678,6.748,6.682,95780.38,119632.98,103475.98
2017-08-11,6.67,6.7,6.55,6.52,109679.63,-0.14,-2.09,6.708,6.75,6.673,93459.46,118382.34,110742.82
2017-08-10,6.72,6.81,6.69,6.65,99236.6,-0.03,-0.45,6.76,6.76,6.696,96445.58,113736.87,109224.07
2017-08-09,6.75,6.78,6.72,6.68,89957.03,-0.06,-0.89,6.796,6.758,6.713,98821.36,116673.74,108402.31
2017-08-08,6.82,6.82,6.78,6.69,95063.13,-0.02,-0.29,6.83,6.738,6.732,141346.99,115926.73,111674.32
