date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,43.29,43.29,41.3,40.86,16204.43,-1.56,-3.64,41.574,41.128,42.407,17149.43,18358.86,18985.27
2018-06-26,41.86,42.95,42.86,41.12,16895.52,0.98,2.34,41.314,41.318,42.512,21264.01,18483.5,19863.16
2018-06-25,41.85,42.66,41.88,41.11,15188.99,0.54,1.31,40.342,41.282,42.541,22427.58,18670.46,20340.1
2018-06-22,39.58,41.47,41.34,39.58,14555.83,0.85,2.1,40.406,41.492,42.677,22603.81,18523.19,20502.49
2018-06-21,40.75,41.89,40.49,39.67,22902.36,0.49,1.23,40.428,41.858,42.853,21884.22,18603.84,20780.44
2018-06-20,38.0,40.74,40.0,38.0,36777.37,2.0,5.26,40.682,42.339,43.139,19568.29,18359.55,20892.88
2018-06-19,41.87,41.87,38.0,38.0,22713.34,-4.2,-9.95,41.322,42.884,43.48,15702.98,17271.86,20675.66
2018-06-15,41.59,42.75,42.2,41.0,16070.14,0.75,1.81,42.222,43.379,43.81,14913.34,15854.63,20373.0
2018-06-14,41.7,42.77,41.45,41.21,10957.88,-0.31,-0.74,42.578,43.422,43.943,14442.56,17023.72,20602.95
2018-06-13,42.99,43.0,41.76,41.51,11322.73,-1.44,-3.33,43.288,43.657,44.104,15323.45,18421.97,21802.75
2018-06-12,42.47,43.36,43.2,41.06,17450.81,0.7,1.65,43.996,43.685,44.248,17150.81,19611.67,22680.0
2018-06-11,43.52,44.48,42.5,41.8,18765.16,-1.48,-3.37,44.446,43.705,44.353,18840.74,21242.83,23199.43
2018-06-08,44.88,44.88,43.98,43.14,13716.23,-0.67,-1.5,44.536,43.8,44.474,16795.91,22009.74,23634.04
2018-06-07,45.53,46.1,45.0,44.64,15362.34,-0.3,-0.66,44.266,43.862,44.536,19604.87,22481.79,25036.2
2018-06-06,45.59,45.77,45.3,44.84,20459.49,-0.15,-0.33,44.026,43.848,44.661,21520.48,22957.05,25281.55
2018-06-05,42.58,45.5,45.45,42.58,25900.47,2.5,5.82,43.374,43.939,44.766,22072.54,23426.21,25907.55
2018-06-04,43.34,43.68,42.95,42.02,8541.0,0.32,0.75,42.964,44.076,44.878,23644.92,24079.46,26477.27
2018-06-01,43.9,45.37,42.63,42.02,27761.05,-1.17,-2.67,43.064,44.241,45.221,27223.57,24891.38,27423.07
2018-05-31,42.86,44.46,43.8,42.56,24940.38,1.76,4.19,43.458,44.464,45.534,25358.7,24182.18,27265.55
2018-05-30,43.04,43.98,42.04,42.0,23219.8,-1.36,-3.13,43.67,44.55,45.679,24393.61,25183.54,26705.63
2018-05-29,43.1,45.3,43.4,42.3,33762.37,-0.05,-0.12,44.504,44.81,45.935,24779.87,25748.32,27025.41
2018-05-28,44.49,44.87,43.45,42.04,26434.25,-1.15,-2.58,45.188,45.0,46.024,24514.0,25156.04,26191.35
2018-05-25,44.82,45.33,44.6,44.1,18436.7,-0.26,-0.58,45.418,45.148,46.102,22559.19,25258.34,26328.39
2018-05-24,45.96,46.25,44.86,44.75,20114.95,-1.35,-2.92,45.47,45.209,46.152,23005.65,27590.62,27243.95
2018-05-23,46.5,47.41,46.21,46.08,25151.09,-0.61,-1.3,45.43,45.473,46.05,25973.46,27606.06,27308.92
2018-05-22,44.59,46.82,46.82,44.2,32433.0,2.22,4.98,45.116,45.592,45.789,26716.77,28388.89,27147.52
2018-05-21,45.04,45.39,44.6,44.27,16660.21,-0.26,-0.58,44.812,45.68,45.564,25798.08,28875.09,26849.45
2018-05-18,44.66,45.78,44.86,43.88,20669.0,0.2,0.45,44.878,46.2,45.446,27957.49,29954.75,27109.65
2018-05-17,44.64,46.06,44.66,43.17,34954.01,0.02,0.04,44.948,46.604,45.278,32175.59,30348.93,27728.68
2018-05-16,44.8,46.53,44.64,44.51,28867.61,-0.66,-1.46,45.516,46.808,45.125,29238.65,28227.72,28069.06
2018-05-15,44.93,46.18,45.3,44.71,27839.57,0.37,0.82,46.068,47.059,45.047,30061.01,28302.5,29601.22
2018-05-14,44.51,45.78,44.93,43.7,27457.28,-0.28,-0.62,46.548,47.048,44.782,31952.1,27226.67,30220.82
2018-05-11,47.6,47.98,45.21,44.65,41759.48,-2.29,-4.82,47.522,47.055,44.639,31952.01,27398.44,30206.28
2018-05-10,46.98,47.69,47.5,46.22,20269.33,0.1,0.21,48.26,47.094,44.465,28522.27,26897.27,30253.5
2018-05-09,47.75,47.8,47.4,45.9,32979.37,-0.3,-0.63,48.1,46.626,44.235,27216.79,27011.79,32865.63
2018-05-08,49.44,49.95,47.7,47.0,37295.02,-2.1,-4.22,48.05,45.986,43.815,26544.0,25906.16,32759.62
2018-05-07,48.89,50.45,49.8,48.13,27456.84,0.9,1.84,47.548,45.447,43.419,22501.24,24823.81,32224.42
2018-05-04,46.3,49.29,48.9,46.3,24610.79,2.2,4.71,46.588,44.692,42.874,22844.87,24264.56,32433.81
2018-05-03,46.69,47.47,46.7,46.03,13741.93,-0.45,-0.95,45.928,43.951,42.355,25272.27,25108.43,33278.02
2018-05-02,45.0,47.28,47.15,43.77,29615.4,1.96,4.34,45.152,43.441,41.955,26806.78,27910.41,34303.21
2018-04-27,45.23,46.3,45.19,44.06,17081.25,0.19,0.42,43.922,43.035,41.44,25268.32,30899.94,34189.86
2018-04-26,45.1,47.5,45.0,44.8,29174.97,-0.6,-1.32,43.346,42.516,41.029,27146.37,33214.97,35758.93
2018-04-25,42.55,45.73,45.6,42.38,36747.81,2.78,6.49,42.796,42.223,40.629,25684.25,33014.12,37297.67
2018-04-24,40.51,42.9,42.82,40.3,21414.49,1.82,4.44,41.974,41.835,40.134,24944.59,33609.73,37570.39
2018-04-23,41.69,42.55,41.0,39.9,21923.08,-1.31,-3.1,41.73,41.843,39.687,29014.03,38719.46,38843.88
2018-04-20,42.01,43.4,42.31,40.36,26471.49,0.06,0.14,42.148,41.643,39.327,36531.56,39613.07,39057.58
2018-04-19,42.6,42.88,42.25,41.61,21864.37,0.76,1.83,41.686,41.39,38.906,39283.57,39625.03,38821.99
2018-04-18,42.43,42.43,41.49,39.98,33049.51,-0.11,-0.26,41.65,41.055,38.554,40343.99,40603.05,39437.38
2018-04-17,43.77,43.96,41.6,40.98,41761.7,-1.49,-3.46,41.696,40.759,38.186,42274.87,41447.62,38956.46
2018-04-16,40.8,44.0,43.09,40.51,59510.72,3.09,7.72,41.956,40.469,37.775,48424.9,40696.02,37653.29
2018-04-13,41.8,43.39,40.0,39.89,40231.54,-2.07,-4.92,41.138,39.845,37.29,42694.59,37479.78,35767.88
2018-04-12,41.42,42.44,42.07,41.42,27166.48,0.35,0.84,41.094,39.541,36.965,39966.48,38302.89,34752.66
2018-04-11,43.4,43.4,41.72,41.08,42703.93,-1.18,-2.75,40.46,39.034,36.522,40862.11,41581.22,34569.38
2018-04-10,39.66,42.9,42.9,39.6,72511.82,3.9,10.0,39.822,38.432,36.096,40620.36,41531.06,34350.68
2018-04-09,39.85,40.15,39.0,38.0,30859.17,-0.78,-1.96,38.982,37.53,35.543,32967.14,38968.31,31726.95
2018-04-04,38.88,40.5,39.78,38.88,26591.01,0.88,2.26,38.552,37.01,35.168,32264.98,38502.09,31728.39
2018-04-03,37.7,39.55,38.9,37.28,31644.64,0.37,0.96,37.988,36.422,34.669,36639.29,38018.96,30962.37
2018-04-02,38.96,39.55,38.53,38.43,41495.14,-0.17,-0.44,37.608,36.052,34.247,42300.32,38271.71,29741.04
2018-03-30,37.46,38.7,38.7,37.27,34245.73,1.85,5.02,37.042,35.613,33.852,42441.76,36465.31,28131.48
2018-03-29,37.0,37.5,36.85,36.13,27348.36,-0.11,-0.3,36.078,35.08,33.435,44969.47,34610.55,27648.39
2018-03-28,36.99,38.53,36.96,36.51,48462.57,-0.04,-0.11,35.468,34.734,33.082,44739.2,34055.98,27125.92
2018-03-27,36.29,38.25,37.0,36.29,59949.82,1.3,3.64,34.856,34.388,32.682,39398.63,31202.43,25298.72
2018-03-26,33.01,36.15,35.7,33.01,42202.32,1.82,5.37,34.496,34.01,32.262,34243.09,27557.54,23314.15
2018-03-23,33.0,35.28,33.88,32.3,46884.29,0.08,0.24,34.184,33.76,31.915,30488.86,27170.31,21895.46
2018-03-22,33.88,34.75,33.8,33.6,26197.02,-0.1,-0.29,34.082,33.556,31.619,24251.64,24485.59,19956.42
2018-03-21,35.0,35.42,33.9,33.73,21759.68,-1.3,-3.69,34.0,33.326,31.327,23372.76,24954.68,19041.0
2018-03-20,33.98,35.48,35.2,33.69,34172.13,1.06,3.1,33.92,32.916,31.024,23006.22,23905.79,18141.79
2018-03-19,33.46,34.43,34.14,33.1,23431.16,0.77,2.31,33.524,32.442,30.648,20872.0,21210.38,16849.58
2018-03-16,33.06,33.97,33.37,33.05,15698.19,-0.02,-0.06,33.336,32.09,30.305,23851.76,19797.65,16136.72
2018-03-15,33.08,33.67,33.39,32.08,21802.64,-0.11,-0.33,33.03,31.789,29.984,24719.53,20686.23,15716.94
2018-03-14,33.14,33.98,33.5,33.03,19927.0,0.28,0.84,32.652,31.429,29.707,26536.61,20195.86,14826.52
2018-03-13,33.36,34.13,33.22,33.09,23500.99,0.02,0.06,31.912,30.975,29.414,24805.36,19395.02,14335.9
2018-03-12,31.96,34.08,33.2,31.96,38329.97,1.36,4.27,31.36,30.513,29.128,21548.76,19070.75,13865.71
2018-03-09,31.46,32.0,31.84,31.19,20037.07,0.34,1.08,30.844,30.07,28.852,15743.54,16620.61,12329.9
2018-03-08,29.84,31.7,31.5,29.84,30888.0,1.7,5.71,30.548,29.681,28.644,16652.92,15427.26,11874.2
2018-03-07,30.5,30.5,29.8,29.71,11270.75,-0.66,-2.17,30.206,29.328,28.449,13855.11,13127.33,10749.27
2018-03-06,30.88,30.88,30.46,30.4,7218.0,-0.16,-0.52,30.038,29.132,28.368,13984.67,12377.79,10678.14
2018-03-05,30.15,30.65,30.62,30.06,9303.87,0.26,0.86,29.666,28.853,28.293,16592.75,12488.79,10699.69
2018-03-02,29.7,30.68,30.36,29.56,24584.0,0.57,1.91,29.296,28.52,28.227,17497.68,12475.8,10706.55
2018-03-01,28.9,29.87,29.79,28.85,16898.91,0.83,2.87,28.814,28.178,28.209,14201.59,10747.65,9829.79
2018-02-28,28.12,29.15,28.96,28.12,11918.59,0.36,1.26,28.45,27.985,28.215,12399.55,9457.18,9714.25
2018-02-27,28.91,29.49,28.6,28.55,20258.36,-0.17,-0.59,28.226,27.852,28.298,10770.91,9276.79,10412.03
2018-02-26,28.19,28.77,28.77,27.81,13828.52,0.82,2.93,28.04,27.742,28.298,8384.84,8660.67,10336.16
2018-02-23,27.82,28.29,27.95,27.65,8103.59,-0.02,-0.07,27.744,27.634,28.319,7453.92,8039.19,10506.5
2018-02-22,27.98,28.19,27.97,27.7,7888.67,0.13,0.47,27.542,27.607,28.408,7293.7,8321.13,10439.67
2018-02-14,27.52,27.95,27.84,27.52,3775.4,0.17,0.61,27.52,27.57,28.492,6514.81,8371.21,10751.69
2018-02-13,27.25,27.95,27.67,27.12,8328.0,0.38,1.39,27.478,27.604,28.566,7782.66,8978.49,11007.71
2018-02-12,27.02,27.41,27.29,26.76,9173.94,0.35,1.3,27.444,27.733,28.618,8936.5,8910.59,11006.41
2018-02-09,27.61,27.61,26.94,26.56,7302.49,-0.92,-3.3,27.524,27.934,28.683,8624.45,8937.29,11308.32
2018-02-08,27.51,27.99,27.86,27.35,3994.21,0.23,0.83,27.672,28.24,28.821,9348.56,8911.93,11381.72
2018-02-07,27.12,27.99,27.63,27.12,10114.68,0.13,0.47,27.62,28.445,28.932,10227.6,9971.32,11509.99
2018-02-06,27.6,27.6,27.5,26.26,14097.2,-0.19,-0.69,27.73,28.743,29.041,10174.31,11547.27,11681.81
2018-02-05,27.18,27.93,27.69,27.18,7613.68,0.01,0.04,28.022,28.853,29.167,8884.67,12011.65,12939.48
2018-02-02,27.6,28.11,27.68,27.18,10923.05,0.08,0.29,28.344,29.003,29.322,9250.13,12973.82,13814.14
2018-02-01,28.18,28.48,27.6,27.52,8389.4,-0.58,-2.06,28.808,29.208,29.536,8475.3,12558.21,13745.04
2018-01-31,29.0,29.12,28.18,28.02,9848.24,-0.78,-2.69,29.27,29.414,29.778,9715.03,13132.17,13639.47
2018-01-30,29.18,29.47,28.96,28.71,7648.98,-0.34,-1.16,29.756,29.528,29.992,12920.23,13036.94,13613.85
2018-01-29,30.1,30.1,29.3,29.2,9441.0,-0.7,-2.33,29.684,29.502,30.138,15138.63,13102.24,13510.89
2018-01-26,29.8,30.34,30.0,29.8,7048.86,0.09,0.3,29.662,29.432,30.267,16697.5,13679.36,13232.34
2018-01-25,30.61,30.92,29.91,29.88,14588.06,-0.7,-2.29,29.608,29.402,30.35,16641.13,13851.51,13096.99
2018-01-24,28.5,30.62,30.61,28.5,25874.24,2.01,7.03,29.558,29.419,30.435,16549.31,13048.67,12773.94
2018-01-23,29.36,29.4,28.6,28.38,18741.0,-0.59,-2.02,29.3,29.338,30.531,13153.65,11816.34,12109.53
2018-01-22,29.62,29.77,29.19,28.6,17235.34,-0.54,-1.82,29.32,29.481,30.7,11065.85,13867.3,11531.91
2018-01-19,29.66,30.16,29.73,29.63,6767.0,0.07,0.24,29.202,29.641,30.859,10661.21,14654.46,10966.42
2018-01-18,29.19,30.65,29.66,28.85,14128.98,0.34,1.16,29.196,29.863,31.014,11061.89,14931.86,10907.22
2018-01-17,28.57,29.35,29.32,28.35,8895.93,0.62,2.16,29.28,30.142,31.179,9548.02,14146.77,10512.87
2018-01-16,28.63,29.0,28.7,28.3,8302.0,0.1,0.35,29.376,30.455,31.352,10479.03,14190.76,10220.97
2018-01-15,29.69,29.69,28.6,28.52,15212.14,-1.1,-3.7,29.642,30.773,31.546,16668.76,13919.55,10019.67
2018-01-12,30.08,30.44,29.7,29.51,8770.4,-0.38,-1.26,30.08,31.101,31.772,18647.72,12785.33,9616.71
2018-01-11,29.71,30.2,30.08,29.48,6559.63,0.28,0.94,30.53,31.298,31.937,18801.84,12342.47,9633.44
2018-01-10,30.1,30.42,29.8,29.68,13551.0,-0.23,-0.77,31.004,31.451,32.063,18745.51,12499.21,9558.56
2018-01-09,30.79,30.79,30.03,29.9,39250.62,-0.76,-2.47,31.534,31.724,32.192,17902.48,12402.73,9363.85
2018-01-08,31.93,32.3,30.79,30.57,25106.93,-1.16,-3.63,31.904,31.918,32.318,11170.33,9196.52,7997.36
2018-01-05,32.45,32.62,31.95,31.95,9541.0,-0.5,-1.54,32.122,32.077,32.358,6922.95,7278.37,7085.53
2018-01-04,32.45,32.72,32.45,32.08,6278.0,0.0,0.0,32.066,32.165,32.311,5883.1,6882.57,6882.38
2018-01-03,31.95,32.5,32.45,31.8,9335.85,0.57,1.79,31.898,32.215,32.246,6252.9,6878.97,7166.43
2018-01-02,32.12,32.18,31.88,31.6,5589.88,0.0,0.0,31.914,32.248,32.128,6902.97,6251.19,7285.22
2017-12-29,32.13,32.13,31.88,31.73,3870.0,0.21,0.66,31.932,32.318,32.121,7222.71,6119.8,7475.42
2017-12-28,31.75,32.06,31.67,31.6,4341.77,0.06,0.19,32.032,32.443,32.083,7633.79,6448.1,7462.15
2017-12-27,32.2,32.43,31.61,31.6,8127.0,-0.92,-2.83,32.264,32.575,32.042,7882.04,6924.42,7556.0
2017-12-26,32.7,33.05,32.53,31.99,12586.21,0.56,1.75,32.532,32.674,32.017,7505.04,6617.92,7722.92
2017-12-25,32.31,32.51,31.97,31.79,7188.56,-0.41,-1.27,32.582,32.659,31.977,5599.4,6324.98,7641.64
2017-12-22,32.66,32.85,32.38,32.35,5925.43,-0.45,-1.37,32.704,32.718,31.963,5016.89,6798.19,7773.01
2017-12-21,32.67,33.08,32.83,32.61,5583.0,-0.12,-0.36,32.854,32.639,31.944,5262.4,6892.69,8303.0
2017-12-20,32.71,33.2,32.95,32.66,6242.0,0.17,0.52,32.886,32.456,31.907,5966.8,6882.19,10001.67
2017-12-19,32.78,33.13,32.78,32.55,3058.0,0.2,0.61,32.816,32.276,32.018,5730.79,7453.89,10861.99
2017-12-18,33.3,33.3,32.58,32.3,4276.0,-0.55,-1.66,32.736,32.008,32.146,7050.56,8319.25,12609.39
2017-12-15,33.06,33.28,33.13,32.7,7152.99,0.14,0.42,32.732,31.923,32.314,8579.5,8831.03,14102.49
2017-12-14,32.6,33.35,32.99,32.6,9104.99,0.39,1.2,32.424,31.723,32.468,8522.97,8476.2,15815.79
2017-12-13,32.03,32.65,32.6,32.03,5061.99,0.22,0.68,32.026,31.509,32.658,7797.57,8187.59,17360.94
2017-12-12,32.58,32.89,32.38,32.26,9656.81,-0.18,-0.55,31.736,31.359,32.797,9176.98,8827.93,18358.2
2017-12-11,31.77,32.92,32.56,31.63,11920.73,0.97,3.07,31.28,31.295,32.995,9587.95,8958.3,19419.36
2017-12-08,30.99,31.75,31.59,30.95,6870.35,0.59,1.9,31.114,31.208,33.215,9082.57,8747.83,21735.26
2017-12-07,31.09,31.65,31.0,30.85,5477.99,-0.15,-0.48,31.022,31.248,33.36,8429.43,9713.31,22155.83
2017-12-06,30.99,31.38,31.15,30.52,11959.0,1.05,3.49,30.992,31.358,33.546,8577.61,13121.15,22480.35
2017-12-05,31.84,31.84,30.1,29.98,11711.67,-1.63,-5.14,30.982,31.759,33.713,8478.89,14270.09,22917.49
2017-12-04,31.11,31.95,31.73,31.11,9393.82,0.6,1.93,31.31,32.283,33.903,8328.65,16899.53,23053.09
2017-12-01,30.8,31.3,31.13,30.78,3604.68,0.28,0.91,31.302,32.705,34.038,8413.09,19373.94,23703.72
2017-11-30,31.09,31.4,30.85,30.75,6218.87,-0.25,-0.8,31.474,33.212,34.184,10997.18,23155.38,24462.84
2017-11-29,31.73,31.73,31.1,30.69,11465.4,-0.64,-2.02,31.724,33.807,34.341,17664.69,26534.29,25235.36
2017-11-28,31.69,32.07,31.74,30.72,10960.48,0.05,0.16,32.536,34.234,34.453,20061.29,27888.46,25322.86
2017-11-27,31.99,32.34,31.69,31.32,9816.0,-0.3,-0.94,33.256,34.694,34.537,25470.4,29880.43,25951.69
2017-11-24,32.0,32.69,31.99,31.67,16525.15,-0.11,-0.34,34.108,35.222,34.648,30334.8,34722.69,26692.06
2017-11-23,34.69,34.86,32.1,32.1,39556.42,-3.06,-8.7,34.95,35.472,34.832,35313.57,34598.34,26679.84
2017-11-22,35.17,35.64,35.16,34.31,23448.39,-0.18,-0.51,35.89,35.734,34.99,35403.89,31839.55,25940.66
2017-11-21,35.77,37.2,35.34,34.8,38006.05,-0.61,-1.7,35.932,35.667,35.037,35715.63,31564.89,25821.09
2017-11-20,35.73,36.06,35.95,34.25,34138.0,-0.25,-0.69,36.132,35.522,35.066,34290.45,29206.65,25995.49
2017-11-17,36.61,37.48,36.2,35.38,41419.0,-0.6,-1.63,36.336,35.371,35.083,39110.58,28033.5,26158.65
2017-11-16,35.35,36.92,36.8,35.32,40008.01,1.43,4.04,35.994,35.156,35.006,33883.12,25770.3,25607.95
2017-11-15,36.33,36.69,35.37,35.3,25007.08,-0.97,-2.67,35.578,34.875,34.935,28275.21,23936.43,25155.15
2017-11-14,36.71,36.96,36.34,35.89,30880.17,-0.63,-1.7,35.402,34.671,34.969,27414.15,22757.26,26026.8
2017-11-13,34.58,37.55,36.97,34.56,58238.63,2.48,7.19,34.912,34.38,34.923,24122.85,22022.94,26308.76
2017-11-10,34.8,35.0,34.49,34.21,15281.69,-0.23,-0.66,34.406,34.073,34.85,16956.42,18661.43,25999.45
2017-11-09,34.4,34.95,34.72,34.15,11968.48,0.23,0.67,34.318,34.192,34.892,17657.49,18761.33,28201.23
2017-11-08,33.97,35.1,34.49,33.76,20701.77,0.6,1.77,34.172,34.245,34.804,19597.65,20041.77,28655.64
2017-11-07,34.25,34.41,33.89,33.63,14423.67,-0.55,-1.6,33.94,34.406,34.769,18100.36,20077.29,29627.62
2017-11-06,34.13,34.53,34.44,33.16,22406.47,0.39,1.15,33.848,34.609,34.75,19923.04,22784.33,30152.64
2017-11-03,33.98,34.25,34.05,33.56,18787.04,0.06,0.18,33.74,34.795,34.617,20366.44,24283.81,30146.22
2017-11-02,33.2,34.09,33.99,32.52,21669.3,0.66,1.98,34.066,34.855,34.559,19865.17,25445.6,29688.04
2017-11-01,33.5,33.74,33.33,33.27,13215.33,-0.1,-0.3,34.318,34.994,34.51,20485.89,26373.86,29043.28
2017-10-31,33.92,34.1,33.43,33.0,23537.06,-0.47,-1.39,34.872,35.266,34.51,22054.22,29296.34,29009.1
2017-10-30,35.46,35.46,33.9,33.66,24623.45,-1.78,-4.99,35.37,35.466,34.486,25645.62,30594.57,28791.3
2017-10-27,35.1,35.85,35.68,35.02,16280.7,0.43,1.22,35.85,35.626,34.481,28201.18,33337.47,28403.71
2017-10-26,36.24,36.24,35.25,35.14,24772.89,-0.85,-2.35,35.644,35.591,34.437,31026.04,37641.12,28919.49
2017-10-25,35.83,36.4,36.1,35.47,21057.02,0.18,0.5,35.67,35.362,34.424,32261.84,37269.5,29822.87
2017-10-24,36.29,37.25,35.92,35.63,41494.04,-0.38,-1.05,35.66,35.132,34.298,36538.45,39177.95,29439.57
2017-10-23,34.65,36.45,36.3,34.6,37401.23,1.65,4.76,35.562,34.89,34.18,35543.52,37520.96,28218.75
2017-10-20,35.0,35.36,34.65,34.07,30405.01,-0.73,-2.06,35.402,34.439,34.004,38473.75,36008.64,26817.63
2017-10-19,36.06,36.3,35.38,35.33,30951.91,-0.67,-1.86,35.538,34.263,33.896,44256.21,33930.48,26029.17
2017-10-18,35.16,36.41,36.05,35.16,42440.08,0.62,1.75,35.054,34.026,33.807,42277.17,31712.69,25252.14
2017-10-17,35.61,36.49,35.43,34.85,36519.39,-0.07,-0.2,34.604,33.754,33.669,41817.44,28721.86,23846.75
2017-10-16,34.87,36.5,35.5,34.66,52052.38,0.17,0.48,34.218,33.505,33.569,39498.39,26988.03,23012.59
2017-10-13,33.0,35.9,35.33,33.0,59317.29,2.37,7.19,33.476,33.335,33.483,33543.53,23469.96,21390.53
2017-10-12,33.88,34.28,32.96,32.3,21056.69,-0.84,-2.48,32.988,33.283,33.406,23604.74,20197.85,20438.1
2017-10-11,33.75,35.35,33.8,33.63,40141.43,0.3,0.9,32.998,33.486,33.396,21148.21,22376.24,20534.73
2017-10-10,31.51,33.55,33.5,31.51,24924.16,1.71,5.38,32.904,33.464,33.35,15626.28,19701.2,19843.63
2017-10-09,32.02,32.32,31.79,31.08,22278.06,-1.1,-3.34,32.792,33.469,33.36,14477.66,18916.54,19591.62
2017-09-29,33.28,33.38,32.89,32.62,9623.38,-0.12,-0.36,33.194,33.569,33.464,13396.39,17626.62,20507.64
2017-09-28,33.27,33.79,33.01,33.0,8774.0,-0.32,-0.96,33.578,33.528,33.442,16790.96,18127.87,21136.77
2017-09-27,32.78,33.5,33.33,32.78,12531.78,0.39,1.18,33.974,33.587,33.435,23604.27,18791.6,22770.57
2017-09-26,33.75,33.97,32.94,32.4,19181.08,-0.86,-2.54,34.024,33.584,33.417,23776.12,18971.64,25598.8
2017-09-25,35.01,35.06,33.8,33.78,16871.7,-1.01,-2.9,34.146,33.633,33.273,23355.41,19037.16,26786.23
2017-09-22,34.64,35.42,34.81,34.41,26596.26,-0.18,-0.51,33.944,33.631,33.057,21856.86,19311.1,27218.62
2017-09-21,33.58,35.49,34.99,33.58,42840.55,1.41,4.2,33.478,33.528,32.723,19464.77,20678.34,26427.98
2017-09-20,33.59,33.77,33.58,33.19,13391.01,0.03,0.09,33.2,33.305,32.359,13978.93,18693.22,24656.3
2017-09-19,32.82,33.58,33.55,32.62,17077.54,0.76,2.32,33.144,33.236,32.082,14167.17,19986.06,24341.62
2017-09-18,32.4,32.85,32.79,32.39,9378.94,0.31,0.95,33.12,33.251,31.818,14718.91,20266.7,23924.69
2017-09-15,33.58,33.7,32.48,32.45,14635.81,-1.12,-3.33,33.318,33.359,31.597,16765.35,23388.66,23990.72
2017-09-14,33.35,33.78,33.6,33.18,15411.35,0.3,0.9,33.578,33.356,31.373,21891.91,24145.67,23620.32
2017-09-13,33.45,33.47,33.3,32.73,14332.2,-0.13,-0.39,33.41,33.283,31.117,23407.51,26749.53,23282.9
2017-09-12,33.77,33.86,33.43,33.3,19836.26,-0.35,-1.04,33.328,33.249,30.874,25804.94,32225.96,23182.38
2017-09-11,33.6,34.19,33.78,33.31,19611.11,0.0,0.0,33.382,32.913,30.598,25814.48,34535.3,22558.59
2017-09-08,32.73,34.75,33.78,32.73,40268.63,1.02,3.11,33.4,32.483,30.313,30011.98,35126.14,22016.43
2017-09-07,33.06,33.82,32.76,32.5,22989.35,-0.13,-0.4,33.134,31.917,29.987,26399.42,32177.61,20306.31
2017-09-06,33.41,34.2,32.89,32.68,26319.36,-0.81,-2.4,33.156,31.412,29.713,30091.55,30619.38,19453.45
2017-09-05,33.87,34.13,33.7,33.46,19883.95,-0.17,-0.5,33.17,30.928,29.457,38646.97,28697.18,18518.94
2017-09-04,32.4,34.98,33.87,32.37,40598.61,1.42,4.38,32.444,30.384,29.167,43256.12,27582.69,18161.24
2017-09-01,32.87,32.87,32.45,32.24,22205.84,-0.42,-1.28,31.566,29.835,28.848,40240.31,24592.77,16636.84
2017-08-31,32.5,33.48,32.87,32.1,41449.97,-0.09,-0.27,30.7,29.39,28.565,37955.8,23094.98,15835.7
2017-08-30,29.95,33.08,32.96,29.8,69096.48,2.89,9.61,29.668,28.95,28.264,31147.21,19816.27,14247.55
2017-08-29,29.3,30.11,30.07,29.19,42929.71,0.59,2.0,28.686,28.499,27.938,18747.39,14138.81,11369.41
2017-08-28,28.14,29.49,29.48,28.14,25519.54,1.36,4.84,28.324,28.282,27.785,11909.25,10581.88,9600.81
2017-08-25,27.88,28.12,28.12,27.71,10783.31,0.41,1.48,28.104,28.142,27.664,8945.23,8906.72,8674.14
2017-08-24,28.05,28.09,27.71,27.7,7407.02,-0.34,-1.21,28.08,28.057,27.622,8234.16,8435.01,8551.27
2017-08-23,28.26,28.26,28.05,27.99,7097.37,-0.21,-0.74,28.232,28.013,27.631,8485.34,8287.51,8799.87
2017-08-22,28.38,28.44,28.26,28.1,8739.0,-0.12,-0.42,28.312,27.986,27.57,9530.23,8340.71,8603.25
2017-08-21,28.05,28.47,28.38,28.05,10699.47,0.38,1.36,28.24,27.949,27.51,9254.5,8739.79,8393.14
2017-08-18,28.44,28.44,28.0,28.0,7227.95,-0.47,-1.65,28.18,27.86,27.438,8868.21,8680.92,8145.45
2017-08-17,28.4,28.49,28.47,28.2,8662.89,0.02,0.07,28.034,27.739,27.368,8635.87,8576.42,8157.04
2017-08-16,27.9,28.68,28.45,27.72,12321.84,0.55,1.97,27.794,27.578,27.296,8089.69,8678.83,8127.04
2017-08-15,28.15,28.29,27.9,27.89,7360.37,-0.18,-0.64,27.66,27.376,27.237,7151.19,8600.01,7761.07
2017-08-14,27.27,28.1,28.08,27.26,8768.02,0.81,2.97,27.658,27.287,27.194,8225.08,8619.75,7745.5
2017-08-11,27.24,27.67,27.27,27.2,6066.21,0.0,0.0,27.54,27.185,27.119,8493.62,8441.55,7975.14
2017-08-10,27.7,27.99,27.27,27.2,5932.01,-0.51,-1.84,27.444,27.187,27.206,8516.98,8667.52,7911.91
2017-08-09,27.88,28.15,27.78,27.7,7629.33,-0.11,-0.39,27.362,27.249,27.3,9267.98,9312.22,7831.68
2017-08-08,27.45,27.96,27.89,27.26,12729.84,0.4,1.46,27.092,27.154,27.381,10048.82,8865.79,7807.62
2017-08-07,27.2,27.79,27.49,27.11,10110.7,0.7,2.61,26.916,27.07,27.452,9014.42,8046.48,7553.21
2017-08-04,27.08,27.08,26.79,26.55,6183.0,-0.07,-0.26,26.83,27.016,27.578,8389.48,7609.99,7522.37
