date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.91,5.05,4.85,4.79,123833.08,-0.09,-1.82,4.782,4.628,4.486,180866.37,166680.04,97316.53
2018-06-26,4.83,5.15,4.94,4.7,179892.52,0.01,0.2,4.696,4.56,4.481,183103.18,156267.49,92297.77
2018-06-25,5.02,5.1,4.93,4.85,247471.77,0.11,2.28,4.512,4.479,4.473,175790.7,139818.74,84538.52
2018-06-22,4.39,4.82,4.82,4.29,204974.91,0.44,10.05,4.418,4.401,4.47,156926.68,117190.46,73686.19
2018-06-21,4.39,4.6,4.37,4.32,148159.58,-0.05,-1.13,4.428,4.345,4.478,165892.51,99234.55,66164.95
2018-06-20,4.02,4.42,4.42,3.95,135017.11,0.4,9.95,4.474,4.337,4.507,152493.7,87180.6,63244.93
2018-06-19,4.44,4.44,4.02,4.01,143330.12,-0.44,-9.87,4.424,4.324,4.525,129431.8,80037.63,57473.84
2018-06-15,4.79,4.8,4.46,4.42,153151.67,-0.4,-8.23,4.446,4.36,4.562,103846.78,69197.39,51493.62
2018-06-14,4.74,5.06,4.87,4.7,249804.06,0.27,5.87,4.384,4.369,4.576,77454.24,55713.65,44984.41
2018-06-13,4.22,4.6,4.6,4.15,81165.56,0.42,10.05,4.262,4.341,4.572,32576.6,32814.97,34543.25
2018-06-12,4.12,4.21,4.17,4.11,19707.59,0.04,0.97,4.2,4.343,4.587,21867.5,27953.01,30946.92
2018-06-11,4.15,4.18,4.13,4.1,15405.0,-0.02,-0.48,4.224,4.402,4.625,30643.45,28328.05,30667.11
2018-06-08,4.26,4.27,4.15,4.14,21189.0,-0.11,-2.58,4.274,4.466,4.664,34548.01,29258.31,31171.72
2018-06-07,4.27,4.3,4.26,4.24,25415.83,-0.03,-0.7,4.354,4.538,4.706,33973.06,30181.92,31262.03
2018-06-06,4.25,4.33,4.29,4.25,27620.08,-0.01,-0.23,4.42,4.61,4.74,33053.34,33095.35,30807.1
2018-06-05,4.38,4.42,4.29,4.1,63587.36,-0.09,-2.06,4.486,4.676,4.774,34038.53,39309.25,30402.13
2018-06-04,4.57,4.59,4.38,4.37,34927.78,-0.17,-3.74,4.58,4.725,4.81,26012.65,34910.06,28537.03
2018-06-01,4.53,4.61,4.55,4.52,18314.23,-0.04,-0.87,4.658,4.763,4.841,23968.61,33789.85,28270.43
2018-05-31,4.61,4.66,4.59,4.56,20817.25,-0.01,-0.22,4.722,4.782,4.86,26390.78,34255.17,28088.77
2018-05-30,4.68,4.75,4.62,4.51,32546.01,-0.13,-2.74,4.8,4.803,4.876,33137.36,36271.53,28109.34
2018-05-29,4.78,4.81,4.76,4.7,23457.98,-0.01,-0.21,4.866,4.831,4.891,44579.97,33940.82,28785.97
2018-05-28,4.83,4.86,4.77,4.74,24707.59,-0.1,-2.05,4.87,4.847,4.908,43807.47,33006.18,28702.16
2018-05-25,4.94,4.96,4.87,4.84,30425.08,-0.11,-2.21,4.868,4.862,4.921,43611.09,33085.12,28359.33
2018-05-24,4.86,5.06,4.98,4.81,54550.12,0.03,0.61,4.842,4.873,4.935,42119.57,32342.14,27925.78
2018-05-23,4.79,5.18,4.95,4.78,89759.09,0.17,3.56,4.806,4.87,4.945,39405.71,28518.86,28701.11
2018-05-22,4.77,4.78,4.78,4.71,19595.47,0.01,0.21,4.796,4.872,4.948,23301.66,21495.02,25973.71
2018-05-21,4.75,4.79,4.76,4.73,23725.68,0.03,0.63,4.824,4.894,4.956,22204.88,22163.99,26187.11
2018-05-18,4.8,4.83,4.74,4.71,22967.47,-0.05,-1.04,4.856,4.918,4.968,22559.16,22751.01,25964.63
2018-05-17,4.88,4.89,4.8,4.74,40980.85,-0.09,-1.84,4.904,4.937,4.982,22564.7,21922.38,26375.32
2018-05-16,4.91,4.93,4.9,4.89,9238.85,-0.01,-0.2,4.934,4.948,4.993,17632.01,19947.15,25375.1
2018-05-15,4.9,4.95,4.92,4.89,14111.55,0.02,0.41,4.948,4.95,5.0,19688.37,23631.11,26590.16
2018-05-14,4.95,5.01,4.92,4.88,25497.07,-0.05,-1.01,4.964,4.968,5.009,22123.1,24398.15,27264.96
2018-05-11,4.94,5.04,4.98,4.93,22995.2,0.04,0.81,4.98,4.979,5.017,22942.86,23633.54,27124.56
2018-05-10,4.97,4.98,4.95,4.93,16317.38,-0.02,-0.4,4.97,4.997,5.023,21280.05,23509.43,27690.07
2018-05-09,5.0,5.03,4.97,4.94,19520.65,-0.03,-0.6,4.962,5.019,5.031,22262.29,28883.35,30487.07
2018-05-08,5.0,5.03,5.0,4.97,26285.21,0.0,0.0,4.952,5.024,5.034,27573.86,30452.4,31333.46
2018-05-07,4.94,5.01,5.0,4.89,29595.88,0.07,1.42,4.972,5.018,5.036,26673.19,30210.22,31473.26
2018-05-04,4.92,4.95,4.93,4.88,14681.11,0.02,0.41,4.978,5.018,5.039,24324.22,29178.26,32206.68
2018-05-03,4.91,4.97,4.91,4.84,21228.6,-0.01,-0.2,5.024,5.026,5.051,25738.8,30828.26,33233.48
2018-05-02,5.1,5.1,4.92,4.89,46078.48,-0.18,-3.53,5.076,5.037,5.067,35504.42,30803.06,34436.53
2018-04-27,5.04,5.15,5.1,4.96,21781.88,0.07,1.39,5.096,5.049,5.08,33330.93,29549.21,33660.08
2018-04-26,5.19,5.22,5.03,5.03,17851.02,-0.12,-2.33,5.064,5.05,5.081,33747.25,30131.77,34347.09
2018-04-25,5.18,5.2,5.16,5.12,21754.04,-0.02,-0.39,5.058,5.054,5.09,34032.3,30615.59,36150.34
2018-04-24,5.02,5.21,5.17,5.0,70056.66,0.15,2.99,5.028,5.048,5.084,35917.72,31870.72,37256.39
2018-04-23,4.97,5.08,5.02,4.97,35211.07,0.08,1.62,4.998,5.042,5.075,26101.7,32090.79,37852.81
2018-04-20,5.02,5.02,4.94,4.92,23863.46,-0.06,-1.2,5.002,5.043,5.094,25767.49,32214.52,38068.92
2018-04-19,5.03,5.03,5.0,4.96,19276.26,-0.01,-0.2,5.036,5.053,5.126,26516.29,32736.29,38259.64
2018-04-18,5.0,5.06,5.01,4.88,31181.16,-0.01,-0.2,5.05,5.06,5.157,27198.88,35235.1,38706.7
2018-04-17,5.05,5.09,5.02,5.01,20976.56,-0.02,-0.4,5.068,5.076,5.19,27823.72,35638.69,39072.04
2018-04-16,5.08,5.1,5.04,5.01,33540.02,-0.06,-1.18,5.086,5.097,5.224,38079.87,38069.99,40645.68
2018-04-13,5.1,5.13,5.11,5.03,27607.44,0.04,0.79,5.084,5.11,5.254,38661.55,37770.94,42031.41
2018-04-12,5.08,5.11,5.07,5.04,22689.21,-0.01,-0.2,5.07,5.111,5.28,38956.3,38562.41,43418.3
2018-04-11,5.08,5.15,5.1,5.05,34305.35,0.0,0.0,5.07,5.125,5.32,43271.32,41685.1,47128.33
2018-04-10,5.05,5.3,5.11,4.99,72257.35,0.07,1.39,5.084,5.119,5.346,43453.67,42642.06,47200.32
2018-04-09,5.04,5.1,5.03,4.99,36448.41,-0.01,-0.2,5.108,5.107,5.368,38060.11,43614.83,45227.05
2018-04-04,5.12,5.13,5.04,5.02,29081.18,-0.04,-0.79,5.136,5.145,5.393,36880.32,43923.32,44359.55
2018-04-03,5.11,5.11,5.07,5.0,44264.3,-0.09,-1.74,5.152,5.199,5.417,38168.52,43783.0,44274.9
2018-04-02,5.21,5.27,5.17,5.13,35217.09,-0.06,-1.15,5.18,5.253,5.441,40098.88,42178.3,44443.18
2018-03-30,5.16,5.26,5.23,5.15,45289.57,0.06,1.16,5.154,5.303,5.464,41830.46,42505.38,44462.5
2018-03-29,5.12,5.22,5.17,5.1,30549.47,0.05,0.98,5.106,5.35,5.489,49169.54,43221.36,43975.82
2018-03-28,5.15,5.25,5.12,5.11,35522.18,-0.09,-1.73,5.154,5.398,5.515,50966.32,46291.88,43969.47
2018-03-27,5.07,5.47,5.21,5.07,53916.07,0.16,3.17,5.246,5.449,5.539,49397.47,48274.19,43621.32
2018-03-26,4.97,5.05,5.04,4.84,43874.99,0.05,1.0,5.326,5.515,5.558,44257.72,52571.57,42417.62
2018-03-23,5.31,5.31,4.99,4.87,81985.01,-0.42,-7.76,5.452,5.573,5.585,43180.31,51758.59,42572.75
2018-03-22,5.56,5.61,5.41,5.4,39533.36,-0.15,-2.7,5.594,5.629,5.611,37273.17,46839.28,39697.92
2018-03-21,5.65,5.71,5.58,5.55,27677.91,-0.03,-0.54,5.642,5.641,5.62,41617.43,44795.77,39385.65
2018-03-20,5.6,5.66,5.61,5.58,28217.32,-0.06,-1.06,5.652,5.634,5.618,47150.92,44766.8,39316.35
2018-03-19,5.6,5.75,5.67,5.57,38487.93,-0.03,-0.53,5.704,5.629,5.612,60885.42,46708.06,39917.99
2018-03-16,5.56,5.73,5.7,5.52,52449.34,0.05,0.89,5.694,5.624,5.602,60336.87,46419.62,41027.1
2018-03-15,5.61,5.86,5.65,5.07,61254.67,0.02,0.35,5.664,5.628,5.573,56405.39,44730.29,42155.6
2018-03-14,5.75,5.79,5.63,5.61,55345.33,-0.25,-4.25,5.64,5.631,5.554,47974.11,41647.06,40902.72
2018-03-13,5.64,5.89,5.87,5.53,96889.82,0.24,4.26,5.616,5.629,5.529,42382.67,38968.44,40364.25
2018-03-12,5.57,5.65,5.62,5.54,35745.18,0.07,1.26,5.554,5.6,5.494,32530.7,32263.68,38289.09
2018-03-09,5.56,5.63,5.55,5.5,32791.96,0.01,0.18,5.554,5.596,5.486,32502.37,33386.91,39036.98
2018-03-08,5.56,5.56,5.53,5.48,19098.28,0.01,0.18,5.592,5.593,5.493,33055.18,32556.56,40828.97
2018-03-07,5.55,5.59,5.51,5.49,27388.12,-0.04,-0.72,5.622,5.598,5.512,35320.01,33975.52,43435.7
2018-03-06,5.66,5.66,5.56,5.47,47629.94,-0.07,-1.24,5.642,5.602,5.541,35554.21,33865.91,44763.44
2018-03-05,5.68,5.72,5.62,5.6,35603.57,-0.12,-2.09,5.646,5.594,5.566,31996.66,33127.93,43961.29
2018-03-02,5.7,5.84,5.74,5.62,35556.0,0.06,1.06,5.638,5.58,5.597,34271.45,35634.57,44080.07
2018-03-01,5.6,5.74,5.68,5.56,30422.44,0.07,1.25,5.594,5.518,5.622,32057.93,39580.91,45783.15
2018-02-28,5.51,5.64,5.61,5.51,28559.1,0.03,0.54,5.574,5.476,5.661,32631.03,40158.38,45716.93
2018-02-27,5.54,5.68,5.58,5.54,29842.2,-0.01,-0.18,5.562,5.429,5.708,32177.61,41760.06,45704.68
2018-02-26,5.56,5.62,5.58,5.44,46977.51,0.05,0.9,5.542,5.387,5.756,34259.2,44314.5,46280.88
2018-02-23,5.57,5.64,5.52,5.5,24488.41,-0.07,-1.25,5.522,5.376,5.803,36997.69,44687.05,46195.45
2018-02-22,5.6,5.7,5.58,5.56,33287.91,0.01,0.18,5.442,5.393,5.851,47103.88,49101.37,47794.41
2018-02-14,5.55,5.65,5.55,5.4,26292.01,0.06,1.09,5.378,5.425,5.898,47685.73,52895.89,50027.9
2018-02-13,5.52,5.56,5.48,5.4,40250.14,0.0,0.0,5.296,5.479,5.954,51342.5,55660.97,52733.11
2018-02-12,5.19,5.63,5.48,5.05,60670.0,0.36,7.03,5.232,5.538,6.02,54369.8,54794.66,55613.06
2018-02-09,5.14,5.35,5.12,4.98,75019.36,-0.14,-2.66,5.23,5.613,6.068,52376.4,52525.57,57980.68
2018-02-08,5.15,5.35,5.26,5.15,36197.12,0.13,2.53,5.344,5.725,6.146,51098.86,51985.38,58821.54
2018-02-07,5.22,5.31,5.14,4.83,44575.89,0.03,0.59,5.472,5.846,6.216,58106.04,51275.48,60466.59
2018-02-06,5.33,5.54,5.16,5.1,55386.63,-0.31,-5.67,5.662,5.986,6.287,59979.44,49649.31,63581.53
2018-02-05,5.55,5.6,5.47,5.4,50703.02,-0.21,-3.7,5.844,6.124,6.36,55219.52,48247.26,69514.82
2018-02-02,5.9,5.9,5.69,5.61,68631.66,-0.22,-3.72,5.996,6.229,6.418,52674.74,47703.85,77838.3
2018-02-01,6.13,6.15,5.9,5.75,71233.02,-0.18,-2.96,6.106,6.309,6.44,52871.9,46487.45,79781.49
2018-01-31,6.13,6.38,6.09,6.06,53942.86,0.02,0.33,6.22,6.371,6.439,44444.92,47159.91,80144.72
2018-01-30,6.21,6.26,6.07,6.07,31587.02,-0.15,-2.41,6.31,6.429,6.426,39319.17,49805.25,83180.67
2018-01-29,6.29,6.3,6.23,6.08,37979.12,0.0,0.0,6.404,6.501,6.411,41275.01,56431.47,86842.56
2018-01-26,6.47,6.52,6.24,6.18,69617.49,-0.23,-3.56,6.462,6.522,6.388,42732.97,63435.78,92709.31
2018-01-25,6.54,6.57,6.47,6.47,29098.13,-0.07,-1.07,6.512,6.567,6.377,40103.0,65657.69,103845.79
2018-01-24,6.67,6.67,6.54,6.48,28314.1,-0.01,-0.15,6.522,6.585,6.339,49874.89,69657.7,109634.84
2018-01-23,6.5,6.64,6.54,6.5,41366.22,0.05,0.77,6.548,6.588,6.272,60291.33,77513.76,111687.03
2018-01-22,6.57,6.59,6.52,6.41,45268.92,0.03,0.46,6.598,6.595,6.195,71587.93,90782.37,110931.93
2018-01-19,6.43,6.72,6.49,6.4,56467.63,-0.02,-0.31,6.582,6.607,6.12,84138.6,107972.75,110218.18
2018-01-18,6.67,6.7,6.52,6.42,77957.57,-0.16,-2.4,6.622,6.571,6.046,91212.38,113075.53,110087.02
2018-01-17,6.75,6.83,6.67,6.6,80396.3,-0.11,-1.62,6.648,6.506,5.971,89440.51,113129.53,108325.84
2018-01-16,6.47,6.79,6.79,6.45,97849.23,0.35,5.43,6.628,6.423,5.892,94736.19,116556.09,106100.78
2018-01-15,6.66,6.72,6.44,6.39,108022.25,-0.25,-3.74,6.592,6.321,5.807,109976.81,117253.66,103278.78
2018-01-12,6.58,6.83,6.69,6.58,91836.53,0.03,0.45,6.632,6.253,5.739,131806.9,121982.83,100896.31
2018-01-11,6.57,6.74,6.65,6.51,69098.25,0.06,0.91,6.52,6.187,5.665,134938.69,142033.9,99669.08
2018-01-10,6.58,6.73,6.57,6.5,106874.68,-0.04,-0.6,6.364,6.093,5.593,136818.54,149611.98,100026.18
2018-01-09,6.54,6.87,6.61,6.43,174052.34,-0.02,-0.3,6.218,5.955,5.525,138376.0,145860.31,103756.83
2018-01-08,6.14,6.75,6.64,6.08,217172.7,0.5,8.14,6.05,5.795,5.456,124530.5,131081.49,102865.67
2018-01-05,5.85,6.16,6.13,5.8,107495.46,0.25,4.25,5.874,5.633,5.362,112158.76,112463.62,93588.16
2018-01-04,5.8,5.9,5.87,5.68,78497.52,0.05,0.86,5.854,5.52,5.291,149129.11,107098.52,90828.37
2018-01-03,5.6,6.0,5.84,5.57,114661.96,0.05,0.86,5.822,5.435,5.235,162405.42,103522.15,89570.45
2018-01-02,5.73,6.07,5.77,5.61,104824.87,0.01,0.17,5.692,5.36,5.186,153344.63,95645.46,86410.51
2017-12-29,5.85,5.94,5.76,5.7,155313.97,-0.26,-4.32,5.54,5.292,5.147,137632.47,89303.91,82933.27
2017-12-28,5.86,6.25,6.03,5.81,292347.22,0.32,5.6,5.392,5.224,5.113,112768.48,79809.79,77050.34
2017-12-27,5.19,5.71,5.71,5.13,144879.09,0.52,10.02,5.186,5.142,5.063,65067.92,57304.27,64236.55
2017-12-26,5.05,5.2,5.19,4.94,69357.98,0.18,3.59,5.048,5.092,5.032,44638.89,50440.37,60477.25
2017-12-25,5.06,5.06,5.01,4.96,26264.1,0.0,0.0,5.028,5.094,5.019,37946.29,61653.35,59442.13
2017-12-22,5.0,5.05,5.02,4.91,30993.99,0.02,0.4,5.044,5.117,5.013,40975.35,74649.86,61790.52
2017-12-21,4.99,5.01,5.0,4.8,53844.45,-0.01,-0.2,5.056,5.091,5.012,46851.09,74712.71,67157.46
2017-12-20,5.11,5.13,5.02,4.97,42733.91,-0.07,-1.38,5.098,5.062,5.021,49540.62,74558.22,71433.5
2017-12-19,5.11,5.15,5.09,5.03,35895.01,0.0,0.0,5.136,5.034,5.039,56241.86,75618.74,73771.69
2017-12-18,5.08,5.21,5.09,5.06,41409.37,0.01,0.2,5.16,5.012,5.055,85360.41,77175.55,75719.45
2017-12-15,5.19,5.23,5.08,5.07,60372.73,-0.13,-2.5,5.19,5.002,5.072,108324.37,76562.63,78707.75
2017-12-14,5.19,5.25,5.21,5.15,67292.08,0.0,0.0,5.126,5.001,5.089,102574.33,74290.9,78810.21
2017-12-13,5.27,5.28,5.21,5.15,76240.09,-0.01,-0.19,5.026,4.984,5.117,99575.82,71168.83,77866.72
2017-12-12,5.42,5.44,5.21,5.18,181487.8,-0.03,-0.57,4.932,4.972,5.145,94995.63,70514.12,76862.36
2017-12-11,4.76,5.24,5.24,4.76,156229.17,0.48,10.08,4.864,4.943,5.169,68990.69,57230.9,72361.87
2017-12-08,4.73,4.77,4.76,4.71,31622.51,0.03,0.63,4.814,4.908,5.198,44800.88,48931.19,71530.01
2017-12-07,4.74,4.82,4.71,4.68,52299.55,-0.03,-0.63,4.876,4.932,5.263,46007.47,59602.22,72820.98
2017-12-06,4.78,4.95,4.74,4.65,53339.11,-0.14,-2.87,4.942,4.98,5.328,42761.83,68308.79,73081.49
2017-12-05,5.07,5.07,4.87,4.8,51463.11,-0.13,-2.6,5.012,5.043,5.392,46032.62,71924.65,76250.06
2017-12-04,5.04,5.08,4.99,4.98,35280.14,-0.07,-1.38,5.022,5.097,5.448,45471.12,74263.35,81674.26
2017-12-01,5.02,5.09,5.07,5.02,37655.42,0.04,0.8,5.002,5.142,5.48,53061.49,80852.88,86118.16
2017-11-30,5.12,5.13,5.04,5.02,36071.37,-0.04,-0.79,4.988,5.176,5.503,73196.96,83329.52,99202.53
2017-11-29,4.96,5.1,5.09,4.93,69693.05,0.18,3.67,5.018,5.25,5.552,93855.74,84564.61,101287.56
2017-11-28,4.88,4.95,4.92,4.85,48655.61,0.03,0.61,5.074,5.318,5.607,97816.67,83210.59,102501.42
2017-11-27,4.96,4.97,4.89,4.83,73231.99,-0.11,-2.2,5.172,5.395,5.676,103055.58,87492.84,104126.2
2017-11-24,5.16,5.17,5.0,4.86,138332.8,-0.17,-3.29,5.282,5.488,5.751,108644.27,94128.84,105497.82
2017-11-23,5.37,5.37,5.19,5.11,139365.27,-0.17,-3.17,5.364,5.593,5.823,93462.08,86039.75,101920.63
2017-11-22,5.42,5.5,5.37,5.25,89497.69,-0.06,-1.1,5.482,5.675,5.893,75273.48,77854.2,98546.27
2017-11-21,5.44,5.52,5.41,5.35,74850.17,-0.04,-0.73,5.562,5.741,5.959,68604.5,80575.48,95719.84
2017-11-20,5.62,5.62,5.44,5.33,101175.41,0.01,0.18,5.618,5.798,6.023,71930.09,89085.18,93730.68
2017-11-17,5.71,5.8,5.41,5.4,62421.84,-0.35,-6.08,5.694,5.818,6.087,79613.41,91383.44,92862.96
2017-11-16,5.71,5.83,5.78,5.71,48422.28,0.01,0.17,5.822,5.829,6.161,78617.43,115075.55,92377.19
2017-11-15,5.68,5.82,5.77,5.68,56152.82,0.09,1.58,5.868,5.853,6.216,80434.92,118010.52,94662.15
2017-11-14,5.89,5.96,5.69,5.62,91478.11,-0.13,-2.23,5.92,5.895,6.277,92546.46,121792.25,96388.08
2017-11-13,6.05,6.12,5.82,5.72,139592.0,-0.22,-3.64,5.978,5.956,6.335,106240.26,120759.56,94523.26
2017-11-10,6.15,6.15,6.05,5.99,57441.93,0.02,0.33,5.942,6.014,6.385,103153.47,116866.81,92465.28
2017-11-09,6.03,6.07,6.01,5.93,57509.73,-0.02,-0.33,5.836,6.052,6.424,151533.67,117801.5,93554.99
2017-11-08,5.91,6.19,6.03,5.89,116710.54,0.05,0.84,5.838,6.111,6.463,155586.12,119238.35,95844.34
2017-11-07,5.6,6.01,5.98,5.55,159947.12,0.34,6.03,5.87,6.176,6.499,151038.04,110864.2,97826.43
2017-11-06,5.52,5.67,5.64,5.3,124158.04,0.12,2.17,5.934,6.247,6.544,135278.86,98376.19,99042.44
2017-11-03,6.01,6.02,5.52,5.42,299342.91,-0.5,-8.31,6.086,6.356,6.611,130580.14,94342.48,104339.36
2017-11-02,6.19,6.21,6.02,6.0,77771.97,-0.17,-2.75,6.268,6.492,6.662,84069.33,69678.84,93999.94
2017-11-01,6.28,6.31,6.19,6.11,93970.14,-0.11,-1.75,6.384,6.579,6.682,82890.58,71313.78,93324.22
2017-10-31,6.4,6.49,6.3,6.21,81151.22,-0.1,-1.56,6.482,6.658,6.694,70690.36,70983.91,91707.91
2017-10-30,6.44,6.59,6.4,6.37,100664.45,-0.03,-0.47,6.56,6.713,6.693,61473.51,68286.96,89913.95
2017-10-27,6.58,6.64,6.43,6.4,66788.88,-0.17,-2.58,6.626,6.755,6.689,58104.83,68063.76,88104.57
2017-10-26,6.68,6.77,6.6,6.52,71878.23,-0.08,-1.2,6.716,6.796,6.696,55288.35,69308.48,88356.66
2017-10-25,6.66,6.72,6.68,6.63,32969.01,-0.01,-0.15,6.774,6.815,6.693,59736.97,72450.34,90244.28
2017-10-24,6.76,6.84,6.69,6.67,35067.0,-0.04,-0.59,6.834,6.822,6.687,71277.45,84788.67,94429.96
2017-10-23,6.83,6.86,6.73,6.65,83821.02,-0.15,-2.18,6.866,6.84,6.679,75100.41,99708.7,100843.35
2017-10-20,6.89,6.96,6.88,6.82,52706.49,-0.01,-0.14,6.884,6.865,6.671,78022.69,114336.23,107550.81
2017-10-19,6.98,7.05,6.89,6.85,94121.32,-0.09,-1.29,6.876,6.832,6.637,83328.61,118321.03,107871.49
2017-10-18,6.84,7.05,6.98,6.8,90671.43,0.13,1.9,6.856,6.784,6.607,85163.7,115334.66,106370.73
2017-10-17,6.81,6.94,6.85,6.76,54181.8,0.03,0.44,6.81,6.729,6.573,98299.88,112431.92,106148.87
2017-10-16,6.8,6.99,6.82,6.78,98432.43,-0.02,-0.29,6.814,6.673,6.547,124316.98,111540.93,111868.41
2017-10-13,6.8,6.86,6.84,6.67,79236.09,0.05,0.74,6.846,6.622,6.513,150649.76,108145.38,111743.74
2017-10-12,6.71,6.82,6.79,6.66,103296.76,0.04,0.59,6.788,6.596,6.472,153313.44,107404.83,114946.4
2017-10-11,6.89,6.92,6.75,6.72,156352.31,-0.12,-1.75,6.712,6.571,6.44,145505.61,108038.22,114295.25
2017-10-10,6.96,7.17,6.87,6.8,184267.31,-0.11,-1.58,6.648,6.552,6.415,126563.96,104071.25,109781.87
2017-10-09,6.57,7.02,6.98,6.57,230096.33,0.43,6.57,6.532,6.518,6.386,98764.88,101978.0,106564.35
2017-09-29,6.44,6.6,6.55,6.35,92554.51,0.14,2.18,6.398,6.477,6.346,65641.01,100765.39,105934.69
2017-09-28,6.4,6.58,6.41,6.36,64257.59,-0.02,-0.31,6.404,6.441,6.346,61496.21,97421.96,104581.7
2017-09-27,6.29,6.55,6.43,6.27,61644.08,0.14,2.23,6.43,6.429,6.353,70570.84,97406.8,105447.33
2017-09-26,6.2,6.36,6.29,6.2,45271.89,-0.02,-0.32,6.456,6.416,6.361,81578.53,99865.82,106748.09
2017-09-25,6.59,6.6,6.31,6.3,64476.97,-0.27,-4.1,6.504,6.42,6.372,105191.12,112195.9,111658.13
2017-09-22,6.52,6.68,6.58,6.5,71830.54,0.04,0.61,6.556,6.403,6.389,135889.77,115342.09,119400.19
2017-09-21,6.5,6.74,6.54,6.48,109630.7,-0.02,-0.3,6.478,6.348,6.39,133347.7,122487.97,132786.95
2017-09-20,6.52,6.68,6.56,6.46,116682.55,0.03,0.46,6.428,6.309,6.415,124242.77,120552.28,140372.64
2017-09-19,6.57,6.74,6.53,6.42,163334.84,-0.04,-0.61,6.376,6.277,6.453,118153.1,115492.49,169568.99
2017-09-18,6.15,6.7,6.57,6.12,217970.23,0.38,6.14,6.336,6.253,6.531,119200.67,111150.71,174939.94
2017-09-15,6.36,6.36,6.19,6.17,59120.2,-0.1,-1.59,6.25,6.215,6.582,94794.42,111103.98,167237.67
2017-09-14,6.3,6.38,6.29,6.26,64106.01,-0.01,-0.16,6.218,6.25,6.651,111628.24,111741.44,167992.66
2017-09-13,6.28,6.37,6.3,6.22,86234.24,-0.03,-0.47,6.19,6.277,6.721,116861.8,113487.87,170527.1
2017-09-12,6.16,6.39,6.33,6.13,168572.69,0.19,3.09,6.178,6.306,6.785,112831.88,113630.36,169152.1
2017-09-11,6.05,6.15,6.14,6.03,95938.94,0.11,1.82,6.17,6.323,6.85,103100.74,111120.37,165598.14
2017-09-08,6.16,6.2,6.03,5.96,143289.3,-0.12,-1.95,6.18,6.374,6.923,127413.55,123458.28,165340.29
2017-09-07,6.24,6.28,6.15,6.14,90273.81,-0.09,-1.44,6.282,6.432,7.002,111854.63,143085.94,164393.97
2017-09-06,6.26,6.28,6.24,6.17,66084.66,-0.05,-0.8,6.364,6.521,7.072,110113.94,160193.01,166749.46
2017-09-05,6.19,6.38,6.29,6.19,119916.98,0.1,1.62,6.434,6.629,7.126,114428.85,223645.48,166065.17
2017-09-04,6.42,6.45,6.19,6.14,217503.0,-0.35,-5.35,6.476,6.808,7.176,119140.0,238729.18,162185.45
2017-09-01,6.57,6.59,6.54,6.52,65494.72,-0.02,-0.3,6.568,6.949,7.233,119503.0,223371.35,153550.89
2017-08-31,6.6,6.62,6.56,6.51,81570.34,-0.03,-0.46,6.582,7.051,7.274,174317.24,224243.88,155196.25
2017-08-30,6.5,6.68,6.59,6.49,87659.19,0.09,1.39,6.678,7.164,7.317,210272.07,227566.33,153851.99
2017-08-29,6.57,6.62,6.5,6.49,143472.75,-0.15,-2.26,6.824,7.263,7.357,332862.12,224673.83,152897.06
2017-08-28,6.55,6.7,6.65,6.4,219318.02,0.04,0.6,7.14,7.376,7.408,358318.37,220075.92,152609.63
2017-08-25,6.94,7.06,6.61,6.48,339565.88,-0.43,-6.11,7.33,7.471,7.443,327239.7,207222.3,144439.87
2017-08-24,7.11,7.31,7.04,6.92,261344.52,-0.28,-3.83,7.52,7.572,7.481,274170.53,185702.01,131426.15
2017-08-23,7.27,7.77,7.32,7.27,700609.44,-0.76,-9.41,7.65,7.622,7.503,244860.59,173305.91,122805.9
2017-03-17,7.57,8.36,8.08,7.56,270753.97,0.48,6.32,7.702,7.623,7.504,116485.54,108484.85,90770.18
2017-03-16,7.61,7.67,7.6,7.56,63924.69,0.04,0.53,7.612,7.544,7.468,81833.47,85641.71,80335.81
2017-03-15,7.65,7.71,7.56,7.55,74220.03,-0.13,-1.69,7.612,7.517,7.464,87204.9,83730.43,80027.71
2017-03-14,7.6,7.72,7.69,7.56,114794.84,0.11,1.45,7.624,7.496,7.461,97233.5,86148.62,79149.01
2017-03-13,7.65,7.66,7.58,7.52,58734.18,-0.05,-0.66,7.594,7.47,7.457,101751.22,80137.65,78020.85
2017-03-10,7.64,7.73,7.63,7.57,97493.62,0.03,0.4,7.544,7.451,7.465,100484.15,81120.29,83401.66
2017-03-09,7.63,7.72,7.6,7.5,90781.85,-0.02,-0.26,7.476,7.439,7.454,89449.95,85143.35,86716.79
2017-03-08,7.5,7.67,7.62,7.46,124363.0,0.08,1.06,7.422,7.415,7.46,80255.95,81657.45,85909.63
2017-03-07,7.45,7.66,7.54,7.38,137383.45,0.21,2.87,7.368,7.39,7.469,75063.73,77150.3,82668.1
2017-03-06,7.29,7.37,7.33,7.27,52398.83,0.04,0.55,7.346,7.383,7.479,58524.08,72305.89,79262.15
2017-03-03,7.33,7.39,7.29,7.29,42322.64,-0.04,-0.55,7.358,7.384,7.497,61756.43,73055.52,79823.55
2017-03-02,7.32,7.4,7.33,7.3,44811.83,-0.02,-0.27,7.402,7.392,7.518,80836.74,75029.91,81284.7
