date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,15.27,15.37,14.47,14.41,282983.06,-0.65,-4.3,15.306,16.01,14.388,394098.1,498466.47,478988.12
2017-08-03,15.49,15.53,15.12,14.91,293284.62,-0.53,-3.39,15.556,16.143,14.181,405187.54,527015.95,475990.57
2017-08-02,15.22,15.67,15.65,14.81,405064.41,0.37,2.42,15.68,16.067,13.954,476042.47,549660.33,479789.56
2017-08-01,15.63,16.33,15.28,15.11,478539.84,-0.73,-4.56,16.048,15.866,13.692,514062.83,552167.26,474766.2
2017-07-31,15.6,16.56,16.01,15.08,510618.59,0.29,1.84,16.606,15.708,13.413,552407.74,561976.35,455662.3
2017-07-28,15.68,15.99,15.72,15.51,338430.22,-0.02,-0.13,16.714,15.426,13.108,602834.83,582302.26,436226.43
2017-07-27,17.15,17.29,15.74,15.74,647559.31,-1.75,-10.01,16.73,15.053,12.801,648844.36,580403.05,426808.31
2017-07-26,17.64,18.33,17.49,17.15,595166.19,-0.58,-3.21,16.454,14.632,12.503,623278.18,546062.69,399184.26
2017-07-25,16.11,18.21,18.07,15.96,670264.38,1.52,9.18,15.684,14.027,12.116,590271.68,522008.34,375284.47
2017-07-24,16.2,17.38,16.55,16.03,762754.06,0.75,4.75,14.81,13.31,11.71,571544.97,502115.06,348609.32
2017-07-21,14.15,15.8,15.8,14.02,568477.88,1.44,10.03,14.138,12.766,11.39,561769.7,459509.78,322097.81
2017-07-20,13.42,14.79,14.36,13.15,519728.41,0.72,5.28,13.376,12.219,11.105,511961.73,424965.18,309480.33
2017-07-19,13.74,13.85,13.64,13.16,430133.69,-0.06,-0.44,12.81,11.841,10.863,468847.19,409918.78,298458.43
2017-07-18,12.86,13.73,13.7,12.62,576630.81,0.51,3.87,12.37,11.517,10.641,453744.99,397365.15,281284.91
2017-07-17,12.03,13.19,13.19,11.88,713877.69,1.2,10.01,11.81,11.117,10.411,432685.16,349348.24,255947.97
2017-07-14,11.6,12.18,11.99,11.32,319438.03,0.46,3.99,11.394,10.79,10.212,357249.86,290150.59,223484.29
2017-07-13,11.27,11.83,11.53,11.21,304155.75,0.09,0.79,11.062,10.549,10.069,337968.63,273213.58,210477.65
2017-07-12,11.0,11.45,11.44,10.48,354622.66,0.54,4.95,10.872,10.374,9.949,350990.37,252305.84,199012.18
2017-07-11,10.98,11.93,10.9,10.87,471331.66,-0.21,-1.89,10.664,10.205,9.822,340985.3,228560.61,184148.25
2017-07-10,10.35,11.24,11.11,10.17,336701.22,0.78,7.55,10.424,10.11,9.724,266011.32,195103.58,163971.1
2017-07-07,10.41,10.62,10.33,10.27,223031.88,-0.25,-2.36,10.186,10.014,9.608,223051.32,184685.84,151632.23
2017-07-06,10.3,10.85,10.58,10.23,369264.44,0.18,1.73,10.036,9.99,9.554,208458.53,193995.47,146343.4
2017-07-05,9.71,10.49,10.4,9.66,304597.31,0.7,7.22,9.876,9.884,9.48,153621.3,186998.07,132615.89
2017-07-04,9.89,9.89,9.7,9.65,96461.73,-0.22,-2.22,9.746,9.765,9.414,116135.92,165204.67,122703.61
2017-07-03,9.58,9.93,9.92,9.51,121901.25,0.34,3.55,9.796,9.704,9.371,124195.84,162547.7,120518.77
2017-06-30,9.73,9.77,9.58,9.41,150067.94,-0.19,-1.95,9.842,9.633,9.315,146320.36,156817.99,118150.15
2017-06-29,9.83,9.87,9.78,9.68,95078.27,0.03,0.31,9.944,9.589,9.271,179532.41,147741.72,117054.6
2017-06-28,9.9,9.9,9.75,9.67,117170.41,-0.2,-2.01,9.892,9.524,9.22,220374.84,145718.53,117949.45
2017-06-27,10.0,10.09,9.95,9.88,136761.34,-0.2,-1.97,9.784,9.438,9.204,214273.43,139735.89,121005.03
2017-06-26,9.99,10.17,10.15,9.84,232523.83,0.06,0.59,9.612,9.337,9.189,200899.56,132838.61,122167.66
2017-06-23,9.5,10.14,10.09,9.35,316128.19,0.57,5.99,9.424,9.202,9.136,167315.62,118578.62,117173.45
2017-06-22,9.19,9.98,9.52,9.17,299290.41,0.31,3.37,9.234,9.117,9.085,115951.02,98691.34,108603.59
2017-06-21,9.11,9.22,9.21,9.04,86663.37,0.12,1.32,9.156,9.076,9.085,71062.21,78233.71,101643.9
2017-06-20,9.27,9.27,9.09,9.05,69892.0,-0.12,-1.3,9.092,9.063,9.097,65198.34,80202.54,102093.71
2017-06-19,9.11,9.27,9.21,9.11,64604.13,0.07,0.77,9.062,9.037,9.123,64777.66,78489.84,103409.88
2017-06-16,9.13,9.23,9.14,9.08,59305.2,0.01,0.11,8.98,8.997,9.148,69841.62,79482.31,106433.61
2017-06-15,8.86,9.19,9.13,8.86,74846.37,0.24,2.7,9.0,8.952,9.18,81431.65,86367.49,114160.82
2017-06-14,8.9,8.99,8.89,8.82,57344.01,-0.05,-0.56,8.996,8.915,9.232,85405.21,90180.37,121507.46
2017-06-13,8.72,8.98,8.94,8.72,67788.61,0.14,1.59,9.034,8.97,9.292,95206.74,102274.18,131070.43
2017-06-12,9.12,9.24,8.8,8.78,89923.91,-0.44,-4.76,9.012,9.041,9.333,92202.02,111496.71,140680.58
2017-06-09,9.13,9.48,9.24,8.96,117255.35,0.13,1.43,9.014,9.07,9.346,89122.99,115768.28,148490.64
2017-06-08,9.08,9.28,9.11,9.03,94714.16,0.03,0.33,8.904,9.053,9.356,91303.33,118515.85,155424.69
2017-06-07,8.83,9.15,9.08,8.78,106351.69,0.25,2.83,8.834,9.093,9.343,94955.52,125054.09,153099.3
2017-06-06,8.81,8.88,8.83,8.71,52765.0,0.02,0.23,8.906,9.131,9.324,109341.61,123984.89,150957.35
2017-06-05,8.68,8.97,8.81,8.6,74528.76,0.12,1.38,9.07,9.208,9.314,130791.41,128329.93,150198.85
2017-06-02,8.71,8.79,8.69,8.3,128157.02,-0.07,-0.8,9.126,9.298,9.316,142413.57,133384.91,149404.62
2017-06-01,9.4,9.47,8.76,8.69,112975.14,-0.68,-7.2,9.202,9.408,9.335,145728.38,141954.15,145894.76
2017-05-31,9.74,9.87,9.44,9.37,178282.14,-0.21,-2.18,9.352,9.549,9.351,155152.66,152834.56,145623.33
2017-05-26,9.09,9.73,9.65,9.06,160013.97,0.56,6.16,9.356,9.613,9.323,138628.16,159866.68,138505.24
2017-05-25,9.01,9.18,9.09,8.86,132639.56,0.02,0.22,9.346,9.624,9.285,125868.45,169864.45,134387.23
2017-05-24,9.3,9.36,9.07,8.61,144731.09,-0.44,-4.63,9.47,9.622,9.265,124356.25,181213.0,129568.22
2017-05-23,9.43,9.78,9.51,9.3,160096.52,0.05,0.53,9.614,9.659,9.242,138179.92,192333.53,124070.25
2017-05-22,9.56,9.72,9.46,9.37,95659.66,-0.14,-1.46,9.746,9.592,9.201,150516.46,181144.51,119062.31
2017-05-19,9.65,9.8,9.6,9.52,96215.4,-0.11,-1.13,9.87,9.516,9.174,181105.2,177929.81,116793.84
2017-05-18,9.7,9.98,9.71,9.62,125078.57,-0.08,-0.82,9.902,9.42,9.144,213860.46,172067.77,115197.78
2017-05-17,10.03,10.07,9.79,9.76,213849.47,-0.38,-3.74,9.774,9.334,9.106,238069.75,165424.33,112922.77
2017-05-16,9.95,10.27,10.17,9.75,221779.2,0.09,0.89,9.704,9.261,9.074,246487.14,149835.36,106327.1
2017-05-15,9.67,10.23,10.08,9.6,248603.34,0.32,3.28,9.438,9.153,9.037,211772.57,138412.1,102822.79
2017-05-12,8.95,9.98,9.76,8.88,259991.72,0.69,7.61,9.162,9.033,9.041,174754.43,117143.81,97559.59
2017-05-11,9.23,9.44,9.07,8.62,246125.02,-0.37,-3.92,8.938,8.946,9.053,130275.09,98910.02,87531.33
2017-05-10,8.84,9.72,9.44,8.8,255936.41,0.6,6.79,8.894,8.907,9.094,92778.92,77923.43,80305.1
2017-05-09,8.65,8.85,8.84,8.56,48206.34,0.14,1.61,8.818,8.825,9.112,53183.58,55806.97,71427.2
2017-05-08,8.62,8.86,8.7,8.58,63512.66,0.06,0.69,8.868,8.81,9.153,65051.63,56980.11,73896.18
2017-05-05,8.78,8.84,8.64,8.63,37595.0,-0.21,-2.37,8.904,8.831,9.224,59533.19,55657.87,72975.63
2017-05-04,9.04,9.04,8.85,8.84,58644.18,-0.21,-2.32,8.954,8.867,9.3,67544.95,58327.79,74679.27
2017-05-03,9.02,9.16,9.06,8.96,57959.71,-0.03,-0.33,8.92,8.877,9.365,63067.95,60421.22,75437.37
2017-05-02,8.92,9.16,9.09,8.86,107546.61,0.21,2.37,8.832,8.887,9.405,58430.37,62818.84,76074.36
2017-04-28,8.85,8.93,8.88,8.81,35920.44,-0.01,-0.11,8.752,8.92,9.452,48908.58,67233.47,75627.05
2017-04-27,8.59,8.92,8.89,8.56,77653.79,0.21,2.42,8.758,9.048,9.529,51782.56,77975.38,78039.01
2017-04-26,8.6,8.76,8.68,8.58,36259.2,0.06,0.7,8.78,9.159,9.62,49110.64,76152.65,80465.31
2017-04-25,8.66,8.74,8.62,8.59,34771.79,-0.07,-0.81,8.834,9.281,9.707,57774.48,82686.76,81733.11
2017-04-24,8.84,8.86,8.69,8.5,59937.68,-0.22,-2.47,8.942,9.398,9.803,67207.32,87047.43,84192.19
2017-04-21,8.97,9.15,8.91,8.89,50290.33,-0.09,-1.0,9.088,9.495,9.896,85558.37,90812.26,85878.32
2017-04-20,8.92,9.07,9.0,8.72,64294.21,0.05,0.56,9.338,9.617,9.99,104168.2,90293.39,86653.51
2017-04-19,9.16,9.17,8.95,8.7,79578.39,-0.21,-2.29,9.538,9.733,10.093,103194.66,91030.76,85770.12
2017-04-18,9.39,9.48,9.16,9.15,81935.97,-0.26,-2.76,9.728,9.852,10.198,107599.05,90453.53,84768.29
2017-04-17,10.03,10.13,9.42,9.28,151692.94,-0.74,-7.28,9.854,9.923,10.294,106887.54,89329.88,83624.19
2017-04-14,9.97,10.35,10.16,9.93,143339.48,0.16,1.6,9.902,9.983,10.383,96066.16,84020.63,79822.59
2017-04-13,9.87,10.05,10.0,9.85,59426.54,0.1,1.01,9.896,10.01,10.43,76418.59,78102.63,74983.96
2017-04-12,9.73,10.18,9.9,9.68,101600.3,0.11,1.12,9.928,10.081,10.488,78866.85,84777.97,74450.56
2017-04-11,9.58,9.82,9.79,9.49,78378.42,0.13,1.35,9.976,10.133,10.556,73308.02,80779.46,71777.14
2017-04-10,10.0,10.06,9.66,9.65,97586.04,-0.47,-4.64,9.992,10.208,10.63,71772.23,81336.96,69479.99
2017-04-07,10.16,10.19,10.13,10.1,45101.65,-0.03,-0.29,10.064,10.297,10.712,71975.11,80944.38,67134.36
2017-04-06,10.13,10.21,10.16,10.09,71667.82,0.02,0.2,10.124,10.363,10.775,79786.68,83013.63,68386.49
2017-04-05,9.91,10.16,10.14,9.87,73806.18,0.27,2.74,10.234,10.452,10.842,90689.09,80509.48,71468.34
2017-03-31,10.0,10.06,9.87,9.8,70699.44,-0.15,-1.5,10.29,10.543,10.896,88250.89,79083.04,71755.35
2017-03-30,10.4,10.4,10.02,9.88,98600.44,-0.41,-3.93,10.424,10.665,10.959,90901.7,77918.5,73795.24
2017-03-29,10.58,10.62,10.43,10.39,84159.5,-0.28,-2.61,10.53,10.782,11.023,89913.65,75624.56,74169.24
2017-03-28,10.43,10.82,10.71,10.37,126179.87,0.29,2.78,10.602,10.849,11.082,86240.58,71865.28,73047.22
2017-03-27,10.5,10.52,10.42,10.39,61615.19,-0.12,-1.14,10.67,10.894,11.128,70329.87,64123.15,69785.49
2017-03-24,10.55,10.55,10.54,10.33,83953.48,-0.01,-0.1,10.796,10.978,11.191,69915.19,62774.83,70050.27
2017-03-23,10.8,10.83,10.55,10.48,93660.23,-0.24,-2.22,10.906,11.052,11.244,64935.29,57623.02,69441.57
2017-03-22,11.0,11.0,10.79,10.77,65794.14,-0.26,-2.35,11.034,11.126,11.303,61335.46,53324.35,66974.67
2017-03-21,11.01,11.06,11.05,10.96,46626.3,0.0,0.0,11.096,11.187,11.348,57489.97,53759.36,66271.08
2017-03-20,11.05,11.08,11.05,10.93,59541.81,-0.04,-0.36,11.118,11.232,11.377,57916.43,62427.2,69045.17
2017-03-17,11.2,11.21,11.09,11.06,59053.99,-0.1,-0.89,11.16,11.249,11.41,55634.46,64427.66,69368.09
2017-03-16,11.12,11.24,11.19,11.12,75661.04,0.09,0.81,11.198,11.252,11.453,50310.74,69671.98,70415.4
2017-03-15,11.16,11.16,11.1,11.06,46566.72,-0.06,-0.54,11.218,11.263,11.48,45313.24,72713.93,68992.41
2017-03-14,11.27,11.27,11.16,11.14,48758.58,-0.1,-0.89,11.278,11.315,11.507,50028.74,74229.17,68778.24
2017-03-13,11.23,11.29,11.26,11.13,48131.96,-0.02,-0.18,11.346,11.362,11.538,66937.97,75447.82,68760.12
2017-03-10,11.24,11.34,11.28,11.17,32435.38,-0.01,-0.09,11.338,11.404,11.573,73220.87,77325.72,70370.8
2017-03-09,11.4,11.4,11.29,11.23,50673.57,-0.11,-0.96,11.306,11.436,11.615,89033.23,81260.12,72366.02
2017-03-08,11.52,11.52,11.4,11.32,70144.21,-0.1,-0.87,11.308,11.479,11.664,100114.61,80624.98,72762.43
2017-03-07,11.25,11.58,11.5,11.2,133304.73,0.28,2.5,11.352,11.509,11.699,98429.59,78782.8,71856.45
2017-03-06,11.12,11.25,11.22,11.09,79546.46,0.1,0.9,11.378,11.522,11.727,83957.68,75663.14,70260.35
2017-03-03,11.25,11.25,11.12,11.05,111497.16,-0.18,-1.59,11.47,11.571,11.763,81430.57,74308.52,76896.95
2017-03-02,11.64,11.66,11.3,11.27,106080.5,-0.32,-2.75,11.566,11.653,11.815,73487.02,71158.81,74518.11
2017-03-01,11.62,11.69,11.62,11.55,61719.11,-0.01,-0.09,11.65,11.697,11.926,61135.35,65270.89,69768.15
2017-02-28,11.68,11.75,11.63,11.55,60945.16,-0.05,-0.43,11.666,11.698,12.026,59136.0,63327.31,67266.55
2017-02-27,11.63,11.72,11.68,11.56,66910.9,0.08,0.69,11.666,11.713,12.125,67368.6,62072.41,64707.75
2017-02-24,11.7,11.71,11.6,11.59,71779.42,-0.12,-1.02,11.672,11.742,12.23,67186.47,63415.87,61914.9
2017-02-23,11.68,11.73,11.72,11.6,44322.18,0.02,0.17,11.74,11.793,12.336,68830.61,63471.92,59080.44
2017-02-22,11.61,11.7,11.7,11.55,51722.36,0.07,0.6,11.744,11.848,12.437,69406.42,64899.87,57610.07
2017-02-21,11.7,11.82,11.63,11.51,102108.15,-0.08,-0.68,11.73,11.888,12.538,67518.61,64930.1,55585.3
2017-02-20,11.95,11.95,11.71,11.59,66000.23,-0.23,-1.93,11.76,11.932,12.64,56776.22,64857.55,51392.56
2017-02-17,11.78,12.13,11.94,11.68,80000.11,0.2,1.7,11.812,11.954,12.727,59645.28,79485.39,50346.02
2017-02-16,11.6,11.86,11.74,11.56,47201.25,0.11,0.95,11.846,11.977,12.831,58113.23,77877.41,47643.37
2017-02-15,11.77,11.81,11.63,11.6,42283.29,-0.15,-1.27,11.952,12.155,12.951,60393.32,74265.41,47000.47
2017-02-14,11.9,11.95,11.78,11.73,48396.2,-0.19,-1.59,12.046,12.353,13.077,62341.59,71205.79,46094.91
2017-02-13,11.96,12.01,11.97,11.5,80345.54,-0.14,-1.16,12.104,12.537,13.198,72938.89,67343.1,44935.03
2017-02-10,12.2,12.29,12.11,11.94,72339.87,-0.16,-1.3,12.096,12.718,13.304,99325.49,60413.93,42135.71
2017-02-09,12.05,12.41,12.27,12.01,58601.68,0.17,1.41,12.108,12.879,13.404,97641.59,54688.96,40025.54
2017-02-08,11.99,12.12,12.1,11.91,52024.67,0.03,0.25,12.358,13.025,13.496,88137.5,50320.27,38551.63
2017-02-07,11.76,12.08,12.07,11.68,101382.69,0.14,1.17,12.66,13.187,13.604,80069.99,46240.5,37465.16
2017-02-06,11.46,12.03,11.93,11.4,212278.55,-0.24,-1.97,12.97,13.348,13.705,61747.3,37927.57,33797.83
2017-02-03,12.31,12.99,12.17,12.17,63920.34,-1.35,-9.98,13.34,13.5,13.804,21502.37,21206.66,26004.22
2017-01-26,13.61,13.65,13.52,13.47,11081.25,-0.09,-0.66,13.65,13.685,13.9,11736.32,17409.33,27743.12
2017-01-25,13.5,13.68,13.61,13.46,11687.11,-0.01,-0.07,13.692,13.747,13.905,12503.04,19735.53,28696.51
2017-01-24,13.83,13.88,13.62,13.6,9769.26,-0.16,-1.16,13.714,13.8,13.909,12411.02,20984.02,29903.63
2017-01-23,13.7,13.83,13.78,13.6,11053.89,0.06,0.44,13.726,13.858,13.903,14107.85,22526.97,31012.4
2017-01-20,13.73,13.82,13.72,13.62,15090.11,-0.01,-0.07,13.66,13.889,13.891,20910.96,23857.48,31924.36
2017-01-19,13.66,13.79,13.73,13.58,14914.84,0.01,0.07,13.72,13.928,13.896,23082.34,25362.12,32401.77
2017-01-18,13.66,13.81,13.72,13.58,11227.0,0.04,0.29,13.802,13.966,13.905,26968.02,26782.99,33571.19
2017-01-17,13.45,13.76,13.68,13.29,18253.39,0.23,1.71,13.886,14.021,13.906,29557.02,28689.82,34476.91
2017-01-16,13.9,13.98,13.45,13.06,45069.45,-0.57,-4.07,13.99,14.061,13.909,30946.09,29668.09,35052.35
2017-01-13,14.16,14.25,14.02,14.01,25947.01,-0.12,-0.85,14.118,14.108,13.931,26804.01,30801.78,35508.92
2017-01-12,14.18,14.4,14.14,14.1,34343.24,0.0,0.0,14.136,14.115,13.905,27641.9,38076.91,39201.62
2017-01-11,14.11,14.26,14.14,14.11,24172.01,-0.06,-0.42,14.13,14.062,13.877,26597.97,37657.49,39663.12
2017-01-10,14.09,14.25,14.2,14.03,25198.76,0.11,0.78,14.156,14.018,13.864,27822.63,38823.24,40814.34
2017-01-09,14.06,14.14,14.09,13.95,24359.01,-0.02,-0.14,14.132,13.947,13.843,28390.08,39497.83,43945.92
2017-01-06,14.02,14.23,14.11,13.95,30136.47,0.0,0.0,14.098,13.892,13.88,34799.55,39991.23,46126.97
2017-01-05,14.26,14.3,14.11,14.07,29123.6,-0.16,-1.12,14.094,13.864,13.912,48511.92,39441.41,46937.38
2017-01-04,14.13,14.28,14.27,14.0,30295.3,0.19,1.35,13.994,13.844,13.946,48717.01,40359.38,48349.03
2017-01-03,13.87,14.19,14.08,13.87,28036.02,0.16,1.15,13.88,13.791,13.96,49823.85,40264.0,49602.36
2016-12-30,13.95,14.0,13.92,13.79,56406.37,-0.17,-1.21,13.762,13.757,13.993,50605.58,40436.61,51664.28
2016-12-29,13.66,14.48,14.09,13.6,98698.32,0.48,3.53,13.686,13.753,14.06,45182.91,40216.07,54247.09
2016-12-28,13.63,13.84,13.61,13.58,30149.02,-0.09,-0.66,13.634,13.694,14.158,30370.9,40326.33,54853.6
2016-12-27,13.51,13.92,13.7,13.47,35829.52,0.21,1.56,13.694,13.692,14.29,32001.75,41668.76,60839.14
2016-12-26,13.5,13.58,13.49,13.03,31944.69,-0.05,-0.37,13.702,13.709,14.41,30704.16,42805.43,69258.4
2016-12-23,13.82,13.83,13.54,13.43,29293.0,-0.29,-2.1,13.752,13.739,14.59,30267.64,48394.0,85532.67
2016-12-22,13.85,13.94,13.83,13.69,24638.28,-0.08,-0.57,13.82,13.868,14.72,35249.23,52262.71,93038.47
2016-12-21,13.73,13.96,13.91,13.71,38303.28,0.17,1.24,13.754,13.959,14.763,50281.75,54433.35,93963.14
2016-12-20,13.73,13.75,13.74,13.55,29341.53,0.0,0.0,13.69,14.047,14.792,51335.76,56338.67,95077.91
2016-12-19,13.86,13.86,13.74,13.62,29762.12,-0.14,-1.01,13.716,14.129,14.846,54906.71,58940.72,95902.32
2016-12-16,13.5,13.93,13.88,13.35,54200.94,0.38,2.81,13.726,14.228,14.904,66520.36,62891.95,98048.79
2016-12-15,13.6,14.24,13.5,13.32,99800.89,-0.09,-0.66,13.916,14.367,14.958,69276.19,68278.12,100356.57
2016-12-14,13.75,13.87,13.59,13.56,43573.32,-0.28,-2.02,14.164,14.621,15.039,58584.95,69380.88,100387.44
2016-12-13,13.73,14.06,13.87,13.5,47196.29,0.08,0.58,14.404,14.887,15.124,61341.58,80009.52,103729.45
2016-12-12,14.74,14.74,13.79,13.61,87830.35,-1.04,-7.01,14.542,15.111,15.203,62974.73,95711.37,107262.77
2016-12-09,14.72,14.98,14.83,14.6,67980.11,0.09,0.61,14.73,15.44,15.297,59263.54,122671.34,108558.27
2016-12-08,14.76,14.76,14.74,14.56,46344.67,-0.05,-0.34,14.818,15.572,15.33,67280.05,133814.23,111456.71
2016-12-07,14.53,14.81,14.79,14.38,57356.49,0.24,1.65,15.078,15.566,15.375,80176.82,133492.93,116465.32
2016-12-06,14.73,14.84,14.56,14.47,55362.03,-0.16,-1.09,15.37,15.536,15.424,98677.46,133817.14,121391.06
2016-12-05,14.69,15.04,14.73,14.6,69274.41,-0.53,-3.47,15.68,15.563,15.503,128448.02,132863.93,127393.7
2016-12-02,15.85,15.95,15.27,15.17,108062.63,-0.77,-4.8,16.15,15.58,15.58,186079.14,133205.63,133205.63
2016-12-01,16.16,16.22,16.04,15.7,110828.52,-0.2,-1.23,16.326,15.614,15.614,200348.41,135999.29,135999.29
2016-11-30,16.17,16.7,16.25,16.02,149859.73,0.17,1.06,16.054,15.561,15.561,186809.04,139145.64,139145.64
2016-11-29,16.9,16.96,16.11,16.02,204214.8,-1.0,-5.84,15.702,15.463,15.463,168956.82,137615.06,137615.06
2016-11-28,16.6,17.68,17.08,16.6,357430.03,0.93,5.76,15.446,15.355,15.355,137279.83,126515.1,126515.1
2016-11-25,15.38,16.15,16.15,15.38,179408.98,1.47,10.01,15.01,15.01,15.01,80332.11,80332.11,80332.11
2016-11-24,14.44,14.75,14.68,14.35,43131.68,0.2,1.38,14.725,14.725,14.725,55562.9,55562.9,55562.9
2016-11-23,14.81,14.99,14.49,14.3,60598.63,-0.35,-2.36,14.74,14.74,14.74,59706.64,59706.64,59706.64
2016-11-22,14.73,14.93,14.83,14.69,45829.84,-0.03,-0.2,14.865,14.865,14.865,59260.64,59260.64,59260.64
2016-11-21,14.49,15.1,14.9,14.38,72691.44,0.4,2.76,14.9,14.9,14.9,72691.44,72691.44,72691.44
