date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,49.78,50.38,49.66,49.21,111712.31,-0.28,-0.56,48.592,50.637,53.884,120526.28,127587.94,124287.57
2018-06-26,47.47,50.43,49.98,47.27,132087.0,1.98,4.12,48.6,51.447,54.371,126739.59,126983.07,124247.49
2018-06-25,48.8,49.22,47.99,47.7,104093.0,-0.23,-0.48,48.396,52.236,54.882,141288.34,122868.2,125925.13
2018-06-22,46.35,48.8,48.21,46.01,106070.23,1.09,2.31,49.416,53.124,55.627,152553.76,121764.79,128192.41
2018-06-21,49.43,49.94,47.12,46.89,148668.88,-2.62,-5.27,50.876,54.026,56.394,147036.07,120987.41,135990.84
2018-06-20,48.49,50.5,49.7,48.49,142778.83,0.7,1.43,52.682,55.047,57.113,134649.6,117028.0,138303.35
2018-06-19,51.85,51.85,48.96,47.75,204830.78,-4.1,-7.73,54.294,55.728,57.666,127226.54,113890.61,136351.07
2018-06-15,55.5,55.85,53.09,52.88,160420.06,-2.43,-4.38,56.076,56.348,58.274,104448.05,112038.26,133985.4
2018-06-14,56.01,56.78,55.51,55.5,78481.81,-0.66,-1.18,56.832,56.81,58.585,90975.82,106206.23,131585.16
2018-06-13,57.56,57.72,56.15,56.15,86736.54,-1.59,-2.75,57.176,57.031,58.761,94938.75,111413.85,131480.53
2018-06-12,58.13,58.25,57.76,56.22,105663.52,-0.12,-0.21,57.412,57.13,58.92,99406.39,120987.19,132845.67
2018-06-11,56.87,58.0,57.87,56.37,90938.32,1.0,1.76,57.162,57.295,59.065,100554.67,121511.91,134038.98
2018-06-08,57.45,57.84,56.87,55.93,93058.91,-0.36,-0.63,56.62,57.528,59.13,119628.48,128982.06,137399.18
2018-06-07,58.0,58.96,57.23,57.2,98296.45,-0.11,-0.19,56.788,58.129,59.287,121436.63,134620.03,139741.14
2018-06-06,56.6,58.0,57.33,56.51,109074.76,0.82,1.45,56.886,58.761,59.459,127888.95,150994.27,145039.11
2018-06-05,55.05,56.58,56.51,55.02,111404.93,1.32,2.39,56.848,59.179,59.73,142567.99,159578.7,146924.03
2018-06-04,58.08,58.27,55.16,54.84,186307.34,-2.54,-4.4,57.428,59.604,60.122,142469.14,158811.53,148863.62
2018-06-01,57.2,58.58,57.71,56.88,102099.68,0.02,0.04,58.436,60.2,60.584,138335.65,155932.53,150537.63
2018-05-31,57.73,58.28,57.72,55.75,130558.03,0.66,1.16,59.47,60.36,60.782,147803.42,156964.1,153257.53
2018-05-30,58.03,58.93,57.14,56.85,182469.95,-2.25,-3.79,60.636,60.49,61.034,174099.59,151547.2,156447.61
2018-05-29,60.23,61.3,59.41,59.31,110910.68,-0.82,-1.36,61.51,60.71,61.273,176589.42,144704.15,157482.14
2018-05-28,63.0,63.0,60.2,60.12,165639.91,-2.69,-4.28,61.78,60.835,61.347,175153.92,146566.05,162353.01
2018-05-25,63.13,63.54,62.88,61.82,149438.52,-0.68,-1.07,61.964,60.731,61.296,173529.41,145816.31,161707.35
2018-05-24,62.0,64.47,63.55,61.3,262038.91,2.33,3.81,61.25,60.445,61.188,166124.79,144862.26,164269.25
2018-05-23,60.6,62.85,61.51,60.21,194919.09,0.74,1.22,60.344,60.157,61.044,128994.81,139083.95,164135.04
2018-05-22,60.9,61.07,60.76,59.85,103733.19,-0.37,-0.6,59.91,60.28,60.898,112818.88,134269.35,165688.55
2018-05-21,59.71,61.55,61.12,59.71,157517.36,1.8,3.03,59.89,60.639,60.817,117978.17,138915.71,175125.24
2018-05-18,59.11,59.65,59.31,57.81,112415.38,0.32,0.54,59.498,60.967,60.846,118103.2,145142.72,180592.73
2018-05-17,59.22,59.9,59.02,58.68,76389.05,-0.32,-0.54,59.64,61.204,61.127,123599.73,149550.96,192021.24
2018-05-16,60.3,60.58,59.34,59.21,114039.44,-1.31,-2.16,59.97,61.578,61.349,149173.09,161348.01,205991.78
2018-05-15,59.4,60.68,60.66,59.01,129529.63,1.5,2.54,60.65,61.836,61.748,155719.82,170260.13,221961.46
2018-05-14,60.2,60.6,59.16,58.48,158142.48,-0.83,-1.38,61.388,61.859,61.915,159853.25,178139.97,231988.59
2018-05-11,60.71,61.31,60.02,59.7,139898.03,-0.6,-0.99,62.436,61.861,62.013,172182.24,177598.4,232924.15
2018-05-10,62.72,62.97,60.67,60.03,204255.88,-2.05,-3.27,62.768,61.931,62.079,175502.19,183676.24,237078.17
2018-05-09,64.4,64.43,62.74,62.51,146773.06,-1.61,-2.5,63.186,61.93,62.097,173522.93,189186.13,240622.67
2018-05-08,64.12,65.49,64.35,63.4,150196.8,-0.04,-0.06,63.022,61.516,62.086,184800.44,197107.76,245384.97
2018-05-07,62.3,64.64,64.4,62.1,219787.44,2.7,4.38,62.33,60.995,61.954,196426.68,211334.77,251866.01
2018-05-04,62.4,63.57,61.68,61.68,156497.75,-1.09,-1.74,61.286,60.725,61.983,183014.55,216042.73,256971.28
2018-05-03,61.5,62.8,62.76,59.5,194359.62,0.84,1.36,61.094,61.05,62.043,191850.29,234491.52,273103.92
2018-05-02,60.7,62.95,61.92,60.67,203160.58,1.04,1.71,60.674,61.12,61.893,204849.33,250635.54,283312.63
2018-04-27,59.74,61.52,60.89,57.7,208328.02,1.74,2.94,60.01,61.66,61.678,209415.08,273662.79,290441.93
2018-04-26,60.5,61.41,59.18,59.0,152726.8,-1.58,-2.6,59.66,61.97,61.549,226242.86,285837.22,311583.18
2018-04-25,59.58,62.2,60.72,59.53,200676.41,0.05,0.08,60.164,62.165,61.416,249070.91,288249.89,319962.38
2018-04-24,58.75,60.98,60.66,57.68,259354.84,2.04,3.48,61.006,62.226,60.95,277132.76,290480.11,318598.51
2018-04-23,59.89,60.33,58.6,56.88,225989.33,-0.55,-0.93,61.566,62.264,60.378,296421.75,292059.21,317787.55
2018-04-20,61.44,62.68,59.14,59.01,292466.91,-2.52,-4.09,63.31,62.656,60.028,337910.5,293662.18,316093.76
2018-04-19,64.07,64.21,61.7,61.41,266867.06,-3.22,-4.96,64.28,62.912,59.606,345431.58,292397.25,310724.74
2018-04-18,63.5,66.17,64.93,60.91,340985.66,1.49,2.35,64.166,63.241,59.151,327428.87,297899.83,305196.03
2018-04-17,66.09,66.8,63.46,61.0,355799.81,-3.87,-5.75,63.446,63.036,58.532,303827.47,311716.33,297374.87
2018-04-16,63.98,67.39,67.32,62.51,433433.06,3.32,5.19,62.962,62.665,57.999,287696.66,315989.72,294101.79
2018-04-13,61.9,65.55,63.99,61.88,330072.31,2.91,4.76,62.002,61.695,57.255,249413.86,307221.07,280681.99
2018-04-12,61.89,63.18,61.13,60.89,176853.53,-0.24,-0.39,61.544,61.127,56.624,239362.91,337329.14,273409.45
2018-04-11,61.22,63.45,61.33,60.93,222978.62,0.34,0.56,62.316,60.667,56.234,268370.78,351674.86,278730.0
2018-04-10,62.63,62.93,61.04,59.13,275145.78,-1.39,-2.23,62.626,59.674,55.783,319605.18,346716.91,281514.39
2018-04-09,61.98,64.2,62.52,60.76,242019.05,0.73,1.18,62.368,58.491,55.331,344282.78,343515.89,280610.78
2018-04-04,65.77,65.78,61.7,61.68,279817.59,-3.27,-5.03,61.388,57.4,54.703,365028.29,338525.34,274763.47
2018-04-03,62.16,65.0,64.99,61.83,321892.84,2.15,3.42,60.71,56.3,54.1,435295.36,329052.24,270174.64
2018-04-02,60.98,65.67,62.88,60.51,479150.66,3.1,5.19,59.018,55.061,53.418,434978.95,312492.23,269492.73
2018-03-30,58.67,60.19,59.75,58.2,398533.75,2.12,3.68,56.722,54.028,52.808,373828.64,283033.42,256593.51
2018-03-29,58.14,59.26,57.62,56.7,345746.59,-0.66,-1.13,54.614,53.332,52.283,342749.0,272213.86,247622.26
2018-03-28,57.58,59.72,58.31,56.87,631152.94,1.78,3.15,53.412,52.815,51.924,312022.4,254142.91,246477.23
2018-03-27,52.49,56.53,56.53,52.3,320310.81,5.14,10.0,51.89,52.121,51.395,222809.12,209489.76,220990.91
2018-03-26,48.6,51.49,51.4,48.6,173399.12,2.21,4.49,51.104,51.801,50.929,190005.51,205785.13,212902.99
2018-03-23,49.44,50.68,49.21,47.37,243135.52,-2.4,-4.65,51.334,51.891,50.709,192238.2,216311.87,210285.31
2018-03-22,51.01,52.87,51.61,50.73,192113.62,0.9,1.77,52.05,52.171,50.538,201678.72,217705.67,201321.13
2018-03-21,52.4,53.5,50.7,50.57,185086.55,-1.89,-3.59,52.218,52.005,50.256,196263.43,211001.59,196686.49
2018-03-20,51.25,53.1,52.6,50.9,156292.75,0.04,0.08,52.352,51.9,49.944,196170.4,211297.03,190075.52
2018-03-19,52.0,53.77,52.55,51.46,184562.55,-0.25,-0.47,52.498,51.775,49.539,221564.75,226493.24,186506.51
2018-03-16,54.35,55.48,52.79,52.71,290338.12,0.4,0.76,52.448,51.587,49.15,240385.54,230153.6,182052.63
2018-03-15,51.38,52.52,52.45,50.7,165037.16,1.05,2.04,52.292,51.234,48.683,233732.63,223030.66,174832.1
2018-03-14,52.86,53.35,51.37,51.2,184621.44,-1.96,-3.67,51.792,51.032,48.293,225739.76,238811.55,171621.8
2018-03-13,52.2,54.2,53.33,51.6,283264.47,1.06,2.03,51.448,50.668,47.913,226423.66,232492.06,170897.4
2018-03-12,51.98,54.09,52.3,51.98,278666.5,0.26,0.5,51.052,50.057,47.414,231421.72,220020.85,168620.05
2018-03-09,50.08,52.44,52.01,49.85,257073.56,2.03,4.06,50.726,49.526,47.203,219921.66,204258.75,159000.23
2018-03-08,49.66,50.77,49.95,49.66,125072.82,0.3,0.6,50.176,48.904,47.055,212328.7,184936.6,152704.29
2018-03-07,50.35,50.66,49.65,49.61,188040.95,-1.7,-3.31,50.272,48.507,46.998,251883.35,182371.38,158341.97
2018-03-06,51.05,52.87,51.35,50.8,308254.78,0.66,1.3,49.888,47.988,47.091,238560.46,168854.0,157876.5
2018-03-05,50.35,51.35,50.67,49.86,221166.19,1.4,2.84,49.062,47.302,47.134,208619.97,146519.79,151308.72
2018-03-02,49.88,50.49,49.26,48.8,219108.77,-1.16,-2.3,48.326,46.712,47.122,188595.84,133951.66,147787.65
2018-03-01,47.51,50.46,50.43,47.35,322846.06,2.69,5.63,47.632,46.132,47.228,157544.49,126633.55,143861.65
2018-02-28,46.99,48.5,47.73,46.3,121426.5,0.53,1.12,46.742,45.553,47.253,112859.42,104432.04,138887.36
2018-02-27,47.52,49.0,47.22,47.07,158552.34,0.23,0.49,46.088,45.157,47.498,99147.54,109302.73,149351.11
2018-02-26,46.25,47.36,46.99,46.05,121045.51,1.2,2.62,45.542,44.77,47.66,84419.62,117219.26,147392.59
2018-02-23,45.82,46.29,45.79,45.39,63852.04,-0.2,-0.43,45.098,44.879,47.845,79307.48,113741.72,152647.56
2018-02-22,45.0,46.35,45.98,44.86,99420.7,1.53,3.44,44.632,45.206,47.98,95722.6,120471.98,155741.01
2018-02-14,44.6,44.79,44.46,43.88,52867.12,-0.1,-0.22,44.364,45.488,48.059,96004.66,134312.55,155525.12
2018-02-13,45.2,45.65,44.49,44.31,84912.71,-0.27,-0.6,44.226,46.193,48.239,119457.92,146899.01,162676.99
2018-02-12,43.7,44.97,44.77,43.7,95484.85,1.34,3.08,43.998,46.965,48.525,150018.89,156097.64,166097.43
2018-02-09,42.71,43.8,43.46,41.5,145927.62,-1.17,-2.62,44.66,47.532,48.752,148175.95,161623.64,173577.31
2018-02-08,43.85,45.0,44.64,43.55,100830.99,0.87,1.99,45.78,48.323,49.14,145221.35,161089.75,182253.45
2018-02-07,44.57,44.98,43.77,41.9,170133.42,0.47,1.08,46.612,48.953,49.586,172620.44,173342.69,201120.58
2018-02-06,46.3,46.99,43.35,43.28,237717.59,-4.74,-9.86,48.16,49.839,49.932,174340.09,189399.48,211553.27
2018-02-05,47.8,48.86,48.08,47.58,86270.15,-0.98,-2.0,49.932,50.549,50.125,162176.38,177565.93,204193.03
2018-02-02,49.0,49.8,49.06,47.5,131154.62,0.27,0.55,50.404,50.81,50.115,175071.32,191553.4,207245.59
2018-02-01,51.71,52.47,48.8,47.39,237826.41,-2.69,-5.22,50.866,50.754,50.065,176958.14,191010.05,208259.81
2018-01-31,51.58,52.0,51.51,50.62,178731.69,-0.7,-1.34,51.294,50.629,50.014,174064.93,176737.7,201379.36
2018-01-30,51.0,52.28,52.21,49.97,176899.05,1.77,3.51,51.518,50.284,49.843,204458.88,178454.98,197890.53
2018-01-29,51.37,51.92,50.44,49.48,150744.81,-0.94,-1.83,51.166,50.085,49.612,192955.47,176097.23,194678.21
2018-01-26,50.9,51.96,51.37,50.5,140588.73,0.44,0.86,51.216,49.972,49.406,208035.48,185530.99,192368.61
2018-01-25,52.48,53.3,50.94,50.88,223360.38,-1.69,-3.21,50.642,49.957,49.158,205061.96,203417.16,189040.09
2018-01-24,50.41,53.26,52.63,50.01,330701.41,2.22,4.4,49.964,50.219,48.926,179410.47,228898.47,181762.81
2018-01-23,50.3,50.59,50.45,49.72,119382.04,-0.23,-0.45,49.05,50.024,48.638,152451.09,233707.05,169307.15
2018-01-22,48.45,51.43,50.69,48.08,226144.84,2.21,4.56,49.004,49.701,48.415,159238.98,230820.13,170234.21
2018-01-19,47.61,49.08,48.5,47.5,125721.15,0.93,1.96,48.728,49.42,48.265,163026.49,222937.79,164922.16
2018-01-18,47.99,48.42,47.55,47.41,95102.89,-0.51,-1.06,49.272,49.376,48.291,201772.35,225509.56,164040.5
2018-01-17,48.51,48.85,48.06,47.18,195904.53,-2.17,-4.32,50.474,49.399,48.36,278386.47,226021.02,166069.91
2018-01-16,49.61,50.39,50.22,49.3,153321.48,0.91,1.84,50.998,49.402,48.453,314963.01,217326.07,167445.9
2018-01-15,49.89,50.36,49.31,48.68,245082.42,-1.88,-3.67,50.398,49.138,48.332,302401.28,213259.19,165955.46
2018-01-12,53.53,53.53,51.22,50.94,319450.44,-2.3,-4.3,50.112,48.84,48.234,282849.08,199206.24,160375.97
2018-01-11,50.96,54.5,53.56,50.38,478173.47,2.94,5.81,49.48,48.358,48.133,249246.77,174663.02,150664.29
2018-01-10,47.63,51.79,50.68,47.63,378787.22,3.43,7.26,48.324,47.632,47.893,173655.57,134627.15,132343.48
2018-01-09,47.84,47.84,47.22,46.8,90512.85,-0.68,-1.42,47.806,47.252,47.784,119689.14,104907.25,123063.98
2018-01-08,48.3,48.35,47.88,46.5,147321.41,-0.19,-0.4,47.878,47.128,47.848,124117.1,109648.3,131221.71
2018-01-05,48.8,49.33,48.06,47.9,151438.89,0.29,0.61,47.568,47.11,47.694,115563.41,106906.53,128779.7
2018-01-04,47.8,48.53,47.78,47.33,100217.48,-0.28,-0.58,47.236,47.206,47.532,100079.26,102571.43,125298.94
2018-01-03,47.56,48.12,48.09,47.11,108955.07,0.51,1.07,46.94,47.32,47.389,95598.72,106118.8,125811.46
2018-01-02,46.46,47.83,47.58,46.2,112652.65,1.18,2.54,46.698,47.504,47.183,90125.37,117565.72,131953.13
2017-12-29,46.28,46.69,46.33,45.5,104552.94,-0.08,-0.17,46.378,47.526,47.167,95179.49,118651.73,130063.01
2017-12-28,46.3,46.99,46.4,45.75,74018.17,0.16,0.35,46.652,47.628,47.246,98249.65,121545.69,129953.78
2017-12-27,46.99,47.35,46.3,45.85,77814.79,-0.58,-1.24,47.176,47.907,47.276,105063.6,126665.56,132286.31
2017-12-26,46.38,47.11,46.88,45.56,81588.29,0.88,1.91,47.7,48.154,47.385,116638.88,130059.81,133928.35
2017-12-25,47.5,48.08,45.98,45.8,137923.28,-1.72,-3.61,48.31,48.316,47.515,145006.07,141220.7,134883.49
2017-12-22,49.05,49.67,47.7,47.68,119903.7,-1.33,-2.71,48.674,48.568,47.634,142123.96,152795.11,134231.66
2017-12-21,48.8,49.53,49.02,48.13,108087.95,0.12,0.24,48.604,48.277,47.698,144841.74,150652.88,134264.8
2017-12-20,49.7,49.8,48.92,48.52,135691.2,-1.02,-2.04,48.638,47.857,47.744,148267.53,148026.46,136601.63
2017-12-19,48.11,50.38,49.93,48.11,223424.23,2.23,4.67,48.608,47.457,47.916,143480.74,145504.12,138342.75
2017-12-18,47.75,49.15,47.8,47.4,123512.74,0.46,0.97,48.322,46.862,48.033,137435.32,146340.54,137166.38
2017-12-15,49.22,49.49,47.35,47.1,133492.56,-1.83,-3.72,48.462,46.808,48.21,163466.26,141474.29,141105.08
2017-12-14,48.68,50.2,49.19,48.62,125216.9,0.45,0.92,47.95,46.863,48.451,156464.03,138361.86,147206.51
2017-12-13,48.15,49.46,48.77,48.03,111757.25,0.27,0.56,47.076,46.644,48.687,147785.38,137907.05,148158.75
2017-12-12,47.9,49.44,48.5,47.49,193197.16,-0.03,-0.06,46.306,46.616,48.948,147527.51,137796.88,154240.34
2017-12-11,45.5,49.18,48.5,45.3,253667.45,3.72,8.31,45.402,46.713,49.338,155245.75,128546.29,154779.99
2017-12-08,44.97,45.66,44.79,44.71,98481.37,-0.06,-0.13,45.154,46.7,49.785,119482.32,115668.2,156666.9
2017-12-07,44.69,45.58,44.82,44.53,81823.69,-0.13,-0.29,45.776,47.119,50.38,120259.7,117876.73,169501.75
2017-12-06,44.17,45.07,44.92,43.7,110467.87,0.96,2.18,46.212,47.63,50.815,128028.71,125176.8,171467.45
2017-12-05,47.3,47.79,43.98,42.88,231788.38,-3.3,-6.98,46.926,48.374,51.236,128066.25,131181.39,175641.86
2017-12-04,47.7,47.85,47.26,47.06,74850.3,-0.64,-1.34,48.024,49.204,51.772,101846.83,127992.23,173551.95
2017-12-01,47.2,48.3,47.9,47.0,102368.25,0.94,2.0,48.246,49.611,52.131,111854.07,140735.88,179994.13
2017-11-30,48.01,48.48,47.0,46.8,120668.74,-1.5,-3.09,48.462,50.039,52.378,115493.75,156051.17,183743.06
2017-11-29,49.5,49.5,48.49,47.6,110655.6,-0.99,-2.0,49.048,50.73,52.695,122324.89,158410.45,189529.63
2017-11-28,48.47,49.65,49.47,48.2,100691.27,1.14,2.36,49.822,51.279,52.904,134296.52,170683.79,192363.47
2017-11-27,49.33,50.39,48.37,47.85,124886.49,-0.62,-1.27,50.384,51.962,52.984,154137.62,181013.69,191535.47
2017-11-24,49.5,50.61,48.98,48.9,120566.67,-1.02,-2.04,50.976,52.869,53.089,169617.68,197665.6,191728.21
2017-11-23,51.81,52.15,49.93,49.9,154824.41,-2.4,-4.59,51.616,53.64,53.246,196608.58,221126.77,190362.84
2017-11-22,51.9,53.68,52.36,51.5,170513.75,0.08,0.15,52.412,53.999,53.371,194496.02,217758.09,189473.24
2017-11-21,51.28,53.27,52.28,51.0,199896.8,0.92,1.79,52.736,54.098,53.326,207071.06,220102.33,186977.61
2017-11-20,51.0,51.83,51.33,49.11,202286.77,-0.81,-1.55,53.54,54.339,53.212,207889.76,219111.67,181009.87
2017-11-17,54.3,55.7,52.18,51.76,255521.16,-1.73,-3.21,54.762,54.65,53.169,225713.51,219252.39,174532.6
2017-11-16,53.72,54.8,53.91,53.5,144261.62,-0.03,-0.06,55.664,54.717,53.05,245644.96,211434.96,165526.11
2017-11-15,56.0,56.99,53.98,53.87,233388.95,-2.35,-4.17,55.586,54.66,52.808,241020.16,220648.8,165877.05
2017-11-14,57.01,57.34,56.3,55.89,203990.31,-1.19,-2.07,55.46,54.528,52.642,233133.59,214043.16,160063.59
2017-11-13,56.21,57.8,57.44,55.59,291405.53,0.8,1.41,55.138,54.006,52.412,230333.57,202057.25,154802.65
2017-11-10,53.4,56.7,56.69,53.21,355178.41,3.18,5.94,54.538,53.309,52.121,212791.26,185790.82,149572.19
2017-11-09,53.0,53.79,53.52,52.81,121137.62,0.17,0.32,53.77,52.852,51.988,177224.96,159598.91,136340.29
2017-11-08,54.99,54.99,53.35,53.32,193956.08,-1.34,-2.45,53.734,52.742,52.026,200277.44,161188.4,137254.35
2017-11-07,54.22,54.75,54.69,53.6,189990.23,0.25,0.46,53.596,52.553,52.063,194952.72,153852.89,135207.17
2017-11-06,52.79,54.5,54.44,52.5,203693.97,1.59,3.01,52.874,52.085,52.072,173780.93,142908.08,138056.05
2017-11-03,53.34,54.1,52.85,52.06,177346.91,-0.49,-0.92,52.08,51.688,51.984,158790.38,129812.8,134304.92
2017-11-02,52.78,54.35,53.34,52.29,236400.02,0.68,1.29,51.934,51.383,51.893,141972.86,119617.26,128970.53
2017-11-01,51.14,53.7,52.66,50.76,167332.48,1.58,3.09,51.75,50.955,51.772,122099.35,111105.3,122140.99
2017-10-31,50.5,51.4,51.08,50.3,84131.26,0.61,1.21,51.51,50.755,51.703,112753.06,106084.03,118292.45
2017-10-30,52.01,52.68,50.47,50.38,128741.24,-1.65,-3.17,51.296,50.817,51.712,112035.22,107548.05,118877.58
2017-10-27,52.5,52.5,52.12,51.52,93259.29,-0.3,-0.57,51.296,50.932,51.716,100835.22,113353.55,118312.0
2017-10-26,51.22,52.55,52.42,51.02,137032.48,0.96,1.87,50.832,51.123,51.689,97261.66,113081.67,122963.57
2017-10-25,50.21,51.77,51.46,50.06,120601.04,1.45,2.9,50.16,51.31,51.745,100111.24,113320.31,125179.89
2017-10-24,50.5,50.66,50.01,49.16,80542.06,-0.46,-0.91,50.0,51.573,51.9,99414.99,116561.46,128780.15
2017-10-23,49.82,50.85,50.47,49.82,72741.24,0.67,1.34,50.338,52.058,52.065,103060.88,133204.03,131988.26
2017-10-20,48.98,49.98,49.8,48.94,75391.46,0.74,1.51,50.568,52.279,52.244,125871.89,138797.04,137343.77
2017-10-19,50.73,51.16,49.06,48.6,151280.42,-1.6,-3.16,51.414,52.403,52.377,128901.68,138323.81,143576.53
2017-10-18,51.86,52.05,50.66,50.3,117119.77,-1.04,-2.01,52.46,52.589,52.565,126529.38,133176.67,145409.05
2017-10-17,51.25,52.2,51.7,51.0,98771.51,0.08,0.15,53.146,52.651,52.729,133707.92,130500.88,146338.98
2017-10-16,54.06,55.0,51.62,51.56,186796.27,-2.41,-4.46,53.778,52.607,52.87,163347.18,130207.12,159649.27
2017-10-13,54.0,54.48,54.03,53.39,90540.45,-0.26,-0.48,53.99,52.5,53.002,151722.19,123270.45,158853.94
2017-10-12,54.02,55.58,54.29,53.6,139418.91,0.2,0.37,53.392,52.254,53.018,147745.93,132845.47,166458.9
2017-10-11,54.75,54.78,54.09,53.36,153012.48,-0.77,-1.4,52.718,52.18,53.03,139823.97,137039.48,180777.28
2017-10-10,52.86,55.63,54.86,52.62,246967.8,2.18,4.14,52.156,52.226,53.151,127293.84,140998.85,187328.34
2017-10-09,52.8,52.98,52.68,51.8,128671.33,1.64,3.21,51.436,52.072,53.166,97067.05,130772.48,189237.84
2017-09-29,50.88,51.59,51.04,50.87,70659.11,0.12,0.24,51.01,52.208,53.321,94818.7,135890.49,205657.16
2017-09-28,50.91,51.87,50.92,50.78,99809.11,-0.36,-0.7,51.116,52.351,53.519,117945.01,148829.25,230107.81
2017-09-27,51.26,51.58,51.28,50.83,90361.86,0.02,0.04,51.642,52.54,53.54,134254.99,157641.42,241498.08
2017-09-26,50.48,51.4,51.26,50.35,95833.85,0.71,1.41,52.296,52.806,53.496,154703.85,162177.08,253173.88
2017-09-25,51.12,52.29,50.55,50.45,117429.58,-1.02,-1.98,52.708,53.133,53.375,164477.91,189091.42,257730.14
2017-09-22,53.05,53.05,51.57,51.5,186290.67,-1.98,-3.7,53.406,53.504,53.307,176962.29,194437.43,271903.69
2017-09-21,54.44,55.1,53.55,53.43,181358.97,-1.0,-1.83,53.586,53.781,53.105,179713.48,200072.34,273854.59
2017-09-20,53.0,54.59,54.55,52.56,192606.2,1.23,2.31,53.438,53.88,52.778,181027.85,224515.08,277653.95
2017-09-19,54.2,54.95,53.32,53.17,144704.11,-0.72,-1.33,53.316,54.075,52.474,169650.3,233657.84,279785.25
2017-09-18,52.6,54.2,54.04,52.52,179851.48,1.57,2.99,53.558,54.26,52.292,213704.93,247703.2,293441.32
2017-09-15,52.54,53.85,52.47,52.0,200046.66,-0.34,-0.64,53.602,54.433,51.955,211912.57,275423.83,296829.52
2017-09-14,54.1,54.55,52.81,52.7,187930.8,-1.13,-2.1,53.976,54.687,51.694,220431.19,311386.37,300686.1
2017-09-13,54.1,54.55,53.94,53.45,135718.47,-0.59,-1.08,54.322,54.54,51.465,268002.31,325354.75,315166.71
2017-09-12,54.25,55.85,54.53,52.8,364977.25,0.27,0.5,54.834,54.185,51.054,297665.37,344170.68,325509.22
2017-09-11,53.75,54.47,54.26,53.55,170889.66,-0.08,-0.15,54.962,53.616,50.554,281701.47,326368.87,315003.61
2017-09-08,54.05,54.9,54.34,53.5,242639.77,-0.2,-0.37,55.264,53.109,50.071,338935.1,349369.95,323237.31
2017-09-07,56.31,58.55,54.54,53.98,425786.38,-1.96,-3.47,55.398,52.429,49.443,402341.54,347636.83,319746.71
2017-09-06,54.6,56.68,56.5,54.31,284033.78,1.33,2.41,54.758,51.675,48.893,382707.19,330792.83,306735.77
2017-09-05,55.28,56.45,55.17,53.9,285157.75,-0.6,-1.08,53.536,50.873,48.246,390675.99,325912.66,298640.43
2017-09-04,55.0,57.92,55.77,54.45,457057.81,0.76,1.38,52.27,50.324,47.702,371036.27,339179.44,295308.76
2017-09-01,51.58,56.47,55.01,50.7,559672.0,3.67,7.15,50.954,49.476,47.047,359804.79,318235.21,276536.65
2017-08-31,51.88,52.5,51.34,50.28,327614.62,0.95,1.89,49.46,48.7,46.425,292932.12,289985.83,255925.43
2017-08-30,49.0,51.19,50.39,48.7,323877.78,1.55,3.17,48.592,48.389,46.032,278878.46,304978.67,253297.02
2017-08-29,48.74,49.95,48.84,48.51,186959.12,-0.35,-0.71,48.21,47.923,45.651,261149.32,306847.76,245005.86
2017-08-28,47.09,50.65,49.19,47.09,400900.44,1.65,3.47,48.378,47.491,45.338,307322.62,303638.36,241417.57
2017-08-25,47.28,48.06,47.54,46.36,225308.66,0.54,1.15,47.998,47.032,44.991,276665.62,297104.68,228017.46
2017-08-24,48.0,48.3,47.0,46.5,257346.31,-1.48,-3.05,47.94,46.456,44.739,287039.54,291856.59,224126.0
2017-08-23,49.0,49.58,48.48,47.9,235232.06,-1.2,-2.42,48.186,46.111,44.557,331078.88,282678.71,225254.4
2017-08-22,47.08,50.45,49.68,46.8,417825.62,2.39,5.05,47.636,45.619,44.159,352546.19,271368.2,219247.79
2017-08-21,47.0,48.38,47.29,46.5,247615.45,0.04,0.09,46.604,45.079,43.674,299954.1,251438.08,203337.41
2017-08-18,47.8,48.99,47.25,46.8,277178.28,-0.98,-2.03,46.066,44.617,43.31,317543.74,234838.09,195705.25
2017-08-17,45.3,49.8,48.23,45.05,477543.0,2.5,5.47,44.972,44.15,42.927,296673.63,221865.02,188216.79
2017-08-16,44.06,46.55,45.73,43.55,342568.62,1.21,2.72,44.036,43.675,42.477,234278.54,201615.37,171568.79
2017-08-15,44.88,44.88,44.52,43.93,154865.16,-0.08,-0.18,43.602,43.378,42.161,190190.2,183163.96,160961.66
2017-08-14,41.8,45.0,44.6,41.8,335563.62,2.82,6.75,43.554,43.185,41.873,202922.06,179196.78,161117.94
2017-08-11,42.9,43.2,41.78,41.65,172827.73,-1.77,-4.06,43.168,42.95,41.566,152132.44,158930.24,161713.52
2017-08-10,43.41,44.67,43.55,43.13,165567.55,-0.01,-0.02,43.328,43.021,41.613,147056.41,156395.42,158045.13
2017-08-09,44.0,44.08,43.56,43.2,122126.93,-0.72,-1.63,43.314,43.003,41.622,168952.2,167830.09,155748.3
2017-08-08,42.58,44.45,44.28,42.5,218524.45,1.61,3.77,43.154,42.698,41.599,176137.72,167127.38,157377.05
2017-08-07,42.45,43.43,42.67,42.28,81615.52,0.09,0.21,42.816,42.269,41.566,155471.49,155236.75,152815.97
