date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.16,7.87,7.48,7.15,343152.25,0.27,3.75,7.164,7.015,7.063,198551.2,165939.78,155554.1
2017-08-02,7.15,7.4,7.21,7.03,249572.69,0.04,0.56,7.084,6.94,7.081,169590.5,143834.55,144643.38
2017-08-01,6.95,7.28,7.17,6.94,202251.23,0.18,2.58,7.024,6.897,7.117,143385.93,131797.33,137748.55
2017-07-31,6.94,7.01,6.99,6.86,90076.04,0.02,0.29,6.94,6.848,7.155,123980.48,124292.38,133943.16
2017-07-28,7.1,7.1,6.97,6.96,107703.79,-0.11,-1.55,6.92,6.802,7.198,134254.56,136923.73,134089.86
2017-07-27,6.86,7.14,7.08,6.86,198348.77,0.17,2.46,6.866,6.83,7.237,133328.36,135672.44,134105.97
2017-07-26,6.77,6.92,6.91,6.71,118549.8,0.16,2.37,6.796,6.853,7.278,118078.59,125824.47,131509.91
2017-07-25,6.88,6.94,6.75,6.74,105224.0,-0.14,-2.03,6.77,6.903,7.324,120208.73,133132.6,133061.87
2017-07-24,6.7,6.94,6.89,6.66,141446.42,0.19,2.84,6.756,6.952,7.388,124604.28,134921.43,133539.15
2017-07-21,6.72,6.87,6.7,6.66,103072.81,-0.03,-0.45,6.684,7.012,7.447,139592.9,140187.82,133744.45
2017-07-20,6.78,6.89,6.73,6.73,122099.9,-0.05,-0.74,6.794,7.111,7.517,138016.53,145168.41,140880.99
2017-07-19,6.68,6.79,6.78,6.6,129200.53,0.1,1.5,6.91,7.222,7.594,133570.35,145452.22,148507.94
2017-07-18,6.45,6.7,6.68,6.43,127201.73,0.15,2.3,7.036,7.337,7.692,146056.47,143699.77,153980.87
2017-07-17,7.33,7.33,6.53,6.53,216389.52,-0.72,-9.93,7.148,7.461,7.79,145238.58,143593.94,160383.75
2017-07-14,7.27,7.42,7.25,7.2,95190.96,-0.06,-0.82,7.34,7.593,7.887,140782.74,131255.99,161564.96
2017-07-13,7.35,7.45,7.31,7.25,99869.0,-0.1,-1.35,7.428,7.644,7.956,152320.29,132539.49,168895.24
2017-07-12,7.24,7.43,7.41,7.04,191631.12,0.17,2.35,7.534,7.703,8.021,157334.09,137195.36,179069.94
2017-07-11,7.49,7.49,7.24,7.23,123112.28,-0.25,-3.34,7.638,7.745,8.086,141343.07,132991.15,185790.46
2017-07-10,7.65,7.65,7.49,7.38,194110.36,-0.2,-2.6,7.774,7.823,8.177,141949.31,132156.86,193915.85
2017-07-07,7.86,7.95,7.69,7.67,152878.7,-0.15,-1.91,7.846,7.881,8.254,121729.24,127301.09,204108.32
2017-07-06,7.9,8.05,7.84,7.82,124937.99,-0.09,-1.14,7.86,7.922,8.338,112758.7,136593.58,227418.59
2017-07-05,7.88,7.96,7.93,7.78,111676.04,0.01,0.13,7.872,7.966,8.405,117056.63,151563.65,246838.52
2017-07-04,7.85,7.99,7.92,7.84,126143.45,0.07,0.89,7.852,8.046,8.461,124639.22,164261.98,262964.23
2017-07-03,7.78,7.95,7.85,7.74,93010.0,0.09,1.16,7.872,8.118,8.496,122364.42,177173.57,277723.27
2017-06-30,7.89,7.92,7.76,7.76,108026.0,-0.14,-1.77,7.916,8.18,8.554,132872.94,191873.92,293161.86
2017-06-29,7.9,7.99,7.9,7.85,146427.66,0.07,0.89,7.984,8.267,8.626,160428.46,205250.99,312407.43
2017-06-28,7.94,7.99,7.83,7.73,149589.0,-0.19,-2.37,8.06,8.339,8.681,186070.67,220944.51,334736.46
2017-06-27,8.09,8.14,8.02,7.96,114769.44,-0.05,-0.62,8.24,8.426,8.769,203884.73,238589.77,363820.75
2017-06-26,8.03,8.16,8.07,7.88,145552.59,-0.03,-0.37,8.364,8.531,8.85,231982.71,255674.83,408288.76
2017-06-23,8.26,8.34,8.1,7.78,245803.59,-0.18,-2.17,8.444,8.627,8.93,250874.9,280915.56,460145.98
2017-06-22,8.69,8.78,8.28,8.22,274638.75,-0.45,-5.16,8.55,8.754,9.002,250073.52,318243.61,476385.54
2017-06-21,8.55,8.77,8.73,8.55,238659.28,0.09,1.04,8.618,8.843,9.021,255818.35,342113.39,488519.64
2017-06-20,8.49,8.73,8.64,8.44,255259.34,0.17,2.01,8.612,8.876,9.046,273294.82,361666.48,521526.7
2017-06-19,8.65,8.68,8.47,8.33,240013.55,-0.16,-1.85,8.698,8.874,9.088,279366.94,378272.98,555665.9
2017-06-16,8.64,8.85,8.63,8.62,241796.7,0.01,0.12,8.81,8.927,9.096,310956.22,394449.8,577821.77
2017-06-15,8.66,8.86,8.62,8.53,303362.88,-0.08,-0.92,8.958,8.984,9.133,386413.69,419563.87,617395.12
2017-06-14,9.0,9.11,8.7,8.7,326041.62,-0.37,-4.08,9.068,9.023,9.168,428408.42,448528.4,649642.92
2017-06-13,8.85,9.28,9.07,8.83,285619.97,0.04,0.44,9.14,9.111,9.157,450038.15,489051.72,669563.74
2017-06-12,9.18,9.37,9.03,8.94,397959.91,-0.34,-3.63,9.05,9.169,9.118,477179.01,560902.69,694018.34
2017-06-09,9.11,9.55,9.37,8.76,619084.06,0.23,2.52,9.044,9.233,9.06,477943.38,639376.4,701658.51
2017-06-08,9.06,9.53,9.17,8.98,513336.56,0.11,1.21,9.01,9.249,8.974,452714.04,634527.47,705644.29
2017-06-07,8.67,9.15,9.06,8.63,434190.25,0.44,5.1,8.978,9.198,8.929,468648.38,634925.89,714044.21
2017-06-06,8.91,8.93,8.62,8.45,421324.28,-0.38,-4.22,9.082,9.215,8.876,528065.28,681386.92,723474.05
2017-06-05,9.15,9.24,9.0,8.94,401781.75,-0.2,-2.17,9.288,9.302,8.869,644626.38,733058.83,751522.71
2017-06-02,8.8,9.35,9.2,8.51,492937.38,0.19,2.11,9.422,9.265,8.868,800809.43,761193.74,778395.16
2017-06-01,9.34,9.5,9.01,8.88,593008.25,-0.57,-5.95,9.488,9.281,8.817,816340.89,815226.38,801113.74
2017-05-31,9.73,10.26,9.58,9.28,731274.75,-0.07,-0.72,9.418,9.313,8.761,801203.4,850757.44,789638.68
2017-05-26,9.5,10.4,9.65,9.4,1004129.75,-0.02,-0.21,9.348,9.203,8.64,834708.55,850075.76,765500.5
2017-05-25,9.9,10.26,9.67,9.11,1182697.0,0.14,1.47,9.316,9.067,8.506,821491.28,827133.98,729703.08
2017-05-24,8.54,9.53,9.53,8.34,570594.69,0.87,10.05,9.108,8.886,8.375,721578.05,763940.61,684344.85
2017-05-23,9.0,9.22,8.66,8.56,517320.81,-0.57,-6.18,9.074,8.699,8.236,814111.86,776761.11,668607.32
2017-05-22,9.4,9.92,9.23,9.12,898800.5,-0.26,-2.74,9.208,8.659,8.135,900311.48,793162.52,653364.9
2017-05-19,8.64,9.49,9.49,8.56,938043.38,0.86,9.96,9.058,8.537,8.023,865442.98,765561.19,623113.45
2017-05-18,9.11,9.18,8.63,8.45,683130.88,-0.73,-7.8,8.818,8.435,7.924,832776.69,769986.59,592563.33
2017-05-17,9.1,9.89,9.36,8.89,1033263.75,0.03,0.32,8.664,8.471,7.888,806303.16,795596.58,578206.67
2017-05-16,8.31,9.33,9.33,8.3,948318.88,0.85,10.02,8.324,8.352,7.811,739410.36,787001.1,546679.15
2017-05-15,8.18,8.78,8.48,8.12,724458.0,0.19,2.29,8.11,8.208,7.727,686013.56,728519.91,523882.61
2017-05-12,7.79,8.59,8.29,7.66,774711.94,0.43,5.47,8.016,8.077,7.716,665679.4,680925.23,527280.27
2017-05-11,7.5,7.93,7.86,7.21,550763.25,0.2,2.61,8.052,7.944,7.714,707196.49,632272.17,518667.54
2017-05-10,8.11,8.19,7.66,7.43,698799.75,-0.6,-7.26,8.278,7.864,7.714,784889.99,604749.08,524542.44
2017-05-09,8.01,8.54,8.26,7.94,681334.88,0.25,3.12,8.38,7.773,7.768,834591.83,560453.53,529283.87
2017-05-08,8.47,8.65,8.01,7.79,622787.19,-0.46,-5.43,8.306,7.611,7.762,771026.26,513567.28,528691.07
2017-05-05,9.11,9.34,8.47,8.37,982297.38,-0.52,-5.78,8.138,7.509,7.731,696171.06,480665.71,515770.48
2017-05-04,8.06,8.99,8.99,8.01,939230.75,0.82,10.04,7.836,7.412,7.672,557347.85,415140.07,485726.75
2017-05-03,8.1,8.68,8.17,7.91,947308.94,0.28,3.55,7.45,7.305,7.583,424608.18,360816.76,453992.05
2017-05-02,7.15,7.89,7.89,7.14,363507.03,0.72,10.04,7.166,7.269,7.503,286315.24,306357.21,408270.0
2017-04-28,6.9,7.29,7.17,6.89,248511.2,0.21,3.02,6.916,7.246,7.436,256108.29,319245.32,392754.41
2017-04-27,6.97,7.17,6.96,6.84,288181.31,-0.1,-1.42,6.88,7.355,7.415,265160.35,373635.3,382380.08
2017-04-26,6.71,7.15,7.06,6.66,275532.41,0.31,4.59,6.988,7.484,7.407,272932.28,405062.9,371070.04
2017-04-25,6.7,7.0,6.75,6.59,255844.23,0.11,1.66,7.16,7.564,7.392,297025.34,444335.79,361664.95
2017-04-24,6.87,7.01,6.64,6.56,212472.31,-0.35,-5.01,7.372,7.762,7.402,326399.19,498114.22,350121.36
2017-04-21,7.43,7.57,6.99,6.86,293771.5,-0.51,-6.8,7.576,7.912,7.418,382382.34,543814.87,341530.06
2017-04-20,7.8,7.87,7.5,7.21,327040.97,-0.42,-5.3,7.83,7.953,7.419,482110.26,550875.25,328806.63
2017-04-19,7.69,8.07,7.92,7.36,395997.69,0.11,1.41,7.98,7.931,7.399,537193.52,556313.43,313932.83
2017-04-18,7.69,8.18,7.81,7.53,402713.47,0.15,1.96,7.968,7.861,7.358,591646.24,547167.34,296237.34
2017-04-17,7.9,7.96,7.66,7.43,492388.09,-0.6,-7.26,8.152,7.736,7.321,669829.24,510182.78,278012.29
2017-04-14,9.07,9.08,8.26,8.11,792411.06,0.01,0.12,8.248,7.625,7.294,705247.4,466263.51,255166.02
2017-04-13,7.5,8.43,8.25,7.45,602457.31,0.39,4.96,8.076,7.474,7.233,619640.25,391124.85,217088.7
2017-04-12,8.39,8.39,7.86,7.86,668261.25,-0.87,-9.97,7.882,7.33,7.172,575433.33,337077.17,188663.25
2017-04-11,8.36,8.95,8.73,8.14,793628.5,0.59,7.25,7.754,7.219,7.134,502688.45,278994.11,156730.28
2017-04-10,7.28,8.14,8.14,7.22,669478.88,0.74,10.0,7.32,7.041,7.053,350536.32,202128.51,119256.94
2017-04-07,7.17,7.6,7.4,7.02,364375.31,0.12,1.65,7.002,6.923,7.007,227279.61,139245.26,87537.37
2017-04-06,7.25,7.37,7.28,7.06,381422.72,0.06,0.83,6.872,6.884,6.999,162609.44,106738.01,71618.61
2017-04-05,7.2,7.22,7.22,7.01,304536.84,0.66,10.06,6.778,6.866,6.997,98721.0,71552.22,54949.01
2017-03-31,6.52,6.6,6.56,6.51,32867.83,0.01,0.15,6.684,6.855,6.997,55299.78,45307.33,44196.95
2017-03-30,6.7,6.72,6.55,6.5,53195.36,-0.2,-2.96,6.762,6.905,7.022,53720.7,45841.8,46200.89
2017-03-29,6.78,6.82,6.75,6.7,41024.47,-0.06,-0.88,6.844,6.962,7.054,51210.9,44068.52,45054.0
2017-03-28,6.75,6.85,6.81,6.75,61980.51,0.06,0.89,6.896,6.991,7.075,50866.58,43052.54,45204.66
2017-03-27,6.99,6.99,6.75,6.7,87430.72,-0.2,-2.88,6.954,7.013,7.092,44383.44,40249.33,44165.75
2017-03-24,6.97,6.99,6.95,6.91,24972.46,-0.01,-0.14,7.026,7.049,7.112,35314.89,34466.45,42668.95
2017-03-23,7.05,7.05,6.96,6.86,40646.35,-0.05,-0.71,7.048,7.064,7.125,37962.9,36385.37,44045.28
2017-03-22,7.08,7.17,7.01,7.01,39302.87,-0.09,-1.27,7.08,7.09,7.138,36926.15,35829.48,44522.93
2017-03-21,7.12,7.13,7.1,7.07,29564.82,-0.01,-0.14,7.086,7.113,7.148,35238.51,36499.2,45334.87
2017-03-20,7.09,7.11,7.11,7.03,42087.93,0.05,0.71,7.072,7.127,7.153,36115.21,38345.8,47376.57
2017-03-17,7.11,7.14,7.06,7.05,38212.53,-0.06,-0.84,7.072,7.138,7.158,33618.01,43086.56,47874.33
2017-03-16,7.07,7.13,7.12,7.04,35462.58,0.08,1.14,7.08,7.139,7.157,34807.84,46559.97,48145.46
2017-03-15,7.07,7.07,7.04,7.0,30864.67,0.01,0.14,7.1,7.145,7.162,34732.81,46039.48,48311.93
2017-03-14,7.12,7.14,7.03,7.01,33948.34,-0.08,-1.12,7.14,7.159,7.169,37759.89,47356.77,49778.69
2017-03-13,7.05,7.12,7.11,6.99,29601.92,0.01,0.14,7.182,7.171,7.177,40576.4,48082.18,51004.68
2017-03-10,7.22,7.24,7.1,7.04,44161.68,-0.12,-1.66,7.204,7.174,7.181,52555.11,50871.45,52353.16
2017-03-09,7.23,7.29,7.22,7.15,35087.46,-0.02,-0.28,7.198,7.186,7.187,58312.11,51705.19,51649.82
2017-03-08,7.25,7.31,7.24,7.2,46000.04,0.0,0.0,7.19,7.185,7.189,57346.14,53216.37,51755.0
2017-03-07,7.24,7.28,7.24,7.17,48030.89,0.02,0.28,7.178,7.183,7.188,56953.65,54170.55,51493.56
2017-03-06,7.07,7.25,7.22,7.03,89495.5,0.15,2.12,7.16,7.179,7.186,55587.96,56407.34,51309.7
2017-03-03,7.16,7.16,7.07,6.99,72946.64,-0.11,-1.53,7.144,7.177,7.184,49187.78,52662.09,51960.49
2017-03-02,7.2,7.22,7.18,7.15,30257.65,0.0,0.0,7.174,7.174,7.177,45098.27,49730.94,49202.13
2017-03-01,7.18,7.2,7.18,7.11,44037.59,0.03,0.42,7.18,7.178,7.168,49086.6,50584.37,47689.59
2017-02-28,7.14,7.17,7.15,7.09,41202.42,0.01,0.14,7.188,7.179,7.158,51387.44,52200.61,46460.3
2017-02-27,7.2,7.21,7.14,7.09,57494.6,-0.08,-1.11,7.198,7.182,7.149,57226.71,53927.18,45837.62
2017-02-24,7.2,7.23,7.22,7.1,52499.1,0.01,0.14,7.21,7.187,7.135,56136.41,53834.87,44775.64
2017-02-23,7.23,7.28,7.21,7.14,50199.31,-0.01,-0.14,7.174,7.188,7.117,54363.61,51594.45,44586.51
2017-02-22,7.2,7.3,7.22,7.16,55541.76,0.02,0.28,7.176,7.192,7.096,52082.14,50293.63,43920.09
2017-02-21,7.17,7.26,7.2,7.13,70398.8,0.0,0.0,7.17,7.193,7.066,53013.79,48816.57,42074.37
2017-02-20,7.04,7.21,7.2,7.03,52043.06,0.16,2.27,7.166,7.192,7.037,50627.64,46212.07,39808.68
2017-02-17,7.22,7.25,7.04,7.02,43635.14,-0.18,-2.49,7.164,7.191,7.012,51533.34,51258.89,39526.32
2017-02-16,7.18,7.24,7.22,7.14,38791.93,0.03,0.42,7.202,7.18,6.99,48825.29,48673.31,41052.72
2017-02-15,7.17,7.32,7.19,7.16,60200.0,0.01,0.14,7.208,7.157,6.98,48505.13,44794.82,41147.96
2017-02-14,7.2,7.25,7.18,7.13,58468.08,-0.01,-0.14,7.216,7.136,6.98,44619.36,40719.99,40146.67
2017-02-13,7.23,7.26,7.19,7.15,56571.55,-0.04,-0.55,7.218,7.115,6.983,41796.5,37748.06,41612.22
2017-02-10,7.22,7.27,7.23,7.21,30094.9,-0.02,-0.28,7.218,7.083,7.001,50984.43,35716.41,41326.74
2017-02-09,7.24,7.26,7.25,7.18,37191.1,0.02,0.28,7.158,7.045,7.019,48521.33,37578.57,41839.12
2017-02-08,7.18,7.25,7.23,7.1,40771.18,0.04,0.56,7.106,6.999,7.033,41084.51,37546.56,42800.28
2017-02-07,7.21,7.3,7.19,7.13,44353.78,0.0,0.0,7.056,6.938,7.05,36820.61,35332.17,43516.19
2017-02-06,6.93,7.39,7.19,6.93,102511.21,0.26,3.75,7.012,6.881,7.07,33699.61,33405.3,44082.37
2017-02-03,7.0,7.04,6.93,6.86,17779.38,-0.05,-0.72,6.948,6.832,7.087,20448.39,27793.75,41946.7
2017-02-02,6.98,7.0,6.99,6.98,7.0,0.01,0.14,6.932,6.799,7.11,26635.81,33432.12,42949.03
2017-01-26,7.01,7.09,6.98,6.92,19451.69,0.01,0.14,6.892,6.803,7.129,34008.6,37501.1,45284.64
2017-01-25,6.82,7.01,6.97,6.82,28748.76,0.1,1.46,6.82,6.824,7.152,33843.72,39573.35,47288.36
2017-01-24,6.86,6.95,6.87,6.83,36255.12,0.02,0.29,6.75,6.85,7.181,33110.98,45476.38,47797.76
2017-01-23,6.78,6.91,6.85,6.78,48716.46,0.06,0.88,6.716,6.919,7.211,35139.12,46937.07,47839.55
2017-01-20,6.57,6.85,6.79,6.57,36870.97,0.17,2.57,6.666,6.992,7.24,40228.44,46099.68,47955.62
2017-01-19,6.62,6.68,6.62,6.55,18627.31,0.0,0.0,6.714,7.066,7.277,40993.6,48054.01,48049.35
2017-01-18,6.69,6.74,6.62,6.59,25085.06,-0.08,-1.19,6.828,7.161,7.327,45302.98,51700.2,53623.11
2017-01-17,6.6,6.72,6.7,6.44,46395.79,0.1,1.51,6.95,7.258,7.364,57841.78,54759.43,54186.51
2017-01-16,7.03,7.08,6.6,6.33,74163.05,-0.43,-6.12,7.122,7.341,7.392,58735.03,56099.64,54800.6
2017-01-13,7.19,7.24,7.03,7.02,40696.77,-0.16,-2.23,7.318,7.42,7.428,51970.92,52465.93,54214.6
2017-01-12,7.23,7.3,7.19,7.17,40174.24,-0.04,-0.55,7.418,7.455,7.43,55114.43,53068.19,53987.42
2017-01-11,7.52,7.55,7.23,7.2,87779.06,-0.33,-4.37,7.494,7.479,7.419,58097.43,55003.36,53536.9
2017-01-10,7.59,7.64,7.56,7.5,50862.02,-0.02,-0.26,7.566,7.511,7.41,51677.09,50119.15,51258.06
2017-01-09,7.6,7.6,7.58,7.52,40342.5,0.05,0.66,7.56,7.503,7.378,53464.24,48742.02,52931.22
2017-01-06,7.56,7.59,7.53,7.48,56414.32,-0.04,-0.53,7.522,7.488,7.368,52960.94,49811.57,53022.65
2017-01-05,7.59,7.6,7.57,7.49,55089.23,-0.02,-0.26,7.492,7.488,7.36,51021.95,48044.69,54002.89
2017-01-04,7.53,7.6,7.59,7.51,55677.36,0.06,0.8,7.464,7.493,7.348,51909.29,55546.02,52836.84
2017-01-03,7.38,7.57,7.53,7.36,59797.81,0.14,1.89,7.456,7.469,7.33,48561.2,53613.58,51773.6
2016-12-30,7.38,7.43,7.39,7.3,37825.99,0.01,0.14,7.446,7.442,7.316,44019.8,53501.56,51153.18
2016-12-29,7.37,7.47,7.38,7.37,46719.37,-0.05,-0.67,7.454,7.435,7.306,46662.2,55963.26,53629.81
2016-12-28,7.57,7.64,7.43,7.36,59525.91,-0.12,-1.59,7.484,7.405,7.303,45067.43,54906.66,55092.53
2016-12-27,7.48,7.65,7.55,7.42,38936.94,0.07,0.94,7.522,7.359,7.3,59182.75,52070.45,58782.87
2016-12-26,7.43,7.51,7.48,7.31,37090.8,0.05,0.67,7.482,7.309,7.292,58665.96,52396.98,67262.09
2016-12-23,7.52,7.6,7.43,7.37,51037.99,-0.1,-1.33,7.438,7.253,7.313,62983.31,57120.42,73193.79
2016-12-22,7.55,7.68,7.53,7.53,38745.51,-0.09,-1.18,7.416,7.248,7.345,65264.32,56233.73,79093.01
2016-12-21,7.29,7.79,7.62,7.29,130102.53,0.27,3.67,7.326,7.231,7.359,64745.88,59961.09,82490.37
2016-12-20,7.3,7.4,7.35,7.25,36352.95,0.09,1.24,7.196,7.202,7.366,44958.14,50127.65,79507.49
2016-12-19,7.33,7.37,7.26,7.23,58677.56,-0.06,-0.82,7.136,7.191,7.388,46128.01,49933.61,81752.64
2016-12-16,7.09,7.36,7.32,7.06,62443.05,0.24,3.39,7.068,7.189,7.415,51257.54,48804.81,83851.53
2016-12-15,6.98,7.2,7.08,6.9,36153.32,0.11,1.58,7.08,7.177,7.419,47203.14,51296.37,84978.29
2016-12-14,7.05,7.08,6.97,6.96,31163.81,-0.08,-1.14,7.136,7.201,7.438,55176.31,55278.41,87690.79
2016-12-13,6.9,7.14,7.05,6.83,42202.3,0.13,1.88,7.208,7.241,7.466,55297.17,65495.3,91015.91
2016-12-12,7.38,7.45,6.92,6.89,84325.22,-0.46,-6.23,7.246,7.274,7.492,53739.22,82127.19,94066.76
2016-12-09,7.4,7.45,7.38,7.34,42171.05,0.02,0.27,7.31,7.372,7.53,46352.08,89267.15,94716.19
2016-12-08,7.31,7.52,7.36,7.31,76019.15,0.03,0.41,7.274,7.442,7.541,55389.6,101952.3,98469.42
2016-12-07,7.27,7.36,7.33,7.2,31768.12,0.09,1.24,7.266,7.487,7.555,55380.52,105019.65,100196.36
2016-12-06,7.2,7.29,7.24,7.2,34412.54,0.0,0.0,7.274,7.529,7.573,75693.43,108887.32,105898.71
2016-12-05,7.1,7.33,7.24,7.1,47389.53,0.04,0.56,7.302,7.585,7.604,110515.17,113571.68,112397.46
2016-12-02,7.36,7.36,7.2,7.08,87358.64,-0.12,-1.64,7.434,7.64,7.64,132182.22,118898.25,118898.25
2016-12-01,7.37,7.42,7.32,7.27,75973.75,-0.05,-0.68,7.61,7.689,7.689,148515.0,122402.65,122402.65
2016-11-30,7.33,7.46,7.37,7.23,133332.69,-0.01,-0.14,7.708,7.735,7.735,154658.78,128206.26,128206.26
2016-11-29,7.83,7.85,7.38,7.37,208521.22,-0.52,-6.58,7.784,7.787,7.787,142081.21,127473.92,127473.92
2016-11-28,8.11,8.17,7.9,7.88,155724.8,-0.18,-2.23,7.868,7.855,7.855,116628.19,113966.03,113966.03
2016-11-25,7.82,8.08,8.08,7.71,169022.52,0.27,3.46,7.846,7.846,7.846,105614.28,105614.28,105614.28
2016-11-24,7.77,7.98,7.81,7.71,106692.67,0.06,0.77,7.788,7.788,7.788,89762.22,89762.22,89762.22
2016-11-23,7.8,7.83,7.75,7.71,70444.85,-0.05,-0.64,7.78,7.78,7.78,84118.74,84118.74,84118.74
2016-11-22,7.8,7.9,7.8,7.69,81256.1,0.01,0.13,7.795,7.795,7.795,90955.68,90955.68,90955.68
2016-11-21,7.78,7.81,7.79,7.64,100655.26,0.0,0.0,7.79,7.79,7.79,100655.26,100655.26,100655.26
