date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.12,6.13,5.88,5.83,74787.8,-0.19,-3.13,5.936,6.243,6.789,52797.03,50266.34,67642.9
2018-06-26,5.75,6.09,6.07,5.72,87781.8,0.17,2.88,5.974,6.387,6.879,43640.62,49451.68,66811.99
2018-06-25,5.94,6.05,5.91,5.9,18836.0,-0.03,-0.51,5.966,6.506,6.962,37724.28,50022.03,65664.73
2018-06-22,5.74,5.95,5.94,5.72,28160.02,0.11,1.89,6.118,6.663,7.04,43956.92,62811.93,66031.95
2018-06-21,6.02,6.28,5.88,5.8,54419.55,-0.18,-2.97,6.33,6.841,7.119,45545.27,76758.56,66177.24
2018-06-20,5.82,6.13,6.07,5.82,29005.75,0.03,0.5,6.55,7.044,7.199,47735.65,95333.44,65096.58
2018-06-19,6.6,6.6,6.03,6.0,58200.08,-0.64,-9.6,6.8,7.157,7.276,55262.74,94110.45,65937.3
2018-06-15,7.03,7.08,6.67,6.55,49999.2,-0.33,-4.71,7.046,7.264,7.355,62319.77,89649.49,66940.9
2018-06-14,6.9,7.06,7.0,6.85,36101.77,0.01,0.14,7.208,7.308,7.402,81666.94,86915.15,67195.42
2018-06-13,7.31,7.31,6.98,6.96,65371.45,-0.33,-4.51,7.352,7.328,7.422,107971.85,85948.71,66857.49
2018-06-12,7.15,7.34,7.32,7.07,66641.2,0.06,0.83,7.538,7.335,7.443,142931.22,85019.46,65278.8
2018-06-11,7.41,7.55,7.26,7.16,93485.24,-0.21,-2.81,7.514,7.371,7.454,132958.15,84172.3,64193.82
2018-06-08,7.48,7.5,7.48,7.21,146735.03,-0.22,-2.86,7.482,7.417,7.471,116979.22,81307.44,62992.59
2018-06-07,7.78,7.8,7.72,7.6,167626.34,-0.19,-2.4,7.408,7.416,7.485,92163.37,69251.98,61928.9
2018-06-06,7.2,7.91,7.91,7.2,240168.31,0.72,10.01,7.304,7.396,7.47,63925.58,55595.93,57186.06
2018-06-05,7.06,7.25,7.2,7.06,16775.83,0.1,1.41,7.132,7.353,7.432,27107.69,34859.72,46609.04
2018-06-04,7.08,7.15,7.1,7.06,13590.57,0.0,0.0,7.228,7.394,7.43,35386.46,37764.16,47087.24
2018-06-01,7.14,7.2,7.11,7.03,22655.8,-0.09,-1.25,7.352,7.445,7.43,45635.67,44232.3,47511.45
2018-05-31,7.05,7.23,7.2,7.05,26437.37,0.14,1.98,7.424,7.496,7.424,46340.59,47475.69,47309.7
2018-05-30,7.54,7.54,7.05,7.05,56078.87,-0.63,-8.2,7.488,7.515,7.416,47266.28,47766.27,46973.57
2018-05-29,7.65,7.83,7.68,7.58,58169.67,-0.04,-0.52,7.574,7.55,7.41,42611.75,45538.14,45482.83
2018-05-28,7.48,7.78,7.72,7.41,64836.64,0.25,3.35,7.56,7.537,7.382,40141.86,44215.34,43859.24
2018-05-25,7.54,7.54,7.47,7.39,26180.4,-0.05,-0.67,7.538,7.525,7.351,42828.93,44677.74,42721.57
2018-05-24,7.48,7.64,7.52,7.46,31065.82,0.03,0.4,7.568,7.553,7.349,48610.78,54605.82,43061.42
2018-05-23,7.59,7.62,7.48,7.46,32806.2,-0.13,-1.71,7.542,7.543,7.348,48266.26,58776.19,44034.26
2018-05-22,7.54,7.62,7.61,7.46,45820.24,0.01,0.13,7.526,7.511,7.338,48464.54,58358.36,43743.62
2018-05-21,7.7,7.97,7.61,7.57,78272.01,-0.01,-0.13,7.514,7.465,7.319,48288.82,56410.33,43892.6
2018-05-18,7.35,7.71,7.62,7.34,55089.64,0.24,3.25,7.512,7.414,7.311,46526.54,50790.59,42342.15
2018-05-17,7.4,7.47,7.39,7.33,29343.2,-0.01,-0.14,7.538,7.352,7.3,60600.85,47143.72,41963.97
2018-05-16,7.5,7.52,7.4,7.38,33797.6,-0.16,-2.12,7.544,7.316,7.297,69286.12,46180.87,43377.71
2018-05-15,7.52,7.6,7.55,7.4,44941.64,-0.05,-0.66,7.496,7.27,7.307,68252.17,45427.51,45716.1
2018-05-14,7.59,7.66,7.6,7.41,69460.6,-0.14,-1.81,7.416,7.227,7.315,64531.84,43503.14,50198.37
2018-05-11,7.31,7.8,7.75,7.31,125461.22,0.33,4.45,7.316,7.176,7.34,55054.64,40765.41,60441.5
2018-05-10,7.2,7.8,7.42,7.14,72769.54,0.25,3.49,7.166,7.145,7.348,33686.58,31517.03,58345.31
2018-05-09,7.15,7.19,7.16,7.08,28627.86,0.01,0.14,7.088,7.152,7.336,23075.62,29292.33,56176.23
2018-05-08,7.12,7.16,7.15,7.07,26340.0,0.05,0.7,7.044,7.165,7.329,22602.85,29128.89,55557.91
2018-05-07,7.01,7.11,7.1,7.01,22074.6,0.1,1.43,7.038,7.172,7.327,22474.44,31374.87,55125.48
2018-05-04,7.05,7.14,7.0,6.98,18620.92,-0.01,-0.14,7.036,7.208,7.332,26476.17,33893.72,55104.18
2018-05-03,6.93,7.07,7.03,6.86,19714.72,0.1,1.44,7.124,7.247,7.348,29347.47,36784.22,55583.91
2018-05-02,7.1,7.15,6.94,6.92,26264.0,-0.18,-2.53,7.216,7.277,7.364,35509.04,40574.55,55806.32
2018-04-27,7.1,7.2,7.12,7.01,25697.95,0.04,0.56,7.286,7.343,7.38,35654.92,46004.69,55678.14
2018-04-26,7.4,7.43,7.09,7.03,42083.28,-0.34,-4.58,7.306,7.402,7.381,40275.29,56893.6,55580.16
2018-04-25,7.4,7.49,7.44,7.36,32977.39,-0.04,-0.54,7.38,7.504,7.384,41311.26,80117.6,55352.7
2018-04-24,7.28,7.63,7.49,7.21,50522.6,0.2,2.74,7.37,7.55,7.355,44220.98,85173.6,54971.04
2018-04-23,7.2,7.34,7.29,7.16,26993.4,0.05,0.69,7.338,7.519,7.318,45640.05,83060.13,54646.63
2018-04-20,7.48,7.59,7.22,7.2,48799.8,-0.24,-3.22,7.4,7.493,7.317,56354.46,81986.93,54210.66
2018-04-19,7.38,7.49,7.46,7.25,47263.13,0.07,0.95,7.498,7.482,7.317,73511.91,78876.1,52987.71
2018-04-18,7.37,7.45,7.39,7.11,47525.96,0.05,0.68,7.628,7.456,7.313,118923.93,76314.65,51468.83
2018-04-17,7.55,7.59,7.33,7.32,57617.94,-0.27,-3.55,7.73,7.449,7.312,126126.21,74383.6,50145.2
2018-04-16,7.64,7.72,7.6,7.5,80565.45,-0.1,-1.3,7.7,7.451,7.318,120480.22,71038.09,49282.67
2018-04-13,7.82,7.98,7.71,7.66,134587.09,-0.4,-4.93,7.586,7.417,7.301,107619.41,65351.58,46146.9
2018-04-12,8.21,8.67,8.11,8.06,274323.19,0.21,2.66,7.466,7.359,7.285,84240.28,54266.73,40327.25
2018-04-11,7.14,7.9,7.9,7.14,83537.39,0.72,10.03,7.284,7.263,7.256,33705.37,30587.8,27739.51
2018-04-10,7.05,7.3,7.18,7.0,29387.97,0.15,2.13,7.168,7.159,7.24,22641.0,24768.49,25904.82
2018-04-09,7.08,7.14,7.03,7.02,16261.42,-0.08,-1.12,7.202,7.116,7.248,21595.96,26233.13,25971.05
2018-04-04,7.2,7.25,7.11,7.1,17691.43,-0.09,-1.25,7.248,7.141,7.257,23083.75,26434.39,25839.77
2018-04-03,7.24,7.25,7.2,7.11,21648.62,-0.11,-1.5,7.252,7.152,7.259,24293.17,27099.32,25657.93
2018-04-02,7.35,7.45,7.32,7.25,28215.54,-0.03,-0.41,7.242,7.17,7.262,27470.23,26623.01,25300.53
2018-03-30,7.29,7.39,7.35,7.29,24162.8,0.09,1.24,7.15,7.174,7.257,26895.99,25906.79,24512.22
2018-03-29,7.15,7.36,7.26,7.06,23700.37,0.12,1.68,7.03,7.184,7.252,30870.31,27527.25,24228.48
2018-03-28,7.06,7.25,7.13,7.02,23738.52,-0.03,-0.42,7.034,7.185,7.251,29785.03,26942.21,23960.17
2018-03-27,6.9,7.35,7.15,6.9,37533.94,0.3,4.38,7.052,7.21,7.253,29905.47,26387.77,23632.35
2018-03-26,6.65,6.9,6.86,6.6,25344.32,0.11,1.63,7.098,7.249,7.258,25775.78,24891.23,23450.6
2018-03-23,7.13,7.13,6.75,6.71,44034.38,-0.51,-7.03,7.198,7.32,7.271,24917.58,27041.15,23322.96
2018-03-22,7.21,7.36,7.28,7.2,18274.0,0.05,0.69,7.338,7.379,7.283,24184.2,25708.97,21797.26
2018-03-21,7.39,7.54,7.22,7.18,24340.7,-0.15,-2.04,7.336,7.372,7.271,24099.38,25245.15,21655.59
2018-03-20,7.35,7.38,7.38,7.26,16885.5,0.02,0.27,7.368,7.366,7.259,22870.07,24216.53,21018.59
2018-03-19,7.42,7.42,7.36,7.31,21053.34,-0.09,-1.21,7.4,7.354,7.235,24006.68,23978.04,20972.43
2018-03-16,7.23,7.64,7.45,7.23,40367.44,0.19,2.62,7.442,7.339,7.211,29164.71,23117.65,20925.53
2018-03-15,7.37,7.37,7.27,7.21,17849.94,-0.11,-1.49,7.42,7.32,7.171,27233.74,20929.72,19973.76
2018-03-14,7.52,7.52,7.38,7.33,18194.12,-0.15,-1.99,7.408,7.316,7.15,26390.91,20978.13,19929.16
2018-03-13,7.51,7.6,7.54,7.47,22568.55,-0.03,-0.4,7.364,7.295,7.116,25563.0,20876.94,20027.31
2018-03-12,7.38,7.68,7.57,7.35,46843.48,0.23,3.13,7.308,7.267,7.071,23949.41,22009.98,20687.57
2018-03-09,7.2,7.37,7.34,7.19,30712.63,0.13,1.8,7.236,7.222,7.051,17070.59,19604.77,19231.55
2018-03-08,7.13,7.23,7.21,7.13,13635.78,0.04,0.56,7.22,7.187,7.044,14625.69,17885.54,18945.2
2018-03-07,7.3,7.32,7.16,7.15,14054.56,-0.09,-1.24,7.224,7.17,7.041,15565.35,18066.02,20135.76
2018-03-06,7.23,7.29,7.26,7.19,14500.6,0.06,0.83,7.226,7.152,7.064,16190.87,17820.65,21025.45
2018-03-05,7.27,7.27,7.21,7.18,12449.4,-0.04,-0.55,7.226,7.115,7.099,20070.55,17966.81,21366.32
2018-03-02,7.16,7.3,7.26,7.15,18488.1,0.03,0.41,7.208,7.082,7.139,22138.95,18733.4,23559.93
2018-03-01,7.13,7.25,7.23,7.11,18334.1,0.07,0.98,7.154,7.022,7.191,21145.4,19017.81,25770.09
2018-02-28,7.12,7.2,7.17,7.09,17182.16,-0.09,-1.24,7.116,6.984,7.245,20566.69,18880.18,31422.81
2018-02-27,7.08,7.39,7.26,7.06,33898.98,0.14,1.97,7.078,6.937,7.294,19450.42,19177.69,34904.41
2018-02-26,7.05,7.14,7.12,7.0,22791.4,0.13,1.86,7.004,6.875,7.322,15863.06,19365.17,34611.44
2018-02-23,7.04,7.08,6.99,6.93,13520.36,-0.05,-0.71,6.956,6.88,7.361,15327.85,18858.33,35621.54
2018-02-22,7.04,7.1,7.04,6.99,15440.56,0.06,0.86,6.89,6.9,7.398,16890.22,20004.85,36598.75
2018-02-14,6.89,7.05,6.98,6.85,11600.8,0.09,1.31,6.852,6.911,7.431,17193.67,22205.5,37331.46
2018-02-13,6.92,6.95,6.89,6.85,15962.2,0.01,0.14,6.796,6.976,7.465,18904.95,24230.26,39109.14
2018-02-12,6.68,6.97,6.88,6.66,20115.35,0.22,3.3,6.746,7.083,7.494,22867.27,24765.84,39081.43
2018-02-09,6.78,6.78,6.66,6.58,21332.2,-0.2,-2.92,6.804,7.196,7.52,22388.81,28386.45,39272.7
2018-02-08,6.71,6.9,6.85,6.65,16957.8,0.14,2.09,6.91,7.36,7.566,23119.49,32522.37,39733.11
2018-02-07,6.84,6.84,6.7,6.52,20157.22,0.07,1.06,6.97,7.506,7.609,27217.33,43965.44,40865.23
2018-02-06,7.08,7.13,6.64,6.56,35773.76,-0.53,-7.39,7.156,7.65,7.653,29555.56,50631.13,41207.81
2018-02-05,7.05,7.21,7.17,7.01,17723.06,-0.03,-0.42,7.42,7.769,7.711,26664.41,49857.71,40322.11
2018-02-02,7.21,7.28,7.19,6.98,24985.59,0.04,0.56,7.588,7.841,7.74,34384.09,52384.74,40386.75
2018-02-01,7.63,7.7,7.15,7.1,37447.0,-0.48,-6.29,7.81,7.895,7.771,41925.25,53192.65,40195.67
2018-01-31,7.89,7.97,7.63,7.62,31848.4,-0.33,-4.15,8.042,7.95,7.801,60713.55,52457.41,39891.42
2018-01-30,7.97,8.04,7.96,7.91,21318.0,-0.06,-0.75,8.144,7.954,7.81,71706.7,53988.02,39584.64
2018-01-29,8.2,8.26,8.01,7.95,56321.48,-0.28,-3.38,8.118,7.905,7.801,73051.02,53397.02,39756.94
2018-01-26,8.22,8.43,8.3,8.13,62691.36,-0.01,-0.12,8.094,7.843,7.786,70385.39,50158.95,37980.48
2018-01-25,8.13,8.9,8.31,8.0,131388.53,0.18,2.21,7.98,7.772,7.758,64460.06,46943.86,36956.32
2018-01-24,7.8,8.22,8.14,7.75,86814.12,0.32,4.09,7.858,7.711,7.728,44201.27,37765.03,34166.44
2018-01-23,7.9,7.91,7.83,7.75,28039.59,-0.06,-0.76,7.764,7.656,7.693,36269.33,31784.5,30998.08
2018-01-22,7.68,7.92,7.89,7.61,42993.36,0.16,2.07,7.692,7.653,7.666,33743.02,30786.5,30642.7
2018-01-19,7.69,7.82,7.73,7.62,33064.68,0.04,0.52,7.592,7.639,7.641,29932.5,28388.75,29175.94
2018-01-18,7.65,7.79,7.7,7.61,30094.6,0.02,0.26,7.564,7.647,7.624,29427.65,27198.69,28321.4
2018-01-17,7.48,7.91,7.67,7.33,47154.44,0.19,2.54,7.564,7.652,7.61,31328.78,27325.42,27701.94
2018-01-16,7.39,7.54,7.47,7.37,15408.0,0.08,1.08,7.548,7.666,7.605,27299.66,25181.25,26132.38
2018-01-15,7.55,7.59,7.39,7.36,23940.8,-0.21,-2.76,7.614,7.697,7.606,27829.98,26116.86,26136.65
2018-01-12,7.67,7.7,7.59,7.56,30540.43,-0.05,-0.65,7.686,7.729,7.617,26844.99,25802.02,25585.23
2018-01-11,7.62,7.94,7.7,7.56,39600.23,0.11,1.45,7.73,7.743,7.619,24969.72,26968.78,24960.04
2018-01-10,7.78,7.81,7.59,7.56,27008.83,-0.2,-2.57,7.74,7.745,7.621,23322.06,30567.86,23521.58
2018-01-09,7.76,7.82,7.8,7.72,18059.6,0.05,0.65,7.784,7.729,7.626,23062.85,30211.66,23338.59
2018-01-08,7.82,7.82,7.75,7.7,19015.88,-0.06,-0.77,7.78,7.678,7.629,24403.74,30498.9,24481.83
2018-01-05,7.72,7.84,7.81,7.71,21164.08,0.05,0.64,7.772,7.643,7.624,24759.04,29963.13,24405.99
2018-01-04,7.86,7.98,7.75,7.75,31361.92,-0.06,-0.77,7.756,7.6,7.615,28967.83,29444.11,24126.81
2018-01-03,7.78,7.84,7.81,7.68,25712.77,0.02,0.26,7.75,7.568,7.608,37813.66,28078.46,23878.04
2018-01-02,7.69,7.85,7.78,7.67,24764.03,0.09,1.17,7.674,7.543,7.587,37360.47,27083.51,24095.77
2017-12-29,7.68,7.73,7.71,7.6,20792.4,-0.01,-0.13,7.576,7.515,7.587,36594.06,26156.44,23994.36
2017-12-28,7.56,7.77,7.73,7.51,42208.01,0.01,0.13,7.514,7.505,7.601,35167.22,25368.45,23882.87
2017-12-27,7.41,8.18,7.72,7.39,75591.1,0.28,3.76,7.444,7.494,7.611,29920.39,22951.3,22442.11
2017-12-26,7.29,7.45,7.43,7.28,23446.8,0.15,2.06,7.386,7.497,7.622,18343.25,16475.29,19617.87
2017-12-25,7.43,7.43,7.29,7.26,20932.0,-0.11,-1.49,7.412,7.523,7.651,16806.55,16465.53,19340.58
2017-12-22,7.38,7.47,7.4,7.36,13658.2,0.01,0.14,7.454,7.58,7.68,15718.83,18464.77,18910.65
2017-12-21,7.47,7.47,7.38,7.34,15973.86,-0.05,-0.67,7.496,7.605,7.706,15569.68,18848.85,18871.1
2017-12-20,7.52,7.58,7.43,7.42,17705.4,-0.13,-1.72,7.544,7.629,7.731,15982.21,18809.5,19098.46
2017-12-19,7.5,7.6,7.56,7.47,15763.3,0.06,0.8,7.608,7.647,7.759,14607.33,19677.62,19317.4
2017-12-18,7.61,7.69,7.5,7.48,15493.37,-0.11,-1.45,7.634,7.631,7.783,16124.51,21108.03,19722.93
2017-12-15,7.63,7.66,7.61,7.55,12912.45,0.0,0.0,7.706,7.658,7.817,21210.71,21832.28,20266.46
2017-12-14,7.75,7.76,7.62,7.59,18036.53,-0.13,-1.68,7.714,7.697,7.844,22128.02,22397.28,21909.4
2017-12-13,7.67,7.78,7.75,7.66,10831.02,0.07,0.91,7.714,7.727,7.893,21636.79,21932.93,22062.62
2017-12-12,7.84,7.84,7.69,7.68,23349.17,-0.17,-2.16,7.686,7.747,7.943,24747.9,22760.45,22788.25
2017-12-11,7.66,8.08,7.86,7.6,40924.39,0.2,2.61,7.628,7.779,8.004,26091.56,22215.63,22631.86
2017-12-08,7.6,7.76,7.65,7.6,17499.0,0.02,0.26,7.61,7.78,8.063,22453.85,19356.53,21894.2
2017-12-07,7.59,7.68,7.62,7.55,15580.38,0.0,0.0,7.68,7.806,8.126,22666.54,18893.35,21831.81
2017-12-06,7.45,7.64,7.61,7.36,26386.54,0.21,2.84,7.74,7.832,8.197,22229.06,19387.42,21931.84
2017-12-05,7.76,7.85,7.4,7.3,30067.48,-0.36,-4.64,7.808,7.87,8.269,20773.0,18957.18,22224.88
2017-12-04,8.0,8.01,7.77,7.75,22735.86,-0.23,-2.88,7.93,7.934,8.347,18339.7,18337.83,22089.49
2017-12-01,7.95,8.02,8.0,7.87,18562.44,0.08,1.01,7.95,7.975,8.399,16259.21,18700.64,23043.71
2017-11-30,7.95,7.98,7.92,7.89,13393.0,-0.03,-0.38,7.932,7.99,8.454,15120.16,21421.52,23431.37
2017-11-29,8.06,8.06,7.95,7.85,19106.2,-0.07,-0.87,7.924,8.059,8.517,16545.77,22192.32,24029.21
2017-11-28,7.89,8.02,8.01,7.89,17901.0,0.15,1.91,7.932,8.138,8.588,17141.36,22816.06,23998.53
2017-11-27,7.95,7.95,7.87,7.85,12333.4,-0.03,-0.38,7.938,8.229,8.657,18335.96,23048.1,24126.65
2017-11-24,7.93,7.93,7.91,7.78,12867.22,0.03,0.38,8.0,8.345,8.732,21142.08,24431.86,25847.49
2017-11-23,7.97,8.0,7.88,7.85,20521.02,-0.11,-1.38,8.048,8.446,8.829,27722.88,24770.26,26921.82
2017-11-22,8.03,8.11,7.99,7.92,22084.14,-0.05,-0.62,8.194,8.562,8.931,27838.87,24476.26,26964.93
2017-11-21,8.18,8.22,8.04,8.0,23874.0,-0.13,-1.59,8.344,8.668,9.026,28490.76,25492.58,26873.62
2017-11-20,8.04,8.21,8.18,7.8,26364.02,0.04,0.49,8.52,8.759,9.118,27760.24,25841.16,26757.77
2017-11-17,8.63,8.63,8.15,8.1,45771.2,-0.47,-5.45,8.69,8.823,9.206,27721.65,27386.78,26407.1
2017-11-16,8.78,8.79,8.61,8.61,21101.0,-0.13,-1.49,8.844,8.918,9.293,21817.65,25441.22,25326.18
2017-11-15,8.93,8.95,8.74,8.72,25343.6,-0.19,-2.13,8.93,8.974,9.353,21113.65,25866.1,26763.5
2017-11-14,9.06,9.07,8.92,8.86,20221.36,-0.11,-1.22,8.992,9.038,9.428,22494.4,25181.0,27426.36
2017-11-13,8.94,9.12,9.03,8.92,26171.08,0.11,1.23,8.998,9.085,9.492,23922.08,25205.2,27854.77
2017-11-10,9.0,9.03,8.92,8.91,16251.2,-0.12,-1.33,8.956,9.118,9.555,27051.91,27263.11,29051.2
2017-11-09,8.99,9.06,9.04,8.96,17581.0,-0.01,-0.11,8.992,9.212,9.638,29064.79,29073.37,30781.38
2017-11-08,8.95,9.15,9.05,8.84,32247.34,0.1,1.12,9.018,9.299,9.711,30618.55,29453.59,31788.09
2017-11-07,8.84,8.95,8.95,8.74,27359.8,0.13,1.47,9.084,9.383,9.784,27867.6,28254.67,32129.12
2017-11-06,8.89,8.89,8.82,8.61,41820.2,-0.28,-3.08,9.172,9.476,9.868,26488.32,27674.39,33762.69
2017-11-03,9.23,9.23,9.1,9.04,26315.61,-0.07,-0.76,9.28,9.589,9.941,27474.31,25427.43,32908.36
2017-11-02,9.34,9.4,9.17,9.15,25349.8,-0.21,-2.24,9.432,9.668,9.996,29081.95,25211.13,32942.32
2017-11-01,9.41,9.44,9.38,9.32,18492.6,-0.01,-0.11,9.58,9.732,10.042,28288.63,27660.89,33961.35
2017-10-31,9.3,9.42,9.39,9.21,20463.4,0.03,0.32,9.682,9.818,10.093,28641.73,29671.71,34626.71
2017-10-30,9.8,9.8,9.36,9.25,46750.12,-0.5,-5.07,9.78,9.899,10.143,28860.45,30504.33,34970.06
2017-10-27,9.95,10.13,9.86,9.81,34353.84,-0.05,-0.51,9.898,9.991,10.196,23380.55,30839.29,34309.26
2017-10-26,9.89,9.91,9.91,9.83,21383.2,0.02,0.2,9.904,10.064,10.23,21340.31,32489.39,34989.8
2017-10-25,9.88,9.92,9.89,9.8,20258.1,0.01,0.1,9.884,10.122,10.27,27033.15,34122.59,37530.07
2017-10-24,10.0,10.0,9.88,9.77,21557.0,-0.07,-0.7,9.954,10.185,10.323,30701.69,36003.58,42382.58
2017-10-23,9.85,9.96,9.95,9.84,19350.6,0.06,0.61,10.018,10.26,10.357,32148.2,39851.0,44165.92
2017-10-20,9.8,9.93,9.89,9.73,24152.66,0.08,0.81,10.084,10.292,10.392,38298.03,40389.3,47244.98
2017-10-19,10.16,10.22,9.81,9.79,49847.39,-0.43,-4.2,10.224,10.323,10.421,43638.47,40673.51,49523.73
2017-10-18,10.21,10.62,10.24,10.21,38600.8,0.04,0.39,10.36,10.351,10.441,41212.02,40261.81,48756.15
2017-10-17,10.22,10.3,10.2,10.11,28789.56,-0.08,-0.78,10.416,10.368,10.445,41305.46,39581.7,48202.92
2017-10-16,10.63,10.66,10.28,10.2,50099.76,-0.31,-2.93,10.502,10.387,10.45,47553.79,39435.79,49031.57
2017-10-13,10.49,10.66,10.59,10.42,50854.84,0.1,0.95,10.5,10.4,10.459,42480.56,37779.24,48879.91
2017-10-12,10.5,10.57,10.49,10.28,37715.14,-0.03,-0.28,10.422,10.396,10.444,37708.56,37490.21,49751.47
2017-10-11,10.62,10.72,10.52,10.5,39068.0,-0.11,-1.03,10.342,10.418,10.442,39311.61,40937.56,55518.57
2017-10-10,10.22,10.64,10.63,10.12,60031.23,0.36,3.5,10.32,10.46,10.419,37857.94,48761.59,55232.24
2017-10-09,10.3,10.35,10.27,10.22,24733.61,0.07,0.69,10.272,10.453,10.391,31317.79,48480.84,53497.15
2017-09-29,10.07,10.25,10.2,10.07,26994.8,0.11,1.09,10.3,10.492,10.383,33077.91,54100.66,54423.1
2017-09-28,10.41,10.41,10.09,10.08,45730.4,-0.32,-3.07,10.37,10.518,10.378,37271.87,58373.94,54439.92
2017-09-27,10.39,10.45,10.41,10.32,31799.66,0.02,0.19,10.494,10.531,10.377,42563.5,57250.49,53672.71
2017-09-26,10.33,10.47,10.39,10.29,27330.48,-0.02,-0.19,10.6,10.521,10.36,59665.24,56824.13,53779.79
2017-09-25,10.5,10.67,10.41,10.37,33534.2,-0.14,-1.33,10.634,10.512,10.348,65643.88,58627.35,54512.63
2017-09-22,10.7,10.7,10.55,10.47,47964.62,-0.16,-1.49,10.684,10.517,10.333,75123.42,59980.59,55452.36
2017-09-21,10.94,10.94,10.71,10.7,72188.56,-0.23,-2.1,10.666,10.491,10.303,79476.0,62012.72,54681.67
2017-09-20,10.58,11.05,10.94,10.58,117308.33,0.38,3.6,10.568,10.466,10.258,71937.47,70099.58,52617.51
2017-09-19,10.64,10.75,10.56,10.51,57223.7,-0.1,-0.94,10.442,10.377,10.204,53983.02,61702.88,48417.11
2017-09-18,10.42,10.78,10.66,10.34,80931.88,0.2,1.91,10.39,10.328,10.177,51610.82,58513.46,48658.88
2017-09-15,10.25,10.55,10.46,10.25,69727.54,0.24,2.35,10.35,10.274,10.156,44837.76,54745.53,49779.88
2017-09-14,10.31,10.42,10.22,10.2,34495.88,-0.09,-0.87,10.316,10.237,10.127,44549.44,50505.9,48559.99
2017-09-13,10.25,10.37,10.31,10.23,27536.12,0.01,0.1,10.364,10.223,10.109,68261.69,50094.93,49397.56
2017-09-12,10.47,10.49,10.3,10.26,45362.66,-0.16,-1.53,10.312,10.198,10.085,69422.74,50735.46,50939.66
2017-09-11,10.37,10.47,10.46,10.24,47066.58,0.17,1.65,10.266,10.184,10.051,65416.1,50397.92,49877.86
2017-09-08,10.36,10.42,10.29,10.21,68285.94,-0.17,-1.62,10.198,10.149,10.008,64653.31,50924.13,48633.31
2017-09-07,10.1,10.89,10.46,10.08,153057.17,0.41,4.08,10.158,10.114,9.965,56462.35,47350.63,46418.69
2017-09-06,10.03,10.08,10.05,9.95,33341.34,-0.02,-0.2,10.082,10.05,9.921,31928.16,35135.43,40784.57
2017-09-05,10.15,10.17,10.07,10.04,25329.46,-0.05,-0.49,10.084,10.031,9.906,32048.18,35131.34,40356.92
2017-09-04,10.09,10.15,10.12,9.98,43252.63,0.03,0.3,10.102,10.025,9.892,35379.74,38804.31,40658.74
2017-09-01,10.04,10.1,10.09,10.01,27331.17,0.01,0.1,10.1,10.037,9.877,37194.96,44814.23,40109.4
2017-08-31,10.0,10.08,10.08,9.95,30386.22,0.02,0.2,10.07,10.016,9.858,38238.9,46614.08,40342.74
2017-08-30,10.16,10.16,10.06,10.04,33941.4,-0.1,-0.98,10.018,9.995,9.84,38342.7,48700.2,40559.46
2017-08-29,10.08,10.27,10.16,10.02,41987.28,0.05,0.49,9.978,9.972,9.818,38214.5,51143.87,40469.17
2017-08-28,9.94,10.2,10.11,9.91,52328.72,0.17,1.71,9.948,9.917,9.799,42228.88,49357.79,40186.69
2017-08-25,9.87,9.99,9.94,9.83,32550.88,0.12,1.22,9.974,9.866,9.775,52433.51,46342.48,38806.38
2017-08-24,9.9,9.96,9.82,9.73,30905.2,-0.04,-0.41,9.962,9.816,9.761,54989.26,45486.76,38939.32
2017-08-23,10.01,10.07,9.86,9.85,33300.4,-0.15,-1.5,9.972,9.791,9.76,59057.7,46433.71,40102.13
2017-08-22,10.18,10.18,10.01,9.96,62059.22,-0.23,-2.25,9.966,9.781,9.743,64073.23,45582.51,40104.16
2017-08-21,9.9,10.66,10.24,9.83,103351.84,0.36,3.64,9.886,9.758,9.726,56486.7,42513.16,38732.84
2017-08-18,9.85,9.97,9.88,9.81,45329.64,0.01,0.1,9.758,9.716,9.705,40251.46,35404.57,35611.52
2017-08-17,9.85,9.95,9.87,9.72,51247.4,0.04,0.41,9.67,9.699,9.7,35984.25,34071.4,37051.4
2017-08-16,9.61,9.87,9.83,9.61,58378.07,0.22,2.29,9.61,9.685,9.713,33809.72,32418.72,41208.62
2017-08-15,9.59,9.68,9.61,9.55,24126.56,0.01,0.1,9.596,9.663,9.686,27091.78,29794.47,39615.67
2017-08-14,9.46,9.65,9.6,9.46,22175.63,0.16,1.7,9.63,9.681,9.667,28539.63,31015.59,39741.01
2017-08-11,9.51,9.57,9.44,9.42,23993.59,-0.13,-1.36,9.674,9.684,9.643,30557.69,31270.27,41227.98
2017-08-10,9.77,9.8,9.57,9.45,40374.74,-0.19,-1.95,9.728,9.705,9.67,32158.56,32391.89,41131.6
2017-08-09,9.78,9.83,9.76,9.73,24788.4,-0.02,-0.2,9.76,9.729,9.699,31027.71,33770.55,40404.01
2017-08-08,9.83,9.84,9.78,9.73,31365.77,-0.04,-0.41,9.73,9.705,9.718,32497.15,34625.81,40881.54
2017-08-07,9.7,9.92,9.82,9.66,32265.94,0.11,1.13,9.732,9.694,9.739,33491.56,34952.52,40721.85
