date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,4.89,4.9,4.87,4.85,69925.91,-0.01,-0.2,4.894,4.898,4.821,83030.34,121462.44,106117.96
2017-08-02,4.94,4.96,4.88,4.87,96345.03,-0.07,-1.41,4.902,4.891,4.815,92256.95,125081.35,106935.68
2017-08-01,4.9,4.97,4.95,4.9,105325.78,0.04,0.81,4.898,4.881,4.808,92258.94,126266.23,104391.91
2017-07-31,4.85,4.92,4.91,4.84,77589.79,0.05,1.03,4.888,4.853,4.795,98077.32,121498.57,101461.98
2017-07-28,4.9,4.9,4.86,4.85,65965.17,-0.05,-1.02,4.902,4.827,4.787,139217.99,124469.24,100510.94
2017-07-27,4.86,4.95,4.91,4.84,116059.0,0.05,1.03,4.902,4.82,4.78,159894.55,126075.9,99481.38
2017-07-26,4.9,4.92,4.86,4.83,96354.94,-0.04,-0.82,4.88,4.811,4.769,157905.74,134654.01,95726.41
2017-07-25,4.93,4.96,4.9,4.83,134417.69,-0.08,-1.61,4.864,4.793,4.758,160273.52,131396.1,93065.42
2017-07-24,4.87,5.05,4.98,4.85,283293.16,0.12,2.47,4.818,4.775,4.745,144919.81,122814.02,88756.68
2017-07-21,4.79,4.88,4.86,4.78,169347.94,0.06,1.25,4.752,4.754,4.729,109720.48,101655.79,76973.4
2017-07-20,4.78,4.83,4.8,4.75,106114.99,0.02,0.42,4.738,4.744,4.716,92257.26,90773.47,71597.1
2017-07-19,4.67,4.79,4.78,4.63,108193.81,0.11,2.35,4.742,4.739,4.715,111402.27,88790.02,69793.48
2017-07-18,4.61,4.67,4.67,4.6,57649.17,0.02,0.43,4.722,4.734,4.717,102518.67,82517.58,66892.61
2017-07-17,4.79,4.79,4.65,4.6,107296.5,-0.14,-2.92,4.732,4.737,4.722,100708.23,81425.4,66088.05
2017-07-14,4.79,4.82,4.79,4.71,82031.82,-0.03,-0.62,4.756,4.747,4.729,93591.09,76552.65,62433.3
2017-07-13,4.7,4.94,4.82,4.69,201840.05,0.14,2.99,4.75,4.74,4.728,89289.69,72886.85,60659.29
2017-07-12,4.71,4.73,4.68,4.64,63775.83,-0.04,-0.85,4.736,4.726,4.725,66177.77,56798.82,53371.79
2017-07-11,4.76,4.76,4.72,4.71,48596.95,-0.05,-1.05,4.746,4.723,4.729,62516.49,54734.74,52703.0
2017-07-10,4.76,4.8,4.77,4.73,71710.82,0.01,0.21,4.742,4.714,4.731,62142.57,54699.34,53033.53
2017-07-07,4.75,4.78,4.76,4.72,60524.79,0.01,0.21,4.738,4.703,4.729,59514.21,52291.01,53500.56
2017-07-06,4.7,4.79,4.75,4.7,86280.46,0.02,0.42,4.73,4.687,4.725,56484.01,52420.72,52298.31
2017-07-05,4.67,4.74,4.73,4.67,45469.45,0.03,0.64,4.716,4.691,4.722,47419.87,50796.95,49952.7
2017-07-04,4.74,4.76,4.7,4.68,46727.34,-0.05,-1.05,4.7,4.699,4.72,46952.98,51267.63,51186.65
2017-07-03,4.72,4.77,4.75,4.66,58568.99,0.03,0.64,4.686,4.707,4.717,47256.11,50750.7,50353.43
2017-06-30,4.67,4.72,4.72,4.66,45373.81,0.04,0.85,4.668,4.711,4.711,45067.8,48313.94,49571.7
2017-06-29,4.65,4.72,4.68,4.64,40959.74,0.03,0.65,4.644,4.716,4.705,48357.43,48431.73,49685.56
2017-06-28,4.62,4.67,4.65,4.62,43135.0,0.02,0.43,4.666,4.724,4.698,54174.03,49944.77,49752.25
2017-06-27,4.66,4.69,4.63,4.62,48243.0,-0.03,-0.64,4.698,4.735,4.696,55582.29,50671.26,50316.36
2017-06-26,4.6,4.69,4.66,4.57,47627.47,0.06,1.3,4.728,4.747,4.694,54245.29,51367.73,50091.51
2017-06-23,4.64,4.65,4.6,4.54,61821.96,-0.08,-1.71,4.754,4.754,4.691,51560.08,54710.11,51090.68
2017-06-22,4.82,4.84,4.79,4.79,70042.7,-0.02,-0.42,4.788,4.762,4.687,48506.02,52175.9,51531.64
2017-06-21,4.78,4.83,4.81,4.75,50176.33,0.03,0.63,4.782,4.752,4.673,45715.51,49108.45,50963.11
2017-06-20,4.79,4.8,4.78,4.77,41558.0,-0.01,-0.21,4.772,4.741,4.665,45760.23,51105.66,50768.78
2017-06-19,4.78,4.79,4.79,4.75,34201.41,0.02,0.42,4.766,4.727,4.662,48490.16,49956.16,52274.38
2017-06-16,4.76,4.78,4.77,4.75,46551.68,0.01,0.21,4.754,4.711,4.658,57860.14,50829.46,53011.39
2017-06-15,4.76,4.78,4.76,4.72,56090.15,0.0,0.0,4.736,4.694,4.654,55845.78,50939.4,53475.54
2017-06-14,4.75,4.76,4.76,4.71,50399.91,0.01,0.21,4.722,4.672,4.651,52501.39,49559.74,53068.15
2017-06-13,4.71,4.76,4.75,4.69,55207.64,0.02,0.42,4.71,4.656,4.643,56451.09,49961.46,52601.85
2017-06-12,4.67,4.78,4.73,4.63,81051.3,0.05,1.07,4.688,4.64,4.635,51422.17,48815.3,52558.97
2017-06-09,4.69,4.7,4.68,4.65,36479.9,-0.01,-0.21,4.668,4.627,4.629,43798.77,47471.25,53575.27
2017-06-08,4.68,4.71,4.69,4.66,39368.2,-0.01,-0.21,4.652,4.611,4.627,46033.01,50887.39,55404.13
2017-06-07,4.62,4.7,4.7,4.62,70148.41,0.06,1.29,4.622,4.594,4.632,46618.09,52817.77,56850.84
2017-06-06,4.65,4.65,4.64,4.57,30063.02,0.01,0.22,4.602,4.588,4.632,43471.83,50431.9,56856.42
2017-06-05,4.6,4.64,4.63,4.58,42934.34,0.03,0.65,4.592,4.597,4.639,46208.43,54592.6,60228.87
2017-06-02,4.5,4.6,4.6,4.49,47651.08,0.06,1.32,4.586,4.605,4.654,51143.73,55193.33,63894.38
2017-06-01,4.58,4.62,4.54,4.53,42293.59,-0.06,-1.3,4.57,4.614,4.675,55741.76,56011.68,66085.83
2017-05-31,4.64,4.66,4.6,4.59,54417.12,0.01,0.22,4.566,4.629,4.697,59017.45,56576.56,67666.73
2017-05-26,4.59,4.65,4.59,4.57,43746.01,-0.01,-0.22,4.574,4.63,4.717,57391.96,55242.24,69009.3
2017-05-25,4.51,4.62,4.6,4.47,67610.86,0.08,1.77,4.602,4.63,4.738,62976.77,56302.65,72225.73
2017-05-24,4.5,4.54,4.52,4.41,70641.22,0.0,0.0,4.624,4.63,4.758,59242.92,59679.29,73780.07
2017-05-23,4.64,4.65,4.52,4.51,58672.02,-0.12,-2.59,4.658,4.643,4.778,56281.6,59920.87,74332.72
2017-05-22,4.68,4.73,4.64,4.63,46289.71,-0.09,-1.9,4.692,4.669,4.798,54135.67,60883.92,78309.9
2017-05-19,4.86,4.87,4.73,4.7,71670.03,0.02,0.42,4.686,4.676,4.822,53092.52,63280.95,79386.2
2017-05-18,4.65,4.74,4.71,4.63,48941.61,0.02,0.43,4.658,4.681,4.843,49628.53,65865.15,81067.18
2017-05-17,4.69,4.74,4.69,4.67,55834.63,0.0,0.0,4.636,4.702,4.866,60115.67,72595.44,87120.58
2017-05-16,4.59,4.69,4.69,4.56,47942.35,0.08,1.74,4.628,4.735,4.896,63560.13,76159.97,89744.62
2017-05-15,4.6,4.65,4.61,4.59,41073.97,0.02,0.44,4.646,4.765,4.93,67632.18,78756.9,94206.04
2017-05-12,4.59,4.62,4.59,4.54,54350.09,-0.01,-0.22,4.666,4.804,4.968,73469.38,82776.36,103466.79
2017-05-11,4.63,4.64,4.6,4.47,101377.29,-0.05,-1.07,4.704,4.846,5.017,82101.77,88148.82,115965.08
2017-05-10,4.77,4.79,4.65,4.64,73056.96,-0.13,-2.72,4.768,4.885,5.063,85075.2,87880.84,131245.36
2017-05-09,4.71,4.78,4.78,4.65,68302.57,0.07,1.49,4.842,4.912,5.101,88759.81,88744.57,140511.84
2017-05-08,4.76,4.81,4.71,4.7,70260.01,-0.07,-1.46,4.884,4.927,5.131,89881.62,95735.88,148158.23
2017-05-05,4.91,4.92,4.78,4.78,97512.03,-0.14,-2.85,4.942,4.968,5.163,92083.33,95491.45,157255.2
2017-05-04,5.01,5.01,4.92,4.9,116244.45,-0.1,-1.99,4.988,5.004,5.197,94195.86,96269.22,174026.21
2017-05-03,5.0,5.02,5.02,4.96,91480.0,0.03,0.6,5.002,5.029,5.223,90686.47,101645.73,189227.55
2017-05-02,4.98,5.03,4.99,4.96,73911.6,-0.01,-0.2,4.982,5.056,5.241,88729.32,103329.27,208737.39
2017-04-28,4.97,5.0,5.0,4.95,81268.55,-0.01,-0.2,4.97,5.094,5.252,101590.14,109655.19,219779.39
2017-04-27,4.98,5.03,5.01,4.88,108074.69,0.02,0.4,4.994,5.132,5.264,98899.58,124157.23,236893.16
2017-04-26,4.94,5.03,4.99,4.92,98697.53,0.07,1.42,5.02,5.187,5.269,98342.58,143781.34,234927.64
2017-04-25,4.95,5.0,4.92,4.91,81694.25,-0.01,-0.2,5.056,5.241,5.275,112604.98,174609.88,235603.02
2017-04-24,5.1,5.11,4.93,4.92,138215.7,-0.19,-3.71,5.13,5.289,5.284,117929.21,192279.12,235834.85
2017-04-21,5.14,5.16,5.12,5.1,67815.74,-0.02,-0.39,5.218,5.335,5.29,117720.23,200580.57,233770.58
2017-04-20,5.13,5.19,5.14,5.07,105289.67,-0.03,-0.58,5.27,5.357,5.286,149414.87,219018.94,236754.16
2017-04-19,5.28,5.28,5.17,5.07,170009.56,-0.12,-2.27,5.354,5.389,5.286,189220.1,251783.2,235916.74
2017-04-18,5.36,5.39,5.29,5.28,108315.4,-0.08,-1.49,5.426,5.417,5.285,236614.77,276809.38,231951.38
2017-04-17,5.38,5.43,5.37,5.29,137170.8,-0.01,-0.19,5.448,5.426,5.274,266629.03,314145.51,231129.16
2017-04-14,5.5,5.55,5.38,5.34,226288.91,-0.18,-3.24,5.452,5.409,5.261,283440.91,329903.59,227431.26
2017-04-13,5.52,5.64,5.56,5.46,304315.81,0.03,0.54,5.444,5.395,5.244,288623.01,349629.09,218696.68
2017-04-12,5.43,5.62,5.53,5.35,406982.94,0.13,2.41,5.424,5.35,5.22,314346.3,326073.95,206835.38
2017-04-11,5.35,5.43,5.4,5.25,258386.67,0.01,0.19,5.408,5.309,5.199,317003.99,296596.17,189932.86
2017-04-10,5.37,5.49,5.39,5.33,221230.23,0.05,0.94,5.404,5.279,5.182,361661.99,279390.57,180693.52
2017-04-07,5.44,5.51,5.34,5.32,252199.41,-0.12,-2.2,5.366,5.245,5.165,376366.26,266960.6,177299.16
2017-04-06,5.45,5.65,5.46,5.38,432932.25,0.01,0.18,5.346,5.215,5.157,410635.17,254489.38,175174.26
2017-04-05,5.35,5.45,5.45,5.25,420271.38,0.07,1.3,5.276,5.182,5.147,337801.6,220050.29,172031.06
2017-03-31,5.16,5.4,5.38,5.16,481676.66,0.18,3.46,5.21,5.152,5.132,276188.35,187093.38,161996.25
2017-03-30,5.18,5.32,5.2,5.14,294751.62,-0.04,-0.76,5.154,5.122,5.126,197119.16,148112.81,149383.02
2017-03-29,5.11,5.4,5.24,5.1,423543.94,0.13,2.54,5.124,5.112,5.123,157554.93,124958.92,143739.16
2017-03-28,5.12,5.13,5.11,5.09,68764.42,-0.01,-0.2,5.084,5.093,5.12,98343.58,87764.28,127872.88
2017-03-27,5.11,5.14,5.12,5.09,112205.13,0.02,0.39,5.088,5.089,5.124,102298.97,87596.82,132964.01
2017-03-24,5.06,5.12,5.1,5.02,86330.67,0.05,0.99,5.094,5.088,5.127,97998.4,83269.55,138758.54
2017-03-23,5.04,5.09,5.05,5.02,96930.48,0.01,0.2,5.09,5.085,5.127,99106.46,81996.47,140613.85
2017-03-22,5.11,5.11,5.04,5.01,127487.21,-0.09,-1.75,5.1,5.085,5.126,92362.92,87637.72,139801.06
2017-03-21,5.15,5.17,5.13,5.11,88541.36,-0.02,-0.39,5.102,5.098,5.126,77184.97,95859.15,136533.38
2017-03-20,5.08,5.16,5.15,5.07,90702.26,0.07,1.38,5.09,5.111,5.121,72894.66,124011.84,135673.33
2017-03-17,5.1,5.13,5.08,5.06,91871.01,-0.02,-0.39,5.082,5.111,5.113,68540.7,136899.12,133241.33
2017-03-16,5.04,5.12,5.1,5.04,63212.75,0.05,0.99,5.08,5.13,5.109,64886.48,150653.24,130818.44
2017-03-15,5.08,5.08,5.05,5.03,51597.47,-0.02,-0.39,5.07,5.134,5.104,82912.53,162519.4,130692.9
2017-03-14,5.1,5.12,5.07,5.06,67089.83,-0.04,-0.78,5.094,5.146,5.1,114533.32,167981.49,131250.39
2017-03-13,5.06,5.11,5.11,5.02,68932.44,0.04,0.79,5.132,5.159,5.096,175129.02,178331.21,132407.59
2017-03-10,5.04,5.08,5.07,5.03,73599.89,0.02,0.4,5.14,5.166,5.089,205257.53,194247.52,132998.43
2017-03-09,5.13,5.15,5.05,5.03,153343.0,-0.12,-2.32,5.18,5.168,5.081,236419.99,199231.23,132059.78
2017-03-08,5.23,5.26,5.17,5.11,209701.44,-0.09,-1.71,5.198,5.167,5.076,242126.27,191964.4,127340.9
2017-03-07,5.17,5.4,5.26,5.17,370068.31,0.11,2.14,5.198,5.153,5.065,221429.66,177207.61,119937.19
2017-02-17,5.27,5.27,5.15,5.13,219575.02,-0.12,-2.28,5.186,5.13,5.047,181533.4,147334.82,109957.94
2017-02-16,5.15,5.27,5.27,5.12,229412.2,0.13,2.53,5.192,5.115,5.041,183237.51,129583.53,104351.15
2017-02-15,5.18,5.25,5.14,5.12,181874.38,-0.03,-0.58,5.156,5.088,5.03,162042.46,110983.64,100859.27
2017-02-14,5.19,5.19,5.17,5.13,106218.4,-0.03,-0.58,5.136,5.073,5.031,141802.53,98866.4,99943.7
2017-02-13,5.18,5.22,5.2,5.13,170587.02,0.02,0.39,5.108,5.054,5.033,132985.55,94519.29,105554.91
2017-02-10,5.09,5.19,5.18,5.07,228095.56,0.09,1.77,5.074,5.033,5.032,113136.23,86483.96,103121.24
2017-02-09,5.03,5.11,5.09,5.02,123436.95,0.05,0.99,5.038,5.011,5.031,75929.56,71749.34,98393.78
2017-02-08,5.03,5.05,5.04,4.98,80674.74,0.01,0.2,5.02,4.994,5.034,59924.81,64888.33,98353.57
2017-02-07,5.03,5.05,5.03,5.0,62133.49,0.0,0.0,5.01,4.985,5.04,55930.26,62717.39,100508.87
2017-02-06,5.0,5.04,5.03,4.97,71340.43,0.03,0.6,5.0,4.976,5.043,56053.03,62666.77,103065.82
2017-02-03,5.0,5.02,5.0,4.98,42062.17,0.0,0.0,4.992,4.964,5.044,59831.69,72581.07,105955.44
2017-01-26,5.0,5.03,5.0,4.99,43413.24,0.01,0.2,4.984,4.966,5.049,67569.13,79118.76,109840.74
2017-01-25,4.97,5.01,4.99,4.97,60701.97,0.01,0.2,4.968,4.972,5.055,69851.85,90734.91,113824.04
2017-01-24,4.97,5.0,4.98,4.95,62747.33,-0.01,-0.2,4.96,4.989,5.063,69504.53,101020.99,119839.28
2017-01-23,4.95,5.02,4.99,4.95,90233.74,0.03,0.6,4.952,5.011,5.075,69280.5,116590.53,129453.74
2017-01-20,4.9,5.02,4.96,4.88,80749.35,0.04,0.81,4.936,5.031,5.084,85330.45,119758.52,145528.59
2017-01-19,4.94,4.98,4.92,4.9,54826.85,-0.03,-0.61,4.948,5.051,5.101,90668.39,125038.22,179327.38
2017-01-18,4.96,4.98,4.95,4.92,58965.36,0.01,0.2,4.976,5.074,5.102,111617.96,131818.8,181742.97
2017-01-17,4.91,4.95,4.94,4.85,61627.22,0.03,0.61,5.018,5.094,5.099,132537.46,138300.35,184612.72
2017-01-16,5.02,5.02,4.91,4.62,170483.45,-0.11,-2.19,5.07,5.109,5.099,163900.55,143464.88,185966.57
2017-01-13,5.06,5.09,5.02,5.01,107439.09,-0.04,-0.79,5.126,5.124,5.103,154186.6,139329.81,182122.61
2017-01-12,5.06,5.15,5.06,5.05,159574.69,-0.1,-1.94,5.154,5.131,5.102,159408.04,140562.72,182633.68
2017-01-11,5.19,5.27,5.16,5.14,163562.86,-0.04,-0.77,5.172,5.137,5.098,152019.64,136913.17,180682.31
2017-01-10,5.18,5.3,5.2,5.15,218442.67,0.01,0.19,5.17,5.137,5.089,144063.23,138657.57,178711.63
2017-01-09,5.15,5.2,5.19,5.1,121913.7,0.03,0.58,5.148,5.139,5.077,123029.21,142316.95,179155.78
2017-01-06,5.15,5.24,5.16,5.12,133546.28,0.01,0.19,5.122,5.137,5.078,124473.02,171298.65,183223.02
2017-01-05,5.15,5.18,5.15,5.12,122632.68,0.0,0.0,5.108,5.15,5.083,121717.39,233616.54,190984.57
2017-01-04,5.08,5.15,5.15,5.06,123780.82,0.06,1.18,5.102,5.129,5.091,121806.71,231667.13,203747.31
2017-01-03,5.06,5.09,5.09,5.03,113272.56,0.03,0.59,5.104,5.103,5.092,133251.9,230925.1,206294.95
2016-12-30,5.1,5.12,5.06,5.01,129132.78,-0.03,-0.59,5.13,5.089,5.098,161604.69,228468.27,214804.26
2016-12-29,5.1,5.16,5.09,5.08,119768.13,-0.03,-0.59,5.152,5.082,5.102,218124.27,224915.41,227569.51
2016-12-28,5.14,5.18,5.12,5.11,123079.26,-0.04,-0.78,5.192,5.073,5.103,345515.69,224704.64,230029.66
2016-12-27,5.18,5.22,5.16,5.14,181006.78,-0.06,-1.15,5.156,5.059,5.097,341527.56,224451.44,231534.04
2016-12-26,5.14,5.23,5.22,5.12,255036.48,0.05,0.97,5.102,5.041,5.094,328598.29,218765.69,232467.71
2016-12-23,5.19,5.24,5.17,5.09,411730.69,-0.12,-2.27,5.048,5.014,5.086,295331.85,215994.61,229923.87
2016-12-22,4.93,5.43,5.29,4.92,756725.25,0.35,7.08,5.012,5.018,5.077,231706.55,195147.4,215434.95
2016-12-21,4.86,4.94,4.94,4.86,103138.59,0.05,1.02,4.954,5.015,5.063,103893.58,148352.61,183565.48
2016-12-20,4.94,4.95,4.89,4.86,116360.43,-0.06,-1.21,4.962,5.053,5.067,107375.32,175827.49,187013.62
2016-12-19,4.99,5.0,4.95,4.93,88704.28,-0.04,-0.8,4.98,5.08,5.078,108933.09,181664.8,189139.26
2016-12-16,5.01,5.02,4.99,4.95,93604.2,-0.01,-0.2,4.98,5.107,5.084,136657.38,201140.25,194838.66
2016-12-15,4.97,5.06,5.0,4.94,117660.4,0.02,0.4,5.024,5.122,5.088,158588.25,230223.61,200166.79
2016-12-14,4.96,5.05,4.98,4.94,120547.29,0.0,0.0,5.076,5.133,5.093,192811.63,235354.68,204750.48
2016-12-13,4.97,5.0,4.98,4.85,124149.26,0.03,0.61,5.144,5.135,5.1,244279.65,238616.64,209703.61
2016-12-12,5.2,5.24,4.95,4.93,227325.75,-0.26,-4.99,5.18,5.146,5.108,254396.52,246169.74,215050.75
2016-12-09,5.24,5.25,5.21,5.16,203258.55,-0.05,-0.95,5.234,5.158,5.118,265623.12,243853.13,214232.42
2016-12-08,5.34,5.44,5.26,5.25,288777.31,-0.06,-1.13,5.22,5.136,5.111,301858.97,235722.49,215016.27
2016-12-07,5.11,5.46,5.32,5.11,377887.38,0.17,3.3,5.19,5.111,5.1,277897.73,218778.36,209342.34
2016-12-06,5.2,5.21,5.16,5.1,174733.61,-0.05,-0.96,5.126,5.081,5.082,232953.63,198199.76,195296.92
2016-12-05,5.08,5.24,5.22,5.05,283458.75,0.07,1.36,5.112,5.075,5.075,237942.96,196613.73,197166.31
2016-12-02,5.11,5.33,5.14,5.11,384437.81,0.04,0.78,5.082,5.06,5.06,222083.13,188537.07,188537.07
2016-12-01,5.02,5.12,5.11,5.01,168971.11,0.1,2.0,5.052,5.051,5.051,169586.01,166770.32,166770.32
2016-11-30,5.06,5.09,5.0,4.99,153166.88,-0.09,-1.77,5.032,5.044,5.044,159658.98,166495.22,166495.22
2016-11-29,5.07,5.1,5.09,5.03,199680.27,0.01,0.2,5.036,5.05,5.05,163445.88,168399.27,168399.27
2016-11-28,5.02,5.1,5.07,5.01,204159.59,0.08,1.6,5.038,5.043,5.043,155284.49,163185.77,163185.77
2016-11-25,5.01,5.03,4.99,4.92,121952.22,-0.02,-0.4,5.038,5.038,5.038,154991.01,154991.01,154991.01
2016-11-24,5.01,5.06,5.01,4.99,119335.94,-0.02,-0.4,5.05,5.05,5.05,163250.71,163250.71,163250.71
2016-11-23,5.11,5.12,5.02,5.0,172101.39,-0.08,-1.57,5.063,5.063,5.063,177888.96,177888.96,177888.96
2016-11-22,5.08,5.14,5.1,5.06,158873.3,0.04,0.79,5.085,5.085,5.085,180782.75,180782.75,180782.75
2016-11-21,5.01,5.13,5.07,4.99,202692.19,0.06,1.2,5.07,5.07,5.07,202692.19,202692.19,202692.19
