date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-23,8.95,8.95,8.8,8.74,57016.06,-0.15,-1.68,8.916,8.905,8.868,46978.55,41875.77,39628.48
2017-03-22,8.92,8.96,8.95,8.83,44424.96,0.01,0.11,8.952,8.911,8.873,47283.7,39490.38,39106.81
2017-03-21,9.04,9.04,8.94,8.91,39908.07,-0.06,-0.67,8.93,8.904,8.875,42487.4,38725.98,39767.41
2017-03-20,8.87,9.05,9.0,8.87,50699.53,0.11,1.24,8.914,8.898,8.878,42232.28,38212.52,40731.3
2017-03-17,8.93,9.01,8.89,8.87,42844.11,-0.09,-1.0,8.902,8.878,8.867,40466.03,37581.56,39282.93
2017-03-16,8.86,9.0,8.98,8.86,58541.83,0.14,1.58,8.894,8.857,8.859,36772.99,37835.38,38517.27
2017-03-15,8.88,8.91,8.84,8.81,20443.44,-0.02,-0.23,8.87,8.838,8.847,31697.07,35399.04,36810.84
2017-03-14,8.93,8.98,8.86,8.85,38632.47,-0.08,-0.9,8.878,8.845,8.843,34964.56,37589.36,37753.31
2017-03-13,8.8,8.96,8.94,8.79,41868.29,0.09,1.02,8.882,8.839,8.845,34192.76,37057.15,37481.71
2017-03-10,8.82,8.88,8.85,8.82,24378.94,-0.01,-0.11,8.854,8.824,8.839,34697.1,37261.02,37614.75
2017-03-09,8.84,8.91,8.86,8.78,33162.19,-0.02,-0.23,8.82,8.83,8.831,38897.76,37381.19,37818.61
2017-03-08,8.9,8.96,8.88,8.82,36780.93,0.0,0.0,8.806,8.834,8.824,39101.02,38723.24,37547.37
2017-03-07,8.81,8.92,8.88,8.75,34773.47,0.08,0.91,8.812,8.845,8.817,40214.16,40808.84,37121.52
2017-03-06,8.7,8.82,8.8,8.65,44389.97,0.12,1.38,8.796,8.858,8.808,39921.53,43250.08,36524.91
2017-03-03,8.79,8.81,8.68,8.6,45382.25,-0.11,-1.25,8.794,8.856,8.799,39824.94,40984.3,35802.98
2017-03-02,8.92,8.92,8.79,8.77,34178.46,-0.12,-1.35,8.84,8.86,8.795,35864.62,39199.17,34545.53
2017-03-01,8.81,8.92,8.91,8.78,42346.63,0.11,1.25,8.862,8.856,8.789,38345.46,38222.64,34792.3
2017-02-28,8.76,8.84,8.8,8.74,33310.35,0.01,0.11,8.878,8.84,8.763,41403.52,37917.25,33442.9
2017-02-27,8.92,8.93,8.79,8.76,43907.0,-0.12,-1.35,8.92,8.851,8.744,46578.62,37906.27,33148.72
2017-02-24,8.9,8.92,8.91,8.82,25580.67,0.01,0.11,8.918,8.853,8.723,42143.67,37968.48,33057.73
2017-02-23,8.95,9.04,8.9,8.86,46582.66,-0.09,-1.0,8.88,8.831,8.692,42533.71,38256.02,32631.88
2017-02-22,9.1,9.17,8.99,8.95,57636.9,-0.02,-0.22,8.85,8.814,8.658,38099.81,36371.5,31484.76
2017-02-21,8.82,9.02,9.01,8.74,59185.86,0.23,2.62,8.802,8.788,8.621,34430.99,33434.2,30041.65
2017-02-20,8.72,8.79,8.78,8.7,21732.26,0.06,0.69,8.782,8.757,8.588,29233.93,29799.75,29952.77
2017-02-17,8.79,8.8,8.72,8.7,27530.86,-0.03,-0.34,8.788,8.742,8.566,33793.29,30621.66,31663.47
2017-02-16,8.87,8.87,8.75,8.71,24413.16,0.0,0.0,8.782,8.73,8.572,33978.33,29891.9,32131.83
2017-02-15,8.97,9.01,8.75,8.73,39292.82,-0.16,-1.8,8.778,8.721,8.582,34643.2,31361.96,32427.0
2017-02-14,8.85,8.94,8.91,8.83,33200.55,0.1,1.14,8.774,8.686,8.595,32437.4,28968.55,32179.62
2017-02-13,8.66,8.85,8.81,8.61,44529.04,0.12,1.38,8.732,8.637,8.604,30365.56,28391.17,31908.15
2017-02-10,8.74,8.77,8.69,8.68,28456.07,-0.04,-0.46,8.696,8.592,8.623,27450.04,28146.99,32667.69
2017-02-09,8.73,8.78,8.73,8.69,27737.51,0.0,0.0,8.678,8.553,8.644,25805.47,27007.75,33510.44
2017-02-08,8.7,8.77,8.73,8.6,28263.85,0.03,0.34,8.664,8.501,8.669,28080.72,26598.01,36418.91
2017-02-07,8.63,8.74,8.7,8.61,22841.35,0.07,0.81,8.598,8.454,8.687,25499.7,26649.1,38703.79
2017-02-06,8.63,8.7,8.63,8.57,29951.42,0.03,0.35,8.542,8.419,8.703,26416.78,30105.8,41687.64
2017-02-03,8.66,8.7,8.6,8.53,20233.2,-0.06,-0.69,8.488,8.389,8.714,28843.94,32705.28,42405.56
2017-01-26,8.5,8.77,8.66,8.47,39113.76,0.26,3.1,8.428,8.413,8.727,28210.04,34371.75,44301.62
2017-01-25,8.4,8.48,8.4,8.39,15358.79,-0.02,-0.24,8.338,8.442,8.742,25115.31,33492.04,45088.56
2017-01-24,8.34,8.48,8.42,8.34,27426.75,0.06,0.72,8.31,8.503,8.778,27798.49,35390.68,46410.34
2017-01-23,8.3,8.53,8.36,8.29,42087.21,0.06,0.72,8.296,8.571,8.812,33794.82,35425.13,46992.76
2017-01-20,8.22,8.35,8.3,8.18,17063.67,0.09,1.1,8.29,8.654,8.848,36566.61,37188.39,48183.26
2017-01-19,8.28,8.31,8.21,8.18,23640.12,-0.05,-0.6,8.398,8.734,8.897,40533.47,40013.12,49189.79
2017-01-18,8.3,8.44,8.26,8.22,28774.68,-0.09,-1.08,8.546,8.836,8.95,41868.78,46239.81,52366.1
2017-01-17,8.33,8.37,8.35,8.02,57408.4,0.02,0.24,8.696,8.919,8.996,42982.87,50758.49,53237.98
2017-01-16,8.83,8.85,8.33,7.96,55946.18,-0.51,-5.77,8.846,8.986,9.043,37055.45,53269.48,53732.02
2017-01-13,8.96,9.01,8.84,8.8,36897.98,-0.11,-1.23,9.018,9.039,9.082,37810.17,52105.84,54986.54
2017-01-12,8.98,9.04,8.95,8.94,30316.64,-0.06,-0.67,9.07,9.04,9.097,39492.77,54231.49,56699.09
2017-01-11,9.09,9.17,9.01,8.98,34345.14,-0.09,-0.99,9.126,9.042,9.111,50610.84,56685.08,57467.85
2017-01-10,9.21,9.21,9.1,9.07,27771.3,-0.09,-0.98,9.142,9.053,9.123,58534.11,57430.01,57974.77
2017-01-09,9.09,9.26,9.19,9.04,59719.78,0.09,0.99,9.126,9.053,9.13,69483.51,58560.39,60354.01
2017-01-06,9.2,9.2,9.1,9.07,45310.99,-0.13,-1.41,9.06,9.041,9.153,66401.51,59178.13,62609.48
2017-01-05,9.12,9.25,9.23,9.03,85906.97,0.14,1.54,9.01,9.059,9.17,68970.21,58366.47,62513.93
2017-01-04,8.97,9.21,9.09,8.95,73961.53,0.07,0.78,8.958,9.063,9.182,62759.31,58492.39,60269.32
2017-01-03,8.86,9.05,9.02,8.82,82518.29,0.16,1.81,8.964,9.073,9.2,56325.91,55717.47,59808.65
2016-12-30,8.82,8.95,8.86,8.82,44309.78,0.01,0.11,8.98,9.099,9.215,47637.28,54194.56,58361.7
2016-12-29,8.97,9.01,8.85,8.79,58154.48,-0.12,-1.34,9.022,9.124,9.24,51954.76,57867.25,59308.04
2016-12-28,9.11,9.11,8.97,8.96,54852.49,-0.15,-1.65,9.108,9.153,9.276,47762.73,59166.7,59190.61
2016-12-27,9.1,9.14,9.12,9.01,41794.49,0.02,0.22,9.168,9.179,9.303,54225.46,58250.63,59848.71
2016-12-26,9.05,9.13,9.1,8.99,39075.14,0.03,0.33,9.182,9.193,9.322,55109.04,58519.53,61708.46
2016-12-23,9.3,9.32,9.07,9.04,65897.18,-0.21,-2.26,9.218,9.206,9.346,60751.83,62147.62,63190.85
2016-12-22,9.26,9.31,9.28,9.22,37194.33,0.01,0.11,9.226,9.264,9.373,63779.73,66040.82,64108.74
2016-12-21,9.17,9.28,9.27,9.14,87166.17,0.08,0.87,9.198,9.281,9.394,70570.67,66661.38,65086.51
2016-12-20,9.3,9.3,9.19,9.11,46212.37,-0.09,-0.97,9.19,9.301,9.422,62275.79,62046.24,64964.08
2016-12-19,9.15,9.29,9.28,9.14,67289.12,0.17,1.87,9.204,9.326,9.46,61930.01,63899.83,65989.55
2016-12-16,9.1,9.17,9.11,9.07,81036.68,-0.03,-0.33,9.194,9.331,9.49,63543.4,62528.84,68816.89
2016-12-15,9.2,9.3,9.14,9.07,71149.01,-0.09,-0.97,9.302,9.356,9.509,68301.9,60748.83,68173.74
2016-12-14,9.34,9.42,9.23,9.17,45691.78,-0.03,-0.32,9.364,9.399,9.53,62752.1,59214.53,68008.45
2016-12-13,9.21,9.31,9.26,9.02,44483.48,0.03,0.33,9.412,9.426,9.548,61816.69,61446.8,69321.19
2016-12-12,9.7,9.7,9.23,9.22,75356.04,-0.42,-4.35,9.448,9.45,9.566,65869.64,64897.4,70873.55
2016-12-09,9.48,9.73,9.65,9.47,104829.21,0.2,2.12,9.468,9.486,9.588,61514.28,64234.08,70574.72
2016-12-08,9.48,9.56,9.45,9.44,43399.97,-0.02,-0.21,9.41,9.481,9.584,53195.76,62176.66,68127.97
2016-12-07,9.42,9.48,9.47,9.39,41014.76,0.03,0.32,9.434,9.507,9.594,55676.95,63511.63,70030.12
2016-12-06,9.36,9.46,9.44,9.28,64748.22,0.12,1.29,9.44,9.542,9.604,61076.9,67881.91,72448.07
2016-12-05,9.3,9.41,9.33,9.22,53579.22,-0.03,-0.32,9.452,9.594,9.619,63925.16,68079.28,73148.05
2016-12-02,9.55,9.6,9.36,9.32,63236.62,-0.21,-2.19,9.504,9.648,9.648,66953.88,75104.94,75104.94
2016-12-01,9.52,9.6,9.57,9.5,55805.95,0.06,0.63,9.552,9.68,9.68,71157.56,76423.64,76423.64
2016-11-30,9.49,9.54,9.5,9.4,68014.5,0.01,0.1,9.58,9.694,9.694,71346.31,79000.85,79000.85
2016-11-29,9.57,9.6,9.5,9.47,78989.52,-0.08,-0.83,9.644,9.721,9.721,74686.92,80570.33,80570.33
2016-11-28,9.6,9.65,9.59,9.5,68722.83,-0.02,-0.21,9.736,9.758,9.758,72233.4,80833.8,80833.8
2016-11-25,9.74,9.74,9.6,9.37,84254.99,-0.1,-1.03,9.792,9.792,9.792,83255.99,83255.99,83255.99
2016-11-24,9.82,9.82,9.71,9.67,56749.73,-0.11,-1.12,9.84,9.84,9.84,83006.24,83006.24,83006.24
2016-11-23,10.0,10.03,9.82,9.73,84717.52,-0.14,-1.41,9.883,9.883,9.883,91758.41,91758.41,91758.41
2016-11-22,9.87,9.96,9.96,9.78,66721.94,0.09,0.91,9.915,9.915,9.915,95278.85,95278.85,95278.85
2016-11-21,9.86,10.05,9.87,9.78,123835.76,0.01,0.1,9.87,9.87,9.87,123835.76,123835.76,123835.76
