date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,10.03,10.08,9.69,9.66,130919.33,-0.32,-3.2,10.106,10.124,9.928,168917.52,187511.25,213461.55
2017-08-03,10.02,10.14,10.01,9.94,91755.16,0.02,0.2,10.242,10.138,9.923,184024.99,192370.92,216319.6
2017-08-02,10.31,10.35,9.99,9.93,177569.8,-0.32,-3.1,10.34,10.142,9.906,234536.16,210615.9,229318.99
2017-08-01,10.56,10.83,10.31,10.2,208017.41,-0.22,-2.09,10.374,10.108,9.882,237346.83,212038.73,241197.22
2017-07-31,10.46,10.9,10.53,10.33,236325.88,0.16,1.54,10.248,10.009,9.833,220525.96,207134.94,239520.61
2017-07-28,10.38,10.65,10.37,10.24,206456.72,-0.13,-1.24,10.142,9.851,9.73,206104.98,206923.61,230730.32
2017-07-27,10.16,10.8,10.5,9.98,344311.0,0.34,3.35,10.034,9.799,9.625,200716.84,217166.7,222770.17
2017-07-26,9.62,10.16,10.16,9.52,191623.16,0.48,4.96,9.944,9.8,9.52,186695.64,224417.7,208809.27
2017-07-25,10.0,10.11,9.68,9.64,123913.02,-0.32,-3.2,9.842,9.77,9.439,186730.63,221997.68,202842.71
2017-07-24,9.77,10.12,10.0,9.76,164220.98,0.17,1.73,9.77,9.779,9.369,193743.93,240106.79,199384.91
2017-07-21,9.99,10.14,9.83,9.75,179516.05,-0.22,-2.19,9.56,9.732,9.288,207742.24,239411.85,194595.21
2017-07-20,9.67,10.23,10.05,9.4,274204.97,0.4,4.14,9.564,9.707,9.207,233616.56,240268.29,189865.55
2017-07-19,9.29,9.85,9.65,9.2,191798.12,0.33,3.54,9.656,9.669,9.122,262139.76,248022.07,180227.74
2017-07-18,8.82,9.5,9.32,8.75,158979.53,0.37,4.13,9.698,9.655,9.072,257264.74,270355.7,174349.12
2017-07-17,9.7,9.7,8.95,8.87,234212.55,-0.9,-9.14,9.788,9.656,9.043,286469.65,271906.28,169913.41
2017-07-14,10.29,10.38,9.85,9.71,308887.62,-0.66,-6.28,9.904,9.609,9.041,271081.46,254537.03,161610.23
2017-07-13,9.67,10.78,10.51,9.56,416821.0,0.65,6.59,9.85,9.451,8.992,246920.02,228373.63,148922.86
2017-07-12,9.63,9.86,9.86,9.41,167422.98,0.09,0.92,9.682,9.24,8.911,233904.38,193200.83,132993.86
2017-07-11,9.46,10.18,9.77,9.46,305004.09,0.24,2.52,9.612,9.108,8.855,283446.66,183687.74,128970.9
2017-07-10,9.41,9.78,9.53,9.41,157271.59,-0.05,-0.52,9.524,8.958,8.815,257342.91,158663.03,120464.41
2017-07-07,9.53,9.69,9.58,9.4,188080.44,-0.09,-0.93,9.314,8.844,8.783,237992.61,149778.57,120476.57
2017-07-06,9.35,9.87,9.67,9.34,351742.81,0.16,1.68,9.052,8.706,8.734,209827.24,139462.8,116212.14
2017-07-05,9.45,9.75,9.51,9.32,415134.38,0.18,1.93,8.798,8.574,8.688,152497.28,112433.4,105389.9
2017-07-04,8.47,9.33,9.33,8.43,174485.31,0.85,10.02,8.604,8.489,8.66,83928.81,78342.54,95705.19
2017-07-03,8.24,8.5,8.48,8.22,60520.1,0.21,2.54,8.392,8.43,8.636,59983.16,67920.55,103085.6
2017-06-30,8.33,8.46,8.27,8.27,47253.61,-0.13,-1.55,8.374,8.473,8.641,61564.52,68683.44,107337.96
2017-06-29,8.51,8.57,8.4,8.4,65093.0,-0.14,-1.64,8.36,8.533,8.617,69098.37,69472.09,108029.9
2017-06-28,8.26,8.54,8.54,8.15,72292.04,0.27,3.27,8.35,8.581,8.578,72369.52,72786.89,107610.87
2017-06-27,8.34,8.4,8.27,8.23,54757.03,-0.12,-1.43,8.374,8.601,8.542,72756.27,74254.07,106235.24
2017-06-26,8.18,8.44,8.39,8.07,68426.94,0.19,2.32,8.468,8.671,8.519,75857.93,82265.8,105218.11
2017-06-23,8.33,8.33,8.2,8.01,84922.82,-0.15,-1.8,8.572,8.721,8.495,75802.35,91174.57,104924.17
2017-06-22,8.67,8.82,8.35,8.35,81448.75,-0.31,-3.58,8.706,8.762,8.479,69845.81,92961.48,103103.55
2017-06-21,8.77,8.8,8.66,8.56,74225.82,-0.08,-0.92,8.812,8.801,8.457,73204.27,98346.4,102517.74
2017-06-20,8.92,8.97,8.74,8.71,70265.34,-0.17,-1.91,8.828,8.83,8.433,75751.86,113067.84,100863.9
2017-06-19,8.9,8.99,8.91,8.83,68149.0,0.04,0.45,8.874,8.841,8.421,88673.66,138250.65,100045.84
2017-06-16,8.88,8.94,8.87,8.8,55140.15,-0.01,-0.11,8.87,8.808,8.4,106546.8,145992.48,98715.05
2017-06-15,8.69,9.0,8.88,8.66,98241.03,0.14,1.6,8.818,8.701,8.381,116077.15,146587.72,98796.25
2017-06-14,8.82,8.95,8.74,8.64,86963.8,-0.23,-2.56,8.79,8.574,8.365,123488.54,142434.84,96818.25
2017-06-13,8.77,9.1,8.97,8.71,134874.33,0.08,0.9,8.832,8.482,8.347,150383.82,138216.41,96116.24
2017-06-12,8.58,8.97,8.89,8.43,157514.7,0.28,3.25,8.808,8.367,8.318,187827.64,128170.42,93485.07
2017-06-09,8.71,8.72,8.61,8.51,102791.88,-0.13,-1.49,8.746,8.268,8.296,185438.15,118673.77,90934.1
2017-06-08,8.85,8.95,8.74,8.7,135297.97,-0.21,-2.35,8.584,8.196,8.302,177098.28,113245.61,88305.08
2017-06-07,8.7,9.08,8.95,8.6,221440.23,0.1,1.13,8.358,8.112,8.308,161381.14,106689.08,84242.49
2017-06-06,8.55,9.38,8.85,8.43,322093.41,0.27,3.15,8.132,8.035,8.303,126048.99,88659.96,75355.41
2017-06-05,7.8,8.58,8.58,7.71,145567.25,0.78,10.0,7.926,8.0,8.31,68513.2,61841.03,62513.68
2017-06-02,7.57,7.82,7.8,7.44,61092.55,0.19,2.5,7.79,7.991,8.342,51909.4,51437.63,57821.46
2017-06-01,7.72,7.82,7.61,7.48,56712.26,-0.21,-2.69,7.808,8.061,8.422,49392.94,51004.79,58006.18
2017-05-31,7.89,7.98,7.82,7.8,44779.5,0.0,0.0,7.866,8.156,8.518,51997.02,51201.65,58699.74
2017-05-26,7.9,7.94,7.82,7.82,34414.43,-0.08,-1.01,7.938,8.212,8.6,51270.92,54016.08,60270.87
2017-05-25,7.85,7.94,7.9,7.63,62548.25,0.01,0.13,8.074,8.269,8.667,55168.85,58799.72,62667.24
2017-05-24,7.82,7.89,7.89,7.61,48510.27,-0.01,-0.13,8.192,8.324,8.729,50965.87,63194.43,62150.12
2017-05-23,8.17,8.25,7.9,7.56,69732.63,-0.28,-3.42,8.314,8.408,8.793,52616.63,63364.55,64350.83
2017-05-22,8.53,8.58,8.18,8.17,41149.0,-0.32,-3.77,8.446,8.503,8.868,50406.29,61795.9,65568.83
2017-05-19,8.51,8.74,8.5,8.48,53904.12,0.01,0.12,8.486,8.57,8.968,56761.24,62050.86,67086.45
2017-05-18,8.45,8.57,8.49,8.35,41533.33,-0.01,-0.12,8.464,8.619,9.071,62430.59,63186.33,68270.8
2017-05-17,8.59,8.69,8.5,8.48,56764.09,-0.06,-0.7,8.456,8.692,9.187,75422.99,64205.29,70637.63
2017-05-16,8.25,8.64,8.56,8.24,58680.9,0.18,2.15,8.502,8.782,9.315,74112.46,65007.57,71681.6
2017-05-15,8.29,8.39,8.38,8.14,72923.74,-0.01,-0.12,8.56,8.88,9.449,73185.51,66197.83,75203.24
2017-05-12,8.3,8.4,8.39,8.05,82250.87,-0.06,-0.71,8.654,8.988,9.578,67340.49,66525.66,75754.17
2017-05-11,8.53,8.72,8.45,7.96,106495.36,-0.28,-3.21,8.774,9.065,9.699,63942.08,66534.76,74509.63
2017-05-10,8.85,8.97,8.73,8.66,50211.45,-0.12,-1.36,8.928,9.133,9.813,52987.59,61105.81,74077.83
2017-05-09,8.9,8.93,8.85,8.57,54046.14,0.0,0.0,9.062,9.178,9.937,55902.68,65337.12,76346.42
2017-05-08,8.97,9.13,8.85,8.75,43698.62,-0.14,-1.56,9.2,9.232,10.056,59210.14,69341.77,79813.17
2017-05-05,9.18,9.26,8.99,8.91,65258.81,-0.23,-2.5,9.322,9.365,10.165,65710.83,72122.04,81988.2
2017-05-04,9.37,9.44,9.22,9.2,51722.91,-0.18,-1.92,9.356,9.522,10.278,69127.44,73355.26,86615.04
2017-05-03,9.58,9.58,9.4,9.21,64786.93,-0.14,-1.47,9.338,9.682,10.358,69224.03,77069.97,89978.26
2017-05-02,9.46,9.75,9.54,9.4,70583.45,0.08,0.85,9.294,9.847,10.403,74771.55,78355.63,90104.14
2017-04-28,9.18,9.6,9.46,9.18,76202.03,0.3,3.27,9.264,10.017,10.442,79473.39,84208.66,93253.26
2017-04-27,9.2,9.37,9.16,8.83,82341.9,0.03,0.33,9.408,10.167,10.519,78533.25,84982.69,93220.01
2017-04-26,9.15,9.3,9.13,9.1,52205.86,-0.05,-0.55,9.688,10.333,10.618,77583.08,82484.51,92845.9
2017-04-25,9.45,9.58,9.18,8.8,92524.51,-0.21,-2.24,10.026,10.492,10.717,84915.9,87049.85,96042.23
2017-04-24,10.15,10.15,9.39,9.25,94092.65,-0.79,-7.76,10.4,10.695,10.821,81939.71,87355.72,97300.2
2017-04-21,10.56,10.6,10.18,10.03,71501.31,-0.38,-3.6,10.77,10.88,10.925,88943.93,90284.58,102621.95
2017-04-20,10.72,10.95,10.56,10.53,77591.06,-0.26,-2.4,10.926,10.964,11.02,91432.14,91854.36,104743.4
2017-04-19,11.1,11.33,10.82,10.63,88869.97,-0.23,-2.08,10.978,11.033,11.108,87385.94,99874.81,104850.9
2017-04-18,11.15,11.3,11.05,11.01,77643.55,-0.19,-1.69,10.958,11.033,11.188,89183.79,102886.55,107304.87
2017-04-17,10.98,11.34,11.24,10.58,129113.77,0.28,2.56,10.99,10.959,11.249,92771.72,101852.66,112993.18
2017-04-14,10.88,11.06,10.96,10.64,83942.34,0.14,1.29,10.99,10.866,11.302,91625.23,102297.87,113659.52
2017-04-13,10.7,10.93,10.82,10.7,57360.05,0.1,0.93,11.002,10.87,11.352,92276.57,101457.34,113299.68
2017-04-12,11.21,11.25,10.72,10.69,97859.24,-0.49,-4.37,11.088,10.903,11.414,112363.69,103207.3,114403.08
2017-04-11,11.17,11.24,11.21,10.92,95583.21,-0.03,-0.27,11.108,10.941,11.49,116589.3,105034.61,114467.84
2017-04-10,11.04,11.54,11.24,11.04,123381.29,0.22,2.0,10.928,10.947,11.535,110933.6,107244.69,115267.08
2017-04-07,11.26,11.29,11.02,11.01,87199.08,-0.23,-2.04,10.742,10.97,11.587,112970.51,114959.31,114899.51
2017-04-06,10.81,11.38,11.25,10.71,157795.62,0.43,3.97,10.738,11.076,11.649,110638.1,117632.45,117936.35
2017-04-05,10.32,11.11,10.82,10.31,118987.3,0.51,4.95,10.718,11.183,11.708,94050.9,109826.99,118037.49
2017-03-31,10.28,10.52,10.31,10.25,67304.7,0.0,0.0,10.774,11.342,11.803,93479.92,111723.2,124973.2
2017-03-30,10.91,10.91,10.31,10.21,133565.83,-0.69,-6.27,10.966,11.538,11.927,103555.78,124133.69,142601.18
2017-03-29,11.12,11.15,11.0,10.98,75537.03,-0.15,-1.34,11.198,11.737,12.01,116948.12,125021.17,146735.33
2017-03-28,11.11,11.2,11.15,10.97,74859.66,0.05,0.45,11.414,11.833,12.038,124626.8,125142.02,147210.15
2017-03-27,11.3,11.43,11.1,11.07,116132.37,-0.17,-1.51,11.648,11.925,12.062,125603.08,125598.85,148719.36
2017-03-24,11.31,11.47,11.27,11.13,117684.0,-0.2,-1.74,11.91,12.038,12.085,129966.49,123901.07,148296.08
2017-03-23,12.08,12.08,11.47,10.97,200527.52,-0.61,-5.05,12.11,12.122,12.11,144711.6,123289.47,149525.97
2017-03-22,12.32,12.44,12.08,12.05,113930.46,-0.24,-1.95,12.276,12.204,12.122,133094.22,114839.71,152087.8
2017-03-21,12.43,12.49,12.32,12.24,79741.03,-0.09,-0.72,12.252,12.221,12.084,125657.23,118240.25,150517.34
2017-03-20,12.29,12.58,12.41,12.25,137949.44,0.14,1.14,12.202,12.233,12.03,125594.63,126247.98,150773.89
2017-03-17,12.27,12.78,12.27,12.23,191409.56,-0.03,-0.24,12.166,12.263,11.963,117835.65,138223.19,150137.42
2017-03-16,11.96,12.38,12.3,11.95,142440.61,0.34,2.84,12.134,12.316,11.913,101867.34,161068.66,145407.45
2017-03-15,12.0,12.17,11.96,11.93,76745.5,-0.11,-0.91,12.132,12.282,11.872,96585.2,168449.49,143322.44
2017-03-14,12.25,12.29,12.07,12.05,79428.05,-0.16,-1.31,12.19,12.242,11.842,110823.28,169278.29,145723.72
2017-03-13,12.09,12.25,12.23,11.91,99154.51,0.12,0.99,12.264,12.199,11.819,126901.33,171839.87,146896.97
2017-03-10,12.26,12.37,12.11,12.08,111568.01,-0.18,-1.47,12.36,12.132,11.796,158610.74,172691.09,146607.75
2017-03-09,12.2,12.43,12.29,12.11,116029.92,0.04,0.33,12.498,12.098,11.78,220269.98,175762.47,147403.42
2017-03-08,12.44,12.65,12.25,12.13,147935.89,-0.19,-1.53,12.432,12.039,11.764,240313.79,189335.9,151296.49
2017-03-07,12.75,12.75,12.44,12.4,159818.34,-0.27,-2.12,12.294,11.946,11.746,227733.31,182794.43,156330.02
2017-03-06,12.78,12.85,12.71,12.45,257701.52,-0.09,-0.7,12.134,11.826,11.693,216778.4,175299.8,156403.69
2017-03-03,11.95,13.15,12.8,11.85,419864.25,0.84,7.02,11.904,11.663,11.635,186771.45,162051.65,148337.53
2017-03-02,11.59,11.99,11.96,11.55,216248.95,0.4,3.46,11.698,11.509,11.57,131254.96,129746.24,131771.61
2017-03-01,11.64,11.67,11.56,11.53,85033.5,-0.08,-0.69,11.646,11.462,11.537,138358.0,118195.39,120959.36
2017-02-28,11.58,11.67,11.64,11.42,105043.8,0.08,0.69,11.598,11.441,11.524,137855.54,122169.14,122369.08
2017-02-27,11.72,11.88,11.56,11.53,107666.73,-0.21,-1.78,11.518,11.439,11.505,133821.19,121954.06,127942.05
2017-02-24,11.68,11.83,11.77,11.52,142281.81,0.07,0.6,11.422,11.459,11.528,137331.85,120524.41,131855.99
2017-02-23,11.32,11.87,11.7,11.29,251764.16,0.38,3.36,11.32,11.461,11.577,128237.51,119044.36,140109.28
2017-02-22,11.2,11.33,11.32,11.18,82521.22,0.08,0.71,11.278,11.489,11.649,98032.79,113257.08,139560.67
2017-02-21,11.01,11.28,11.24,11.01,84872.01,0.16,1.44,11.284,11.546,11.72,106482.74,129865.61,147983.36
2017-02-20,11.27,11.29,11.08,10.92,125220.03,-0.18,-1.6,11.36,11.559,11.822,110086.94,137507.59,156402.78
2017-02-17,11.46,11.46,11.26,11.21,96810.15,-0.23,-2.0,11.496,11.606,11.93,103716.97,134623.42,168973.85
2017-02-16,11.33,11.49,11.49,11.27,100740.52,0.14,1.23,11.602,11.63,12.011,109851.21,133796.99,179773.52
2017-02-15,11.59,11.6,11.35,11.3,124770.98,-0.27,-2.32,11.7,11.611,12.08,128481.38,123723.34,195185.58
2017-02-14,11.82,11.84,11.62,11.56,102893.01,-0.14,-1.19,11.808,11.607,12.143,153248.48,122569.03,215519.04
2017-02-13,11.7,11.88,11.76,11.68,93370.2,-0.03,-0.25,11.758,11.571,12.263,164928.24,133930.04,222886.36
2017-02-10,12.0,12.18,11.79,11.75,127481.34,-0.19,-1.59,11.716,11.597,12.362,165529.86,143187.56,230285.43
2017-02-09,11.9,12.1,11.98,11.66,193891.36,0.09,0.76,11.658,11.692,12.454,157742.76,161174.19,244867.47
2017-02-08,11.31,11.96,11.89,11.31,248606.48,0.52,4.57,11.522,11.809,12.602,118965.29,165864.26,261240.93
2017-02-07,11.4,11.45,11.37,11.19,161291.84,-0.18,-1.56,11.406,11.894,12.838,91889.58,166101.11,271475.79
2017-02-06,11.55,11.58,11.55,11.36,96378.3,0.05,0.43,11.384,12.084,13.16,102931.84,175297.97,285763.38
2017-02-03,11.33,11.55,11.5,11.3,88545.84,0.19,1.68,11.478,12.254,13.463,120845.26,203324.28,305463.7
2017-02-02,11.31,11.31,11.3,11.3,4.0,-0.01,-0.09,11.726,12.392,13.774,164605.62,225750.05,331867.31
2017-01-26,11.3,11.49,11.31,11.17,113227.9,0.05,0.44,12.096,12.548,14.136,212763.24,266647.83,360923.75
2017-01-25,11.99,11.99,11.26,11.2,216503.16,-0.76,-6.32,12.382,12.679,14.496,240312.64,308469.05,391151.87
2017-01-24,12.54,12.64,12.02,11.99,185945.42,-0.72,-5.65,12.784,12.955,14.834,247664.1,311842.68,409387.47
2017-01-23,12.4,13.2,12.74,12.1,307347.62,-0.41,-3.12,13.03,13.127,15.13,285803.3,317383.3,432253.23
2016-12-27,12.69,13.35,13.15,12.65,240792.08,0.41,3.22,13.058,13.215,15.388,286894.47,328560.75,453018.85
2016-12-26,13.03,13.06,12.74,12.2,250974.92,-0.53,-3.99,13.0,13.395,15.62,320532.43,356617.59,487242.05
2016-12-23,13.32,13.5,13.27,13.06,253260.44,0.02,0.15,12.976,13.781,15.862,376625.46,376850.47,517781.66
2016-12-22,12.98,13.65,13.25,12.83,376641.44,0.37,2.87,13.126,14.236,15.998,376021.26,396228.78,523648.81
2016-12-21,12.7,13.08,12.88,12.61,312803.47,0.02,0.16,13.224,14.671,16.118,348963.29,407603.12,523798.68
2016-12-20,12.24,12.97,12.86,12.02,408981.88,0.24,1.9,13.372,15.156,16.299,370227.03,437984.58,534027.01
2016-12-19,13.01,13.47,12.62,12.62,531440.06,-1.4,-9.99,13.79,15.724,16.442,392702.75,455199.67,519465.07
2016-12-16,13.74,14.2,14.02,13.32,250239.45,0.28,2.04,14.586,16.312,16.594,377075.48,473834.69,499430.76
2016-12-15,13.22,13.99,13.74,13.22,241351.59,0.12,0.88,15.346,16.712,16.729,416436.31,506932.26,512546.09
2016-12-14,14.7,14.7,13.62,13.51,419122.16,-1.33,-8.9,16.118,17.132,16.896,466242.95,547123.16,527612.45
2016-12-13,16.7,16.7,14.95,14.94,521360.47,-1.65,-9.94,16.94,17.56,17.088,505742.13,577476.95,533994.23
2016-12-12,17.86,17.89,16.6,16.29,453303.75,-1.22,-6.85,17.658,17.845,17.222,517696.6,617866.51,534783.84
2016-12-09,17.79,17.95,17.82,17.69,447043.56,0.22,1.25,18.038,17.943,17.263,570593.89,658712.85,540215.85
2016-12-08,17.77,18.05,17.6,17.22,490384.81,-0.13,-0.73,18.078,17.759,17.224,597428.21,651068.83,546871.01
2016-12-07,18.7,18.7,17.73,16.71,616618.06,-0.81,-4.37,18.146,17.565,17.195,628003.37,639994.23,551216.1
2016-12-06,18.8,18.8,18.54,18.49,581132.81,0.04,0.22,18.18,17.442,17.15,649211.77,630069.44,545765.94
2016-12-05,18.2,19.2,18.5,18.0,717790.19,0.48,2.66,18.032,17.16,17.024,718036.42,583730.46,542550.77
2016-12-02,18.06,18.15,18.02,17.91,581215.19,0.08,0.45,17.848,16.876,16.876,746831.81,525026.83,525026.83
2016-12-01,18.03,18.23,17.94,17.88,643260.62,0.04,0.22,17.44,16.749,16.749,704709.45,518783.68,518783.68
2016-11-30,18.11,18.18,17.9,17.8,722660.06,0.1,0.56,16.984,16.6,16.6,651985.09,503224.06,503224.06
2016-11-29,17.58,18.23,17.8,17.56,925256.06,0.22,1.25,16.704,16.414,16.414,610927.1,471876.06,471876.06
2016-11-28,15.72,17.58,17.58,15.67,861767.12,1.6,10.01,16.288,16.183,16.183,449424.5,396312.73,396312.73
2016-11-25,15.53,16.38,15.98,14.67,370603.41,0.32,2.04,15.904,15.904,15.904,303221.85,303221.85,303221.85
2016-11-24,16.34,16.5,15.66,15.65,379638.81,-0.84,-5.09,15.885,15.885,15.885,286376.46,286376.46,286376.46
2016-11-23,15.71,17.29,16.5,15.69,517370.12,0.78,4.96,15.96,15.96,15.96,255289.01,255289.01,255289.01
2016-11-22,15.57,15.85,15.72,15.57,117743.03,0.06,0.38,15.69,15.69,15.69,124248.45,124248.45,124248.45
2016-11-21,16.09,16.09,15.66,15.63,130753.87,-0.25,-1.57,15.66,15.66,15.66,130753.87,130753.87,130753.87
