date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,8.18,8.36,8.25,8.18,47709.64,0.03,0.36,8.324,8.071,8.023,82993.6,59037.58,63813.21
2017-08-02,8.4,8.58,8.22,8.16,68891.39,-0.21,-2.49,8.28,8.019,8.031,83162.14,58282.98,68074.57
2017-08-01,8.32,8.6,8.43,8.32,92156.46,0.1,1.2,8.204,7.969,8.032,76073.27,55416.08,69183.94
2017-07-31,8.32,8.4,8.33,8.21,65210.26,-0.06,-0.71,8.068,7.893,8.013,62660.2,50467.84,66905.07
2017-07-28,8.08,8.45,8.39,8.04,141000.27,0.36,4.48,7.958,7.811,8.002,56459.76,50800.34,67778.89
2017-07-27,7.81,8.05,8.03,7.78,48552.33,0.19,2.42,7.818,7.786,7.987,35081.56,39816.46,65651.47
2017-07-26,7.75,7.84,7.84,7.73,33447.01,0.09,1.16,7.758,7.799,7.989,33403.81,41584.72,65873.93
2017-07-25,7.72,7.82,7.75,7.72,25091.14,-0.03,-0.39,7.734,7.818,8.0,34758.89,44489.76,67172.66
2017-07-24,7.69,7.79,7.78,7.61,34208.06,0.09,1.17,7.718,7.854,8.022,38275.49,48402.09,68209.55
2017-07-21,7.7,7.76,7.69,7.63,34109.26,-0.04,-0.52,7.664,7.901,8.042,45140.92,53870.27,68710.81
2017-07-20,7.73,7.9,7.73,7.72,40163.6,0.01,0.13,7.754,7.975,8.055,44551.35,68588.84,70383.2
2017-07-19,7.62,7.76,7.72,7.59,40222.39,0.05,0.65,7.84,8.043,8.075,49765.63,77866.15,72069.97
2017-07-18,7.43,7.82,7.67,7.41,42674.12,0.16,2.13,7.902,8.094,8.107,54220.64,82951.81,73752.58
2017-07-17,8.06,8.09,7.51,7.48,68535.25,-0.63,-7.74,7.99,8.132,8.147,58528.69,83342.3,75027.96
2017-07-14,8.17,8.22,8.14,8.05,31161.41,-0.02,-0.24,8.138,8.192,8.194,62599.61,84757.43,74563.32
2017-07-13,8.23,8.4,8.16,8.13,66235.0,0.13,1.62,8.196,8.187,8.211,92626.33,91486.48,80594.2
2017-07-12,8.12,8.13,8.03,7.86,62497.41,-0.08,-0.99,8.246,8.179,8.22,105966.67,90163.15,82066.61
2017-07-11,8.25,8.29,8.11,8.07,64214.37,-0.14,-1.7,8.286,8.181,8.228,111682.98,89855.55,82815.32
2017-07-10,8.34,8.34,8.25,8.23,88889.86,-0.18,-2.13,8.274,8.19,8.228,108155.92,88017.01,82465.32
2017-07-07,8.27,8.7,8.43,8.18,181295.02,0.02,0.24,8.246,8.183,8.211,106915.25,83551.35,81162.45
2017-07-06,8.2,8.48,8.41,8.18,132936.69,0.18,2.19,8.178,8.134,8.198,90346.62,72177.55,74843.34
2017-07-05,8.1,8.23,8.23,8.04,91078.95,0.18,2.24,8.112,8.106,8.191,74359.62,66273.79,73090.33
2017-07-04,8.06,8.12,8.05,7.99,46579.06,-0.06,-0.74,8.076,8.12,8.191,68028.12,64553.35,74433.14
2017-07-03,8.02,8.14,8.11,7.92,82686.55,0.02,0.25,8.106,8.161,8.193,67878.11,66713.62,81131.92
2017-06-30,8.07,8.17,8.09,7.89,98451.84,0.01,0.12,8.12,8.195,8.186,60187.45,64369.2,82555.98
2017-06-29,8.06,8.13,8.08,7.99,53001.7,0.03,0.37,8.09,8.235,8.181,54008.49,69701.92,84089.19
2017-06-28,8.16,8.24,8.05,8.05,59421.44,-0.15,-1.83,8.1,8.261,8.147,58187.97,73970.07,83939.21
2017-06-27,8.18,8.31,8.2,8.12,45829.01,0.02,0.24,8.164,8.275,8.138,61078.58,75775.08,82949.09
2017-06-26,7.94,8.22,8.18,7.94,44233.27,0.24,3.02,8.216,8.265,8.116,65549.13,76913.62,82731.15
2017-06-23,8.09,8.18,7.94,7.85,67557.03,-0.19,-2.34,8.27,8.239,8.098,68550.94,78773.54,83429.71
2017-06-22,8.34,8.41,8.13,8.09,73899.08,-0.24,-2.87,8.38,8.262,8.087,85395.36,77509.12,82114.19
2017-06-21,8.43,8.45,8.37,8.24,73874.51,-0.09,-1.06,8.422,8.275,8.065,89752.17,79906.88,82010.67
2017-06-20,8.55,8.58,8.46,8.4,68181.77,0.01,0.12,8.386,8.261,8.056,90471.58,84312.94,81130.05
2017-06-19,8.45,8.52,8.45,8.36,59242.33,-0.04,-0.47,8.314,8.224,8.054,88278.11,95550.22,79947.63
2017-06-16,8.4,8.71,8.49,8.4,151779.09,0.15,1.8,8.208,8.177,8.051,88996.13,100742.76,79408.76
2017-06-15,8.13,8.41,8.34,8.12,95683.17,0.15,1.83,8.144,8.126,8.055,69622.88,98476.45,74804.87
2017-06-14,8.09,8.29,8.19,8.01,77471.56,0.09,1.11,8.128,8.032,8.058,70061.58,93908.35,72565.72
2017-06-13,7.85,8.18,8.1,7.83,57214.42,0.18,2.27,8.136,8.0,8.057,78154.29,90123.1,70640.39
2017-06-12,8.13,8.13,7.92,7.81,62832.41,-0.25,-3.06,8.134,7.966,8.064,102822.32,88548.68,70099.5
2017-06-09,8.21,8.22,8.17,8.06,54912.85,-0.09,-1.09,8.146,7.957,8.089,112489.39,88085.89,70063.8
2017-06-08,8.23,8.41,8.26,8.16,97876.65,0.03,0.36,8.108,7.911,8.109,127330.02,86719.27,70875.25
2017-06-07,7.94,8.25,8.23,7.91,117935.12,0.14,1.73,7.936,7.855,8.149,117755.13,84114.46,68866.46
2017-06-06,8.24,8.45,8.09,8.0,180554.59,0.11,1.38,7.864,7.85,8.188,102091.91,77947.17,66619.22
2017-06-05,7.88,8.18,7.98,7.77,111167.76,0.0,0.0,7.798,7.883,8.24,74275.04,64345.05,59635.74
2017-06-02,7.43,8.14,7.98,7.24,129115.97,0.58,7.84,7.768,7.925,8.305,63682.39,58074.76,56671.89
2017-06-01,7.91,7.91,7.4,7.3,50002.2,-0.47,-5.97,7.714,7.983,8.374,46108.51,51133.29,53072.32
2017-05-31,8.06,8.06,7.87,7.8,39619.01,0.11,1.42,7.774,8.083,8.475,50473.8,51223.08,53758.78
2017-05-26,7.78,7.85,7.76,7.71,41470.28,-0.07,-0.89,7.836,8.114,8.557,53802.43,51157.68,56961.37
2017-05-25,7.75,7.85,7.83,7.57,58204.47,0.12,1.56,7.968,8.162,8.633,54415.05,51650.31,58794.4
2017-05-24,7.71,7.74,7.71,7.44,41246.61,0.01,0.13,8.082,8.221,8.702,52467.14,52041.71,58091.83
2017-05-23,8.11,8.23,7.7,7.62,71828.61,-0.48,-5.87,8.252,8.306,8.776,56158.07,55031.23,58090.45
2017-05-22,8.43,8.46,8.18,8.1,56262.19,-0.24,-2.85,8.392,8.442,8.854,51972.36,53618.46,57241.99
2017-05-19,8.41,8.63,8.42,8.37,44533.36,0.02,0.24,8.392,8.525,8.93,48512.93,55291.27,56606.85
2017-05-18,8.5,8.6,8.4,8.39,48464.93,-0.16,-1.87,8.356,8.596,8.999,48885.57,54926.43,56355.91
2017-05-17,8.4,8.61,8.56,8.32,59701.25,0.16,1.91,8.36,8.684,9.075,51616.29,55269.03,57314.76
2017-05-16,8.18,8.42,8.4,8.07,50900.06,0.22,2.69,8.36,8.765,9.143,53904.4,55011.36,56877.9
2017-05-15,8.31,8.45,8.18,8.12,38965.07,-0.06,-0.73,8.492,8.866,9.229,55264.57,56294.48,59300.06
2017-05-12,8.46,8.46,8.24,8.16,46396.52,-0.18,-2.14,8.658,9.0,9.368,62069.6,62765.06,60363.24
2017-05-11,8.56,8.59,8.42,8.02,62118.53,-0.14,-1.64,8.836,9.103,9.52,60967.29,65938.49,61006.7
2017-05-10,9.01,9.14,8.56,8.5,71141.8,-0.5,-5.52,9.008,9.182,9.664,58921.76,64141.95,64713.07
2017-05-09,8.9,9.09,9.06,8.71,57700.93,0.05,0.56,9.17,9.246,9.797,56118.32,61149.67,65471.3
2017-05-08,9.25,9.42,9.01,8.99,72990.2,-0.12,-1.31,9.24,9.266,9.911,57324.39,60865.51,68311.44
2017-05-05,9.22,9.35,9.13,9.13,40885.0,-0.15,-1.62,9.342,9.335,10.04,63460.53,57922.43,71394.35
2017-05-04,9.31,9.45,9.28,9.18,51890.89,-0.09,-0.96,9.37,9.401,10.158,70909.69,57785.38,74235.83
2017-05-03,9.37,9.52,9.37,9.3,57124.56,-0.04,-0.42,9.356,9.465,10.267,69362.13,59360.49,75773.82
2017-05-02,9.4,9.61,9.41,9.29,63731.28,-0.11,-1.16,9.322,9.52,10.362,66181.03,58744.45,79715.67
2017-04-28,9.23,9.56,9.52,9.23,103670.9,0.25,2.7,9.292,9.591,10.484,64406.63,62305.64,92276.33
2017-04-27,9.23,9.28,9.27,8.92,78130.81,0.06,0.65,9.328,9.736,10.666,52384.33,57961.41,93003.44
2017-04-26,9.26,9.26,9.21,9.04,44153.1,0.01,0.11,9.432,9.937,10.874,44661.07,56074.92,95967.85
2017-04-25,9.27,9.4,9.2,9.19,41219.07,-0.06,-0.65,9.574,10.146,11.108,49358.84,65284.2,107145.56
2017-04-24,9.7,9.7,9.26,8.95,54859.29,-0.44,-4.54,9.718,10.348,11.346,51307.87,69792.93,113950.86
2017-04-21,9.86,9.94,9.7,9.61,43559.36,-0.09,-0.92,9.89,10.555,11.563,60204.65,75757.37,119794.39
2017-04-20,9.9,10.05,9.79,9.75,39514.55,-0.13,-1.31,10.144,10.744,11.752,63538.5,84866.28,122961.25
2017-04-19,9.97,10.08,9.92,9.57,67641.94,0.0,0.0,10.442,10.915,11.943,67488.76,90686.29,128014.6
2017-04-18,10.02,10.2,9.92,9.92,50964.21,-0.2,-1.98,10.718,11.069,12.124,81209.55,92187.15,133054.78
2017-04-17,10.83,10.9,10.12,9.87,99343.18,-0.85,-7.75,10.978,11.204,12.282,88278.0,100686.88,135195.62
2017-04-14,11.24,11.24,10.97,10.96,60228.63,-0.31,-2.75,11.22,11.376,12.439,91310.1,122247.02,135076.17
2017-04-13,11.24,11.4,11.28,11.1,59265.85,-0.02,-0.18,11.344,11.595,12.552,106194.06,128045.46,138482.08
2017-04-12,11.2,11.5,11.3,10.9,136245.89,0.08,0.71,11.388,11.81,12.67,113883.81,135860.79,144201.67
2017-04-11,11.33,11.33,11.22,10.98,86306.44,-0.11,-0.97,11.42,12.07,12.779,103164.75,149006.93,147343.62
2017-04-10,11.4,11.42,11.33,11.02,114503.69,-0.26,-2.24,11.43,12.344,12.89,113095.76,158108.78,151441.98
2017-04-07,11.52,11.88,11.59,11.47,134648.45,0.09,0.78,11.532,12.57,13.003,153183.93,163831.4,152384.78
2017-04-06,11.47,11.65,11.5,11.4,97714.59,0.04,0.35,11.846,12.76,13.104,149896.85,161056.21,153520.48
2017-04-05,11.2,11.55,11.46,11.2,82650.57,0.19,1.69,12.232,12.97,13.201,157837.76,165342.91,154754.26
2017-03-31,11.68,11.68,11.27,10.85,135961.52,-0.57,-4.81,12.72,13.179,13.311,194849.11,173922.41,161686.43
2017-03-30,12.74,12.74,11.84,11.84,314944.53,-1.32,-10.03,13.258,13.359,13.423,203121.8,169704.35,170645.48
2017-03-29,13.4,13.51,13.16,13.11,118213.03,-0.27,-2.01,13.608,13.501,13.472,174478.87,147905.33,161948.2
2017-03-28,13.81,13.83,13.43,13.41,137419.14,-0.47,-3.38,13.674,13.508,13.454,172215.58,148918.69,162876.49
2017-03-27,13.91,14.23,13.9,13.82,267707.34,-0.06,-0.43,13.708,13.529,13.41,172848.07,152542.56,160586.62
2017-03-24,13.56,14.04,13.96,13.38,177324.95,0.37,2.72,13.638,13.488,13.329,152995.7,145680.32,150159.25
2017-03-23,13.49,13.83,13.59,13.33,171729.91,0.1,0.74,13.46,13.436,13.245,136286.91,144775.18,144608.21
2017-03-22,13.41,13.69,13.49,13.36,106896.54,-0.11,-0.81,13.394,13.436,13.181,121331.79,140938.16,141016.72
2017-03-21,13.44,13.75,13.6,13.43,140581.59,0.05,0.37,13.342,13.447,13.138,125621.81,145984.74,139699.59
2017-03-20,13.08,13.67,13.55,12.84,168445.52,0.48,3.67,13.35,13.431,13.095,132237.05,144165.6,136394.76
2017-03-17,13.3,13.36,13.07,13.07,93780.98,-0.19,-1.43,13.338,13.442,13.047,138364.93,149450.46,133368.73
2017-03-16,13.24,13.41,13.26,13.2,96954.33,0.03,0.23,13.412,13.486,13.029,153263.44,171586.62,133394.71
2017-03-15,13.6,13.7,13.23,13.2,128346.64,-0.41,-3.01,13.478,13.443,13.024,160544.53,175991.07,132480.85
2017-03-14,13.5,13.78,13.64,13.34,173657.77,0.15,1.11,13.552,13.4,13.025,166347.67,176834.3,133747.09
2017-03-13,13.3,13.62,13.49,12.93,199084.95,0.05,0.37,13.512,13.291,13.01,156094.15,168630.68,129968.92
2017-03-10,13.47,13.87,13.44,13.42,168273.52,-0.15,-1.1,13.546,13.169,13.004,160535.98,154638.19,127538.14
2017-03-09,13.55,13.66,13.59,13.2,133359.78,-0.01,-0.07,13.56,13.054,12.974,189909.79,144441.25,124401.11
2017-03-08,13.4,13.78,13.6,13.07,157362.31,0.16,1.19,13.408,12.926,12.949,191437.61,141095.27,126402.25
2017-03-07,13.57,13.57,13.44,13.36,122390.21,-0.22,-1.61,13.248,12.829,12.913,187320.92,133414.44,126199.95
2017-03-06,13.58,13.69,13.66,13.26,221294.08,0.15,1.11,13.07,12.759,12.875,181167.21,128623.91,131041.21
2017-03-03,12.7,13.99,13.51,12.65,315142.56,0.68,5.3,12.792,12.651,12.806,148740.39,117287.0,124064.34
2017-03-02,12.91,13.04,12.83,12.61,140998.88,0.03,0.23,12.548,12.571,12.739,98972.72,95202.81,110565.79
2017-03-01,12.45,12.83,12.8,12.38,136778.89,0.25,1.99,12.444,12.604,12.711,90752.93,88970.64,103519.5
2017-02-28,12.37,12.57,12.55,12.21,91621.62,0.28,2.28,12.41,12.65,12.685,79507.95,90659.88,99297.91
2017-02-27,12.21,12.4,12.27,12.21,59160.0,-0.02,-0.16,12.448,12.728,12.671,76080.62,91307.16,99701.82
2017-02-24,12.32,12.43,12.29,12.24,66304.19,-0.02,-0.16,12.51,12.838,12.683,85833.61,100438.09,105585.03
2017-02-23,12.63,12.74,12.31,12.25,99899.96,-0.32,-2.53,12.594,12.893,12.679,91432.91,104360.97,106170.14
2017-02-22,12.79,12.88,12.63,12.6,80554.0,-0.11,-0.86,12.764,12.972,12.672,87188.34,111709.22,106318.68
2017-02-21,12.5,12.8,12.74,12.5,74484.95,0.16,1.27,12.89,12.996,12.644,101811.8,118985.47,107528.46
2017-02-20,12.7,12.84,12.58,12.35,107924.95,-0.13,-1.02,13.008,12.991,12.608,106533.7,133458.51,111541.55
2017-02-17,13.2,13.25,12.71,12.65,94300.68,-0.45,-3.42,13.166,12.96,12.573,115042.57,130841.68,112497.65
2017-02-16,13.19,13.28,13.16,13.05,78677.11,-0.1,-0.75,13.192,12.906,12.518,117289.03,125928.77,115957.89
2017-02-15,13.26,13.6,13.26,13.1,153671.33,-0.07,-0.53,13.18,12.818,12.481,136230.11,118068.36,119187.7
2017-02-14,13.3,13.46,13.33,13.13,98094.45,-0.04,-0.3,13.102,12.72,12.482,136159.14,107935.95,117107.36
2017-02-13,12.78,13.64,13.37,12.71,150469.27,0.53,4.13,12.974,12.614,12.482,160383.31,108096.47,121689.91
2017-02-10,13.02,13.18,12.84,12.83,105532.97,-0.26,-1.99,12.754,12.527,12.52,146640.78,110731.98,122585.27
2017-02-09,12.78,13.31,13.1,12.67,173382.52,0.23,1.79,12.62,12.464,12.591,134568.51,107979.31,124450.89
2017-02-08,12.62,12.91,12.87,12.51,153316.47,0.18,1.42,12.456,12.371,12.64,99906.61,100928.14,126143.11
2017-02-07,12.2,13.05,12.69,12.11,219215.31,0.42,3.42,12.338,12.291,12.718,79712.76,96071.45,134716.22
2017-02-06,12.08,12.43,12.27,11.95,81756.64,0.1,0.82,12.254,12.224,12.846,55809.63,89624.6,149494.51
2017-02-03,12.4,12.42,12.17,12.15,45171.63,-0.11,-0.9,12.3,12.186,12.962,74823.17,94153.62,157262.35
2017-02-02,12.28,12.38,12.28,12.28,73.0,0.0,0.0,12.308,12.129,13.075,81390.1,105987.01,174000.29
2017-01-26,12.2,12.41,12.28,12.2,52347.24,0.01,0.08,12.286,12.143,13.234,101949.67,120307.03,190428.02
2017-01-25,12.34,12.39,12.27,12.08,99699.64,-0.23,-1.84,12.244,12.243,13.39,112430.13,126278.78,212528.53
2017-01-24,12.37,13.2,12.5,12.32,176824.36,0.29,2.38,12.194,12.35,13.57,123439.56,135283.35,235450.37
2017-01-23,12.09,12.36,12.21,12.07,78006.27,0.04,0.33,12.072,12.512,13.666,113484.07,134438.57,248590.31
2017-01-20,12.0,12.38,12.17,11.89,102870.85,0.1,0.83,11.95,12.717,13.711,130583.92,140922.46,265256.11
2017-01-19,11.76,12.1,12.07,11.55,104749.54,0.05,0.42,12.0,12.909,13.806,138664.39,151358.08,277668.02
2017-01-18,11.81,12.45,12.02,11.73,154746.78,0.13,1.09,12.242,13.145,13.842,140127.43,173360.99,286457.69
2017-01-17,11.45,12.0,11.89,11.45,127046.9,0.29,2.5,12.506,13.468,13.845,147127.13,209364.43,289165.36
2017-01-16,12.43,12.53,11.6,11.18,163505.53,-0.82,-6.6,12.952,13.738,13.885,155393.06,220371.07,296086.78
2017-01-13,13.38,13.47,12.42,12.27,143273.2,-0.86,-6.48,13.484,14.02,13.943,151261.0,242013.56,308081.99
2017-01-12,13.27,13.5,13.28,13.1,112064.72,-0.06,-0.45,13.818,14.325,13.928,164051.77,260549.02,315949.99
2017-01-11,13.95,14.04,13.34,13.31,189745.31,-0.78,-5.52,14.048,14.537,13.816,206594.55,298778.28,312802.72
2017-01-10,14.17,14.53,14.12,14.01,168376.56,-0.14,-0.98,14.43,14.789,13.7,271601.72,335617.4,308434.75
2017-01-09,14.0,14.3,14.26,13.83,142845.23,0.17,1.21,14.524,14.819,13.524,285349.07,362742.06,306474.0
2017-01-06,14.45,14.75,14.09,14.08,207227.05,-0.34,-2.36,14.556,14.704,13.395,332766.12,389589.75,304050.02
2017-01-05,14.82,14.95,14.43,14.28,324778.59,-0.82,-5.38,14.832,14.702,13.287,357046.26,403977.95,301328.72
2017-01-04,14.2,15.46,15.25,13.81,514781.19,0.66,4.52,15.026,14.538,13.144,390962.02,399554.4,289033.29
2017-01-03,14.4,14.8,14.59,14.28,237113.31,0.17,1.18,15.148,14.222,12.952,399633.08,368966.29,269058.3
2016-12-30,15.3,15.45,14.42,14.08,379930.47,-1.05,-6.79,15.114,14.031,12.812,440135.04,371802.5,264562.46
2016-12-29,15.56,15.9,15.47,15.09,328627.75,0.07,0.46,14.852,13.865,12.699,446413.37,374150.42,258299.03
2016-12-28,16.4,16.66,15.4,15.06,494357.38,-0.46,-2.9,14.572,13.531,12.502,450909.64,371350.96,244471.02
2016-12-27,14.0,15.86,15.86,14.0,558136.5,1.44,9.99,14.05,13.094,12.306,408146.78,326827.15,223261.08
2016-12-26,12.9,14.42,14.42,12.89,439623.12,1.31,9.99,13.296,12.61,12.086,338299.49,281252.1,199772.87
2016-12-23,14.51,14.8,13.11,13.01,411322.12,-0.96,-6.82,12.948,12.229,11.94,303469.95,250205.94,181408.23
2016-12-22,12.7,14.07,14.07,12.54,351109.09,1.28,10.01,12.878,12.086,11.877,301887.47,218510.3,168401.2
2016-12-21,12.2,13.13,12.79,12.17,280543.06,0.7,5.79,12.49,11.872,11.759,291792.27,198679.48,157920.72
2016-12-20,12.8,12.85,12.09,12.0,208900.06,-0.59,-4.65,12.138,11.75,11.709,245507.52,178512.19,152391.51
2016-12-19,12.64,12.76,12.68,12.15,265475.41,-0.08,-0.63,11.924,11.681,11.687,224204.7,169150.32,150306.23
2016-12-16,12.44,13.3,12.76,12.26,403409.72,0.63,5.19,11.51,11.593,11.632,196941.94,157322.42,143457.1
2016-12-15,11.1,12.13,12.13,11.02,300633.12,1.1,9.97,11.294,11.533,11.572,135133.13,142447.63,129775.38
2016-12-14,11.05,11.17,11.03,10.8,49119.3,0.01,0.09,11.254,11.472,11.541,105566.69,117591.09,120283.29
2016-12-13,10.48,11.08,11.02,10.48,102385.97,0.41,3.86,11.362,11.517,11.571,111516.85,119695.01,124469.4
2016-12-12,11.7,11.73,10.61,10.6,129161.58,-1.07,-9.16,11.438,11.562,11.606,114095.93,118293.64,125849.62
2016-12-09,11.82,12.06,11.68,11.66,94365.67,-0.25,-2.1,11.676,11.651,11.672,117702.91,112610.53,125628.82
2016-12-08,11.58,12.28,11.93,11.46,152800.91,0.36,3.11,11.772,11.668,11.671,149762.13,118292.1,127861.9
2016-12-07,11.37,11.6,11.57,11.17,78870.12,0.17,1.49,11.69,11.645,11.652,129615.48,117161.95,125943.52
2016-12-06,11.75,11.93,11.4,11.4,115281.38,-0.4,-3.39,11.672,11.667,11.658,127873.16,126270.84,129866.3
2016-12-05,11.96,11.96,11.8,11.71,147196.45,-0.36,-2.96,11.686,11.693,11.682,122491.34,131462.14,131192.2
2016-12-02,11.48,12.49,12.16,11.38,254661.8,0.64,5.56,11.626,11.67,11.67,107518.15,129591.78,129591.78
2016-12-01,11.47,11.58,11.52,11.38,52067.67,0.04,0.35,11.564,11.616,11.616,86822.07,115695.11,115695.11
2016-11-30,11.4,11.57,11.48,11.23,70158.51,0.01,0.09,11.6,11.628,11.628,104708.42,123648.54,123648.54
2016-11-29,11.45,11.87,11.47,11.32,88372.26,-0.03,-0.26,11.662,11.649,11.649,124668.52,131289.97,131289.97
2016-11-28,11.9,11.94,11.5,11.48,72330.49,-0.35,-2.95,11.7,11.678,11.678,140432.94,138442.92,138442.92
2016-11-25,11.6,11.91,11.85,11.16,151181.44,0.15,1.28,11.714,11.714,11.714,151665.41,151665.41,151665.41
2016-11-24,11.75,11.96,11.7,11.46,141499.39,-0.09,-0.76,11.68,11.68,11.68,151786.4,151786.4,151786.4
2016-11-23,11.61,12.1,11.79,11.52,169959.0,0.13,1.11,11.673,11.673,11.673,155215.41,155215.41,155215.41
2016-11-22,11.58,11.7,11.66,11.11,167194.38,0.09,0.78,11.615,11.615,11.615,147843.61,147843.61,147843.61
2016-11-21,11.61,11.77,11.57,11.39,128492.84,0.02,0.17,11.57,11.57,11.57,128492.84,128492.84,128492.84
