date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,30.41,30.94,30.39,30.18,4009.0,-0.02,-0.07,29.944,31.482,32.917,4638.2,8428.8,8583.15
2018-06-26,29.18,30.68,30.45,28.56,4623.12,0.77,2.59,30.042,31.929,33.141,5197.2,9150.1,8788.7
2018-06-25,30.3,30.5,29.68,29.5,3809.12,-0.12,-0.4,29.956,32.454,33.337,6702.98,9774.86,8918.7
2018-06-22,28.78,30.22,29.8,28.78,4108.76,0.43,1.46,30.682,33.006,33.628,9039.55,10201.54,9149.3
2018-06-21,31.4,31.4,29.4,29.05,6641.0,-1.47,-4.76,31.898,33.503,33.875,11667.4,10622.27,9155.67
2018-06-20,30.28,31.23,30.88,29.93,6804.0,0.85,2.83,33.02,34.078,34.141,12219.4,10926.17,9157.97
2018-06-19,32.38,32.47,30.02,29.89,12152.0,-3.19,-9.61,33.816,34.518,34.353,13103.0,11267.58,9103.26
2018-06-15,35.58,35.99,33.31,32.88,15491.99,-2.55,-7.11,34.952,35.004,34.589,12846.74,10871.29,8841.66
2018-06-14,34.88,36.66,35.88,34.51,17248.0,0.88,2.51,35.33,34.977,34.621,11363.54,9942.1,8381.96
2018-06-13,35.28,35.59,35.01,34.55,9401.0,0.07,0.2,35.108,34.683,34.528,9577.14,8732.5,7743.21
2018-06-12,35.56,35.98,34.86,34.0,11222.0,-0.82,-2.3,35.136,34.351,34.453,9632.94,8737.5,7470.71
2018-06-11,34.73,36.11,35.7,34.73,10870.69,0.51,1.45,35.22,34.352,34.401,9432.16,8427.3,7235.41
2018-06-08,34.95,35.4,35.2,34.3,8076.0,0.57,1.65,35.056,34.22,34.259,8895.85,8062.55,6849.52
2018-06-07,35.38,35.87,34.77,34.4,8316.0,-0.39,-1.11,34.624,34.249,34.147,8520.67,8097.05,6687.87
2018-06-06,35.36,36.3,35.15,35.0,9680.0,-0.13,-0.37,34.258,34.247,34.08,7887.87,7689.07,6488.92
2018-06-05,34.89,35.35,35.28,34.04,10218.1,0.45,1.29,33.566,34.204,33.986,7842.07,7389.77,6203.47
2018-06-04,32.8,35.76,34.88,32.8,8189.15,1.74,5.25,33.484,34.188,33.88,7422.45,6938.95,5927.67
2018-06-01,32.81,34.08,33.04,32.32,6200.1,0.31,0.95,33.384,34.173,33.79,7229.25,6812.03,5771.91
2018-05-31,31.8,32.96,32.94,31.8,5152.0,1.2,3.78,33.874,34.264,33.756,7673.43,6821.82,5662.7
2018-05-30,34.2,34.3,31.69,31.36,9451.0,-3.15,-9.04,34.236,34.372,33.722,7490.26,6753.92,5664.65
2018-05-29,33.9,35.48,34.87,33.9,8120.0,0.51,1.48,34.842,34.555,33.702,6937.46,6203.92,5393.85
2018-05-28,35.47,35.47,34.38,33.5,7223.15,-1.09,-3.07,34.892,34.449,33.559,6455.45,6043.51,5195.25
2018-05-25,34.58,35.79,35.49,34.57,8421.0,0.71,2.04,34.962,34.298,33.441,6394.81,5636.5,5168.09
2018-05-24,34.48,35.12,34.75,34.48,4236.15,0.04,0.12,34.654,34.045,33.336,5970.21,5278.7,4997.29
2018-05-23,34.85,35.59,34.72,34.65,6687.0,-0.37,-1.05,34.508,33.912,33.262,6017.57,5288.78,5124.48
2018-05-22,34.7,35.25,35.12,34.6,5709.95,0.34,0.98,34.268,33.767,33.13,5470.37,5017.18,5162.83
2018-05-21,34.05,34.92,34.73,34.05,6919.95,0.77,2.27,34.006,33.571,33.018,5631.57,4916.38,5703.44
2018-05-18,34.01,34.3,33.95,33.41,6298.0,-0.08,-0.23,33.634,33.407,33.109,4878.18,4731.78,5910.64
2018-05-17,33.38,34.16,34.02,33.38,4472.95,0.46,1.37,33.436,33.248,33.148,4587.18,4503.58,6127.18
2018-05-16,33.7,34.02,33.52,33.34,3951.0,-0.3,-0.89,33.316,33.071,33.207,4559.99,4575.39,6623.13
2018-05-15,33.0,33.88,33.81,32.8,6515.95,1.1,3.36,33.266,32.849,33.402,4563.99,4583.79,7114.02
2018-05-14,32.91,33.15,32.87,32.47,3153.0,-0.06,-0.18,33.136,32.668,33.552,4201.19,4346.99,7384.22
2018-05-11,33.59,33.59,32.96,32.66,4843.0,-0.47,-1.41,33.18,32.584,33.712,4585.38,4699.69,7779.52
2018-05-10,33.58,33.79,33.42,33.09,4337.0,0.17,0.51,33.06,32.627,33.872,4419.98,4715.89,8094.02
2018-05-09,33.2,33.4,33.27,32.85,3971.0,0.12,0.36,32.826,32.612,33.956,4590.78,4960.19,8537.93
2018-05-08,32.9,33.49,33.16,32.82,4701.95,0.04,0.12,32.432,32.493,34.067,4603.58,5308.49,8776.28
2018-05-07,32.36,33.28,33.09,32.18,5073.95,0.73,2.26,32.2,32.464,34.149,4492.79,6490.49,9138.32
2018-05-04,32.15,32.6,32.36,32.0,4016.0,0.21,0.65,31.988,32.81,34.258,4814.0,7089.49,9266.22
2018-05-03,31.2,32.4,32.25,31.06,5191.0,0.92,2.94,32.194,33.047,34.396,5011.8,7750.77,9672.65
2018-05-02,32.1,32.4,31.3,31.23,4035.0,-0.71,-2.22,32.398,33.342,34.533,5329.59,8670.87,9894.81
2018-04-27,31.78,32.6,32.0,31.71,4148.0,-0.02,-0.06,32.554,33.954,34.697,6013.39,9644.25,10371.22
2018-04-26,33.03,33.36,32.03,31.83,6680.0,-1.36,-4.07,32.728,34.435,34.799,8488.19,10421.45,10803.85
2018-04-25,33.45,33.56,33.39,33.0,5005.0,0.13,0.39,33.632,34.84,34.874,9364.98,10859.35,10962.26
2018-04-24,32.2,33.38,33.27,32.2,6779.95,1.1,3.42,33.9,35.117,34.836,10489.74,11472.14,11062.78
2018-04-23,32.08,33.12,32.08,31.71,7454.0,-0.79,-2.4,34.286,35.3,34.755,12012.15,12115.67,11386.72
2018-04-20,34.7,34.87,32.87,32.87,16522.0,-3.65,-9.99,35.354,35.641,34.879,13275.1,12244.07,11945.21
2018-04-19,34.84,36.95,36.55,34.5,11063.95,1.77,5.09,36.142,35.833,34.88,12354.7,11786.15,11762.39
2018-04-18,35.23,35.63,34.73,33.38,10628.8,-0.5,-1.42,36.048,35.706,34.673,12353.71,11442.96,11498.04
2018-04-17,37.3,37.88,35.2,35.18,14392.0,-2.18,-5.83,36.334,35.744,34.538,12454.54,11594.52,11180.77
2018-04-16,36.56,37.73,37.42,36.28,13768.76,0.61,1.66,36.314,35.724,34.368,12219.18,11118.76,10714.52
2018-04-13,36.12,36.89,36.81,36.01,11920.0,0.76,2.11,35.928,35.439,34.053,11213.03,11098.19,10365.95
2018-04-12,35.8,36.59,36.08,35.6,11059.0,-0.04,-0.11,35.524,35.163,33.828,11217.6,11186.25,10034.2
2018-04-11,35.04,36.68,36.16,34.82,11132.95,1.08,3.08,35.364,34.908,33.651,10532.2,11065.18,9834.99
2018-04-10,35.58,36.78,35.1,34.47,13215.21,-0.38,-1.07,35.154,34.555,33.501,10734.5,10653.42,9680.44
2018-04-09,34.1,35.51,35.49,33.91,8738.0,0.67,1.92,35.134,34.21,33.403,10018.33,10657.77,9589.78
2018-04-04,35.28,36.3,34.79,34.79,11942.85,-0.47,-1.33,34.95,34.117,33.268,10983.35,11646.35,9776.61
2018-04-03,34.6,35.4,35.28,34.0,7632.0,0.12,0.34,34.802,33.927,33.099,11154.89,11738.64,9503.49
2018-04-02,34.96,35.89,35.11,34.7,12144.45,0.14,0.4,34.452,33.64,32.938,11598.15,11553.12,9586.3
2018-03-30,34.4,35.0,35.0,34.2,9634.36,0.42,1.22,33.956,33.332,32.746,10572.33,10767.01,9205.08
2018-03-29,35.32,36.29,34.57,34.01,13563.09,0.56,1.65,33.286,33.012,32.529,11297.21,10310.28,8930.62
2018-03-28,33.13,34.95,34.05,32.7,12800.55,0.53,1.58,33.284,32.667,32.352,12309.35,9633.71,8485.12
2018-03-27,32.62,34.11,33.53,32.62,9848.31,0.93,2.85,33.052,32.492,32.175,12322.38,8882.15,8086.74
2018-03-26,30.92,32.63,32.63,29.88,7015.36,1.01,3.19,32.828,32.394,32.046,11508.09,8604.8,7897.22
2018-03-23,33.2,33.98,31.65,31.25,13258.76,-2.93,-8.47,32.708,32.447,31.969,10961.68,8707.47,7917.06
2018-03-22,32.69,34.95,34.56,32.49,18623.76,1.64,4.98,32.738,32.596,31.901,9323.35,8521.79,7572.67
2018-03-21,32.63,34.98,32.89,32.16,12865.72,0.49,1.51,32.05,32.419,31.657,6958.06,7906.88,6796.39
2018-03-20,31.57,32.66,32.41,31.0,5776.86,0.42,1.31,31.932,32.27,31.468,5441.92,7268.34,6329.9
2018-03-19,31.69,32.43,32.03,31.42,4283.31,0.28,0.88,31.96,32.236,31.323,5701.51,7619.48,6507.41
2018-03-16,31.01,31.93,31.8,30.8,5067.12,0.66,2.12,32.186,32.16,31.258,6453.25,7643.15,6938.84
2018-03-15,32.05,32.06,31.12,30.57,6797.31,-1.17,-3.62,32.454,32.046,31.184,7720.22,7550.96,7628.03
2018-03-14,32.31,32.65,32.3,32.13,5285.0,-0.19,-0.58,32.788,32.037,31.191,8855.69,7336.52,7676.8
2018-03-13,33.13,33.16,32.55,32.39,7074.81,-0.61,-1.84,32.608,31.857,30.997,9094.76,7291.32,7756.99
2018-03-12,33.15,33.78,33.16,33.11,8042.0,0.01,0.03,32.512,31.697,30.747,9537.46,7189.64,7765.4
2018-03-09,32.4,33.28,33.14,32.39,11402.0,0.33,1.01,32.134,31.491,30.6,8833.06,7126.66,7611.2
2018-03-08,31.3,33.19,32.79,31.3,12474.66,1.23,3.9,31.638,31.206,30.43,7381.69,6623.56,7251.55
2018-03-07,31.77,32.0,31.4,31.0,6480.31,-0.69,-2.15,31.286,30.895,30.307,5817.35,5685.89,7074.92
2018-03-06,31.22,32.45,32.07,31.22,9288.31,0.82,2.62,31.106,30.665,30.345,5487.89,5391.46,7153.7
2018-03-05,30.88,31.31,31.27,30.61,4520.0,0.61,1.99,30.882,30.41,30.422,4841.83,5395.33,7025.34
2018-03-02,30.89,31.1,30.66,30.5,4145.15,-0.36,-1.16,30.848,30.355,30.567,5420.26,6234.53,7034.97
2018-03-01,30.27,31.05,31.03,30.2,4653.0,0.53,1.74,30.774,30.322,30.754,5865.43,7705.1,7163.25
2018-02-28,30.8,30.85,30.5,30.26,4833.0,-0.39,-1.26,30.504,30.344,30.948,5554.43,8017.07,7323.05
2018-02-27,31.25,31.25,30.95,30.7,6058.0,-0.19,-0.61,30.224,30.136,31.199,5295.03,8222.65,7490.7
2018-02-26,30.41,31.18,31.1,30.41,7412.15,0.82,2.71,29.938,29.796,31.397,5948.83,8341.15,7547.9
2018-02-23,29.9,30.84,30.29,29.73,6371.0,0.58,1.95,29.862,29.708,31.596,7048.8,8095.73,7661.58
2018-02-22,29.15,29.8,29.68,29.15,3098.0,0.53,1.82,29.87,29.654,31.895,9544.76,7879.54,8132.63
2018-02-14,29.4,29.72,29.1,29.1,3536.0,-0.48,-1.62,30.184,29.719,32.194,10479.71,8463.94,8446.09
2018-02-13,30.57,30.87,29.52,29.5,9327.0,-1.3,-4.22,30.048,30.024,32.5,11150.26,8915.94,8761.34
2018-02-12,30.16,31.72,30.72,29.02,12912.0,0.49,1.62,29.654,30.434,32.777,10733.46,8655.34,8856.74
2018-02-09,31.0,33.05,30.33,30.0,18850.81,-0.92,-2.94,29.554,30.778,32.95,9142.66,7835.42,8886.49
2018-02-08,29.89,31.25,31.25,29.89,7772.76,2.84,10.0,29.438,31.185,33.26,6214.31,6621.41,8411.16
2018-02-07,28.3,28.75,28.42,27.2,6888.75,0.86,3.12,29.254,31.551,33.546,6448.17,6629.03,8765.8
2018-02-06,29.55,29.86,27.55,27.52,7243.0,-2.72,-8.99,30.0,32.262,33.945,6681.62,6758.76,8996.56
2018-02-05,29.96,30.31,30.22,29.3,4958.0,0.4,1.34,31.214,32.997,34.407,6577.22,6754.66,9192.41
2018-02-02,30.15,30.36,29.75,29.12,4209.05,-0.62,-2.04,32.002,33.484,34.75,6528.17,7227.43,9810.71
2018-02-01,32.18,32.53,30.33,30.11,8942.05,-1.88,-5.84,32.932,34.136,35.097,7028.5,8385.72,10705.31
2018-01-31,33.31,33.5,32.15,32.01,8056.0,-1.45,-4.32,33.848,34.669,35.474,6809.89,8428.23,11852.9
2018-01-30,34.16,34.27,33.62,33.51,6721.0,-0.51,-1.49,34.524,34.975,35.703,6835.89,8606.74,12575.03
2018-01-29,34.05,34.69,34.16,33.82,4712.76,-0.14,-0.41,34.78,35.119,35.854,6932.09,9058.15,13351.32
2018-01-26,34.92,34.94,34.4,34.07,6710.69,-0.52,-1.49,34.966,35.122,35.966,7926.69,9937.57,14898.11
2018-01-25,35.3,36.26,34.91,34.9,7849.0,-0.63,-1.77,35.34,35.334,36.2,9742.95,10200.91,17142.57
2018-01-24,34.88,35.68,35.53,34.66,8186.0,0.67,1.92,35.49,35.541,36.485,10046.57,10902.56,17943.47
2018-01-23,35.3,35.3,34.9,34.6,7202.0,-0.16,-0.46,35.426,35.627,36.555,10377.58,11234.36,19165.37
2018-01-22,35.4,35.57,35.09,34.45,9685.74,-1.0,-2.77,35.458,35.816,36.489,11184.2,11630.16,18990.62
2018-01-19,36.6,38.5,36.27,35.62,15792.0,0.6,1.68,35.278,36.015,36.41,11948.45,12393.99,18699.19
2018-01-18,35.15,35.85,35.66,34.83,9367.09,0.45,1.28,35.328,36.057,36.275,10658.87,13024.89,18162.39
2018-01-17,34.7,35.54,35.21,34.21,9841.09,0.25,0.71,35.592,36.279,36.147,11758.55,15277.58,17883.94
2018-01-16,33.8,35.28,35.06,33.8,11235.09,0.93,2.73,35.828,36.431,36.086,12091.14,16543.31,17569.93
2018-01-15,36.47,36.47,34.19,33.99,13507.0,-2.35,-6.43,36.174,36.589,35.999,12076.12,17644.5,17127.99
2018-01-12,36.78,37.2,36.52,36.24,9344.09,-0.49,-1.32,36.752,36.81,35.982,12839.52,19858.64,16627.99
2018-01-11,36.27,37.48,36.98,35.84,14865.5,0.59,1.62,36.786,37.065,35.864,15390.9,24084.23,16284.48
2018-01-10,36.25,36.9,36.39,35.82,11504.0,-0.34,-0.93,36.966,37.429,35.717,18796.6,24984.38,15694.96
2018-01-09,37.07,37.19,36.79,36.53,11160.0,-0.28,-0.76,37.034,37.483,35.572,20995.49,27096.38,15319.51
2018-01-08,36.32,37.19,37.08,35.7,17324.0,0.41,1.12,37.004,37.162,35.443,23212.88,26351.08,15023.4
2018-01-05,36.72,37.59,36.69,36.62,22101.0,-1.15,-3.04,36.868,36.805,35.269,26877.77,25004.39,14413.15
2018-01-04,36.73,39.6,37.88,36.4,31894.0,1.16,3.16,37.344,36.492,35.077,32777.55,23299.89,13482.55
2018-01-03,36.25,37.25,36.73,36.0,22498.45,0.13,0.35,37.892,36.014,34.808,31172.15,20490.29,12135.3
2018-01-02,36.3,37.19,36.64,36.16,22246.95,0.17,0.47,37.932,35.74,34.577,33197.26,18596.55,11349.68
2017-12-29,39.6,39.86,36.4,36.09,35648.45,-2.66,-6.81,37.32,35.409,34.459,29489.27,16611.47,10710.23
2017-12-28,40.68,41.88,39.07,38.21,51599.9,-1.55,-3.82,36.742,35.154,34.467,23131.02,13397.33,9167.37
2017-12-27,39.87,40.62,40.62,38.93,23867.0,3.69,9.99,35.64,34.662,34.327,13822.24,8484.74,6770.09
2017-12-26,35.74,36.93,36.93,35.01,32624.01,3.36,10.01,34.136,34.004,34.106,9808.44,6405.55,5839.72
2017-12-25,33.39,33.78,33.58,32.62,3707.01,0.05,0.15,33.548,33.661,34.082,3995.84,3542.65,4396.03
2017-12-22,33.31,34.16,33.51,33.3,3857.17,-0.07,-0.21,33.498,33.723,34.186,3733.67,3695.73,4479.78
2017-12-21,33.01,33.77,33.56,32.51,5056.0,0.45,1.36,33.566,33.733,34.372,3663.63,3821.91,4655.94
2017-12-20,34.1,34.27,33.1,33.0,3798.0,-0.86,-2.53,33.684,33.662,34.554,3147.23,3665.21,4857.34
2017-12-19,33.58,34.15,33.99,33.38,3561.0,0.68,2.04,33.872,33.602,34.814,3002.67,3780.31,5004.87
2017-12-18,33.91,34.15,33.33,33.2,2396.17,-0.54,-1.59,33.774,33.414,35.022,3089.47,4102.81,5284.67
2017-12-15,33.81,34.28,33.85,33.44,3507.0,-0.28,-0.82,33.948,33.509,35.298,3657.79,4808.99,5701.17
2017-12-14,34.0,34.18,34.15,33.63,2474.0,0.1,0.29,33.9,33.779,35.483,3980.19,4937.42,6625.37
2017-12-13,33.12,34.2,34.04,33.12,3075.17,0.6,1.79,33.64,33.992,35.826,4183.19,5055.45,7238.37
2017-12-12,33.71,34.33,33.5,33.01,3995.0,-0.69,-2.02,33.332,34.208,36.294,4557.95,5273.88,8023.46
2017-12-11,33.51,34.97,34.2,33.51,5237.76,0.59,1.75,33.054,34.502,36.852,5116.15,5249.4,9200.47
2017-12-08,32.89,33.78,33.61,32.72,5119.0,0.77,2.35,33.07,34.648,37.341,5960.2,5263.83,9901.4
2017-12-07,32.7,33.27,32.85,32.7,3489.0,0.12,0.37,33.658,35.011,37.806,5894.65,5489.98,10317.05
2017-12-06,32.07,33.18,32.5,32.02,4949.0,0.37,1.15,34.344,35.445,38.312,5927.72,6049.48,10795.75
2017-12-05,34.0,34.49,32.11,32.0,6786.0,-2.16,-6.3,35.084,36.026,38.857,5989.8,6229.43,11694.77
2017-12-04,36.29,36.29,34.28,34.0,9458.01,-2.25,-6.16,35.95,36.629,39.408,5382.66,6466.53,12046.04
2017-12-01,36.24,36.6,36.55,35.84,4791.26,0.31,0.85,36.226,37.086,39.863,4567.45,6593.34,12454.64
2017-11-30,36.19,36.96,36.28,35.94,3654.32,0.06,0.17,36.364,37.187,40.131,5085.3,8313.31,12820.28
2017-11-29,36.69,36.75,36.2,35.11,5259.43,-0.24,-0.66,36.546,37.659,40.468,6171.24,9421.28,13627.72
2017-11-28,35.52,36.48,36.44,35.52,3750.26,0.75,2.1,36.968,38.379,40.758,6469.05,10773.04,13895.59
2017-11-27,37.23,37.23,35.66,35.57,5382.0,-1.57,-4.22,37.308,39.201,41.016,7550.41,13151.54,14043.35
2017-11-24,37.06,37.3,37.24,36.8,7380.5,0.08,0.21,37.946,40.034,41.283,8619.22,14538.97,14401.85
2017-11-23,38.23,38.23,37.19,37.1,9084.0,-1.23,-3.2,38.01,40.6,41.576,11541.32,15144.12,14580.02
2017-11-22,37.73,38.93,38.31,37.73,6748.5,0.2,0.53,38.772,41.179,41.861,12671.32,15542.02,14657.7
2017-11-21,38.4,38.79,38.14,37.03,9157.05,-0.68,-1.75,39.79,41.687,42.055,15077.03,17160.11,14855.77
2017-11-20,37.2,38.86,38.85,37.2,10726.06,1.38,3.68,41.094,42.187,42.197,18752.67,17625.56,14734.32
2017-11-17,40.55,40.98,37.56,37.0,21991.0,-3.53,-8.59,42.122,42.64,42.328,20458.71,18315.95,14492.22
2017-11-16,43.0,43.85,41.0,41.0,14734.0,-2.37,-5.46,43.19,43.075,42.497,18746.91,17327.25,13632.52
2017-11-15,44.6,44.74,43.4,42.76,18777.05,-1.26,-2.82,43.586,43.277,42.492,18412.71,17834.15,13373.97
2017-11-14,43.55,45.55,44.66,43.55,27535.26,0.67,1.52,43.584,43.136,42.346,19243.19,17018.15,13035.22
2017-11-13,42.77,44.39,43.99,42.77,19256.26,1.08,2.52,43.28,42.831,42.225,16498.44,14935.15,12024.75
2017-11-10,42.83,43.43,42.9,42.51,13432.0,0.06,0.14,43.158,42.532,42.138,16173.19,14264.72,11740.54
2017-11-09,43.1,43.57,42.98,42.38,13063.0,-0.41,-0.94,42.96,42.551,42.185,15907.59,14015.92,11801.29
2017-11-08,43.1,44.5,43.39,42.9,22929.43,0.25,0.58,42.968,42.543,42.201,17255.59,13773.37,11915.14
2017-11-07,43.39,43.79,43.14,42.42,13811.5,-0.24,-0.55,42.688,42.423,42.223,14793.1,12551.43,11815.12
2017-11-06,41.99,43.52,43.38,41.86,17630.0,1.47,3.51,42.382,42.206,42.29,13371.86,11843.09,11981.6
2017-11-03,43.47,43.47,41.91,41.49,12104.0,-1.11,-2.58,41.906,42.016,42.306,12356.26,10668.49,11940.65
2017-11-02,41.66,43.28,43.02,41.66,19803.0,1.03,2.45,42.142,41.919,42.405,12124.26,9937.79,12268.45
2017-11-01,41.66,42.4,41.99,41.26,10617.0,0.38,0.91,42.118,41.707,42.448,10291.16,8913.79,12486.45
2017-10-31,40.2,41.65,41.61,40.2,6705.31,0.61,1.49,42.158,41.555,42.607,10309.76,9052.29,13658.25
2017-10-30,42.51,42.92,41.0,40.7,12552.0,-2.09,-4.85,42.03,41.619,42.697,10314.31,9114.36,14712.25
2017-10-27,42.56,43.9,43.09,42.4,10944.0,0.19,0.44,42.126,41.743,42.868,8980.71,9216.36,15895.01
2017-10-26,42.05,43.19,42.9,41.79,10637.5,0.71,1.68,41.696,41.818,42.871,7751.31,9586.66,16756.21
2017-10-25,40.73,42.5,42.19,40.7,10710.0,1.22,2.98,41.296,41.858,42.794,7536.41,10056.91,16881.69
2017-10-24,41.07,41.7,40.97,40.11,6728.06,-0.51,-1.23,40.952,42.023,42.774,7794.81,11078.81,17062.09
2017-10-23,40.98,41.88,41.48,40.8,5884.0,0.54,1.32,41.208,42.374,42.768,7914.4,12120.11,17294.59
2017-10-20,40.73,41.2,40.94,40.5,4797.0,0.04,0.1,41.36,42.596,42.734,9452.0,13212.81,17804.94
2017-10-19,40.4,41.5,40.9,39.88,9563.0,0.43,1.06,41.94,42.891,42.778,11422.0,14599.11,18585.1
2017-10-18,42.18,42.45,40.47,40.01,12002.0,-1.78,-4.21,42.42,43.188,42.91,12577.4,16059.11,19113.99
2017-10-17,42.24,42.74,42.25,41.56,7326.0,0.01,0.02,43.094,43.658,43.06,14362.8,18264.22,19544.49
2017-10-16,43.9,43.95,42.24,41.8,13572.0,-1.6,-3.65,43.54,43.774,43.106,16325.81,20310.14,20572.11
2017-10-13,43.02,44.0,43.84,42.53,14647.0,0.54,1.25,43.832,43.993,43.208,16973.61,22573.67,21546.44
2017-10-12,43.74,44.15,43.3,42.5,15340.0,-0.54,-1.23,43.842,43.924,43.123,17776.21,23925.77,22096.86
2017-10-11,44.44,45.0,43.84,43.08,20929.0,-0.64,-1.44,43.956,43.729,43.087,19540.82,23706.47,23030.31
2017-10-10,43.5,44.61,44.48,43.16,17141.06,0.78,1.78,44.222,43.524,43.005,22165.64,23045.37,23652.18
2017-10-09,44.36,44.67,43.7,42.42,16811.0,-0.19,-0.43,44.008,43.162,42.911,24294.48,22469.06,24274.49
2017-09-29,43.65,45.44,43.89,43.51,18660.0,0.02,0.05,44.154,42.871,42.821,28173.73,22397.06,25698.88
2017-09-28,44.14,45.14,43.87,43.29,24163.06,-1.3,-2.88,44.006,42.665,42.864,30075.33,22571.1,27232.2
2017-09-27,42.82,46.7,45.17,42.59,34053.06,1.76,4.05,43.502,42.631,42.997,27872.12,22168.86,29197.2
2017-09-26,44.42,44.42,43.41,41.0,27785.26,-1.02,-2.3,42.826,42.462,42.987,23925.1,20824.75,31317.01
2017-09-25,43.38,46.0,44.43,43.1,36207.26,1.28,2.97,42.316,42.438,43.14,20643.65,20834.08,35047.31
2017-09-22,40.8,43.24,43.15,40.54,28168.0,1.8,4.35,41.588,42.423,43.298,16620.4,20519.2,36543.08
2017-09-21,41.98,42.45,41.35,41.08,13147.0,-0.44,-1.05,41.324,42.322,43.304,15066.86,20267.95,38466.0
2017-09-20,40.68,41.82,41.79,40.6,14318.0,0.93,2.28,41.76,42.444,43.204,16465.6,22354.15,42260.54
2017-09-19,40.6,41.59,40.86,40.41,11378.0,0.07,0.17,42.098,42.485,43.009,17724.4,24258.98,44256.32
2017-09-18,41.02,41.29,40.79,40.18,16091.0,-1.04,-2.49,42.56,42.66,42.843,21024.5,26079.92,46347.57
2017-09-15,43.15,43.44,41.83,40.81,20400.31,-1.7,-3.9,43.258,42.771,42.745,24418.0,29000.7,48330.78
2017-09-14,43.11,44.38,43.53,43.08,20140.69,0.05,0.12,43.32,43.062,42.536,25469.04,31893.3,50310.07
2017-09-13,42.5,44.05,43.48,42.1,20612.0,0.31,0.72,43.128,43.362,42.175,28242.7,36225.54,52501.1
2017-09-12,43.94,43.94,43.17,42.36,27878.5,-1.11,-2.51,42.872,43.512,41.779,30793.56,41809.27,54252.74
2017-09-11,41.98,44.48,44.28,41.88,33058.5,2.14,5.08,42.76,43.841,41.434,31135.33,49260.54,56360.73
2017-09-08,42.2,43.26,42.14,41.3,25655.49,-0.43,-1.01,42.284,44.173,41.026,33583.4,52566.96,58584.92
2017-09-07,42.12,43.78,42.57,41.88,34008.99,0.37,0.88,42.804,44.286,40.609,38317.57,56664.04,59367.42
2017-09-06,41.8,42.3,42.2,40.8,33366.33,-0.41,-0.96,43.596,43.963,40.167,44208.38,62166.94,60620.16
2017-09-05,42.0,43.35,42.61,41.97,29587.35,0.71,1.7,44.152,43.532,39.819,52824.97,64253.66,63542.2
2017-09-04,44.21,44.21,41.9,41.44,45298.84,-2.84,-6.35,44.922,43.025,39.334,67385.75,66615.23,62133.08
2017-09-01,46.65,47.38,44.74,44.67,49326.35,-1.79,-3.85,46.062,42.719,38.736,71550.51,67660.86,59887.44
2017-08-31,44.4,46.98,46.53,44.2,63463.02,1.55,3.45,45.768,42.01,37.859,75010.51,68726.84,57427.57
2017-08-30,44.56,47.32,44.98,43.33,76449.3,-1.48,-3.19,44.33,40.987,36.77,80125.5,68776.67,54255.47
2017-08-29,49.1,52.36,46.46,46.1,102391.24,-1.14,-2.4,42.912,40.045,35.645,75682.35,66696.22,50441.11
2017-08-28,46.91,47.6,47.6,44.99,66122.64,4.33,10.01,41.128,39.027,35.076,65844.71,63460.93,47706.89
2017-08-25,39.6,43.27,43.27,39.6,66626.35,3.93,9.99,39.376,37.879,34.38,63771.21,64602.89,46683.79
2017-08-24,37.99,41.68,39.34,37.68,89037.95,1.45,3.83,38.252,36.932,33.857,62443.16,62070.79,45510.7
2017-08-23,37.13,39.39,37.89,36.61,54233.59,0.35,0.93,37.644,36.37,33.514,57427.83,59073.38,42790.25
2017-08-22,38.39,39.91,37.54,37.22,53203.0,-1.3,-3.35,37.178,36.105,33.223,57710.08,62830.74,42027.36
2017-08-21,37.37,39.57,38.84,37.2,55755.14,1.19,3.16,36.926,35.643,32.914,61077.15,57650.94,41229.1
2017-08-18,35.67,37.76,37.65,35.42,59986.13,1.35,3.72,36.382,34.752,32.458,65434.57,52114.02,40111.71
2017-08-17,35.22,37.29,36.3,34.6,63961.31,0.74,2.08,35.612,33.708,32.026,61698.42,46128.31,38455.51
2017-08-16,35.66,37.0,35.56,35.16,55644.81,-0.72,-1.99,35.096,32.552,31.637,60718.93,39734.28,36136.8
2017-08-15,36.5,36.79,36.28,34.86,70038.36,0.16,0.44,35.032,31.245,31.245,67951.4,34186.0,34186.0
2017-08-14,34.11,36.17,36.12,33.6,77542.22,2.32,6.86,34.36,30.686,30.686,54224.73,30202.4,30202.4
2017-08-11,34.44,34.44,33.8,33.0,41305.39,0.08,0.24,33.122,30.006,30.006,38793.48,24284.93,24284.93
2017-08-10,34.88,35.48,33.72,33.0,59063.89,-1.52,-4.31,31.804,29.464,29.464,30558.2,21853.43,21853.43
2017-08-09,35.11,35.78,35.24,33.55,91807.13,2.32,7.05,30.008,28.755,28.755,18749.63,15651.69,15651.69
2017-08-08,32.92,32.92,32.92,32.92,1405.0,2.99,9.99,27.458,27.458,27.458,420.6,420.6,420.6
2017-08-07,29.93,29.93,29.93,29.93,386.0,2.72,10.0,26.093,26.093,26.093,174.5,174.5,174.5
2017-08-04,27.21,27.21,27.21,27.21,129.0,2.47,9.98,24.813,24.813,24.813,104.0,104.0,104.0
