date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.35,7.42,7.26,7.2,27951.77,-0.1,-1.36,7.344,7.659,7.978,43992.04,56269.6,51694.87
2018-06-26,7.24,7.47,7.36,7.17,35876.84,0.0,0.0,7.306,7.778,8.056,55829.66,58323.82,53876.72
2018-06-25,7.66,7.7,7.36,7.33,34780.09,-0.05,-0.68,7.374,7.88,8.147,67035.4,59431.3,55538.73
2018-06-22,7.31,7.57,7.41,7.05,43469.75,0.08,1.09,7.614,7.966,8.228,80653.97,59466.11,55926.45
2018-06-21,7.4,7.64,7.33,7.31,77881.77,0.26,3.68,7.77,8.068,8.315,77603.58,60052.87,56504.27
2018-06-20,7.63,7.83,7.07,7.04,87139.84,-0.63,-8.18,7.974,8.161,8.403,68547.15,55655.9,54812.9
2018-06-19,8.4,8.41,7.7,7.7,91905.54,-0.86,-10.05,8.25,8.274,8.509,60817.99,50978.93,54110.96
2018-06-15,8.24,8.99,8.56,8.23,102872.95,0.37,4.52,8.386,8.31,8.576,51827.21,49153.75,52420.94
2018-06-14,8.3,8.46,8.19,8.19,28217.78,-0.16,-1.92,8.318,8.282,8.597,38278.25,42062.95,49438.93
2018-06-13,8.44,8.53,8.35,8.3,32599.66,-0.1,-1.18,8.366,8.301,8.634,42502.17,43688.18,50214.07
2018-06-12,8.32,8.58,8.45,8.22,48494.0,0.07,0.83,8.348,8.296,8.67,42764.64,47120.15,52853.17
2018-06-11,8.22,8.48,8.38,8.08,46951.66,0.16,1.95,8.298,8.333,8.696,41139.88,49429.62,52574.59
2018-06-08,8.26,8.35,8.22,8.12,35128.16,-0.21,-2.49,8.234,8.413,8.719,46480.29,51646.15,52470.54
2018-06-07,8.23,8.5,8.43,8.23,49337.35,0.17,2.06,8.246,8.49,8.746,45847.65,52386.78,52632.69
2018-06-06,8.15,8.27,8.26,8.12,33912.02,0.06,0.73,8.236,8.561,8.772,44874.2,52955.67,52889.6
2018-06-05,8.08,8.2,8.2,8.01,40370.19,0.14,1.74,8.244,8.645,8.802,51475.66,53969.9,54361.13
2018-06-04,8.25,8.36,8.06,7.94,73653.73,-0.22,-2.66,8.368,8.744,8.831,57719.36,57243.0,55202.73
2018-06-01,8.39,8.44,8.28,8.23,31964.96,-0.08,-0.96,8.592,8.841,8.861,56812.02,55688.12,53485.94
2018-05-31,8.35,8.47,8.38,8.31,44470.1,0.08,0.96,8.734,8.912,8.875,58925.92,56814.9,53457.52
2018-05-30,8.68,8.68,8.3,8.28,66919.31,-0.52,-5.9,8.886,8.966,8.882,61037.13,56739.95,52521.23
2018-05-29,9.16,9.22,8.82,8.82,71588.72,-0.36,-3.92,9.046,9.044,8.893,56464.13,58586.2,50455.53
2018-05-28,8.95,9.25,9.18,8.9,69117.0,0.19,2.11,9.12,9.059,8.877,56766.63,55719.56,48279.79
2018-05-25,9.12,9.18,8.99,8.97,42534.46,-0.15,-1.64,9.09,9.025,8.836,54564.22,53294.92,47070.82
2018-05-24,9.11,9.32,9.14,9.09,55026.18,0.04,0.44,9.09,9.001,8.81,54703.89,52878.6,47015.69
2018-05-23,9.1,9.26,9.1,9.08,44054.31,-0.09,-0.98,9.046,8.983,8.775,52442.77,52823.52,45849.45
2018-05-22,8.95,9.35,9.19,8.95,73101.19,0.16,1.77,9.042,8.958,8.735,60708.26,54752.37,45376.24
2018-05-21,9.08,9.17,9.03,9.0,58104.97,0.04,0.45,8.998,8.917,8.694,54672.49,53162.47,44772.21
2018-05-18,8.84,9.07,8.99,8.82,43232.8,0.07,0.79,8.96,8.88,8.675,52025.63,51283.75,46293.05
2018-05-17,9.1,9.1,8.92,8.91,43720.6,-0.16,-1.76,8.912,8.837,8.663,51053.31,50100.14,51372.45
2018-05-16,8.97,9.21,9.08,8.9,85381.72,0.11,1.23,8.92,8.798,8.666,53204.27,48302.51,63327.36
2018-05-15,8.87,8.99,8.97,8.77,42922.35,0.13,1.47,8.874,8.742,8.7,48796.48,42324.86,76777.67
2018-05-14,8.71,9.01,8.84,8.71,44870.66,0.09,1.03,8.836,8.695,8.696,51652.45,40840.03,75510.72
2018-05-11,8.96,8.97,8.75,8.69,38371.21,-0.21,-2.34,8.8,8.646,8.697,50541.88,40846.72,74684.88
2018-05-10,8.78,9.04,8.96,8.76,54475.43,0.11,1.24,8.762,8.619,8.705,49146.98,41152.78,74317.68
2018-05-09,8.81,9.07,8.85,8.73,63342.73,0.07,0.8,8.676,8.566,8.704,43400.75,38875.39,73145.59
2018-05-08,8.62,8.86,8.78,8.56,57202.21,0.12,1.39,8.61,8.511,8.706,35853.24,36000.11,71671.44
2018-05-07,8.6,8.73,8.66,8.5,39317.81,0.1,1.17,8.554,8.47,8.716,30027.61,36381.95,70444.18
2018-05-04,8.53,8.69,8.56,8.48,31396.71,0.03,0.35,8.492,8.469,8.737,31151.56,41302.34,71049.34
2018-05-03,8.52,8.54,8.53,8.33,25744.28,0.01,0.12,8.476,8.488,8.778,33158.59,52644.76,72527.99
2018-05-02,8.6,8.65,8.52,8.45,25605.18,0.02,0.23,8.456,8.533,8.821,34350.02,78352.22,73787.68
2018-04-27,8.36,8.58,8.5,8.36,28074.09,0.15,1.8,8.412,8.658,8.86,36146.98,111230.48,74177.82
2018-04-26,8.52,8.63,8.35,8.33,44937.52,-0.13,-1.53,8.386,8.696,8.898,42736.29,110181.41,74541.91
2018-04-25,8.37,8.52,8.48,8.33,41431.87,0.05,0.59,8.446,8.748,8.949,51453.13,108523.03,75253.35
2018-04-24,8.31,8.46,8.43,8.27,31701.45,0.13,1.57,8.5,8.79,8.986,72130.93,107482.58,75335.43
2018-04-23,8.28,8.47,8.3,8.2,34589.97,-0.07,-0.84,8.61,8.842,9.017,122354.41,107415.8,80392.0
2018-04-20,8.51,8.65,8.37,8.37,61020.62,-0.28,-3.24,8.904,8.901,9.066,186313.98,107342.77,81295.52
2018-04-19,8.67,8.78,8.65,8.55,88521.72,-0.1,-1.14,9.006,8.961,9.11,177626.52,104506.41,81588.41
2018-04-18,8.9,8.91,8.75,8.48,144820.91,-0.23,-2.56,9.05,9.005,9.149,165592.94,100796.33,81268.69
2018-04-17,9.78,9.9,8.98,8.95,282818.84,-0.79,-8.09,9.08,9.067,9.194,142834.22,92411.22,78922.67
2018-04-16,9.4,9.77,9.77,9.36,354387.81,0.89,10.02,9.074,9.109,9.242,92477.19,69223.14,73581.19
2018-04-13,8.94,8.96,8.88,8.84,17583.34,0.01,0.11,8.898,9.061,9.23,28371.55,37125.16,59060.96
2018-04-12,8.89,8.97,8.87,8.8,28353.81,-0.03,-0.34,8.916,9.1,9.27,31386.29,38902.41,63208.09
2018-04-11,9.02,9.03,8.9,8.88,31027.31,-0.05,-0.56,8.96,9.15,9.325,35999.73,41983.67,68488.71
2018-04-10,8.89,8.99,8.95,8.81,31033.69,0.06,0.68,9.054,9.181,9.366,41988.22,43188.28,75086.07
2018-04-09,8.94,9.07,8.89,8.81,33859.62,-0.08,-0.89,9.144,9.192,9.384,45969.08,53368.2,76326.67
2018-04-04,9.05,9.22,8.97,8.94,32657.0,-0.12,-1.32,9.224,9.23,9.399,45878.76,55248.28,77042.84
2018-04-03,9.27,9.27,9.09,9.0,51421.01,-0.28,-2.99,9.284,9.259,9.41,46418.53,58670.41,78918.08
2018-04-02,9.42,9.63,9.37,9.37,60969.76,-0.03,-0.32,9.34,9.292,9.422,47967.61,61741.05,82664.18
2018-03-30,9.34,9.44,9.4,9.19,50938.0,0.11,1.18,9.308,9.321,9.427,44388.34,65434.12,91316.12
2018-03-29,9.25,9.37,9.29,9.21,33408.04,0.02,0.22,9.24,9.374,9.396,60767.32,77939.25,93100.82
2018-03-28,9.3,9.44,9.27,9.21,35355.82,-0.1,-1.07,9.236,9.398,9.363,64617.79,80996.75,94062.1
2018-03-27,9.29,9.49,9.37,9.24,59166.43,0.16,1.74,9.234,9.44,9.321,70922.29,87513.78,94253.26
2018-03-26,9.02,9.3,9.21,8.73,43073.41,0.15,1.66,9.244,9.5,9.281,75514.49,94993.75,93628.45
2018-03-23,8.8,9.35,9.06,8.7,132832.89,-0.21,-2.27,9.334,9.551,9.247,86479.9,106983.86,93881.63
2018-03-22,9.24,9.5,9.27,9.24,52660.4,0.01,0.11,9.508,9.576,9.215,95111.17,99285.14,88848.75
2018-03-21,9.35,9.47,9.26,9.22,66878.32,-0.16,-1.7,9.56,9.567,9.171,97375.72,98837.4,88562.27
2018-03-20,9.48,9.52,9.42,9.25,82127.42,-0.24,-2.48,9.646,9.561,9.121,104105.26,99165.75,86885.01
2018-03-19,9.94,9.95,9.66,9.57,97900.45,-0.27,-2.72,9.756,9.551,9.055,114473.01,103587.31,84818.33
2018-03-16,9.47,10.09,9.93,9.47,175989.28,0.4,4.2,9.768,9.532,8.983,127487.81,117198.11,82477.84
2018-03-15,9.5,9.75,9.53,9.45,63983.11,-0.16,-1.65,9.644,9.418,8.893,103459.11,108262.4,77079.94
2018-03-14,9.85,10.05,9.69,9.6,100526.04,-0.28,-2.81,9.574,9.328,8.834,100299.09,107127.45,79682.38
2018-03-13,9.7,10.11,9.97,9.49,133966.19,0.25,2.57,9.476,9.202,8.79,94226.25,100992.75,82604.37
2018-03-12,9.37,9.96,9.72,9.37,162974.45,0.41,4.4,9.346,9.061,8.691,92701.61,92263.15,78023.62
2018-03-09,9.16,9.36,9.31,9.12,55845.77,0.13,1.42,9.296,8.942,8.621,106908.41,80779.4,71587.55
2018-03-08,9.15,9.24,9.18,9.07,48183.0,-0.02,-0.22,9.192,8.854,8.57,113065.69,78412.35,70660.05
2018-03-07,9.38,9.38,9.2,9.18,70161.82,-0.12,-1.29,9.082,8.775,8.524,113955.82,78287.14,71083.01
2018-03-06,9.47,9.47,9.32,9.19,126343.0,-0.15,-1.58,8.928,8.68,8.509,107759.26,74604.27,69558.75
2018-03-05,9.0,9.67,9.47,8.76,234008.48,0.68,7.74,8.776,8.558,8.504,91824.69,66049.34,64906.32
2018-03-02,8.58,8.85,8.79,8.52,86632.13,0.16,1.85,8.588,8.434,8.484,54650.38,47757.56,54682.85
2018-03-01,8.39,8.66,8.63,8.36,52633.65,0.2,2.37,8.516,8.368,8.503,43759.01,45897.48,51671.66
2018-02-28,8.51,8.51,8.43,8.36,39179.05,-0.13,-1.52,8.468,8.34,8.532,42618.46,52237.3,50735.3
2018-02-27,8.49,8.7,8.56,8.46,46670.16,0.03,0.35,8.432,8.377,8.574,41449.27,64215.99,50788.68
2018-02-26,8.42,8.65,8.53,8.33,48136.93,0.1,1.19,8.34,8.321,8.604,40273.99,63784.08,49748.21
2018-02-23,8.42,8.55,8.43,8.32,32175.25,0.04,0.48,8.28,8.3,8.633,40864.74,62395.7,48565.37
2018-02-22,8.48,8.69,8.39,8.35,46930.92,0.14,1.7,8.22,8.285,8.664,48035.95,62907.75,47969.15
2018-02-14,8.16,8.32,8.25,8.08,33333.1,0.15,1.85,8.212,8.272,8.699,61856.14,63878.88,46456.93
2018-02-13,8.15,8.31,8.1,8.08,40793.77,-0.13,-1.58,8.322,8.338,8.742,86982.7,64513.23,46014.47
2018-02-12,8.1,8.32,8.23,8.03,51090.68,0.1,1.23,8.302,8.449,8.791,87294.17,63763.3,45207.62
2018-02-09,8.01,8.2,8.13,7.9,68031.26,-0.22,-2.63,8.32,8.533,8.834,83926.66,61608.13,44465.02
2018-02-08,8.77,8.77,8.35,8.29,116031.89,-0.45,-5.11,8.35,8.637,8.898,77779.54,57445.84,42602.25
2018-02-07,8.5,8.8,8.8,8.23,158965.91,0.8,10.0,8.332,8.724,8.957,65901.62,49233.3,39816.5
2018-02-06,8.2,8.25,8.0,7.87,42351.12,-0.32,-3.85,8.354,8.771,8.979,42043.76,37361.38,33103.6
2018-02-05,8.2,8.74,8.32,8.11,34253.12,0.04,0.48,8.596,8.887,9.044,40232.42,35712.33,32380.16
2018-02-02,8.39,8.39,8.28,8.09,37295.68,0.02,0.24,8.746,8.965,9.1,39289.6,34735.04,32633.99
2018-02-01,8.9,9.02,8.26,8.2,56642.29,-0.65,-7.29,8.924,9.042,9.163,37112.13,33030.55,32167.18
2018-01-31,9.22,9.22,8.91,8.88,39676.58,-0.3,-3.26,9.116,9.125,9.227,32564.98,29034.98,30942.38
2018-01-30,9.03,9.29,9.21,9.03,33294.43,0.14,1.54,9.188,9.145,9.261,32679.0,27515.7,30808.45
2018-01-29,9.14,9.21,9.07,9.05,29539.02,-0.1,-1.09,9.178,9.133,9.276,31192.24,26651.95,30444.22
2018-01-26,9.23,9.24,9.17,9.14,26408.35,-0.05,-0.54,9.184,9.135,9.297,30180.47,27321.9,29652.68
2018-01-25,9.42,9.42,9.22,9.21,33906.54,-0.05,-0.54,9.16,9.158,9.313,28948.97,27758.65,29583.06
2018-01-24,9.11,9.3,9.27,9.09,40246.68,0.11,1.2,9.134,9.19,9.329,25504.97,30399.69,29776.41
2018-01-23,9.1,9.25,9.16,9.04,25860.62,0.06,0.66,9.102,9.187,9.344,22352.4,28845.82,29973.17
2018-01-22,9.07,9.14,9.1,8.98,24480.16,0.05,0.55,9.088,9.201,9.357,22111.66,29047.99,30693.17
2018-01-19,9.06,9.15,9.05,9.02,20250.84,-0.04,-0.44,9.086,9.234,9.368,24463.34,30532.95,30845.41
2018-01-18,9.05,9.13,9.09,9.05,16686.53,-0.02,-0.22,9.156,9.283,9.39,26568.34,31303.8,31178.61
2018-01-17,9.14,9.15,9.11,9.01,24483.85,0.02,0.22,9.246,9.328,9.413,35294.42,32849.78,31610.16
2018-01-16,9.09,9.18,9.09,9.05,24656.94,0.0,0.0,9.272,9.376,9.439,35339.23,34101.2,31913.91
2018-01-15,9.4,9.4,9.09,9.07,36238.52,-0.31,-3.3,9.314,9.418,9.468,35984.31,34236.49,32669.25
2018-01-12,9.53,9.64,9.4,9.36,30775.84,-0.14,-1.47,9.382,9.459,9.512,36602.57,31983.45,33832.43
2018-01-11,9.22,9.74,9.54,9.21,60316.96,0.3,3.25,9.41,9.468,9.539,36039.27,31407.47,38691.85
2018-01-10,9.28,9.38,9.24,9.23,24707.91,-0.06,-0.65,9.41,9.468,9.525,30405.15,29153.13,36398.65
2018-01-09,9.36,9.39,9.3,9.27,27882.34,-0.13,-1.38,9.48,9.5,9.523,32863.17,31100.52,36179.87
2018-01-08,9.53,9.53,9.43,9.31,39329.79,-0.11,-1.15,9.522,9.513,9.521,32488.66,32338.36,35833.31
2018-01-05,9.55,9.62,9.54,9.51,27959.34,0.0,0.0,9.536,9.501,9.51,27364.34,31157.87,35086.8
2018-01-04,9.57,9.66,9.54,9.5,32146.35,-0.05,-0.52,9.526,9.496,9.486,26775.67,31053.43,34534.22
2018-01-03,9.49,9.77,9.59,9.45,36998.01,0.08,0.84,9.526,9.498,9.465,27901.12,30370.54,34242.33
2018-01-02,9.52,9.58,9.51,9.45,26009.83,0.01,0.1,9.52,9.502,9.44,29337.88,29726.62,34205.68
2017-12-29,9.43,9.55,9.5,9.43,13708.16,0.01,0.1,9.504,9.517,9.434,32188.05,31102.02,34809.5
2017-12-28,9.55,9.63,9.49,9.47,25016.0,-0.05,-0.52,9.466,9.564,9.424,34951.39,35681.41,35113.78
2017-12-27,9.55,9.71,9.54,9.46,37773.59,-0.02,-0.21,9.466,9.61,9.412,35331.18,45976.23,35104.22
2017-12-26,9.35,9.6,9.56,9.21,44181.83,0.13,1.38,9.47,9.581,9.397,32839.96,43644.17,34332.43
2017-12-25,9.27,9.43,9.43,9.1,40260.66,0.12,1.29,9.484,9.545,9.381,30115.35,41259.22,33222.82
2017-12-22,9.53,9.53,9.31,9.0,27524.89,-0.18,-1.9,9.53,9.529,9.366,30015.99,39328.26,32501.87
2017-12-21,9.47,9.55,9.49,9.35,26914.95,-0.07,-0.73,9.662,9.518,9.358,36411.43,39015.74,33579.43
2017-12-20,9.6,9.71,9.56,9.54,25317.48,-0.07,-0.73,9.754,9.475,9.362,56621.27,38015.02,34618.78
2017-12-19,9.65,9.77,9.63,9.51,30558.79,-0.03,-0.31,9.692,9.432,9.355,54448.38,38114.12,34783.05
2017-12-18,9.9,9.9,9.66,9.66,39763.84,-0.31,-3.11,9.606,9.377,9.344,52403.08,38684.74,34887.52
2017-12-15,9.92,10.02,9.97,9.76,59502.1,0.02,0.2,9.528,9.351,9.337,48640.54,38516.99,35086.02
2017-12-14,9.27,10.09,9.95,9.22,127964.16,0.7,7.57,9.374,9.284,9.319,41620.05,34546.15,35968.26
2017-12-13,9.21,9.25,9.25,9.12,14453.01,0.05,0.54,9.196,9.213,9.33,19408.76,24232.21,31338.61
2017-12-12,9.28,9.36,9.2,9.17,20332.29,-0.07,-0.76,9.172,9.212,9.38,21779.85,25020.69,32304.17
2017-12-11,9.18,9.29,9.27,9.17,20951.12,0.07,0.76,9.148,9.216,9.429,24966.4,25186.41,33383.66
2017-12-08,9.05,9.27,9.2,9.01,24399.66,0.14,1.54,9.174,9.202,9.481,28393.44,25675.48,34156.5
2017-12-07,9.13,9.15,9.06,9.0,16907.74,-0.07,-0.77,9.194,9.198,9.542,27472.25,28143.12,35461.08
2017-12-06,9.08,9.23,9.13,8.94,26308.45,0.05,0.55,9.23,9.248,9.612,29055.66,31222.53,37355.73
2017-12-05,9.35,9.4,9.08,9.0,36265.01,-0.32,-3.4,9.252,9.278,9.674,28261.53,31451.99,38611.93
2017-12-04,9.28,9.49,9.4,9.2,38086.35,0.1,1.07,9.284,9.311,9.743,25406.43,31090.31,39559.63
2017-12-01,9.17,9.3,9.3,9.17,19793.7,0.06,0.65,9.23,9.323,9.785,22957.51,31655.05,39565.47
2017-11-30,9.19,9.35,9.24,9.16,24824.77,0.0,0.0,9.202,9.353,9.829,28813.99,37390.38,41625.88
2017-11-29,9.17,9.28,9.24,9.17,22337.81,0.0,0.0,9.266,9.446,9.885,33389.41,38445.0,43185.18
2017-11-28,9.11,9.27,9.24,9.11,21989.52,0.11,1.21,9.304,9.548,9.938,34642.46,39587.65,44356.92
2017-11-27,9.11,9.3,9.13,9.0,25841.77,-0.03,-0.33,9.338,9.641,9.994,36774.19,41580.91,46032.49
2017-11-24,9.66,9.66,9.16,9.16,49076.07,-0.4,-4.18,9.416,9.759,10.055,40352.58,42637.53,48284.59
2017-11-23,9.44,9.7,9.56,9.31,47701.86,0.13,1.38,9.504,9.886,10.131,45966.76,42779.05,48725.03
2017-11-22,9.49,9.61,9.43,9.4,28603.06,0.02,0.21,9.626,9.976,10.197,43500.6,43488.94,49867.37
2017-11-21,9.5,9.55,9.41,9.39,32648.19,-0.11,-1.16,9.792,10.069,10.261,44532.84,45771.86,51496.14
2017-11-20,9.62,9.63,9.52,9.23,43733.7,-0.08,-0.83,9.944,10.174,10.317,46387.63,48028.96,56752.88
2017-11-17,10.17,10.18,9.6,9.59,77147.01,-0.57,-5.61,10.102,10.247,10.395,44922.47,47475.9,57721.48
2017-11-16,10.22,10.28,10.17,10.12,35371.04,-0.09,-0.88,10.268,10.305,10.469,39591.33,45861.38,58410.29
2017-11-15,10.19,10.31,10.26,10.12,33764.24,0.09,0.89,10.326,10.323,10.51,43477.27,47925.35,63152.73
2017-11-14,10.33,10.38,10.17,10.12,41922.14,-0.14,-1.36,10.346,10.327,10.567,47010.89,49126.2,68729.26
2017-11-13,10.35,10.48,10.31,10.3,36407.94,-0.12,-1.15,10.404,10.347,10.637,49670.29,50484.07,79614.18
2017-11-10,10.41,10.51,10.43,10.3,50491.27,-0.03,-0.29,10.392,10.351,10.677,50029.33,53931.65,85530.79
2017-11-09,10.4,10.52,10.46,10.3,54800.78,0.1,0.96,10.342,10.376,10.738,52131.44,54671.01,95841.91
2017-11-08,10.5,10.59,10.36,10.34,51432.33,-0.1,-0.96,10.32,10.417,10.789,52373.42,56245.81,110061.11
2017-11-07,10.25,10.46,10.46,10.17,55219.12,0.21,2.05,10.308,10.453,10.822,51241.51,57220.41,119400.99
2017-11-06,10.21,10.3,10.25,10.07,38203.13,0.07,0.69,10.29,10.459,10.855,51297.85,65476.8,131179.92
2017-11-03,10.33,10.33,10.18,10.08,61001.82,-0.17,-1.64,10.31,10.542,10.903,57833.96,67967.06,147661.75
2017-11-02,10.3,10.37,10.35,10.25,56010.7,0.05,0.48,10.41,10.633,10.904,57210.59,70959.2,146338.91
2017-11-01,10.37,10.48,10.3,10.27,45772.78,-0.07,-0.68,10.514,10.697,10.893,60118.19,78380.11,145015.32
2017-10-31,10.35,10.45,10.37,10.24,55500.8,0.02,0.19,10.598,10.807,10.889,63199.31,88332.33,144782.53
2017-10-30,10.62,10.68,10.35,10.24,70883.72,-0.33,-3.09,10.628,10.926,10.873,79655.74,108744.3,144041.23
2017-10-27,10.92,10.95,10.68,10.64,57884.93,-0.19,-1.75,10.774,11.003,10.855,78100.15,117129.93,143563.94
2017-10-26,10.8,10.96,10.87,10.73,70548.74,0.15,1.4,10.856,11.099,10.838,84707.82,137012.81,145047.89
2017-10-25,10.5,10.77,10.72,10.46,61178.35,0.2,1.9,10.88,11.16,10.826,96642.03,163876.42,143590.71
2017-10-24,11.1,11.11,10.52,10.46,137782.98,-0.56,-5.05,11.016,11.19,10.828,113465.34,181581.57,143262.45
2017-10-23,10.95,11.17,11.08,10.94,63105.75,-0.01,-0.09,11.224,11.25,10.839,137832.85,196883.05,139946.51
2017-10-20,10.91,11.12,11.09,10.88,90923.26,0.1,0.91,11.232,11.264,10.822,156159.71,227356.44,142051.06
2017-10-19,11.26,11.37,10.99,10.98,130219.81,-0.41,-3.6,11.342,11.175,10.805,189317.8,221718.62,139875.04
2017-10-18,11.55,11.62,11.4,11.18,145294.91,-0.16,-1.38,11.44,11.089,10.793,231110.81,211650.52,136559.35
2017-10-17,11.32,12.0,11.56,11.31,259620.52,0.44,3.96,11.364,10.97,10.759,249697.8,201232.73,131340.71
2017-10-16,11.52,11.6,11.12,11.1,154740.05,-0.52,-4.47,11.276,10.82,10.716,255933.25,179338.16,122344.19
2017-10-13,11.35,11.85,11.64,11.32,256713.69,0.16,1.39,11.296,10.706,10.702,298553.18,169997.96,117878.93
2017-10-12,11.08,11.82,11.48,11.0,339184.88,0.46,4.17,11.008,10.576,10.666,254119.43,153082.98,107363.82
2017-10-11,10.99,11.41,11.02,10.88,238229.84,-0.1,-0.9,10.738,10.492,10.634,192190.23,123305.01,93589.83
2017-10-10,11.34,11.34,11.12,10.96,290797.78,-0.1,-0.89,10.576,10.465,10.626,152767.66,104943.34,86858.4
2017-10-09,10.27,11.22,11.22,10.24,367839.69,1.02,10.0,10.364,10.428,10.605,102743.07,83009.98,74371.96
2017-09-29,10.13,10.25,10.2,10.12,34544.98,0.07,0.69,10.116,10.38,10.579,41442.74,56745.68,58823.04
2017-09-28,10.24,10.29,10.13,10.12,29538.88,-0.08,-0.78,10.144,10.435,10.603,52046.53,58031.46,61744.52
2017-09-27,10.1,10.23,10.21,10.05,41116.97,0.15,1.49,10.246,10.496,10.633,54419.78,61468.18,64228.87
2017-09-26,9.99,10.1,10.06,9.98,40674.85,0.08,0.8,10.354,10.548,10.66,57119.02,61448.69,65594.94
2017-09-25,10.33,10.34,9.98,9.98,61338.01,-0.36,-3.48,10.492,10.612,10.697,63276.88,65350.21,67481.6
2017-09-22,10.6,10.65,10.34,10.26,87563.95,-0.3,-2.82,10.644,10.698,10.735,72048.62,65759.9,70958.57
2017-09-21,10.74,10.75,10.64,10.64,41405.11,-0.11,-1.02,10.726,10.755,10.76,64016.38,61644.65,72934.93
2017-09-20,10.74,10.79,10.75,10.69,54613.18,0.0,0.0,10.746,10.775,10.782,68516.58,63874.65,80018.91
2017-09-19,10.75,10.75,10.75,10.63,71464.15,0.01,0.09,10.742,10.787,10.781,65778.37,68773.46,81178.4
2017-09-18,10.75,10.98,10.74,10.65,105196.7,-0.01,-0.09,10.732,10.782,10.783,67423.54,65733.94,79881.42
2017-09-15,10.74,10.79,10.75,10.7,47402.77,0.01,0.09,10.752,10.777,10.78,59471.18,60900.4,81740.11
2017-09-14,10.72,10.75,10.74,10.65,63906.1,0.01,0.09,10.784,10.771,10.789,59272.93,65457.58,82415.14
2017-09-13,10.74,10.77,10.73,10.67,40922.11,0.03,0.28,10.804,10.769,10.806,59232.73,66989.56,82996.37
2017-09-12,10.86,10.86,10.7,10.65,79690.04,-0.14,-1.29,10.832,10.771,10.82,71768.54,69741.2,83752.47
2017-09-11,10.9,10.98,10.84,10.78,65434.87,-0.07,-0.64,10.832,10.781,10.828,64044.33,69612.98,81667.6
2017-09-08,10.84,10.92,10.91,10.78,46411.51,0.07,0.65,10.802,10.771,10.828,62329.63,76157.24,80162.53
2017-09-07,10.81,10.97,10.84,10.81,63705.11,-0.03,-0.28,10.758,10.764,10.822,71642.24,84225.21,81140.71
2017-09-06,10.86,11.03,10.87,10.83,103601.19,0.17,1.59,10.734,10.788,10.815,74746.39,96163.16,79887.48
2017-09-05,10.67,10.75,10.7,10.63,41068.98,0.01,0.09,10.71,10.775,10.81,67713.85,93583.35,76873.51
2017-09-04,10.66,10.75,10.69,10.6,56861.35,0.0,0.0,10.73,10.783,10.819,75181.63,94028.9,78307.33
2017-09-01,10.7,10.76,10.69,10.61,92974.56,-0.03,-0.28,10.74,10.783,10.815,89984.86,102579.82,79376.55
2017-08-31,10.86,10.92,10.72,10.63,79225.88,-0.03,-0.28,10.77,10.806,10.817,96808.19,99372.71,76811.04
2017-08-30,10.78,10.81,10.75,10.68,68438.47,-0.05,-0.46,10.842,10.842,10.817,117579.93,99003.17,77257.04
2017-08-29,10.75,10.89,10.8,10.71,78407.88,0.06,0.56,10.84,10.869,10.818,119452.86,97763.74,75796.62
2017-08-28,10.76,10.88,10.74,10.69,130877.5,-0.1,-0.92,10.836,10.875,10.82,112876.16,93722.23,73784.05
2017-08-25,10.9,11.0,10.84,10.75,127091.22,-0.24,-2.17,10.826,10.884,10.827,115174.78,84167.82,69564.83
2017-08-24,10.89,11.47,11.08,10.84,183084.56,0.34,3.17,10.842,10.88,10.836,101937.22,78056.2,65199.24
2017-08-16,10.75,10.89,10.74,10.67,77803.13,-0.04,-0.37,10.842,10.842,10.833,80426.42,63611.8,59420.03
2017-08-15,10.72,10.79,10.78,10.68,45524.41,0.09,0.84,10.898,10.844,10.846,76074.62,60163.67,59384.36
2017-08-14,10.85,11.08,10.69,10.61,142370.58,-0.23,-2.11,10.914,10.854,10.838,74568.29,62585.76,59197.5
2017-08-11,11.06,11.16,10.92,10.92,60903.44,-0.16,-1.44,10.942,10.847,10.829,53160.86,56173.27,56605.62
2017-08-10,11.02,11.28,11.08,10.97,75530.55,0.06,0.54,10.918,10.827,10.843,54175.17,54249.37,55766.51
2017-08-09,10.82,11.02,11.02,10.8,56044.11,0.16,1.47,10.842,10.792,10.845,46797.17,55510.9,54248.08
2017-08-08,10.76,10.93,10.86,10.71,37992.78,0.03,0.28,10.79,10.766,10.849,44252.72,53829.5,54287.8
2017-08-07,10.75,10.87,10.83,10.68,35333.4,0.03,0.28,10.794,10.765,10.866,50603.23,53845.87,56442.58
2017-08-04,10.66,11.05,10.8,10.6,65975.01,0.1,0.94,10.752,10.769,10.891,59185.69,54961.83,61218.66
2017-08-03,10.71,10.82,10.7,10.67,38640.54,-0.06,-0.56,10.736,10.791,10.901,54323.57,52342.27,62297.16
2017-08-02,10.87,10.87,10.76,10.71,43321.89,-0.12,-1.1,10.742,10.824,10.906,64224.63,55228.26,63179.58
2017-08-01,10.69,10.95,10.88,10.62,69745.31,0.26,2.45,10.742,10.848,10.912,63406.28,58605.05,62735.18
2017-07-31,10.64,10.81,10.62,10.6,78245.68,-0.1,-0.93,10.736,10.821,10.915,57088.5,55809.24,60983.06
2017-07-28,10.73,10.77,10.72,10.67,41664.43,-0.01,-0.09,10.786,10.811,10.929,50737.98,57037.97,59071.87
