date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.49,3.5,3.48,3.45,55341.0,-0.01,-0.29,3.47,3.531,3.654,86212.77,113557.6,174354.41
2018-06-26,3.43,3.52,3.49,3.4,64427.08,0.02,0.58,3.456,3.577,3.664,95822.58,133190.48,178621.96
2018-06-25,3.54,3.6,3.47,3.45,80548.17,-0.04,-1.14,3.424,3.618,3.679,128665.56,152908.09,180481.71
2018-06-22,3.39,3.53,3.5,3.34,128952.06,0.09,2.64,3.468,3.659,3.696,134501.14,184723.13,182606.99
2018-06-21,3.39,3.46,3.41,3.38,101795.55,0.01,0.29,3.514,3.683,3.715,132208.05,186744.02,181628.18
2018-06-20,3.33,3.45,3.41,3.31,103390.04,0.06,1.79,3.592,3.719,3.739,140902.42,191839.31,181928.32
2018-06-19,3.55,3.59,3.33,3.32,228642.0,-0.36,-9.76,3.698,3.75,3.764,170558.38,193455.72,182402.42
2018-06-15,3.72,3.76,3.69,3.63,109726.06,-0.04,-1.07,3.812,3.783,3.795,177150.62,185864.52,177400.92
2018-06-14,3.78,3.8,3.73,3.71,117486.61,-0.08,-2.1,3.85,3.788,3.806,234945.12,210491.3,176352.57
2018-06-13,3.9,3.9,3.8,3.8,145267.41,-0.14,-3.55,3.852,3.803,3.812,241279.99,234643.66,175631.79
2018-06-12,3.86,3.96,3.94,3.73,251669.8,0.05,1.28,3.846,3.776,3.815,242776.19,235151.21,179439.98
2018-06-11,3.86,3.97,3.9,3.83,261603.2,0.01,0.26,3.802,3.75,3.816,216353.07,224053.43,179071.51
2018-06-08,3.78,4.06,3.88,3.74,398698.56,0.15,4.02,3.754,3.739,3.823,194578.43,208055.32,172196.1
2018-06-07,3.8,3.82,3.74,3.73,149161.0,-0.03,-0.8,3.726,3.732,3.829,186037.48,180490.84,159770.83
2018-06-06,3.7,3.78,3.77,3.67,152748.38,0.05,1.34,3.754,3.747,3.846,228007.32,176512.34,161365.13
2018-06-05,3.66,3.74,3.72,3.66,119554.2,0.07,1.92,3.706,3.758,3.861,227526.24,172017.33,169194.66
2018-06-04,3.74,3.74,3.66,3.64,152730.0,-0.08,-2.14,3.698,3.778,3.883,231753.8,171349.12,176848.78
2018-06-01,3.9,3.9,3.74,3.71,355993.81,-0.14,-3.61,3.724,3.807,3.909,221532.21,168937.32,185475.43
2018-05-31,3.82,3.88,3.88,3.82,359010.19,0.35,9.91,3.738,3.823,3.933,174944.2,142213.83,190176.19
2018-05-30,3.64,3.64,3.53,3.52,150343.0,-0.15,-4.08,3.74,3.821,3.958,125017.37,116619.92,202938.15
2018-05-29,3.77,3.79,3.68,3.67,140692.0,-0.11,-2.9,3.81,3.853,3.988,116508.42,123728.75,208015.67
2018-05-28,3.83,3.86,3.79,3.77,101622.06,-0.02,-0.53,3.858,3.882,4.012,110944.43,134089.58,223225.4
2018-05-25,3.87,3.88,3.81,3.8,123053.77,-0.08,-2.06,3.89,3.906,4.043,116342.42,136336.87,242811.82
2018-05-24,3.87,3.94,3.89,3.84,109376.0,0.02,0.52,3.908,3.926,4.074,109483.46,139050.82,265248.59
2018-05-23,3.9,3.91,3.88,3.86,107798.28,-0.04,-1.02,3.902,3.944,4.094,108222.46,146217.92,272749.96
2018-05-22,3.95,3.95,3.92,3.88,112872.04,-0.03,-0.76,3.896,3.963,4.112,130949.08,166372.0,276940.23
2018-05-21,3.9,3.97,3.95,3.9,128612.0,0.06,1.54,3.906,3.987,4.13,157234.73,182348.44,286040.1
2018-05-18,3.85,3.9,3.9,3.83,88759.0,0.04,1.04,3.922,4.011,4.146,156331.33,202013.54,293487.03
2018-05-17,3.83,3.88,3.86,3.82,103071.0,0.01,0.26,3.944,4.042,4.163,168618.18,238138.55,302423.68
2018-05-16,3.95,3.95,3.85,3.84,221431.36,-0.11,-2.78,3.986,4.094,4.18,184213.38,289256.38,314557.93
2018-05-15,4.03,4.03,3.97,3.91,244300.28,-0.06,-1.49,4.03,4.123,4.201,201794.92,292302.6,332848.36
2018-05-14,4.0,4.05,4.03,4.0,124095.0,0.01,0.25,4.068,4.141,4.208,207462.14,312361.23,326732.2
2018-05-11,4.07,4.09,4.01,4.01,150193.27,-0.06,-1.47,4.1,4.179,4.212,247695.74,349286.76,329625.65
2018-05-10,4.07,4.08,4.07,4.02,181047.0,0.0,0.0,4.14,4.222,4.221,307658.93,391446.36,333721.24
2018-05-09,4.14,4.15,4.07,4.05,309339.03,-0.09,-2.16,4.202,4.244,4.227,394299.38,399282.0,335467.49
2018-05-08,4.17,4.19,4.16,4.1,272636.41,-0.04,-0.95,4.216,4.26,4.229,382810.27,387508.46,331694.22
2018-05-07,4.2,4.23,4.19,4.07,325263.0,-0.01,-0.24,4.214,4.272,4.229,417260.32,389731.76,330763.48
2018-05-04,4.35,4.37,4.21,4.19,450009.19,-0.17,-3.88,4.258,4.28,4.232,450877.77,384960.53,329688.72
2018-05-03,4.21,4.44,4.38,4.2,614249.25,0.23,5.54,4.304,4.284,4.24,475233.78,366708.81,330546.66
2018-05-02,4.22,4.26,4.14,4.07,251893.52,0.0,0.0,4.286,4.265,4.238,404264.62,339859.49,318119.06
2018-04-27,4.23,4.25,4.15,3.99,444886.62,-0.19,-4.38,4.304,4.279,4.245,392206.64,373394.12,322411.82
2018-04-26,4.43,4.61,4.41,4.39,493350.28,-0.03,-0.68,4.33,4.275,4.245,362203.2,341103.18,316872.09
2018-04-25,4.29,4.49,4.44,4.27,571789.25,0.14,3.26,4.302,4.244,4.238,319043.28,309964.55,314884.45
2018-04-24,4.24,4.31,4.29,4.17,259403.45,0.06,1.42,4.264,4.22,4.227,258183.83,275996.13,307291.44
2018-04-23,4.28,4.31,4.23,4.13,191603.59,-0.05,-1.17,4.244,4.209,4.216,275454.35,271652.98,328179.31
2018-04-20,4.26,4.33,4.28,4.22,294869.44,0.01,0.23,4.254,4.198,4.228,354581.59,275879.98,350966.09
2018-04-19,4.2,4.29,4.27,4.18,277550.66,0.03,0.71,4.22,4.186,4.245,320003.15,271795.2,368846.9
2018-04-18,4.21,4.26,4.25,4.09,267492.0,0.05,1.19,4.186,4.183,4.269,300885.82,274416.91,385204.73
2018-04-17,4.2,4.31,4.19,4.18,345756.06,-0.08,-1.87,4.176,4.195,4.301,293808.42,294384.52,410634.46
2018-04-16,4.13,4.48,4.28,4.1,587239.81,0.17,4.14,4.174,4.21,4.335,267851.61,296378.63,461557.53
2018-04-13,4.11,4.15,4.11,4.07,121977.24,0.02,0.49,4.142,4.21,4.357,197178.36,271429.52,462173.68
2018-04-12,4.18,4.19,4.1,4.09,181964.0,-0.1,-2.38,4.152,4.214,4.394,223587.24,292641.0,501037.69
2018-04-11,4.19,4.25,4.2,4.15,232105.0,0.02,0.48,4.18,4.232,4.43,247948.0,319804.36,542203.57
2018-04-10,4.14,4.19,4.18,4.08,215972.0,0.07,1.7,4.214,4.233,4.474,294960.62,338586.76,604783.84
2018-04-09,4.1,4.15,4.12,4.05,233873.56,-0.04,-0.96,4.246,4.223,4.51,324905.65,384705.63,652334.18
2018-04-04,4.24,4.26,4.16,4.15,254021.62,-0.07,-1.66,4.278,4.257,4.546,345680.67,426052.2,702628.4
2018-04-03,4.2,4.3,4.24,4.19,303767.81,-0.12,-2.75,4.276,4.304,4.589,361694.76,465898.61,756117.77
2018-04-02,4.4,4.46,4.37,4.33,467168.09,0.04,0.92,4.284,4.355,4.627,391660.72,495992.55,839342.66
2018-03-30,4.29,4.34,4.34,4.23,365697.19,0.07,1.64,4.252,4.406,4.669,382212.91,526884.41,921324.51
2018-03-29,4.16,4.3,4.28,4.15,337748.66,0.13,3.13,4.2,4.46,4.688,444505.61,626736.43,973597.96
2018-03-28,4.2,4.28,4.15,4.14,334092.03,-0.13,-3.04,4.236,4.504,4.689,506423.72,652917.84,980774.22
2018-03-27,4.26,4.34,4.28,4.22,453597.62,0.07,1.66,4.332,4.573,4.677,570102.46,709434.39,967382.39
2018-03-26,4.02,4.22,4.21,3.97,419929.03,0.13,3.19,4.426,4.628,4.659,600324.38,764602.78,948522.06
2018-03-23,4.16,4.32,4.08,4.02,677160.69,-0.37,-8.31,4.56,4.715,4.644,671555.91,870980.91,931638.47
2018-03-22,4.65,4.68,4.46,4.43,647339.25,-0.17,-3.67,4.72,4.797,4.634,808967.25,919962.72,900389.33
2018-03-21,4.75,4.86,4.63,4.61,652485.69,-0.12,-2.53,4.772,4.835,4.605,799411.95,979204.61,871418.64
2018-03-20,4.82,4.85,4.75,4.67,604707.25,-0.14,-2.86,4.814,4.874,4.569,848766.33,1046336.94,843512.81
2018-03-19,4.86,4.93,4.88,4.6,776086.69,-0.01,-0.2,4.83,4.899,4.525,928881.18,1182692.78,819599.5
2018-03-16,4.72,5.14,4.88,4.71,1364217.38,0.17,3.61,4.87,4.931,4.469,1070405.91,1315764.61,786381.39
2018-03-15,4.78,4.78,4.72,4.6,599562.75,-0.12,-2.48,4.874,4.916,4.406,1030958.19,1320459.49,723197.17
2018-03-14,4.75,4.91,4.84,4.65,899257.56,0.02,0.41,4.898,4.874,4.356,1158997.26,1308630.6,701090.36
2018-03-13,4.95,4.96,4.83,4.8,1005281.5,-0.25,-4.92,4.934,4.781,4.291,1243907.55,1225330.38,658489.28
2018-03-12,4.87,5.12,5.08,4.82,1483710.38,0.18,3.67,4.968,4.689,4.226,1436504.37,1132441.33,611698.9
2018-03-09,4.78,5.02,4.9,4.76,1166978.75,0.07,1.45,4.992,4.572,4.154,1561123.3,992296.02,539351.22
2018-03-08,4.9,5.0,4.84,4.77,1239758.12,-0.18,-3.59,4.958,4.471,4.092,1609960.8,880815.95,484316.03
2018-03-07,4.95,5.07,5.02,4.87,1323809.0,0.02,0.4,4.85,4.375,4.035,1458263.94,763632.68,427046.11
2018-03-06,5.09,5.16,5.0,4.95,1968265.62,-0.2,-3.85,4.628,4.263,3.973,1206753.21,640688.68,364558.96
2018-03-05,5.08,5.2,5.2,5.04,2106805.0,0.47,9.94,4.41,4.15,3.916,828378.29,456506.22,268426.26
2018-03-02,4.73,4.73,4.73,4.52,1411166.25,0.43,10.0,4.152,4.007,3.848,423468.74,256998.17,165996.31
2018-03-01,3.9,4.3,4.3,3.88,481273.84,0.39,9.97,3.984,3.895,3.805,151671.1,125934.84,97349.44
2018-02-28,3.92,3.93,3.91,3.85,66255.35,0.0,0.0,3.9,3.837,3.785,69001.41,93550.12,76296.49
2018-02-27,3.9,3.95,3.91,3.88,76391.0,0.01,0.26,3.898,3.801,3.784,74624.14,91648.18,75567.71
2018-02-26,3.87,3.92,3.91,3.87,82257.25,0.03,0.77,3.89,3.763,3.783,84634.15,90956.48,73995.51
2018-02-23,3.9,3.9,3.89,3.85,52178.06,0.01,0.26,3.862,3.736,3.782,90527.59,86406.41,72658.86
2018-02-22,3.88,3.92,3.88,3.87,67925.4,-0.02,-0.51,3.806,3.713,3.78,100198.57,87816.11,72195.4
2018-02-14,3.86,3.93,3.9,3.84,94369.01,0.02,0.52,3.774,3.694,3.778,118098.83,90459.54,70815.06
2018-02-13,3.75,3.9,3.87,3.75,126441.04,0.1,2.65,3.704,3.683,3.776,108672.21,88429.24,69092.93
2018-02-12,3.63,3.79,3.77,3.63,111724.46,0.16,4.43,3.636,3.682,3.774,97278.8,80346.29,65139.98
2018-02-09,3.6,3.67,3.61,3.55,100532.96,-0.11,-2.96,3.61,3.689,3.775,82285.23,74994.44,63273.31
2018-02-08,3.54,3.89,3.72,3.52,157426.69,0.18,5.08,3.62,3.715,3.79,75433.64,68764.05,61088.56
2018-02-07,3.56,3.6,3.55,3.49,47235.9,0.02,0.57,3.614,3.733,3.799,62820.25,59042.86,56679.44
2018-02-06,3.6,3.64,3.53,3.52,69474.0,-0.12,-3.29,3.662,3.767,3.816,68186.27,59487.24,58639.9
2018-02-05,3.62,3.66,3.64,3.59,36756.6,-0.02,-0.55,3.728,3.802,3.835,63413.78,57034.55,65215.8
2018-02-02,3.68,3.68,3.66,3.55,66275.0,-0.03,-0.81,3.768,3.827,3.846,67703.66,58911.31,66557.75
2018-02-01,3.79,3.81,3.69,3.68,94359.75,-0.1,-2.64,3.81,3.846,3.855,62094.46,56574.7,66806.56
2018-01-31,3.85,3.86,3.79,3.78,74066.0,-0.07,-1.81,3.852,3.862,3.864,55265.47,51170.58,66845.42
2018-01-30,3.83,3.87,3.86,3.82,45611.54,0.02,0.52,3.872,3.868,3.866,50788.22,49756.63,66330.07
2018-01-29,3.88,3.88,3.84,3.82,58206.0,-0.03,-0.78,3.876,3.865,3.863,50655.31,49933.68,66691.25
2018-01-26,3.9,3.9,3.87,3.87,38229.0,-0.03,-0.77,3.886,3.861,3.858,50118.97,51552.18,66015.4
2018-01-25,3.88,3.92,3.9,3.88,60214.82,0.01,0.26,3.882,3.865,3.852,51054.94,53413.08,66483.84
2018-01-24,3.89,3.89,3.89,3.86,51679.73,0.01,0.26,3.872,3.864,3.843,47075.69,54316.02,67233.35
2018-01-23,3.92,3.92,3.88,3.86,44947.02,-0.01,-0.26,3.864,3.865,3.837,48725.04,57792.55,66457.87
2018-01-22,3.86,3.9,3.89,3.83,55524.28,0.03,0.78,3.854,3.868,3.832,49212.04,73397.05,66882.35
2018-01-19,3.87,3.87,3.85,3.84,42908.86,-0.01,-0.26,3.836,3.864,3.829,52985.38,74204.19,65667.1
2018-01-18,3.84,3.87,3.85,3.83,40318.57,0.0,0.0,3.848,3.864,3.828,55771.21,77038.41,65623.91
2018-01-17,3.82,3.86,3.85,3.79,59926.47,0.03,0.79,3.856,3.866,3.828,61556.34,82520.26,66532.31
2018-01-16,3.8,3.83,3.83,3.79,47382.0,0.02,0.53,3.866,3.864,3.83,66860.05,82903.51,65316.24
2018-01-15,3.9,3.9,3.8,3.8,74391.0,-0.11,-2.81,3.882,3.861,3.832,97582.06,83448.82,65678.44
2018-01-12,3.89,3.92,3.91,3.88,56838.02,0.01,0.26,3.892,3.855,3.837,95423.01,80478.62,63706.54
2018-01-11,3.87,3.91,3.89,3.85,69244.2,0.0,0.0,3.88,3.838,3.837,98305.61,79554.61,62806.36
2018-01-10,3.91,3.92,3.9,3.87,86445.04,0.01,0.26,3.876,3.821,3.838,103484.17,80150.69,61382.96
2018-01-09,3.93,4.04,3.91,3.89,200992.05,0.06,1.56,3.862,3.809,3.838,98946.97,75123.18,59219.11
2018-01-08,3.86,3.86,3.85,3.82,63595.72,0.0,0.0,3.84,3.796,3.839,69315.57,60367.65,51961.4
2018-01-05,3.86,3.87,3.85,3.83,71251.04,-0.01,-0.26,3.818,3.793,3.841,65534.23,57130.0,50782.41
2018-01-04,3.81,3.89,3.87,3.79,95137.02,0.04,1.04,3.796,3.791,3.842,60803.6,54209.4,49172.66
2018-01-03,3.81,3.84,3.83,3.79,63759.0,0.03,0.79,3.766,3.789,3.844,56817.2,50544.37,48223.35
2018-01-02,3.76,3.81,3.8,3.75,52835.06,0.04,1.06,3.756,3.795,3.844,51299.4,47728.97,48497.15
2017-12-29,3.73,3.76,3.74,3.71,44689.04,0.0,0.0,3.752,3.802,3.849,51419.73,47908.07,48723.85
2017-12-28,3.72,3.75,3.74,3.7,47597.9,0.02,0.54,3.768,3.818,3.859,48725.77,46934.46,49278.13
2017-12-27,3.78,3.78,3.72,3.71,75205.0,-0.06,-1.59,3.786,3.835,3.869,47615.19,46058.11,49127.56
2017-12-26,3.77,3.79,3.78,3.75,36170.01,0.0,0.0,3.812,3.855,3.878,44271.53,42615.23,47593.51
2017-12-25,3.81,3.83,3.78,3.77,53436.72,-0.04,-1.05,3.834,3.866,3.886,44158.53,43315.03,48463.18
2017-12-22,3.82,3.84,3.82,3.81,31219.22,-0.01,-0.26,3.852,3.881,3.891,44396.4,43555.15,48116.42
2017-12-21,3.85,3.86,3.83,3.8,42045.02,-0.01,-0.26,3.868,3.889,3.894,45143.15,44434.83,49396.7
2017-12-20,3.88,3.89,3.85,3.83,58486.7,-0.04,-1.03,3.884,3.893,3.897,44501.03,44135.93,50946.5
2017-12-19,3.88,3.9,3.89,3.87,35605.0,0.01,0.26,3.898,3.898,3.902,40958.92,45902.34,52692.81
2017-12-18,3.89,3.9,3.87,3.87,54626.04,-0.03,-0.77,3.898,3.892,3.902,42471.52,49265.34,54989.62
2017-12-15,3.91,3.92,3.9,3.88,34953.0,-0.01,-0.26,3.91,3.896,3.905,42713.9,49539.64,57169.61
2017-12-14,3.91,3.92,3.91,3.89,38834.42,-0.01,-0.26,3.91,3.9,3.909,43726.5,51621.79,64657.26
2017-12-13,3.89,3.93,3.92,3.87,40776.14,0.04,1.03,3.902,3.902,3.919,43770.82,52197.0,66402.04
2017-12-12,3.92,3.93,3.89,3.88,43168.0,-0.04,-1.02,3.898,3.901,3.929,50845.76,52571.79,69420.78
2017-12-11,3.89,3.94,3.93,3.89,55837.94,0.03,0.77,3.886,3.905,3.942,56059.16,53611.33,70965.78
2017-12-08,3.87,3.9,3.9,3.86,40016.02,0.03,0.78,3.882,3.9,3.955,56365.37,52677.69,72741.28
2017-12-07,3.88,3.91,3.87,3.86,39056.0,-0.03,-0.77,3.89,3.899,3.969,59517.08,54358.58,74273.9
2017-12-06,3.83,3.9,3.9,3.8,76150.83,0.07,1.83,3.902,3.9,3.987,60623.18,57757.08,75705.62
2017-12-05,3.88,3.91,3.83,3.81,69235.0,-0.08,-2.05,3.904,3.905,4.003,54297.83,59483.29,75609.19
2017-12-04,3.95,3.96,3.91,3.9,57369.02,-0.04,-1.01,3.924,3.911,4.022,51163.51,60713.89,75648.79
2017-12-01,3.9,3.96,3.94,3.9,55774.56,0.02,0.51,3.918,3.913,4.038,48990.01,64799.59,75253.96
2017-11-30,3.91,3.94,3.93,3.89,44586.51,0.02,0.51,3.908,3.917,4.05,49200.07,77692.73,76042.91
2017-11-29,3.93,3.94,3.91,3.88,44524.06,-0.02,-0.51,3.898,3.935,4.063,54890.98,80607.08,78393.36
2017-11-28,3.9,3.94,3.93,3.89,53563.4,0.05,1.29,3.906,3.956,4.08,64668.74,86269.77,79549.11
2017-11-27,3.9,3.91,3.88,3.86,46501.5,-0.01,-0.26,3.898,3.979,4.097,70264.27,88320.23,79917.19
2017-11-24,3.87,3.94,3.89,3.83,56824.9,0.02,0.52,3.908,4.009,4.115,80609.17,92804.88,83089.85
2017-11-23,3.93,3.97,3.88,3.86,73041.04,-0.08,-2.02,3.926,4.039,4.138,106185.39,94189.22,85084.5
2017-11-22,3.9,3.99,3.95,3.89,93412.88,0.06,1.54,3.972,4.073,4.16,106323.18,93654.17,84255.39
2017-11-21,3.94,3.95,3.89,3.87,81541.04,-0.04,-1.02,4.006,4.1,4.178,107870.8,91735.08,84105.6
2017-11-20,3.97,3.98,3.93,3.81,98226.0,-0.05,-1.26,4.06,4.132,4.197,106376.2,90583.68,82871.3
2017-11-17,4.11,4.14,3.98,3.95,184705.98,-0.13,-3.16,4.11,4.162,4.215,105000.59,85708.34,80811.88
2017-11-16,4.12,4.15,4.11,4.1,73730.0,-0.02,-0.48,4.152,4.183,4.23,82193.05,74393.08,74691.85
2017-11-15,4.16,4.16,4.12,4.12,101151.0,-0.05,-1.2,4.174,4.191,4.236,80985.15,76179.64,76604.3
2017-11-14,4.19,4.19,4.16,4.15,74068.0,-0.02,-0.48,4.194,4.203,4.244,75599.36,72828.44,75585.73
2017-11-13,4.18,4.2,4.18,4.16,91347.95,-0.01,-0.24,4.204,4.214,4.252,74791.16,71514.14,75358.18
2017-11-10,4.21,4.21,4.19,4.17,70668.28,-0.02,-0.47,4.214,4.221,4.259,66416.09,73374.81,75652.12
2017-11-09,4.22,4.22,4.22,4.19,67690.54,0.0,0.0,4.214,4.236,4.268,66593.12,75979.79,76592.81
2017-11-08,4.23,4.25,4.22,4.2,74222.04,0.01,0.24,4.208,4.246,4.276,71374.13,74856.62,77127.17
2017-11-07,4.24,4.25,4.21,4.2,70027.0,-0.02,-0.47,4.212,4.255,4.285,70057.53,76476.12,78257.17
2017-11-06,4.2,4.23,4.23,4.18,49472.6,0.04,0.95,4.224,4.261,4.294,68237.13,75158.92,80214.13
2017-11-03,4.19,4.24,4.19,4.17,71553.4,0.0,0.0,4.228,4.268,4.3,80333.54,75915.41,82154.15
2017-11-02,4.24,4.24,4.19,4.18,91595.63,-0.05,-1.18,4.258,4.276,4.307,85366.46,74990.61,82820.48
2017-11-01,4.27,4.28,4.24,4.24,67639.0,-0.03,-0.7,4.284,4.28,4.312,78339.1,77028.96,81460.4
2017-10-31,4.25,4.28,4.27,4.24,60925.0,0.02,0.47,4.298,4.285,4.315,82894.72,78343.02,80791.95
2017-10-30,4.34,4.34,4.25,4.21,109954.65,-0.09,-2.07,4.298,4.29,4.317,82080.72,79202.22,81452.95
2017-10-27,4.31,4.35,4.34,4.3,96718.0,0.02,0.46,4.308,4.296,4.32,71497.29,77929.42,80812.47
2017-10-26,4.31,4.32,4.32,4.28,56458.83,0.01,0.23,4.294,4.3,4.32,64614.77,77205.82,84153.67
2017-10-25,4.26,4.33,4.31,4.24,90417.1,0.04,0.94,4.276,4.305,4.326,75718.83,79397.73,85847.15
2017-10-24,4.31,4.31,4.27,4.24,56855.01,-0.03,-0.7,4.272,4.314,4.333,73791.33,80038.22,86897.2
2017-10-23,4.28,4.31,4.3,4.27,57037.5,0.03,0.7,4.282,4.327,4.342,76323.72,85269.34,89352.25
2017-10-20,4.21,4.3,4.27,4.21,62305.42,0.04,0.95,4.284,4.332,4.351,84361.55,88392.89,92175.04
2017-10-19,4.29,4.3,4.23,4.21,111979.1,-0.06,-1.4,4.306,4.338,4.364,89796.88,90650.35,97925.19
2017-10-18,4.31,4.33,4.29,4.28,80779.6,-0.03,-0.69,4.334,4.343,4.375,83076.64,85891.84,98681.71
2017-10-17,4.31,4.34,4.32,4.29,69517.0,0.01,0.23,4.356,4.345,4.383,86285.12,83240.89,100042.88
2017-10-16,4.38,4.38,4.31,4.29,97226.64,-0.07,-1.6,4.372,4.344,4.393,94214.95,83703.69,104803.54
2017-10-13,4.37,4.38,4.38,4.34,89482.04,0.01,0.23,4.38,4.343,4.406,92424.23,83695.52,108151.68
2017-10-12,4.4,4.4,4.37,4.34,78377.92,-0.03,-0.68,4.37,4.34,4.412,91503.83,91101.52,113003.77
2017-10-11,4.39,4.4,4.4,4.36,96822.0,0.0,0.0,4.352,4.346,4.419,88707.05,92296.58,121526.42
2017-10-10,4.35,4.4,4.4,4.32,109166.17,0.05,1.15,4.334,4.352,4.427,80196.65,93756.17,139969.6
2017-10-09,4.36,4.39,4.35,4.33,88273.04,0.02,0.46,4.316,4.357,4.433,73192.42,93435.15,155854.18
2017-09-29,4.28,4.34,4.33,4.28,84880.02,0.05,1.17,4.306,4.37,4.435,74966.81,95957.19,158394.03
2017-09-28,4.3,4.32,4.28,4.28,64394.0,-0.03,-0.7,4.31,4.389,4.438,90699.22,105200.04,163957.65
2017-09-27,4.31,4.33,4.31,4.29,54270.02,0.0,0.0,4.34,4.406,4.442,95886.11,111471.59,167274.28
2017-09-26,4.28,4.32,4.31,4.28,74145.0,0.01,0.23,4.37,4.42,4.445,107315.69,116844.87,170209.69
2017-09-25,4.33,4.34,4.3,4.27,97145.0,-0.05,-1.15,4.398,4.442,4.448,113677.89,125903.39,171977.49
2017-09-22,4.43,4.43,4.35,4.32,163542.06,-0.08,-1.81,4.434,4.468,4.453,116947.56,132607.84,174776.01
2017-09-21,4.45,4.46,4.43,4.42,90328.45,-0.03,-0.67,4.468,4.483,4.453,119700.86,134906.02,170498.2
2017-09-20,4.47,4.47,4.46,4.41,111417.96,0.01,0.23,4.472,4.491,4.448,127057.07,150756.26,170716.08
2017-09-19,4.47,4.49,4.45,4.41,105955.99,-0.03,-0.67,4.47,4.502,4.442,126374.05,186183.02,168748.63
2017-09-18,4.5,4.53,4.48,4.46,113493.36,-0.04,-0.89,4.486,4.508,4.438,138128.89,218273.21,168406.48
2017-09-15,4.44,4.52,4.52,4.42,177308.52,0.07,1.57,4.502,4.499,4.434,148268.12,220830.88,168173.02
2017-09-14,4.45,4.49,4.45,4.42,127109.5,0.0,0.0,4.498,4.487,4.428,150111.18,222715.27,164146.14
2017-09-13,4.48,4.48,4.45,4.42,108002.9,-0.03,-0.67,4.51,4.477,4.426,174455.45,223076.97,167510.85
2017-09-12,4.56,4.59,4.53,4.52,164730.16,-0.03,-0.66,4.534,4.469,4.421,245991.98,223574.5,167723.0
2017-09-11,4.5,4.56,4.56,4.47,164189.5,0.06,1.33,4.53,4.454,4.413,298417.53,218051.58,170924.13
2017-09-08,4.52,4.54,4.5,4.45,186523.86,-0.01,-0.22,4.496,4.437,4.397,293393.64,216944.17,167850.68
2017-09-07,4.56,4.56,4.51,4.5,248830.84,-0.06,-1.31,4.476,4.423,4.38,295319.35,206090.39,166137.58
2017-09-06,4.48,4.65,4.57,4.47,465685.56,0.06,1.33,4.444,4.404,4.367,271698.48,190675.9,160498.44
2017-09-05,4.38,4.55,4.51,4.36,426857.91,0.12,2.73,4.404,4.382,4.355,201157.01,151314.25,144476.26
2017-09-04,4.39,4.39,4.39,4.35,139070.02,-0.01,-0.23,4.378,4.367,4.347,137685.63,118539.76,132108.47
2017-09-01,4.36,4.41,4.4,4.35,196152.41,0.05,1.15,4.378,4.369,4.349,140494.71,115515.16,131793.87
2017-08-31,4.36,4.36,4.35,4.32,130726.52,-0.02,-0.46,4.37,4.368,4.348,116861.43,105577.02,131802.48
2017-08-30,4.36,4.39,4.37,4.35,112978.21,-0.01,-0.23,4.364,4.374,4.349,109653.32,111944.73,132852.73
2017-08-29,4.4,4.4,4.38,4.36,109500.99,-0.01,-0.23,4.36,4.373,4.35,101471.48,111871.51,141343.92
2017-08-28,4.37,4.42,4.39,4.35,153115.41,0.03,0.69,4.356,4.372,4.352,99393.88,123796.68,146791.59
2017-08-25,4.32,4.37,4.36,4.31,77986.01,0.04,0.93,4.36,4.357,4.35,90535.61,118757.2,146879.44
2017-08-24,4.35,4.38,4.32,4.31,94686.0,-0.03,-0.69,4.366,4.337,4.349,94292.61,126184.78,147605.72
2017-08-23,4.36,4.39,4.35,4.34,72069.0,-0.01,-0.23,4.384,4.33,4.352,114236.14,130320.98,150807.81
2017-08-22,4.41,4.41,4.36,4.35,99113.0,-0.05,-1.13,4.386,4.327,4.354,122271.54,137638.28,152251.34
2017-08-21,4.4,4.41,4.41,4.37,108824.05,0.02,0.46,4.388,4.327,4.357,148199.48,145677.19,154238.79
2017-08-18,4.4,4.41,4.39,4.36,96771.0,-0.02,-0.45,4.354,4.328,4.355,146978.78,148072.58,154550.9
2017-08-17,4.35,4.44,4.41,4.33,194403.64,0.05,1.15,4.308,4.328,4.354,158076.95,158027.95,158177.74
2017-08-16,4.37,4.38,4.36,4.32,112246.0,-0.01,-0.23,4.276,4.323,4.355,146405.82,153760.73,163865.25
2017-08-15,4.24,4.38,4.37,4.24,228752.69,0.13,3.07,4.268,4.326,4.35,153005.01,170816.33,165032.85
2017-08-14,4.15,4.25,4.24,4.15,102720.56,0.08,1.92,4.266,4.331,4.342,143154.9,169786.5,159838.61
2017-08-11,4.22,4.22,4.16,4.15,152261.84,-0.09,-2.12,4.302,4.342,4.339,149166.38,175001.69,163956.88
2017-08-10,4.31,4.31,4.25,4.25,136048.02,-0.07,-1.62,4.348,4.361,4.352,157978.95,169026.66,161138.29
2017-08-09,4.35,4.36,4.32,4.31,145241.95,-0.04,-0.92,4.37,4.374,4.36,161115.64,171294.63,161807.56
2017-08-08,4.4,4.41,4.36,4.35,179502.11,-0.06,-1.36,4.384,4.381,4.365,188627.65,166864.41,166173.47
2017-08-07,4.37,4.43,4.42,4.35,132778.0,0.03,0.68,4.396,4.386,4.364,196418.09,162800.4,178078.09
