date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,34.38,34.67,34.33,34.26,18854.71,-0.09,-0.26,34.736,34.609,34.706,32829.0,27929.71,25211.17
2017-08-02,34.98,35.08,34.42,34.4,28341.76,-0.47,-1.35,34.704,34.606,34.794,32674.69,28323.43,25851.14
2017-08-01,35.16,35.2,34.89,34.7,32499.54,-0.37,-1.05,34.63,34.6,34.923,30941.42,27382.25,25489.1
2017-07-31,34.76,35.46,35.26,34.34,52485.13,0.48,1.38,34.556,34.497,35.018,28251.72,26731.74,24580.96
2017-07-28,34.18,35.0,34.78,33.96,31963.85,0.61,1.78,34.45,34.39,35.095,23989.79,24203.24,22842.55
2017-07-27,34.06,34.19,34.17,33.68,18083.18,0.12,0.35,34.482,34.465,35.216,23030.41,23971.92,22353.51
2017-07-26,34.51,34.73,34.05,33.97,19675.39,-0.47,-1.36,34.508,34.492,35.343,23972.16,23801.2,22204.3
2017-07-25,34.75,35.09,34.52,34.44,19051.06,-0.21,-0.6,34.57,34.53,35.472,23823.07,24262.94,22238.01
2017-07-24,34.8,35.37,34.73,34.64,31175.45,-0.21,-0.6,34.438,34.587,35.604,25211.76,24875.76,22349.01
2017-07-21,34.29,35.02,34.94,33.93,27166.99,0.64,1.87,34.33,34.708,35.746,24416.69,23758.4,22519.75
2017-07-20,34.44,34.65,34.3,34.03,22791.91,-0.06,-0.17,34.448,34.802,35.862,24913.42,22492.64,23196.29
2017-07-19,33.86,34.49,34.36,33.79,18929.95,0.5,1.48,34.476,34.982,35.946,23630.24,23378.86,23354.46
2017-07-18,34.12,34.3,33.86,33.46,25994.52,-0.33,-0.96,34.49,35.245,36.06,24702.81,23595.96,24207.23
2017-07-17,35.5,35.5,34.19,33.5,27200.07,-1.34,-3.77,34.736,35.539,36.11,24539.75,22430.18,23632.38
2017-07-14,34.6,35.6,35.53,34.5,29650.65,1.09,3.17,35.086,35.8,36.165,23100.12,21481.86,22914.19
2017-07-13,34.5,34.83,34.44,34.42,16376.01,0.01,0.03,35.156,35.967,36.134,20071.86,20735.1,22431.21
2017-07-12,35.08,35.23,34.43,34.26,24292.79,-0.66,-1.88,35.488,36.194,36.203,23127.47,20607.39,22123.29
2017-07-11,35.44,35.65,35.09,35.0,25179.25,-0.35,-0.99,36.0,36.413,36.272,22489.12,20213.07,21592.68
2017-07-10,35.97,36.27,35.94,35.77,20001.88,0.06,0.17,36.342,36.62,36.33,20320.61,19822.27,21106.6
2017-07-07,36.1,36.26,35.88,35.78,14509.35,-0.22,-0.61,36.514,36.784,36.331,19863.59,21281.1,21886.0
2017-07-06,36.9,36.9,36.1,36.08,31654.08,-0.89,-2.41,36.778,36.921,36.346,21398.33,23899.94,23069.48
2017-07-05,36.65,37.07,36.99,36.65,21101.03,0.19,0.52,36.9,36.909,36.301,18087.31,23330.06,22581.39
2017-07-04,36.91,37.01,36.8,36.38,14336.69,0.0,0.0,36.826,36.874,36.18,17937.03,24818.5,22562.23
2017-07-03,37.22,37.4,36.8,36.55,17716.82,-0.4,-1.07,36.898,36.681,36.044,19323.93,24834.59,22384.22
2017-06-30,36.92,37.71,37.2,36.74,22183.05,0.49,1.33,37.054,36.53,35.922,22698.61,24346.52,22375.49
2017-06-29,36.54,37.19,36.71,36.54,15098.96,0.09,0.25,37.064,36.3,35.761,26401.55,24127.33,21971.16
2017-06-28,36.95,37.16,36.62,36.49,20349.61,-0.54,-1.45,36.918,36.211,35.611,28572.8,23639.19,21968.3
2017-06-27,37.56,37.56,37.16,36.85,21271.19,-0.42,-1.12,36.922,36.131,35.461,31699.98,22972.3,21705.4
2017-06-26,37.25,38.17,37.58,37.04,34590.24,0.33,0.89,36.464,36.04,35.296,30345.24,22390.94,21884.77
2017-06-23,35.87,37.27,37.25,35.82,40697.77,1.27,3.53,36.006,35.877,35.072,25994.44,22490.9,20885.27
2017-06-22,36.59,36.71,35.98,35.9,25955.2,-0.66,-1.8,35.536,35.771,34.838,21853.11,22239.02,19414.87
2017-06-21,34.96,36.64,36.64,34.88,35985.49,1.77,5.08,35.504,35.692,34.664,18705.58,21832.73,18738.47
2017-06-20,35.34,35.59,34.87,34.75,14497.52,-0.42,-1.19,35.34,35.486,34.457,14244.61,20305.96,17391.15
2017-06-19,34.9,35.41,35.29,34.8,12836.2,0.39,1.12,35.616,35.407,34.354,14436.64,19933.86,17009.08
2017-06-16,35.82,35.86,34.9,34.84,19991.13,-0.92,-2.57,35.748,35.313,34.241,18987.36,20404.45,16710.03
2017-06-15,35.74,35.99,35.82,35.6,10217.54,0.0,0.0,36.006,35.222,34.148,22624.93,19814.99,16328.95
2017-06-14,36.24,36.24,35.82,35.51,13680.67,-0.43,-1.19,35.88,35.01,34.02,24959.89,20297.41,16456.54
2017-06-13,35.97,36.25,36.25,35.62,15457.67,0.3,0.83,35.632,34.791,33.854,26367.31,20438.51,16204.68
2017-06-12,36.18,37.34,35.95,35.85,35589.81,-0.24,-0.66,35.198,34.552,33.656,25431.09,21378.59,15730.73
2017-06-09,35.2,36.19,36.19,35.1,38178.96,1.0,2.84,34.878,34.266,33.474,21821.54,19279.65,14893.81
2017-06-08,34.57,35.36,35.19,34.39,21892.34,0.61,1.76,34.438,33.904,33.301,17005.05,16590.72,13378.81
2017-06-07,34.29,34.7,34.58,34.13,20717.75,0.5,1.47,34.14,33.635,33.195,15634.92,15644.21,12599.18
2017-06-06,34.35,34.5,34.08,33.96,10776.57,-0.27,-0.79,33.95,33.428,33.109,14509.7,14476.34,11988.18
2017-06-05,34.02,34.77,34.35,33.81,17542.07,0.36,1.06,33.906,33.3,33.06,17326.09,14084.31,12150.0
2017-06-02,33.7,34.08,33.99,33.65,14096.52,0.29,0.86,33.654,33.168,33.021,16737.75,13015.6,11695.24
2017-06-01,33.52,34.25,33.7,33.48,15041.69,0.07,0.21,33.37,33.074,33.016,16176.39,12842.91,11445.78
2017-05-31,34.11,34.3,33.63,33.61,15091.67,-0.23,-0.68,33.13,33.03,33.031,15653.5,12615.67,11475.28
2017-05-26,33.23,34.76,33.86,33.22,24858.5,0.77,2.33,32.906,32.916,33.033,14442.98,11970.85,11422.0
2017-05-25,32.65,33.28,33.09,32.41,14600.39,0.52,1.6,32.694,32.759,33.029,10842.52,10082.88,11438.09
2017-05-24,32.35,32.7,32.57,32.2,11289.72,0.07,0.21,32.682,32.682,33.074,9293.45,10507.98,13032.34
2017-05-23,32.34,33.02,32.5,32.34,12427.21,-0.01,-0.03,32.778,32.697,33.218,9509.42,10166.89,13339.28
2017-05-22,32.8,33.0,32.51,32.33,9039.09,-0.29,-0.88,32.93,32.754,33.371,9577.83,9554.14,14519.2
2017-05-19,32.9,33.14,32.8,32.74,6856.19,-0.23,-0.7,32.926,32.79,33.626,9498.72,9500.01,15201.4
2017-05-18,33.03,33.2,33.03,32.81,6855.02,-0.02,-0.06,32.824,32.82,33.885,9323.23,10215.7,17023.51
2017-05-17,33.26,33.35,33.05,33.03,12369.61,-0.21,-0.63,32.682,32.873,34.064,11722.51,10374.88,17470.84
2017-05-16,32.5,33.28,33.26,32.3,12769.26,0.77,2.37,32.616,32.958,34.257,10824.36,10048.65,17855.9
2017-05-15,32.3,32.77,32.49,32.3,8643.51,0.2,0.62,32.578,33.032,34.424,9530.45,10334.9,17839.2
2017-05-12,32.1,32.47,32.29,32.09,5978.76,-0.03,-0.09,32.654,33.15,34.614,9501.3,10873.15,18023.84
2017-05-11,32.73,32.9,32.32,31.5,18851.39,-0.4,-1.22,32.816,33.298,34.833,11108.17,12793.3,18256.69
2017-05-10,33.15,33.38,32.72,32.68,7878.9,-0.35,-1.06,33.064,33.466,35.041,9027.24,15556.71,17960.93
2017-05-09,32.87,33.19,33.07,32.82,6299.69,0.2,0.61,33.3,33.738,35.23,9272.93,16511.66,18334.85
2017-05-08,32.96,33.25,32.87,32.78,8497.78,-0.23,-0.69,33.486,33.987,35.391,11139.35,19484.26,19169.31
2017-05-05,33.7,33.7,33.1,33.0,14013.1,-0.46,-1.37,33.646,34.461,35.602,12245.0,20902.79,19410.44
2017-05-04,33.86,33.95,33.56,33.53,8446.75,-0.34,-1.0,33.78,34.949,35.818,14478.42,23831.32,19411.18
2017-05-03,33.9,34.11,33.9,33.8,9107.33,-0.1,-0.29,33.868,35.255,36.019,22086.17,24566.81,19848.7
2017-05-02,33.74,34.18,34.0,33.56,15631.81,0.33,0.98,34.176,35.555,36.168,23750.4,25663.15,20501.29
2017-04-28,33.59,33.71,33.67,33.33,14026.03,-0.1,-0.3,34.488,35.815,36.315,27829.17,25343.5,20882.03
2017-04-27,34.1,34.1,33.77,32.89,25180.18,-0.23,-0.68,35.276,36.078,36.509,29560.58,25174.53,21013.49
2017-04-26,35.41,35.61,34.0,33.89,46485.51,-1.44,-4.06,36.118,36.367,36.696,33184.21,23720.08,20853.39
2017-04-25,35.7,35.82,35.44,35.43,17428.45,-0.12,-0.34,36.642,36.616,36.904,27047.45,20365.15,19696.19
2017-04-24,37.46,37.46,35.56,35.37,36025.67,-2.05,-5.45,36.934,36.721,37.064,27575.91,20158.03,20531.68
2017-04-21,37.91,37.95,37.61,37.38,22683.07,-0.37,-0.97,37.142,36.794,37.193,22857.82,18854.36,20137.57
2017-04-20,36.5,38.28,37.98,36.44,43298.35,1.36,3.71,36.88,36.743,37.245,20788.48,17918.1,21438.76
2017-04-19,36.82,36.97,36.62,36.23,15801.69,-0.28,-0.76,36.616,36.686,37.255,14255.95,14991.04,22033.33
2017-04-18,36.53,37.3,36.9,36.5,20070.76,0.3,0.82,36.59,36.783,37.288,13682.84,15130.6,21941.96
2017-04-17,36.3,36.69,36.6,36.15,12435.25,0.3,0.83,36.508,36.781,37.286,12740.16,15339.43,21980.32
2017-04-14,36.64,36.74,36.3,36.21,12336.36,-0.36,-0.98,36.446,36.815,37.306,14850.89,16420.56,22420.83
2017-04-13,36.35,36.8,36.66,36.18,10635.7,0.17,0.47,36.606,36.94,37.319,15047.71,16852.45,22539.1
2017-04-12,36.49,36.63,36.49,36.1,12936.15,0.0,0.0,36.756,37.025,37.321,15726.12,17986.69,22879.84
2017-04-11,36.28,36.58,36.49,36.16,15357.34,0.2,0.55,36.976,37.191,37.35,16578.35,19027.24,23322.45
2017-04-10,37.11,37.15,36.29,36.25,22988.91,-0.81,-2.18,37.054,37.407,37.361,17938.7,20905.33,23615.74
2017-04-07,37.4,37.4,37.1,36.96,13320.45,-0.31,-0.83,37.184,37.592,37.405,17990.23,21420.77,24238.33
2017-04-06,37.6,37.6,37.41,37.23,14027.75,-0.18,-0.48,37.274,37.746,37.394,18657.2,24959.43,24367.96
2017-04-05,36.95,37.77,37.59,36.89,17197.29,0.71,1.93,37.294,37.824,37.349,20247.26,29075.63,24744.88
2017-03-31,36.98,37.1,36.88,36.61,22159.11,-0.06,-0.16,37.406,37.793,37.285,21476.12,28753.33,24478.71
2017-03-30,37.54,37.69,36.94,36.9,23246.55,-0.61,-1.62,37.76,37.791,37.239,23871.97,28621.2,23959.25
2017-03-29,37.61,37.87,37.55,37.45,16655.29,0.04,0.11,38.0,37.797,37.179,24851.32,28421.1,23565.08
2017-03-28,38.1,38.5,37.51,37.44,21978.08,-0.64,-1.68,38.218,37.698,37.115,31261.66,28225.75,23416.73
2017-03-27,38.66,38.66,38.15,37.96,23341.58,-0.5,-1.29,38.354,37.617,37.05,37903.99,27772.98,22828.24
2017-03-24,38.26,38.99,38.65,38.1,34138.33,0.51,1.34,38.18,37.509,36.943,36030.53,27617.67,22530.86
2017-03-23,38.62,38.62,38.14,37.76,28143.31,-0.5,-1.29,37.822,37.315,36.837,33370.43,26326.15,21638.08
2017-03-22,37.92,38.72,38.64,37.6,48707.01,0.45,1.18,37.594,37.217,36.762,31990.88,27055.89,21622.6
2017-03-21,37.18,38.65,38.19,37.18,55189.71,0.91,2.44,37.178,37.041,36.671,25189.83,23776.5,21525.92
2017-03-20,36.86,37.34,37.28,36.82,13974.28,0.42,1.14,36.88,36.873,36.571,17641.98,20414.13,20156.89
2017-03-17,37.0,37.34,36.86,36.84,20837.85,-0.14,-0.38,36.838,36.777,36.518,19204.8,20204.09,21394.7
2017-03-16,36.7,37.09,37.0,36.7,21245.53,0.44,1.2,36.808,36.687,36.448,19281.87,19297.29,21315.16
2017-03-15,36.67,36.89,36.56,36.46,14701.79,-0.14,-0.38,36.84,36.561,36.378,22120.91,18709.06,20939.07
2017-03-14,37.0,37.1,36.7,36.56,17450.45,-0.37,-1.0,36.904,36.531,36.333,22363.16,18607.72,20889.66
2017-03-13,36.75,37.09,37.07,36.4,21788.39,0.36,0.98,36.866,36.482,36.29,23186.28,17883.49,20854.11
2017-03-10,37.19,37.36,36.71,36.62,21223.19,-0.45,-1.21,36.716,36.376,36.249,21203.37,17444.05,20968.82
2017-03-09,36.8,39.3,37.16,36.72,35440.73,0.28,0.76,36.566,36.359,36.205,19312.71,16950.02,20363.88
2017-03-08,36.55,36.96,36.88,36.25,15913.05,0.37,1.01,36.282,36.307,36.142,15297.2,16189.31,19135.03
2017-03-07,36.36,36.88,36.51,36.23,21566.06,0.19,0.52,36.158,36.3,36.08,14852.27,19275.35,18691.44
2017-03-06,35.91,36.35,36.32,35.88,11873.82,0.36,1.0,36.098,36.268,36.024,12580.7,19899.66,17906.63
2017-03-03,35.73,36.05,35.96,35.68,11769.9,0.22,0.62,36.036,36.258,35.975,13684.73,22585.32,17590.43
2017-03-02,36.45,36.45,35.74,35.71,15363.18,-0.52,-1.43,36.152,36.208,35.933,14587.32,23333.03,17250.42
2017-03-01,36.16,36.45,36.26,36.08,13688.41,0.05,0.14,36.332,36.195,35.917,17081.42,23169.09,16482.36
2017-02-28,36.01,36.25,36.21,35.96,10208.18,0.2,0.56,36.442,36.134,35.875,23698.42,23171.59,16003.76
2017-02-27,36.54,36.6,36.01,35.8,17393.98,-0.53,-1.45,36.438,36.098,35.828,27218.61,23824.72,15748.93
2017-02-24,36.53,36.69,36.54,36.22,16282.85,-0.1,-0.27,36.48,36.122,35.785,31485.91,24493.59,15256.94
2017-02-23,36.76,37.15,36.64,36.4,27833.69,-0.17,-0.46,36.264,36.05,35.728,32078.73,23777.75,14797.72
2017-02-22,36.2,36.83,36.81,36.13,46773.38,0.62,1.71,36.058,35.976,35.661,29256.76,22080.75,13801.02
2017-02-21,36.3,36.3,36.19,35.91,27809.16,-0.03,-0.08,35.826,35.859,35.575,22644.77,18107.53,11768.98
2017-02-20,35.45,36.45,36.22,35.35,38730.49,0.76,2.14,35.758,35.779,35.51,20430.83,15913.6,10790.13
2017-02-17,35.62,35.86,35.46,35.33,19246.94,-0.15,-0.42,35.764,35.691,35.449,17501.26,12595.54,9291.94
2017-02-16,35.73,35.73,35.61,35.4,13723.85,-0.04,-0.11,35.836,35.657,35.405,15476.77,11167.81,9144.58
2017-02-15,35.9,36.08,35.65,35.6,13713.41,-0.2,-0.56,35.894,35.638,35.393,14904.74,9795.62,8848.35
2017-02-14,36.26,36.26,35.85,35.72,16739.48,-0.4,-1.1,35.892,35.615,35.396,13570.3,8835.92,8570.3
2017-02-13,35.82,36.68,36.25,35.75,24082.6,0.43,1.2,35.8,35.557,35.384,11396.37,7673.14,8339.44
2017-02-10,35.9,36.06,35.82,35.74,9124.52,-0.08,-0.22,35.618,35.447,35.385,7689.82,6020.29,7627.95
2017-02-09,35.59,36.04,35.9,35.51,10863.67,0.26,0.73,35.478,35.406,35.421,6858.85,5817.69,7586.35
2017-02-08,35.38,35.69,35.64,35.13,7041.22,0.25,0.71,35.382,35.345,35.444,4686.51,5521.3,7455.01
2017-02-07,35.34,35.43,35.39,35.2,5869.86,0.05,0.14,35.338,35.291,35.484,4101.54,5430.42,7563.7
2017-02-06,35.12,35.38,35.34,35.12,5549.85,0.22,0.63,35.314,35.24,35.547,3949.91,5666.66,7945.64
2017-02-03,35.44,35.5,35.12,35.09,4969.63,-0.3,-0.85,35.276,35.207,35.597,4350.75,5988.34,8278.92
2017-02-02,35.42,35.42,35.42,35.42,2.0,0.0,0.0,35.334,35.152,35.641,4776.53,7121.35,8851.38
2017-01-26,35.35,35.45,35.42,35.29,4116.36,0.15,0.42,35.308,35.148,35.646,6356.08,7901.08,9540.42
2017-01-25,35.0,35.35,35.27,35.0,5111.73,0.12,0.34,35.244,35.176,35.662,6759.3,8304.67,10115.68
2017-01-24,35.41,35.54,35.15,35.06,7554.03,-0.26,-0.73,35.166,35.21,35.715,7383.4,9005.74,10390.14
2017-01-23,35.29,35.7,35.41,35.27,7098.53,0.12,0.34,35.138,35.323,35.776,7625.93,9235.62,10648.94
2017-01-20,35.1,35.48,35.29,35.09,7899.75,0.19,0.54,34.97,35.436,35.85,9466.16,9355.02,10652.52
2017-01-19,34.98,35.13,35.1,34.8,6132.47,0.22,0.63,34.988,35.543,35.942,9446.07,9388.73,10628.26
2017-01-18,35.09,35.25,34.88,34.88,8232.24,-0.13,-0.37,35.108,35.677,36.038,9850.04,9696.99,10906.67
2017-01-17,34.5,35.1,35.01,34.5,8766.65,0.44,1.27,35.254,35.854,36.124,10628.07,10224.62,10930.8
2017-01-16,35.41,35.44,34.57,33.95,16299.71,-0.81,-2.29,35.508,35.986,36.198,10845.3,10569.51,11005.98
2017-01-13,35.8,35.89,35.38,35.38,7799.3,-0.32,-0.9,35.902,36.129,36.299,9243.87,10581.42,10638.93
2017-01-12,35.62,35.93,35.7,35.62,8152.31,0.09,0.25,36.098,36.143,36.352,9331.39,11179.77,10966.63
2017-01-11,36.28,36.28,35.61,35.6,12122.37,-0.67,-1.85,36.246,36.148,36.395,9543.93,11926.69,11631.57
2017-01-10,36.59,36.59,36.28,36.23,9852.83,-0.26,-0.71,36.454,36.219,36.485,9821.17,11774.54,11696.48
2017-01-09,36.36,36.54,36.54,36.28,8292.56,0.18,0.49,36.464,36.229,36.533,10293.71,12062.27,12587.9
2017-01-06,36.44,36.66,36.36,36.35,8236.86,-0.08,-0.22,36.356,36.264,36.645,11918.97,11950.03,12877.77
2017-01-05,36.7,36.78,36.44,36.37,9215.04,-0.21,-0.57,36.188,36.341,36.772,13028.15,11867.78,13576.47
2017-01-04,36.24,36.78,36.65,36.24,13508.54,0.32,0.88,36.05,36.399,36.875,14309.45,12116.36,13801.14
2017-01-03,36.06,36.88,36.33,36.01,12215.54,0.33,0.92,35.984,36.394,36.96,13727.91,11636.98,13708.04
2016-12-30,35.54,36.08,36.0,35.51,16418.85,0.48,1.35,35.994,36.409,37.068,13830.84,11442.46,14426.66
2016-12-29,35.73,35.73,35.52,35.45,13782.8,-0.23,-0.64,36.172,36.469,37.212,11981.09,10696.44,14545.13
2016-12-28,36.34,36.34,35.75,35.59,15621.5,-0.57,-1.57,36.494,36.561,37.413,10707.41,10753.48,14974.79
2016-12-27,36.38,36.42,36.32,36.11,10600.87,-0.06,-0.17,36.748,36.641,37.576,9923.26,11336.45,15357.4
2016-12-26,36.72,36.79,36.38,35.7,12730.16,-0.51,-1.38,36.804,36.75,37.747,9546.04,11618.43,16699.92
2016-12-23,37.01,37.12,36.89,36.7,7170.1,-0.24,-0.65,36.824,36.837,37.907,9054.08,13113.52,17522.02
2016-12-22,37.0,37.2,37.13,36.74,7414.43,0.11,0.3,36.766,37.025,38.076,9411.79,13805.51,19488.06
2016-12-21,36.6,37.17,37.02,36.6,11700.76,0.42,1.15,36.628,37.202,38.15,10799.55,15285.15,19947.85
2016-12-20,36.53,36.6,36.6,36.3,8714.74,0.12,0.33,36.534,37.351,38.228,12749.63,15485.92,20493.53
2016-12-19,36.45,36.8,36.48,36.3,10270.35,-0.12,-0.33,36.696,37.526,38.313,13690.82,15779.1,20875.98
2016-12-16,36.45,36.7,36.6,36.4,8958.66,0.16,0.44,36.85,37.726,38.378,17172.96,17410.87,20821.69
2016-12-15,36.47,36.77,36.44,36.2,14353.23,-0.11,-0.3,37.284,37.954,38.471,18199.23,18393.83,21446.06
2016-12-14,37.26,37.4,36.55,36.47,21451.17,-0.86,-2.3,37.776,38.264,38.584,19770.75,19196.1,21840.11
2016-12-13,37.2,37.69,37.41,36.9,13420.7,0.16,0.43,38.168,38.511,38.704,18222.2,19378.35,21862.99
2016-12-12,38.91,39.18,37.25,37.2,27681.05,-1.52,-3.92,38.356,38.743,38.784,17867.39,21781.41,22390.63
2016-12-09,38.69,39.18,38.77,38.65,14089.98,-0.13,-0.33,38.602,38.977,38.887,17648.78,21930.53,22037.93
2016-12-08,38.51,39.45,38.9,38.37,22210.83,0.39,1.01,38.624,39.126,38.895,18588.43,25170.61,22605.65
2016-12-07,38.45,38.61,38.51,38.2,13708.46,0.16,0.42,38.752,39.097,38.895,18621.45,24610.56,22636.02
2016-12-06,38.48,38.58,38.35,38.3,11646.61,-0.13,-0.34,38.854,39.105,38.927,20534.5,25501.15,23379.98
2016-12-05,38.51,39.5,38.48,38.18,26588.0,-0.4,-1.03,39.13,39.1,38.979,25695.43,25972.86,24446.65
2016-12-02,39.45,39.9,38.88,38.84,18788.27,-0.66,-1.67,39.352,39.029,39.029,26212.27,24232.51,24232.51
2016-12-01,39.1,39.6,39.54,39.01,22375.9,0.52,1.33,39.628,39.046,39.046,31752.78,24837.43,24837.43
2016-11-30,39.67,39.67,39.02,38.89,23273.7,-0.71,-1.79,39.442,38.984,38.984,30599.66,25145.12,25145.12
2016-11-29,39.59,40.88,39.73,39.43,37451.28,0.14,0.35,39.356,38.979,38.979,30467.8,25412.47,25412.47
2016-11-28,40.05,40.1,39.59,39.51,29172.22,-0.67,-1.66,39.07,38.853,38.853,26250.29,23406.0,23406.0
2016-11-25,38.55,40.36,40.26,38.31,46490.81,1.65,4.27,38.706,38.706,38.706,22252.75,22252.75,22252.75
2016-11-24,38.56,38.83,38.61,38.35,16610.31,0.02,0.05,38.318,38.318,38.318,16193.24,16193.24,16193.24
2016-11-23,38.33,38.88,38.59,38.05,22614.39,0.29,0.76,38.22,38.22,38.22,16054.21,16054.21,16054.21
2016-11-22,37.78,38.3,38.3,37.7,16363.74,0.53,1.4,38.035,38.035,38.035,12774.13,12774.13,12774.13
2016-11-21,37.7,38.02,37.77,37.66,9184.51,0.07,0.19,37.77,37.77,37.77,9184.51,9184.51,9184.51
