date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,35.8,36.42,34.96,34.92,8222.14,-0.84,-2.35,35.958,34.732,35.633,14132.2,14429.54,16978.01
2018-06-26,35.0,36.35,35.8,34.7,9613.26,-0.19,-0.53,35.906,34.701,35.801,16043.17,15473.92,18778.02
2018-06-25,36.62,37.6,35.99,35.9,16922.19,-0.66,-1.8,35.202,34.536,35.84,17380.54,16772.4,19087.98
2018-06-22,35.7,37.14,36.65,35.54,13516.16,0.26,0.71,34.724,34.563,35.896,15980.28,16150.06,19040.13
2018-06-21,34.99,36.86,36.39,34.48,22387.25,1.69,4.87,34.008,34.58,35.933,15943.31,16379.16,19318.75
2018-06-20,32.28,35.48,34.7,31.81,17777.01,2.42,7.5,33.506,34.576,36.003,14726.88,15439.01,21232.1
2018-06-19,33.43,33.88,32.28,31.05,16300.08,-1.32,-3.93,33.496,34.776,36.139,14904.66,15472.61,24958.27
2018-06-15,33.4,33.8,33.6,32.67,9920.9,0.53,1.6,33.87,35.153,36.44,16164.26,16354.2,25671.2
2018-06-14,33.65,34.3,33.07,32.75,13331.33,-0.81,-2.39,34.402,35.572,36.684,16319.84,17527.34,26976.9
2018-06-13,34.97,34.97,33.88,33.6,16305.07,-0.77,-2.22,35.152,36.172,36.901,16815.0,18546.62,29358.82
2018-06-12,34.2,35.0,34.65,34.04,18665.91,0.5,1.46,35.646,36.534,37.237,16151.15,19526.48,30301.15
2018-06-11,36.11,36.67,34.15,34.15,22598.07,-2.11,-5.82,36.056,36.9,37.504,16040.57,22082.12,31195.44
2018-06-08,37.13,37.47,36.26,35.9,10698.83,-0.56,-1.52,36.436,37.144,37.791,16544.15,21403.57,32977.27
2018-06-07,36.52,37.77,36.82,36.52,15807.1,0.47,1.29,36.742,37.229,38.088,18734.84,21930.19,35025.54
2018-06-06,36.81,37.42,36.35,36.1,12985.83,-0.35,-0.95,37.192,37.285,38.591,20278.24,22258.35,35914.43
2018-06-05,35.79,36.85,36.7,35.4,18113.0,0.65,1.8,37.422,37.43,39.073,22901.81,27025.18,36495.74
2018-06-04,37.3,38.31,36.05,34.65,25116.0,-1.74,-4.6,37.744,37.502,39.382,28123.68,34443.93,36329.1
2018-06-01,39.06,40.39,37.79,37.1,21652.29,-1.28,-3.28,37.852,37.727,39.725,26262.99,34988.19,36187.85
2018-05-31,38.18,39.4,39.07,37.6,23524.09,1.57,4.19,37.716,37.795,39.956,25125.53,36426.46,36254.59
2018-05-30,37.64,38.5,37.5,36.23,26103.65,-0.81,-2.11,37.378,37.629,40.006,24238.46,40171.01,36114.8
2018-05-29,36.07,39.68,38.31,36.07,44222.36,1.72,4.7,37.438,37.94,40.056,31148.55,41075.83,36127.86
2018-05-28,36.7,37.45,36.59,36.0,15812.55,-0.52,-1.4,37.26,38.107,40.082,40764.17,40308.76,34811.88
2018-05-25,37.3,38.19,37.11,37.02,15965.02,-0.27,-0.72,37.602,38.437,40.148,43713.4,44550.97,35011.03
2018-05-24,37.75,38.49,37.38,37.37,19088.74,-0.42,-1.11,37.874,38.946,40.236,47727.38,48120.89,36029.87
2018-05-23,36.85,39.2,37.8,36.8,60654.1,0.38,1.01,37.88,39.897,40.187,56103.56,49570.51,36038.74
2018-05-22,35.31,37.6,37.42,34.81,92300.46,-0.88,-2.3,38.442,40.716,40.074,51003.1,45966.3,34409.01
2018-05-21,38.41,39.1,38.3,37.25,30558.68,-0.17,-0.44,38.954,41.262,40.006,39853.35,38214.27,30794.86
2018-05-18,37.59,39.0,38.47,36.91,36034.93,1.11,2.97,39.272,41.722,39.935,45388.53,37387.51,30549.96
2018-05-17,40.12,40.44,37.41,36.63,60969.65,-3.2,-7.88,40.018,42.116,39.771,48514.39,36082.72,29801.52
2018-05-16,39.92,41.69,40.61,39.3,35151.79,0.63,1.58,41.914,42.383,39.657,43037.45,32058.59,27897.4
2018-05-15,39.78,40.88,39.98,39.5,36551.69,0.09,0.23,42.99,42.172,39.467,40929.49,31179.89,28067.9
2018-05-14,41.0,41.78,39.89,38.63,58234.6,-2.31,-5.47,43.57,42.057,39.216,36575.19,29315.0,29034.19
2018-05-11,46.37,47.0,42.2,42.2,51664.24,-4.69,-10.0,44.172,41.858,39.002,29386.49,25471.1,27539.6
2018-05-10,45.5,47.48,46.89,44.91,33584.93,0.9,1.96,44.214,41.525,38.539,23651.04,23938.85,26157.9
2018-05-09,42.88,46.98,45.99,42.26,24611.98,3.11,7.25,42.852,40.476,37.789,21079.72,22506.98,25409.64
2018-05-08,42.51,43.48,42.88,42.04,14780.18,-0.02,-0.05,41.354,39.432,37.115,21430.29,22851.73,25978.95
2018-05-07,42.0,44.49,42.9,41.84,22291.11,0.49,1.16,40.544,38.75,36.464,22054.81,23375.45,26367.1
2018-05-04,39.73,43.07,42.41,39.66,22987.0,2.33,5.81,39.544,38.148,35.893,21555.72,23712.41,26441.75
2018-05-03,38.25,40.08,40.08,37.5,20728.34,1.58,4.1,38.836,37.426,35.326,24226.66,23520.32,27281.03
2018-05-02,39.32,40.46,38.5,38.26,26364.82,-0.33,-0.85,38.1,36.93,34.851,23934.24,23736.22,27465.07
2018-04-27,38.18,40.08,38.83,38.18,17902.76,0.93,2.45,37.51,36.761,34.386,24273.17,24955.9,27378.12
2018-04-26,38.22,39.42,37.9,37.8,19795.67,-0.97,-2.5,36.956,36.374,33.941,24696.08,28753.38,27828.15
2018-04-25,36.0,39.54,38.87,35.97,36341.7,2.47,6.79,36.752,36.146,33.546,25869.11,29608.09,28706.44
2018-04-24,35.5,36.48,36.4,35.02,19266.23,0.85,2.39,36.016,35.552,33.016,22813.98,28376.96,27681.66
2018-04-23,36.0,37.0,35.55,34.5,28059.49,-0.51,-1.41,35.76,35.102,32.546,23538.2,28312.31,27402.0
2018-04-20,36.48,37.95,36.06,35.61,20017.33,-0.82,-2.22,36.012,34.797,32.158,25638.63,29106.17,26544.14
2018-04-19,34.85,37.5,36.88,34.5,25660.79,1.69,4.8,35.792,34.177,31.724,32810.67,29358.76,26270.27
2018-04-18,35.4,35.91,35.19,33.93,21066.07,0.07,0.2,35.54,33.637,31.28,33347.07,29171.08,25989.58
2018-04-17,36.52,36.6,35.12,35.04,22887.31,-1.69,-4.59,35.088,33.226,30.907,33939.93,31041.73,25822.93
2018-04-16,34.6,36.81,36.81,33.66,38561.67,1.85,5.29,34.444,32.772,30.529,33086.42,31193.92,26023.54
2018-04-13,35.8,38.56,34.96,34.0,55877.51,-0.66,-1.85,33.582,32.011,30.057,32573.7,29800.34,25425.47
2018-04-12,32.99,35.99,35.62,32.99,28342.77,2.69,8.17,32.562,31.507,29.637,25906.85,26902.93,23228.63
2018-04-11,32.25,33.6,32.93,32.17,24030.4,1.03,3.23,31.734,30.945,29.208,24995.09,27804.8,22654.36
2018-04-10,32.49,32.86,31.9,31.08,18619.74,-0.6,-1.85,31.364,30.48,28.928,28143.53,26986.36,23896.35
2018-04-09,29.89,32.85,32.5,29.11,35998.09,2.64,8.84,31.1,29.989,28.602,29301.43,26491.69,23729.09
2018-04-04,31.3,31.32,29.86,29.7,22543.27,-1.62,-5.15,30.44,29.518,28.233,27026.97,23982.11,22732.96
2018-04-03,31.06,31.88,31.48,30.55,23783.97,0.4,1.29,30.452,29.27,27.963,27899.01,23181.78,22723.36
2018-04-02,30.18,33.58,31.08,30.1,39772.6,0.5,1.64,30.156,28.922,27.577,30614.5,22808.08,22163.77
2018-03-30,29.3,31.38,30.58,29.02,24409.2,1.38,4.73,29.596,28.587,27.189,25829.19,20604.12,20414.62
2018-03-29,29.68,30.4,29.2,28.7,24625.83,-0.72,-2.41,28.878,28.285,26.821,23681.95,20853.17,19565.74
2018-03-28,29.9,30.53,29.92,29.45,26903.43,-0.08,-0.27,28.596,28.103,26.541,20937.24,21050.6,18746.97
2018-03-27,28.29,31.0,30.0,28.0,37361.46,1.72,6.08,28.088,27.767,26.225,18464.56,19554.33,18086.06
2018-03-26,26.46,28.29,28.28,26.46,15846.03,1.29,4.78,27.688,27.47,25.888,15001.66,17503.92,17006.74
2018-03-23,26.95,28.0,26.99,26.5,13673.0,-0.8,-2.88,27.578,27.375,25.594,15379.05,20806.34,16563.39
2018-03-22,26.72,27.84,27.79,26.63,10902.3,0.41,1.5,27.692,27.214,25.328,18024.38,20966.5,16049.24
2018-03-21,28.04,28.16,27.38,27.38,14540.0,-0.62,-2.21,27.61,26.947,25.024,21163.95,21483.8,15672.52
2018-03-20,27.4,28.52,28.0,27.07,20046.97,0.27,0.97,27.446,26.656,24.731,20644.11,22264.94,15101.13
2018-03-19,26.85,28.19,27.73,26.3,17732.99,0.17,0.62,27.252,26.231,24.401,20006.17,21519.45,14393.74
2018-03-16,27.85,29.5,27.56,27.5,26899.66,0.18,0.66,27.172,25.791,24.1,26233.63,20225.12,13784.65
2018-03-15,26.56,29.0,27.38,25.72,26600.15,0.82,3.09,26.736,25.356,23.765,23908.61,18278.31,12806.57
2018-03-14,26.81,26.9,26.56,26.13,11940.76,-0.47,-1.74,26.284,24.979,23.468,21803.65,16443.34,11754.41
2018-03-13,27.46,27.63,27.03,26.9,16857.29,-0.3,-1.1,25.866,24.683,23.195,23885.77,16617.78,11412.12
2018-03-12,25.68,27.92,27.33,25.56,48870.27,1.95,7.68,25.21,24.305,22.891,23032.73,16509.56,10987.61
2018-03-09,25.0,25.5,25.38,24.6,15274.58,0.26,1.03,24.41,23.812,22.629,14216.61,12320.43,8855.9
2018-03-08,24.37,25.35,25.12,24.08,16075.35,0.65,2.66,23.976,23.441,22.47,12648.01,11131.98,8505.1
2018-03-07,23.41,24.69,24.47,23.41,22351.36,0.72,3.03,23.674,23.101,22.348,11083.02,9861.24,8398.8
2018-03-06,23.33,24.58,23.75,23.33,12592.11,0.42,1.8,23.5,22.806,22.269,9349.8,7937.33,7866.23
2018-03-05,23.2,23.48,23.33,23.03,4789.64,0.12,0.52,23.4,22.571,22.218,9986.39,7268.02,8352.39
2018-03-02,23.5,24.1,23.21,23.2,7431.6,-0.4,-1.69,23.214,22.408,22.248,10424.26,7344.19,8625.12
2018-03-01,23.31,23.76,23.61,23.12,8250.4,0.01,0.04,22.906,22.174,22.314,9615.94,7334.83,8627.96
2018-02-28,23.14,23.93,23.6,22.61,13685.24,0.35,1.5,22.528,21.957,22.385,8639.46,7065.49,9267.76
2018-02-27,22.3,23.82,23.25,22.2,15775.06,0.85,3.79,22.112,21.706,22.428,6524.86,6206.47,9451.47
2018-02-26,21.67,22.46,22.4,21.67,6979.0,0.73,3.37,21.742,21.477,22.465,4549.65,5465.66,9524.67
2018-02-23,21.56,21.85,21.67,21.48,3390.0,-0.05,-0.23,21.602,21.445,22.569,4264.12,5391.36,9803.32
2018-02-22,21.84,21.84,21.72,21.6,3368.0,0.2,0.93,21.442,21.499,22.725,5053.72,5878.23,10075.14
2018-02-14,21.25,21.77,21.52,21.08,3112.24,0.12,0.56,21.386,21.595,22.884,5491.52,6936.37,10584.84
2018-02-13,21.7,21.98,21.4,21.3,5899.0,-0.3,-1.38,21.3,21.731,23.077,5888.07,7795.14,10896.5
2018-02-12,21.03,21.8,21.7,21.03,5551.35,0.83,3.98,21.212,21.864,23.273,6381.67,9436.75,10973.79
2018-02-09,21.01,21.35,20.87,20.58,7338.0,-0.57,-2.66,21.288,22.087,23.452,6518.6,9906.05,11546.61
2018-02-08,20.65,21.59,21.44,20.65,5557.0,0.35,1.66,21.556,22.454,23.719,6702.73,9921.1,11983.38
2018-02-07,21.22,21.6,21.09,20.5,5095.0,0.13,0.62,21.804,22.813,23.996,8381.21,11470.03,12123.78
2018-02-06,21.58,21.97,20.96,20.79,8367.0,-1.12,-5.07,22.162,23.15,24.289,9702.21,12696.48,12279.83
2018-02-05,22.0,22.36,22.08,21.72,6236.0,-0.13,-0.58,22.516,23.453,24.592,12491.83,13583.68,12376.61
2018-02-02,22.51,22.88,22.21,21.9,8258.67,-0.47,-2.07,22.886,23.692,24.829,13293.5,14215.28,12778.31
2018-02-01,22.88,22.88,22.68,21.7,13949.4,-0.2,-0.87,23.352,23.951,25.086,13139.46,14272.05,12863.03
2018-01-31,22.53,23.06,22.88,22.45,11699.97,0.15,0.66,23.822,24.173,25.346,14558.84,14233.31,12867.22
2018-01-30,23.99,23.99,22.73,22.51,22315.13,-1.2,-5.01,24.138,24.422,25.584,15690.76,13997.85,12890.51
2018-01-29,24.32,24.79,23.93,23.78,10244.35,-0.61,-2.49,24.39,24.682,25.819,14675.53,12510.82,12492.2
2018-01-26,24.9,25.18,24.54,24.53,7488.45,-0.49,-1.96,24.498,24.817,26.004,15137.06,13187.17,12928.48
2018-01-25,24.4,25.14,25.03,24.11,21046.29,0.57,2.33,24.55,24.983,26.106,15404.63,14045.67,13177.72
2018-01-24,23.9,24.7,24.46,23.82,17359.58,0.47,1.96,24.524,25.178,26.168,13907.77,12777.53,12705.76
2018-01-23,24.5,24.72,23.99,23.96,17239.0,-0.48,-1.96,24.706,25.427,26.293,12304.94,11863.18,12880.53
2018-01-22,24.79,24.9,24.47,23.95,12552.0,-0.33,-1.33,24.974,25.731,26.443,10346.11,11169.54,13129.55
2018-01-19,24.8,25.2,24.8,24.6,8826.29,-0.1,-0.4,25.136,25.965,26.6,11237.28,11341.34,13107.47
2018-01-18,25.37,25.48,24.9,24.57,13562.0,-0.47,-1.85,25.416,26.221,26.758,12686.71,11454.01,13548.98
2018-01-17,25.7,25.7,25.37,25.03,9345.42,0.04,0.16,25.832,26.518,26.878,11647.29,11501.14,13673.04
2018-01-16,25.29,25.64,25.33,25.02,7444.82,0.05,0.2,26.148,26.746,26.959,11421.41,11783.16,13640.85
2018-01-15,26.02,26.2,25.28,25.01,17007.86,-0.92,-3.51,26.488,26.955,27.02,11992.98,12473.57,13828.25
2018-01-12,26.85,27.39,26.2,26.09,16073.44,-0.78,-2.89,26.794,27.19,27.096,11445.41,12669.79,13678.78
2018-01-11,26.88,27.07,26.98,26.68,8364.92,0.03,0.11,27.026,27.228,27.154,10221.32,12309.77,13568.61
2018-01-10,26.68,27.06,26.95,26.66,8216.0,-0.08,-0.3,27.204,27.157,27.163,11354.98,12633.98,13931.44
2018-01-09,26.78,27.48,27.03,26.59,10302.68,0.22,0.82,27.344,27.158,27.155,12144.92,13897.88,14481.22
2018-01-08,27.68,27.97,26.81,26.81,14270.0,-0.55,-2.01,27.422,27.155,27.157,12954.16,15089.55,15214.83
2018-01-05,27.96,27.97,27.36,27.0,9953.0,-0.51,-1.83,27.586,27.234,27.094,13894.16,14873.6,15171.37
2018-01-04,27.5,28.09,27.87,27.3,14033.21,0.22,0.8,27.43,27.294,26.98,14398.22,15643.94,15052.66
2018-01-03,27.22,27.65,27.65,27.12,12165.69,0.23,0.84,27.11,27.238,26.851,13912.98,15844.95,15028.15
2018-01-02,27.9,27.9,27.42,27.16,14348.91,-0.21,-0.76,26.972,27.172,26.719,15650.84,15498.54,14979.03
2017-12-29,26.58,27.63,27.63,26.2,18970.01,1.05,3.95,26.888,27.085,26.613,17224.95,15182.93,14981.26
2017-12-28,26.26,26.79,26.58,26.12,12473.29,0.31,1.18,26.882,27.002,26.531,15853.03,14687.78,14793.56
2017-12-27,26.81,26.93,26.27,26.05,11607.0,-0.69,-2.56,27.158,27.079,26.472,16889.65,14827.45,14555.95
2017-12-26,26.68,27.3,26.96,25.82,20855.01,-0.04,-0.15,27.366,27.168,26.431,17776.91,15228.91,14457.35
2017-12-25,28.0,28.74,27.0,26.8,22219.42,-0.6,-2.17,27.372,27.152,26.348,15346.23,15064.57,13847.0
2017-12-22,27.96,28.14,27.6,27.38,12110.42,-0.36,-1.29,27.282,27.159,26.231,13140.92,15340.1,13221.92
2017-12-21,27.3,28.35,27.96,27.12,17656.42,0.65,2.38,27.122,26.953,26.116,13522.52,15469.14,13078.75
2017-12-20,27.33,27.68,27.31,27.1,16043.29,0.32,1.19,27.0,26.665,25.99,12765.24,14461.37,12943.38
2017-12-19,26.8,26.99,26.99,26.61,8701.58,0.44,1.66,26.97,26.464,25.958,12680.9,14211.36,12820.57
2017-12-18,27.09,27.09,26.55,26.26,11192.9,-0.25,-0.93,26.932,26.266,25.944,14782.91,14459.53,13281.21
2017-12-15,27.2,27.66,26.8,26.73,14018.42,-0.55,-2.01,27.036,26.141,25.95,17539.27,14779.58,13566.33
2017-12-14,27.39,27.39,27.35,26.85,13870.0,0.19,0.7,26.784,26.059,25.9,17415.76,14899.35,14270.08
2017-12-13,26.56,27.16,27.16,26.56,15621.62,0.36,1.34,26.33,25.865,25.876,16157.51,14284.45,14738.37
2017-12-12,27.01,27.28,26.8,26.4,19211.62,-0.27,-1.0,25.958,25.694,25.902,15741.81,13685.78,15262.19
2017-12-11,25.66,27.35,27.07,25.53,24974.69,1.53,5.99,25.6,25.544,25.986,14136.14,12629.42,15671.65
2017-12-08,25.1,25.95,25.54,25.07,13400.87,0.46,1.83,25.246,25.303,26.064,12019.89,11103.74,16248.06
2017-12-07,25.16,25.44,25.08,24.93,7578.74,-0.22,-0.87,25.334,25.279,26.202,12382.93,10688.35,16902.22
2017-12-06,25.01,25.32,25.3,24.57,13543.11,0.29,1.16,25.4,25.314,26.352,12411.38,11425.4,17960.58
2017-12-05,25.31,25.68,25.01,24.8,11183.29,-0.29,-1.15,25.43,25.452,26.498,11629.76,11429.79,19102.62
2017-12-04,25.65,26.39,25.3,25.01,14393.45,-0.68,-2.62,25.488,25.622,26.689,11122.71,12102.89,21234.92
2017-12-01,25.41,26.86,25.98,25.41,15216.07,0.57,2.24,25.36,25.758,26.858,10187.59,12353.08,23486.51
2017-11-30,25.21,25.7,25.41,25.2,7721.0,-0.04,-0.16,25.224,25.741,26.887,8993.78,13640.81,24088.37
2017-11-29,25.3,25.58,25.45,24.73,9635.0,0.15,0.59,25.228,25.887,26.987,10439.41,15192.3,25875.03
2017-11-28,24.68,25.3,25.3,24.6,8648.01,0.64,2.6,25.474,26.11,27.057,11229.81,16838.59,26808.21
2017-11-27,25.31,25.54,24.66,24.63,9717.87,-0.64,-2.53,25.756,26.427,27.107,13083.07,18713.88,27847.21
2017-11-24,25.12,25.98,25.3,25.12,9247.0,-0.13,-0.51,26.156,26.824,27.148,14518.57,21392.38,29626.59
2017-11-23,26.52,26.68,25.43,25.41,14949.16,-1.25,-4.68,26.258,27.125,27.24,18287.85,23116.08,30695.46
2017-11-22,26.56,26.84,26.68,26.0,13587.0,-0.03,-0.11,26.546,27.39,27.343,19945.18,24495.76,32404.37
2017-11-21,26.41,27.28,26.71,26.31,17914.34,0.05,0.19,26.746,27.544,27.347,22447.36,26775.46,33050.42
2017-11-20,25.81,26.75,26.66,24.88,16895.37,0.85,3.29,27.098,27.755,27.34,24344.69,30366.94,33962.38
2017-11-17,26.46,27.19,25.81,25.7,28093.39,-1.06,-3.94,27.492,27.958,27.357,28266.19,34619.93,34856.83
2017-11-16,27.52,27.62,26.87,26.45,23235.82,-0.81,-2.93,27.992,28.033,27.397,27944.31,34535.93,35698.83
2017-11-15,28.3,28.3,27.68,25.62,26097.9,-0.79,-2.77,28.234,28.087,27.371,29046.33,36557.77,37305.78
2017-11-14,28.63,28.63,28.47,27.86,27400.97,-0.16,-0.56,28.342,28.004,27.295,31103.55,36777.84,38979.85
2017-11-13,28.31,28.76,28.63,27.72,36502.87,0.32,1.13,28.412,27.787,27.236,36389.19,36980.54,42067.62
2017-11-10,28.05,28.58,28.31,27.91,26483.97,0.23,0.82,28.424,27.472,27.239,40973.68,37860.8,45914.03
2017-11-09,28.03,28.5,28.08,27.81,28745.93,-0.14,-0.5,28.074,27.354,27.313,41127.55,38274.84,54255.92
2017-11-08,28.78,28.78,28.22,28.12,36384.0,-0.6,-2.08,27.94,27.296,27.342,44069.21,40312.99,60601.28
2017-11-07,28.26,29.44,28.82,27.9,53829.19,0.13,0.45,27.666,27.149,27.406,42452.12,39325.39,70669.58
2017-11-06,26.77,28.9,28.69,26.76,59425.3,2.13,8.02,27.162,26.925,27.389,37571.88,37557.82,71831.78
2017-11-03,27.14,27.5,26.56,26.32,27253.31,-0.85,-3.1,26.52,26.756,27.25,34747.92,35093.73,72591.79
2017-11-02,26.7,28.05,27.41,26.66,43454.24,0.56,2.09,26.634,26.76,27.275,35422.13,36861.74,74812.4
2017-11-01,26.3,26.97,26.85,26.05,28298.58,0.55,2.09,26.652,26.654,27.212,36556.78,38053.8,76169.24
2017-10-31,25.59,26.5,26.3,25.5,29427.97,0.82,3.22,26.632,26.585,27.139,36198.65,41181.86,78166.86
2017-10-30,26.98,26.98,25.48,25.3,45305.51,-1.65,-6.08,26.688,26.685,27.04,37543.77,47154.7,79121.55
2017-10-27,27.6,27.79,27.13,27.07,30624.33,-0.37,-1.34,26.992,27.005,27.013,35439.53,53967.27,81122.0
2017-10-26,26.7,27.62,27.5,26.38,49127.5,0.75,2.8,26.886,27.272,26.862,38301.36,70237.01,81429.04
2017-10-25,26.5,26.94,26.75,26.33,26507.96,0.17,0.64,26.656,27.387,26.712,39550.82,80889.56,82627.88
2017-10-24,26.67,27.07,26.58,25.9,36153.53,-0.42,-1.56,26.538,27.662,26.574,46165.06,102013.76,82436.04
2017-10-23,26.4,27.15,27.0,26.2,34784.35,0.4,1.5,26.682,27.853,26.449,56765.62,106105.74,81941.08
2017-10-20,26.18,26.62,26.6,25.55,44933.45,0.25,0.95,27.018,27.743,26.28,72495.0,110089.85,80906.74
2017-10-19,26.35,27.07,26.35,25.99,55374.79,0.19,0.73,27.658,27.789,26.13,102172.66,112763.06,79824.13
2017-10-18,27.0,27.57,26.16,26.12,59579.18,-1.14,-4.18,28.118,27.769,26.027,122228.31,114284.68,78508.16
2017-10-17,28.04,28.25,27.3,26.9,89156.35,-1.38,-4.81,28.786,27.692,25.934,157862.46,115151.86,77543.83
2017-10-16,28.49,29.08,28.68,27.58,113431.22,-1.12,-3.76,29.024,27.395,25.776,155445.85,111088.41,76077.67
2017-10-13,30.3,31.52,29.8,29.75,193321.77,1.15,4.01,28.468,27.021,25.59,147684.7,108276.74,72996.59
2017-10-12,29.6,29.6,28.65,26.55,155653.02,-0.85,-2.88,27.92,26.451,25.328,123353.45,92621.07,67219.89
2017-10-11,31.34,31.34,29.5,28.85,237749.95,1.01,3.54,27.42,26.036,25.09,106341.06,84366.2,62627.73
2017-10-10,25.71,28.49,28.49,25.58,77073.29,2.59,10.0,26.598,25.486,24.78,72441.25,62858.32,52751.03
2017-10-09,27.0,27.0,25.9,25.7,74625.46,-1.16,-4.29,25.766,25.045,24.553,66730.97,57776.42,50464.46
2017-09-29,25.83,27.3,27.06,25.68,71665.54,0.91,3.48,25.574,24.816,24.448,68868.79,51723.63,48817.6
2017-09-28,25.18,26.31,26.15,25.18,70591.04,0.76,2.99,24.982,24.47,24.3,61888.7,46885.21,47651.08
2017-09-27,24.4,26.33,25.39,24.02,68250.93,1.06,4.36,24.652,24.285,24.215,62391.34,42731.64,47423.42
2017-09-26,24.73,24.82,24.33,23.8,48521.88,-0.61,-2.45,24.374,24.176,24.126,53275.38,39935.8,47180.33
2017-09-25,23.9,25.47,24.94,23.7,85314.55,0.84,3.48,24.324,24.157,24.129,48821.87,41066.94,50082.58
2017-09-22,23.8,24.29,24.1,23.56,36765.08,-0.4,-1.63,24.058,24.159,24.063,34578.47,37716.44,49511.12
2017-09-21,24.1,24.96,24.5,23.82,73104.25,0.5,2.08,23.958,24.205,24.008,31881.72,41818.7,51273.18
2017-09-20,24.17,24.24,24.0,23.72,22671.14,-0.08,-0.33,23.918,24.144,23.912,23071.94,40889.27,53147.4
2017-09-19,23.57,24.3,24.08,23.57,26254.32,0.47,1.99,23.978,24.074,23.888,26596.22,42643.74,57891.13
2017-09-18,23.41,23.86,23.61,23.4,14097.58,0.01,0.04,23.99,24.06,23.753,33312.01,43152.51,58718.18
2017-09-15,24.3,24.34,23.6,23.6,23281.33,-0.7,-2.88,24.26,24.079,23.674,40854.41,45911.57,60335.75
2017-09-14,24.26,24.44,24.3,23.85,29055.33,0.0,0.0,24.452,24.129,23.597,51755.68,48416.96,61333.23
2017-09-13,24.14,24.37,24.3,23.61,40292.52,0.16,0.66,24.37,24.144,23.472,58706.59,52115.2,62102.09
2017-09-12,24.77,24.8,24.14,23.75,59833.29,-0.82,-3.29,24.17,24.076,23.358,58691.26,54424.86,63502.41
2017-09-11,24.49,24.98,24.96,24.05,51809.58,0.4,1.63,24.13,24.101,23.203,52993.01,59098.21,62076.18
2017-09-08,23.55,25.5,24.56,23.48,77787.69,0.67,2.81,23.898,23.966,22.988,50968.72,61305.79,61069.49
2017-09-07,23.33,24.47,23.89,23.16,63809.89,0.59,2.53,23.806,23.81,22.768,45078.23,60727.66,58868.37
2017-09-06,23.7,23.7,23.3,22.96,40215.84,-0.64,-2.67,23.918,23.679,22.608,45523.8,65405.53,57941.51
2017-09-05,23.71,24.29,23.94,23.52,31342.03,0.14,0.59,23.982,23.701,22.523,50158.46,73138.53,57667.41
2017-09-04,24.06,24.1,23.8,23.47,41688.17,-0.3,-1.25,24.072,23.445,22.422,65203.42,74283.86,59052.69
2017-09-01,24.33,24.55,24.1,23.84,48335.22,-0.35,-1.43,24.034,23.269,22.34,71642.86,74759.94,59022.2
2017-08-31,23.54,24.66,24.45,23.4,66037.73,0.83,3.51,23.814,23.065,22.23,76377.09,74249.5,58562.83
2017-08-30,23.89,24.39,23.62,23.5,63389.14,-0.77,-3.16,23.44,22.799,22.116,85287.25,72088.99,58238.29
2017-08-29,23.26,25.56,24.39,23.26,106566.84,0.78,3.3,23.42,22.639,22.057,96118.6,72579.95,58504.86
2017-08-28,23.29,23.88,23.61,23.0,73885.37,0.61,2.65,22.818,22.305,22.002,83364.29,65054.14,56676.17
2017-08-25,22.2,23.5,23.0,22.2,72006.35,0.42,1.86,22.504,22.01,21.992,77877.02,60833.19,57598.56
2017-08-24,23.0,23.95,22.58,22.55,110588.57,-0.94,-4.0,22.316,21.726,22.032,72121.91,57009.08,62631.66
2017-08-23,21.35,23.52,23.52,21.1,117545.86,2.14,10.01,22.158,21.536,22.109,58890.72,50477.48,62904.32
2017-08-22,21.85,22.25,21.38,21.26,42795.31,-0.66,-3.0,21.858,21.344,22.03,49041.31,42196.29,61637.69
2017-08-21,22.3,22.49,22.04,21.83,46448.99,-0.02,-0.09,21.792,21.399,22.106,46743.99,43821.52,64669.32
2017-08-18,21.56,22.11,22.06,21.35,43230.81,0.27,1.24,21.516,21.41,22.121,43789.37,43284.45,66263.67
2017-08-17,21.86,21.92,21.79,21.4,44432.62,-0.23,-1.04,21.136,21.395,22.108,41896.26,42876.17,69353.37
2017-08-16,21.0,22.12,22.02,20.71,68298.8,0.97,4.61,20.914,21.433,22.178,42064.25,44387.6,72501.34
2017-08-15,20.63,21.2,21.05,20.61,31308.74,0.39,1.89,20.83,21.474,22.277,35351.28,44429.77,75048.87
2017-08-14,20.16,20.97,20.66,20.13,31675.88,0.5,2.48,21.006,21.699,22.415,40899.06,48298.2,79417.28
2017-08-11,20.3,20.88,20.16,20.05,33765.25,-0.52,-2.52,21.304,21.973,22.54,42779.54,54363.93,83948.24
2017-08-10,21.64,21.88,20.68,20.6,45272.58,-0.92,-4.26,21.654,22.337,22.779,43856.08,68254.24,88393.56
2017-08-09,21.68,22.1,21.6,21.38,34733.94,-0.33,-1.5,21.952,22.682,23.057,46710.94,75331.15,93765.9
2017-08-08,21.94,22.19,21.93,21.01,59047.63,-0.22,-0.99,22.118,22.716,23.292,53508.27,81079.08,99619.79
2017-08-07,22.03,22.74,22.15,22.03,41078.28,0.24,1.09,22.392,22.812,23.48,55697.35,85517.12,104856.52
2017-08-04,22.01,22.4,21.91,21.75,39147.96,-0.26,-1.17,22.642,22.832,23.751,65948.33,89242.88,111773.96
