date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-22,6.56,6.57,6.55,6.51,187286.56,-0.01,-0.15,6.52,6.505,6.453,173212.59,178647.69,138616.5
2017-02-21,6.56,6.58,6.56,6.53,161642.12,0.0,0.0,6.498,6.49,6.444,167816.57,170539.26,136804.4
2017-02-20,6.44,6.56,6.56,6.44,226618.91,0.12,1.86,6.484,6.475,6.433,164921.89,166137.63,134133.26
2017-02-17,6.5,6.52,6.44,6.43,151924.23,-0.05,-0.77,6.476,6.46,6.422,149782.64,155058.72,128447.14
2017-02-16,6.45,6.5,6.49,6.44,138591.12,0.05,0.78,6.492,6.456,6.416,165621.09,146975.9,135771.59
2017-02-15,6.48,6.51,6.44,6.44,160306.48,-0.05,-0.77,6.49,6.447,6.416,184082.8,133146.39,136674.93
2017-02-14,6.52,6.53,6.49,6.47,147168.73,-0.03,-0.46,6.482,6.445,6.422,173261.94,126533.4,135541.86
2017-02-13,6.55,6.55,6.52,6.5,150922.62,0.0,0.0,6.466,6.436,6.428,167353.37,120560.25,139312.48
2017-02-10,6.49,6.53,6.52,6.43,231116.48,0.04,0.62,6.444,6.424,6.439,160334.81,117791.05,140378.75
2017-02-09,6.41,6.51,6.48,6.4,230899.69,0.08,1.25,6.42,6.411,6.45,128330.71,108889.43,136882.7
2017-02-08,6.41,6.41,6.4,6.36,106202.2,-0.01,-0.16,6.404,6.401,6.462,82209.97,98585.31,139693.87
2017-02-07,6.41,6.42,6.41,6.38,117625.86,0.0,0.0,6.408,6.397,6.482,79804.86,103069.55,152328.33
2017-02-06,6.4,6.42,6.41,6.38,115829.8,0.01,0.16,6.406,6.39,6.507,73767.13,102128.89,176631.44
2017-02-03,6.43,6.44,6.4,6.38,71096.0,-0.02,-0.31,6.404,6.383,6.539,75247.29,101835.55,219754.3
2017-02-02,6.26,6.45,6.4,6.26,296.0,-0.02,-0.31,6.402,6.375,6.566,89448.15,124567.28,241652.55
2017-01-26,6.41,6.43,6.42,6.4,94176.64,0.02,0.31,6.398,6.385,6.589,114960.64,140203.47,261724.68
2017-01-25,6.41,6.42,6.4,6.38,87437.21,0.0,0.0,6.386,6.398,6.61,126334.23,144550.32,289367.57
2017-01-24,6.39,6.44,6.4,6.38,123230.58,0.01,0.16,6.374,6.419,6.628,130490.64,158064.7,299824.73
2017-01-23,6.38,6.44,6.39,6.37,142100.3,0.01,0.16,6.362,6.453,6.643,128423.82,162966.45,304595.4
2017-01-20,6.34,6.41,6.38,6.33,127858.49,0.02,0.31,6.348,6.489,6.656,159686.41,164875.97,313147.77
2017-01-19,6.32,6.45,6.36,6.31,151044.59,0.02,0.32,6.372,6.522,6.672,165446.29,180802.43,323441.62
2017-01-18,6.34,6.36,6.34,6.32,108219.25,0.0,0.0,6.41,6.567,6.69,162766.41,201587.12,333582.62
2017-01-17,6.31,6.36,6.34,6.25,112896.48,0.02,0.32,6.464,6.624,6.712,185638.77,251134.0,347667.84
2017-01-16,6.49,6.52,6.32,6.1,298413.22,-0.18,-2.77,6.544,6.695,6.737,197509.09,337673.05,363319.26
2017-01-13,6.57,6.59,6.5,6.49,156657.91,-0.05,-0.76,6.63,6.756,6.766,170065.54,358737.83,367955.4
2017-01-12,6.59,6.63,6.55,6.54,137645.17,-0.06,-0.91,6.672,6.792,6.787,196158.56,383245.89,384209.06
2017-01-11,6.75,6.75,6.61,6.6,222581.05,-0.13,-1.93,6.724,6.821,6.807,240407.83,434184.81,404756.05
2017-01-10,6.72,6.8,6.74,6.7,172248.08,-0.01,-0.15,6.784,6.836,6.825,316629.24,441584.75,421317.41
2017-01-09,6.7,6.77,6.75,6.67,161195.48,0.04,0.6,6.846,6.833,6.833,477837.01,446224.35,446224.35
2017-01-06,6.79,6.83,6.71,6.7,287123.03,-0.1,-1.47,6.882,6.842,6.842,547410.12,477894.22,477894.22
2017-01-05,6.88,6.88,6.81,6.79,358891.53,-0.1,-1.45,6.912,6.859,6.859,570333.22,501740.62,501740.62
2017-01-04,6.94,7.0,6.91,6.81,603688.06,-0.14,-1.99,6.918,6.866,6.866,627961.79,522147.63,522147.63
2017-01-03,7.0,7.47,7.05,6.92,978286.94,0.12,1.73,6.888,6.858,6.858,566540.27,508557.56,508557.56
2016-11-25,6.89,7.03,6.93,6.84,509061.03,0.07,1.02,6.82,6.82,6.82,414611.68,414611.68,414611.68
2016-11-24,6.84,6.9,6.86,6.78,401738.53,0.02,0.29,6.793,6.793,6.793,390999.35,390999.35,390999.35
2016-11-23,6.77,6.96,6.84,6.76,647034.38,0.08,1.18,6.77,6.77,6.77,387419.62,387419.62,387419.62
2016-11-22,6.73,6.76,6.76,6.72,296580.47,0.05,0.74,6.735,6.735,6.735,257612.24,257612.24,257612.24
2016-11-21,6.68,6.74,6.71,6.65,218644.0,0.03,0.45,6.71,6.71,6.71,218644.0,218644.0,218644.0
