date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,66.5,66.94,64.13,64.0,41082.13,-2.97,-4.43,63.558,62.232,61.238,47555.78,38576.83,42149.91
2018-06-26,62.88,68.0,67.12,62.55,61515.11,3.02,4.71,63.212,62.134,61.037,47651.71,38516.18,41708.66
2018-06-25,63.0,64.5,64.14,62.13,47631.53,1.63,2.61,61.264,61.914,60.633,41203.14,37413.72,40183.93
2018-06-22,58.15,64.98,62.58,56.66,54527.58,2.72,4.54,60.398,61.925,60.388,37683.97,37522.03,39753.73
2018-06-21,61.9,62.49,59.82,59.7,33022.53,-2.6,-4.17,60.302,61.827,60.331,31524.93,36593.77,39561.44
2018-06-20,56.79,63.0,62.4,56.16,41561.78,5.13,8.96,60.906,62.013,60.451,29597.88,39337.23,41067.24
2018-06-19,59.02,60.66,57.38,55.0,29272.28,-2.42,-4.05,61.056,61.449,60.381,29380.65,39141.73,41712.24
2018-06-15,62.16,63.52,59.81,58.09,30035.69,-2.35,-3.78,62.564,61.163,60.577,33624.31,43287.49,44234.12
2018-06-14,62.01,64.5,62.1,61.21,23732.39,-0.69,-1.1,63.452,61.222,60.501,37360.09,44383.94,45515.38
2018-06-13,62.16,65.3,62.84,62.15,23387.24,-0.29,-0.46,63.352,60.765,60.291,41662.6,44779.68,47870.06
2018-06-12,63.35,64.47,63.15,60.0,40475.66,-1.78,-2.74,63.12,60.243,59.96,49076.59,45723.0,50404.58
2018-06-11,63.5,67.2,64.92,62.99,50490.55,0.68,1.06,61.842,59.939,59.683,48902.82,44901.14,54579.8
2018-06-08,62.0,64.44,64.25,60.68,48714.63,2.65,4.3,59.762,59.352,59.219,52950.67,42954.13,60540.82
2018-06-07,61.95,63.18,61.6,60.13,45244.9,0.24,0.39,58.992,58.85,58.648,51407.78,41985.43,63683.85
2018-06-06,56.72,62.0,61.68,56.4,60457.21,4.91,8.65,58.178,58.834,57.969,47896.77,42529.12,61463.94
2018-06-05,53.6,57.3,56.76,53.6,39606.79,2.26,4.15,57.366,58.889,57.067,42369.42,42797.25,58481.83
2018-06-04,60.5,60.5,54.52,54.34,70729.84,-5.86,-9.71,58.036,59.313,56.199,40899.45,44282.75,58116.95
2018-06-01,56.89,60.95,60.4,56.89,41000.17,2.88,5.01,58.942,59.991,55.624,32957.58,45180.74,55764.63
2018-05-31,58.97,59.6,57.53,56.5,27689.83,-0.27,-0.47,58.708,59.779,54.819,32563.08,46646.81,55242.85
2018-05-30,58.59,59.85,57.62,56.55,32820.45,-2.5,-4.16,59.49,59.817,54.244,37161.46,50960.43,55142.3
2018-05-29,59.27,60.67,60.11,58.1,32256.98,1.04,1.76,60.412,59.677,53.651,43225.09,55086.17,54820.35
2018-05-28,58.51,60.99,59.05,58.51,31020.47,-0.16,-0.27,60.59,59.426,53.004,47666.04,64258.47,54799.6
2018-05-25,61.39,61.39,59.23,59.09,39027.69,-2.16,-3.52,61.04,59.086,52.342,57403.9,78127.52,54432.16
2018-05-24,62.0,63.67,61.44,60.66,50681.73,-0.79,-1.27,60.85,58.445,51.733,60730.54,85382.26,53663.25
2018-05-23,60.4,62.88,62.23,60.35,63138.57,1.22,2.0,60.144,57.103,51.096,64759.4,80398.76,52783.28
2018-05-22,60.25,62.59,61.0,59.6,54461.76,-0.31,-0.51,58.942,55.245,50.486,66947.24,74166.4,52240.47
2018-05-21,58.39,61.88,61.3,58.38,79709.75,3.01,5.16,58.262,53.085,49.788,80850.89,71951.16,50565.09
2018-05-18,57.23,58.81,58.28,55.0,55660.9,0.37,0.64,57.132,51.256,49.046,98851.13,66348.53,48039.45
2018-05-17,56.47,59.38,57.91,56.47,70826.01,1.64,2.92,56.04,49.858,48.532,110033.98,63838.89,46564.53
2018-05-16,56.38,58.68,56.22,56.0,74077.79,-1.39,-2.41,54.062,48.671,48.033,96038.12,59324.18,44335.41
2018-05-15,54.44,59.99,57.6,53.46,123979.98,2.27,4.1,51.548,47.624,47.687,81385.56,54554.53,42974.35
2018-05-14,52.95,57.9,55.65,52.61,169710.97,2.83,5.36,47.908,46.582,47.244,63051.43,45340.74,38993.25
2018-05-11,52.82,52.82,52.82,52.58,111575.14,4.8,10.0,45.38,45.598,46.987,33845.93,30736.81,33967.68
2018-05-10,48.02,48.02,48.02,48.02,846.73,4.37,10.01,43.676,45.021,47.045,17643.8,21944.24,29665.41
2018-05-09,43.65,43.65,43.65,43.65,815.0,3.97,10.01,43.28,45.089,47.375,22610.23,25167.79,31235.57
2018-02-06,41.06,41.95,39.4,38.91,32309.32,-3.6,-8.37,43.7,45.727,47.887,27723.5,30314.53,32646.55
2018-02-05,44.0,45.88,43.01,42.8,23683.45,-2.05,-4.55,45.256,46.491,48.64,27630.05,29179.01,32415.59
2018-02-02,45.65,46.0,44.3,41.51,30564.49,-1.76,-3.82,45.816,46.836,49.246,27627.68,29730.36,32894.92
2018-02-01,45.65,47.99,46.04,45.6,25678.89,0.21,0.46,46.366,47.206,49.735,26244.69,29290.18,34190.48
2018-01-31,46.32,46.8,45.75,45.02,26381.33,-1.41,-2.99,46.898,47.394,50.224,27725.36,29346.64,35032.8
2018-01-30,45.6,48.68,47.18,45.52,31842.09,1.31,2.86,47.754,47.749,50.778,32905.56,31394.17,35903.05
2018-01-29,46.73,47.33,45.81,45.35,23671.61,-1.25,-2.66,47.726,47.906,51.227,30727.97,32645.76,35930.03
2018-01-26,48.0,48.47,47.05,46.88,23649.53,-1.67,-3.43,47.856,48.375,51.704,31833.05,37198.55,37585.72
2018-01-25,49.5,49.9,48.7,48.7,33082.23,-1.31,-2.62,48.046,49.069,52.256,32335.66,37386.58,40325.28
2018-01-24,47.6,50.16,50.03,47.48,52282.33,2.95,6.27,47.89,49.66,52.772,30967.93,37303.34,43172.08
2018-01-23,46.4,47.28,47.04,46.01,20954.16,0.59,1.27,47.744,50.047,53.159,29882.78,34978.57,44091.04
2018-01-22,47.9,47.9,46.46,45.7,29196.98,-1.5,-3.13,48.086,50.789,53.579,34563.56,35652.17,45212.99
2018-01-19,47.59,48.8,48.0,47.3,26162.61,0.1,0.21,48.894,51.655,54.006,42564.05,36059.48,46183.07
2018-01-18,48.82,49.28,47.92,47.6,26243.55,-1.36,-2.76,50.092,52.264,54.306,42437.51,39090.78,46881.01
2018-01-17,48.81,49.69,49.3,46.62,46856.58,0.49,1.0,51.43,53.054,54.612,43638.75,40718.96,47026.29
2018-01-16,50.06,50.77,48.75,48.37,44358.06,-1.64,-3.25,52.35,53.807,54.865,40074.37,40411.93,46047.16
2018-01-15,53.48,53.48,50.5,49.99,69199.43,-3.4,-6.31,53.492,54.548,55.125,36740.78,39214.3,45747.43
2018-01-12,54.07,54.65,53.99,53.42,25529.91,-0.64,-1.17,54.416,55.032,55.383,29554.92,37972.9,44898.84
2018-01-11,53.5,54.97,54.61,53.2,32249.77,0.7,1.3,54.436,55.443,55.598,35744.06,43263.98,46283.71
2018-01-10,54.99,55.2,53.9,53.46,29034.69,-0.51,-0.94,54.678,55.884,55.768,37799.16,49040.82,48077.95
2018-01-09,54.8,55.37,54.46,53.9,27690.1,-0.49,-0.89,55.264,56.27,55.832,40749.49,53203.5,49882.0
2018-01-08,53.74,55.39,55.12,53.4,33270.14,1.11,2.06,55.604,56.369,55.909,41687.82,54773.82,51859.08
2018-01-05,55.6,56.39,54.09,53.8,56475.61,-1.74,-3.12,55.648,56.356,55.848,46390.88,56306.65,53550.4
2018-01-04,56.33,56.74,55.82,55.56,42525.27,-1.01,-1.78,56.45,56.347,55.754,50783.89,54671.23,54018.52
2018-01-03,55.81,57.6,56.83,55.58,43786.35,0.66,1.18,57.09,56.169,55.721,60282.47,53333.61,55520.82
2018-01-02,55.88,56.65,56.16,55.0,32381.74,0.84,1.52,57.276,55.922,55.575,65657.51,51682.39,59308.23
2017-12-29,57.51,58.12,55.34,55.03,56785.45,-2.78,-4.78,57.134,55.702,55.639,67859.82,52280.56,64257.75
2017-12-28,58.2,59.9,58.1,57.38,78440.64,-0.94,-1.59,57.064,55.733,56.062,66222.41,51824.78,66916.79
2017-12-27,57.2,60.66,59.02,56.6,90018.17,1.27,2.2,56.244,55.753,56.407,58558.56,49303.45,69445.27
2017-12-26,55.08,57.9,57.76,54.86,70661.55,2.39,4.32,55.248,55.651,56.893,46384.76,47115.09,73420.44
2017-12-25,54.5,55.7,55.45,53.26,43393.27,0.43,0.78,54.568,55.393,57.372,37707.26,46560.5,77786.55
2017-12-22,53.75,56.87,54.99,53.7,48598.41,1.03,1.91,54.27,55.449,57.855,36701.3,48944.35,84499.02
2017-12-21,53.77,55.21,54.0,52.3,40121.42,-0.02,-0.04,54.402,55.34,58.168,37427.15,50794.15,91570.16
2017-12-20,54.34,55.25,54.04,53.59,29149.14,-0.29,-0.53,55.262,55.16,58.674,40048.33,53365.8,98572.53
2017-12-19,53.88,55.26,54.36,53.5,27274.06,0.37,0.69,56.054,55.272,59.122,47845.41,57708.03,107004.84
2017-12-18,55.7,56.44,53.96,53.31,38363.46,-1.68,-3.02,56.218,55.227,59.729,55413.73,66934.08,119405.54
2017-12-15,57.75,58.16,55.65,55.42,52227.67,-2.62,-4.5,56.628,55.575,60.228,61187.39,76234.95,135426.84
2017-12-14,58.0,58.47,58.3,56.66,53227.34,0.31,0.54,56.278,56.39,60.533,64161.15,82008.8,143473.9
2017-12-13,55.08,58.45,58.0,54.83,68134.53,2.81,5.09,55.058,57.061,60.424,66683.27,89587.09,140998.4
2017-12-12,55.62,57.8,55.18,54.74,65115.67,-0.86,-1.53,54.49,58.134,60.076,67570.65,99725.79,137684.18
2017-12-11,53.3,57.44,56.01,53.25,67231.75,2.05,3.8,54.236,59.351,59.636,78454.43,109012.6,134511.03
2017-12-08,51.32,54.76,53.9,51.02,67096.44,1.67,3.2,54.522,60.26,58.944,91282.5,120053.69,131201.46
2017-12-07,54.18,54.68,52.2,52.13,65837.97,-2.99,-5.42,56.502,60.995,58.166,99856.45,132346.18,127882.15
2017-12-06,53.97,55.5,55.16,53.36,72571.43,1.18,2.19,59.064,62.187,57.299,112490.9,143779.25,124603.25
2017-12-05,55.01,56.17,53.91,51.81,119534.57,-3.53,-6.15,61.778,62.972,56.125,131880.93,156301.64,120980.71
2017-12-04,61.9,62.63,57.44,57.44,131372.09,-6.38,-10.0,64.466,64.231,54.869,139570.77,171877.0,115008.84
2017-12-01,66.0,66.71,63.8,63.5,109966.19,-1.5,-2.3,65.998,64.881,53.306,148824.87,194618.74,108443.03
2017-11-30,68.0,68.0,65.01,65.01,129010.22,-3.58,-5.22,65.488,64.675,51.306,164835.9,204939.01,102955.6
2017-11-29,67.9,69.88,68.73,64.8,169521.56,1.46,2.17,65.31,63.787,50.585,175067.6,192409.72,101584.31
2017-11-28,63.85,67.35,67.35,62.55,157983.77,2.26,3.47,64.166,62.017,49.577,180722.35,175642.56,97810.02
2017-11-27,59.8,66.88,65.1,59.01,177642.62,3.88,6.34,63.996,59.921,48.531,204183.24,160009.46,94270.38
2017-11-24,63.98,67.98,61.25,60.89,190021.34,-2.93,-4.57,63.764,57.628,47.496,240412.61,142349.23,89059.62
2017-11-23,61.88,67.27,64.12,61.85,180168.69,1.18,1.88,63.862,55.337,46.579,245042.11,123418.12,82328.84
2017-11-22,63.5,65.79,63.01,60.93,197795.34,-3.42,-5.15,62.264,52.41,45.326,209751.85,105427.25,75340.28
2017-11-21,64.98,69.98,66.5,63.0,275288.19,2.6,4.07,59.868,49.277,43.965,170562.78,85659.78,65920.66
2017-11-20,61.75,66.66,63.94,58.19,358789.5,2.2,3.56,55.846,45.507,42.088,115835.68,58140.67,48473.36
2017-11-17,61.74,61.74,61.74,60.11,213168.83,5.61,9.99,51.492,41.731,40.101,44285.85,22267.32,20262.8
2017-11-16,56.13,56.13,56.13,56.13,3717.38,5.1,9.99,46.812,37.937,37.937,1794.14,972.2,972.2
2017-11-15,51.03,51.03,51.03,51.03,1849.98,4.64,10.0,42.556,35.916,35.916,1102.66,667.18,667.18
2017-11-14,46.39,46.39,46.39,46.39,1652.71,4.22,10.01,38.686,34.026,34.026,756.79,519.33,519.33
2017-11-13,42.17,42.17,42.17,42.17,1040.37,3.83,9.99,35.168,32.26,32.26,445.67,357.42,357.42
2017-11-10,38.34,38.34,38.34,38.34,710.24,3.49,10.01,31.97,30.608,30.608,248.79,243.6,243.6
2017-11-09,34.85,34.85,34.85,34.85,260.0,3.17,10.01,29.062,29.062,29.062,150.27,150.27,150.27
2017-11-08,31.68,31.68,31.68,31.68,120.61,2.88,10.0,27.615,27.615,27.615,122.84,122.84,122.84
2017-11-07,28.8,28.8,28.8,28.8,97.12,2.62,10.01,26.26,26.26,26.26,123.58,123.58,123.58
2017-11-06,26.18,26.18,26.18,26.18,56.0,2.38,10.0,24.99,24.99,24.99,136.81,136.81,136.81
2017-11-03,23.8,23.8,23.8,23.8,217.61,7.27,43.98,23.8,23.8,23.8,217.61,217.61,217.61
