date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-20,12.24,14.9,13.05,12.24,2189871.5,-0.55,-4.04,13.598,11.773,8.85,1350151.49,1427379.81,739356.25
2018-06-19,14.31,14.97,13.6,13.6,635322.75,-1.51,-9.99,13.258,11.34,8.396,1034242.39,1227015.13,634513.9
2018-06-13,15.11,15.11,15.11,14.51,1631853.88,1.37,9.97,12.602,10.773,7.918,1181069.59,1167170.87,610335.94
2018-06-12,12.55,13.74,13.74,12.12,1721656.38,1.25,10.01,11.456,9.983,7.364,1255380.64,1006192.46,536001.6
2018-06-11,12.49,12.49,12.49,12.2,572052.94,1.14,10.04,10.528,9.264,6.873,1214652.19,836298.38,452832.26
2018-06-08,11.3,11.35,11.35,10.94,610326.0,1.03,9.98,9.948,8.61,6.443,1504608.12,781242.09,428445.35
2018-06-07,9.2,10.32,10.32,9.2,1369458.75,0.94,10.02,9.422,8.016,6.075,1419787.87,723124.62,400415.66
2018-06-06,9.6,10.01,9.38,9.01,2003409.12,0.28,3.08,8.944,7.476,5.759,1153272.15,587438.26,336995.07
2018-06-05,8.98,9.27,9.1,8.68,1518014.12,-0.49,-5.11,8.51,6.985,5.493,757004.27,387948.34,240653.95
2018-06-04,9.3,9.59,9.59,8.31,2021832.62,0.87,9.98,8.0,6.481,5.246,457944.57,245438.69,166896.52
2018-06-01,8.72,8.72,8.72,8.72,186224.73,0.79,9.96,7.272,5.926,4.974,57876.05,51332.68,68198.02
2018-05-31,7.93,7.93,7.93,7.93,36880.14,0.72,9.99,6.61,5.452,4.746,26461.37,42012.67,61959.89
2018-05-30,7.21,7.21,7.21,7.21,22069.75,0.66,10.08,6.008,5.063,4.559,21604.38,53501.02,63152.57
2018-05-29,6.55,6.55,6.55,6.55,22715.6,0.6,10.08,5.46,4.745,4.408,18892.41,65810.74,65494.44
2018-05-28,5.95,5.95,5.95,5.95,21490.03,0.54,9.98,4.962,4.482,4.289,32932.8,69366.14,68708.61
2018-05-25,5.41,5.41,5.41,5.41,29151.35,0.49,9.96,4.58,4.275,4.205,44789.32,75648.61,74143.98
2018-05-24,4.92,4.92,4.92,4.92,12595.17,0.45,10.07,4.294,4.134,4.145,57563.97,77706.69,77421.69
2018-05-23,4.47,4.47,4.47,4.47,8509.89,0.41,10.1,4.118,4.042,4.107,85397.65,86551.87,80150.84
2018-01-03,4.04,4.1,4.06,4.02,92917.57,0.02,0.49,4.03,4.001,4.09,112729.07,93359.56,85071.3
2018-01-02,3.96,4.05,4.04,3.95,80772.61,0.06,1.51,4.002,4.011,4.095,105799.48,88354.35,85566.77
2017-12-29,4.03,4.03,3.98,3.94,93024.6,-0.06,-1.49,3.97,4.022,4.107,106507.9,85063.36,85749.48
2017-12-28,4.0,4.14,4.04,3.97,151763.59,0.01,0.25,3.974,4.04,4.126,97849.42,81907.12,86271.02
2017-12-27,3.91,4.16,4.03,3.88,145166.98,0.11,2.81,3.966,4.054,4.137,87706.08,72804.13,83456.23
2017-12-26,3.88,3.95,3.92,3.83,58269.6,0.04,1.03,3.972,4.071,4.155,73990.04,65178.15,82725.81
2017-12-25,3.98,4.0,3.88,3.88,84314.73,-0.12,-3.0,4.02,4.096,4.176,70909.22,68051.08,83684.9
2017-12-22,4.0,4.03,4.0,3.98,49732.2,0.0,0.0,4.074,4.135,4.193,63618.81,72639.36,82449.27
2017-12-21,4.05,4.06,4.0,3.95,101046.9,-0.06,-1.48,4.106,4.156,4.205,65964.81,77136.68,83869.05
2017-12-20,4.16,4.16,4.06,4.04,76586.77,-0.1,-2.4,4.142,4.171,4.216,57902.17,73749.82,85653.46
2017-12-19,4.15,4.19,4.16,4.14,42865.49,0.01,0.24,4.17,4.179,4.232,56366.26,76783.05,87032.44
2017-12-18,4.16,4.18,4.15,4.13,47862.69,-0.01,-0.24,4.172,4.178,4.248,65192.93,82779.19,90140.19
2017-12-15,4.2,4.2,4.16,4.12,61462.22,-0.02,-0.48,4.196,4.191,4.266,81659.9,86435.6,94065.42
2017-12-14,4.19,4.23,4.18,4.16,60733.69,-0.02,-0.48,4.206,4.212,4.279,88308.54,90634.92,102877.6
2017-12-13,4.17,4.24,4.2,4.15,68907.2,0.03,0.72,4.2,4.22,4.308,89597.46,94108.34,110940.38
2017-12-12,4.23,4.26,4.17,4.17,86998.87,-0.1,-2.34,4.188,4.238,4.345,97199.85,100273.47,121181.74
2017-12-11,4.2,4.37,4.27,4.16,130197.53,0.06,1.43,4.184,4.255,4.374,100365.45,99318.73,125805.15
2017-12-08,4.16,4.24,4.21,4.13,94705.42,0.06,1.45,4.186,4.251,4.402,91211.3,92259.17,132156.8
2017-12-07,4.12,4.16,4.15,4.07,67178.28,0.01,0.24,4.218,4.253,4.437,92961.3,90601.43,143328.04
2017-12-06,4.1,4.17,4.14,3.97,106919.14,-0.01,-0.24,4.24,4.26,4.483,98619.22,97557.1,173530.06
2017-12-05,4.28,4.29,4.15,4.11,102826.9,-0.13,-3.04,4.288,4.285,4.52,103347.1,97281.83,185572.75
2017-12-04,4.4,4.41,4.28,4.25,84426.74,-0.09,-2.06,4.326,4.317,4.534,98272.0,97501.19,186640.49
2017-12-01,4.27,4.39,4.37,4.24,103455.42,0.11,2.58,4.316,4.34,4.541,93307.05,101695.24,187019.59
2017-11-30,4.34,4.36,4.26,4.24,95467.91,-0.12,-2.74,4.288,4.346,4.541,88241.56,115120.28,187108.92
2017-11-29,4.34,4.43,4.38,4.23,130558.51,0.04,0.92,4.28,4.396,4.547,96494.97,127772.42,190417.65
2017-11-28,4.23,4.34,4.34,4.22,77451.42,0.11,2.6,4.282,4.451,4.554,91216.56,142090.01,189817.26
2017-11-27,4.23,4.25,4.23,4.18,59602.0,0.0,0.0,4.308,4.493,4.565,96730.37,152291.56,190792.46
2017-11-24,4.17,4.25,4.23,4.16,78127.96,0.01,0.24,4.364,4.553,4.58,110083.43,172054.42,197824.43
2017-11-23,4.38,4.38,4.22,4.19,136734.95,-0.17,-3.87,4.404,4.62,4.611,141998.99,196054.65,200853.63
2017-11-22,4.46,4.47,4.39,4.38,104166.46,-0.08,-1.79,4.512,4.705,4.644,159049.86,249503.03,200853.22
2017-11-21,4.45,4.54,4.47,4.41,105020.49,-0.04,-0.89,4.62,4.754,4.671,192963.45,273863.66,202690.47
2017-11-20,4.44,4.55,4.51,4.28,126367.29,0.08,1.81,4.678,4.751,4.692,207852.76,275779.79,206233.94
2017-11-17,4.71,4.72,4.43,4.39,237705.77,-0.33,-6.93,4.742,4.741,4.717,234025.4,272343.95,209508.15
2017-11-16,4.8,4.89,4.76,4.75,221989.31,-0.17,-3.45,4.836,4.735,4.75,250110.3,259097.57,211810.51
2017-11-15,4.76,4.95,4.93,4.68,273734.41,0.17,3.57,4.898,4.697,4.758,339956.19,253062.89,210725.2
2017-11-14,4.82,4.83,4.76,4.68,179467.0,-0.07,-1.45,4.888,4.656,4.756,354763.87,237544.51,212402.27
2017-11-13,4.86,4.93,4.83,4.74,257230.52,-0.07,-1.43,4.824,4.636,4.773,343706.83,229293.35,215234.59
2017-11-10,5.02,5.03,4.9,4.9,318130.28,-0.17,-3.35,4.74,4.607,4.787,310662.49,223594.44,224081.65
2017-11-09,4.99,5.19,5.07,4.93,671218.75,0.19,3.89,4.634,4.601,4.808,268084.84,205652.62,233423.87
2017-11-08,4.5,4.88,4.88,4.47,347772.81,0.44,9.91,4.496,4.583,4.834,166169.59,152203.42,236558.13
2017-11-07,4.39,4.49,4.44,4.35,124181.78,0.03,0.68,4.424,4.587,4.875,120325.15,131517.28,291977.47
2017-11-06,4.37,4.41,4.41,4.33,92008.85,0.04,0.92,4.448,4.633,4.941,114879.87,136688.09,307660.63
2017-11-03,4.39,4.45,4.37,4.34,105242.0,-0.01,-0.23,4.474,4.692,4.983,136526.39,146672.35,316750.58
2017-11-02,4.49,4.52,4.38,4.37,161642.52,-0.14,-3.1,4.568,4.764,5.002,143220.4,164523.45,316694.23
2017-11-01,4.57,4.6,4.52,4.49,118550.6,-0.04,-0.88,4.67,4.818,5.019,138237.24,168387.5,315278.16
2017-10-31,4.56,4.58,4.56,4.5,96955.38,0.02,0.44,4.75,4.856,5.029,142709.41,187260.02,314899.26
2017-10-30,4.79,4.81,4.54,4.48,200241.44,-0.3,-6.2,4.818,4.91,5.037,158496.31,201175.83,315519.59
2017-10-27,4.86,4.96,4.84,4.82,138712.06,-0.05,-1.02,4.91,4.967,5.042,156818.31,224568.86,311395.79
2017-10-26,4.88,4.93,4.89,4.83,136726.73,-0.03,-0.61,4.96,5.015,5.036,185826.5,261195.12,311977.49
2017-10-25,4.91,4.98,4.92,4.82,140911.42,0.02,0.41,4.966,5.084,5.032,198537.76,320912.85,313681.79
2017-10-24,4.99,5.05,4.9,4.83,175889.92,-0.1,-2.0,4.962,5.163,5.03,231810.64,452437.65,317427.2
2017-10-23,5.04,5.06,5.0,4.93,191851.41,-0.09,-1.77,5.002,5.249,5.027,243855.35,478633.18,321488.73
2017-10-20,4.92,5.11,5.09,4.84,283753.0,0.17,3.46,5.024,5.273,5.027,292319.41,486828.82,332388.75
2017-10-19,4.89,5.0,4.92,4.88,200283.06,0.02,0.41,5.07,5.24,5.005,336563.75,468865.01,326474.4
2017-10-18,5.09,5.13,4.9,4.84,307275.81,-0.2,-3.92,5.202,5.22,4.995,443287.93,462168.83,327761.54
2017-10-17,5.08,5.17,5.1,5.06,236113.48,-0.01,-0.2,5.364,5.202,4.989,673064.67,442538.49,324096.29
2017-10-16,5.25,5.28,5.11,5.01,434171.72,-0.21,-3.95,5.496,5.163,4.978,713411.0,429863.34,338176.47
2017-10-13,5.45,5.5,5.32,5.3,504974.69,-0.26,-4.66,5.522,5.116,4.96,681338.22,398222.72,340532.22
2017-10-12,5.56,5.67,5.58,5.37,733903.94,-0.13,-2.28,5.41,5.057,4.93,601166.28,362759.86,336624.55
2017-10-11,5.79,6.19,5.71,5.55,1456159.5,-0.05,-0.87,5.238,4.98,4.868,481049.72,306450.73,302974.0
2017-10-10,5.65,5.76,5.76,5.51,437845.16,0.52,9.92,5.04,4.896,4.8,212012.32,182416.75,233563.89
2017-10-09,4.89,5.24,5.24,4.85,273807.81,0.48,10.08,4.83,4.805,4.73,146315.67,164344.28,215075.51
2017-09-29,4.71,4.77,4.76,4.7,104114.97,0.04,0.85,4.71,4.78,4.686,115107.21,177948.68,205586.99
2017-09-28,4.67,4.8,4.72,4.67,133321.17,0.0,0.0,4.704,4.769,4.665,124353.45,184083.79,203740.19
2017-09-27,4.67,4.81,4.72,4.65,110972.49,0.01,0.21,4.722,4.769,4.647,131851.73,193354.25,202843.79
2017-09-26,4.65,4.71,4.71,4.59,109361.92,0.07,1.51,4.752,4.775,4.63,152821.18,205654.09,201737.05
2017-09-25,4.71,4.75,4.64,4.61,117765.51,-0.09,-1.9,4.78,4.792,4.615,182372.89,246489.6,200641.33
2017-09-22,4.82,4.88,4.73,4.71,150346.16,-0.08,-1.66,4.85,4.804,4.603,240790.15,282841.73,198687.98
2017-09-21,4.85,4.94,4.81,4.8,170812.59,-0.06,-1.23,4.834,4.803,4.585,243814.13,310489.24,194168.79
2017-09-20,4.83,4.97,4.87,4.82,215819.7,0.02,0.41,4.816,4.756,4.562,254856.77,299497.28,188854.16
2017-09-19,4.96,4.97,4.85,4.83,257120.48,-0.14,-2.81,4.798,4.704,4.535,258487.01,284711.04,182204.63
2017-09-18,4.64,5.06,4.99,4.63,409851.81,0.34,7.31,4.804,4.655,4.512,310606.31,265806.73,173204.82
2017-09-15,4.74,4.74,4.65,4.59,165466.08,-0.07,-1.48,4.758,4.591,4.486,324893.3,233225.29,159754.32
2017-09-14,4.77,4.86,4.72,4.67,226025.77,-0.06,-1.25,4.772,4.561,4.471,377164.34,223396.59,154363.32
2017-09-13,4.84,4.87,4.78,4.74,233970.91,-0.1,-2.05,4.696,4.525,4.454,344137.79,212333.32,147453.86
2017-09-12,4.7,4.98,4.88,4.63,517717.0,0.12,2.52,4.61,4.485,4.432,310935.07,197820.01,142678.24
2017-09-11,4.66,4.88,4.76,4.6,481286.75,0.04,0.85,4.506,4.438,4.402,221007.15,154793.06,120932.24
2017-09-08,4.34,4.77,4.72,4.33,426821.28,0.38,8.76,4.424,4.401,4.378,141557.28,114534.23,100921.83
2017-09-07,4.34,4.37,4.34,4.33,60893.0,-0.01,-0.23,4.35,4.367,4.351,69628.83,77848.34,83431.91
2017-09-06,4.36,4.37,4.35,4.31,67957.3,-0.01,-0.23,4.354,4.367,4.348,80528.85,78211.05,86213.45
2017-09-05,4.36,4.38,4.36,4.33,68077.44,0.01,0.23,4.36,4.366,4.344,84704.95,79698.22,86663.31
2017-09-04,4.32,4.36,4.35,4.29,84037.37,0.0,0.0,4.37,4.368,4.337,88578.96,80602.92,86048.29
2017-09-01,4.35,4.36,4.35,4.32,67179.06,-0.01,-0.23,4.378,4.38,4.33,87511.17,86283.34,84831.33
2017-08-31,4.37,4.39,4.36,4.31,115393.1,-0.02,-0.46,4.384,4.381,4.323,86067.85,85330.05,83895.87
2017-08-30,4.42,4.45,4.38,4.37,88837.77,-0.03,-0.68,4.38,4.383,4.317,75893.24,82574.4,80532.7
2017-08-29,4.39,4.44,4.41,4.38,87447.51,0.02,0.46,4.372,4.379,4.308,74691.48,87536.47,79840.3
2017-08-28,4.37,4.41,4.39,4.36,78698.42,0.01,0.23,4.366,4.366,4.302,72626.87,87071.41,80655.2
2017-08-25,4.36,4.39,4.38,4.32,59962.44,0.04,0.92,4.382,4.355,4.295,85055.52,87309.43,79758.19
2017-08-24,4.32,4.4,4.34,4.31,64520.04,0.0,0.0,4.378,4.334,4.288,84592.26,89015.48,79546.84
2017-08-23,4.36,4.4,4.34,4.29,82829.0,-0.04,-0.91,4.386,4.328,4.284,89255.56,94215.86,80236.47
2017-08-22,4.44,4.46,4.38,4.36,77124.44,-0.09,-2.01,4.386,4.321,4.277,100381.45,93628.41,79176.22
2017-08-21,4.35,4.52,4.47,4.35,140841.66,0.11,2.52,4.366,4.305,4.269,101515.96,91493.66,78113.4
2017-08-18,4.33,4.37,4.36,4.32,57646.15,-0.02,-0.46,4.328,4.279,4.259,89563.35,83379.33,73971.97
2017-08-17,4.33,4.38,4.38,4.3,87836.53,0.04,0.92,4.29,4.265,4.254,93438.71,82461.7,74742.6
2017-08-16,4.27,4.35,4.34,4.23,138458.48,0.06,1.4,4.27,4.25,4.244,99176.17,78491.01,74001.37
2017-08-15,4.29,4.3,4.28,4.18,82796.96,0.0,0.0,4.256,4.236,4.238,86875.36,72144.13,70412.4
2017-08-14,4.18,4.29,4.28,4.16,81078.64,0.11,2.64,4.244,4.238,4.231,81471.37,74238.99,69918.83
2017-08-11,4.25,4.26,4.17,4.16,77022.92,-0.11,-2.57,4.23,4.234,4.222,77195.3,72206.94,71880.39
2017-08-10,4.26,4.35,4.28,4.24,116523.86,0.01,0.23,4.24,4.241,4.235,71484.68,70078.21,70009.89
2017-08-09,4.22,4.29,4.27,4.19,76954.42,0.05,1.19,4.23,4.24,4.244,57805.85,66257.07,66730.15
2017-08-08,4.21,4.22,4.22,4.17,55777.02,0.01,0.24,4.216,4.232,4.254,57412.9,64724.03,67059.39
2017-08-07,4.2,4.24,4.21,4.18,59698.27,-0.01,-0.24,4.232,4.232,4.271,67006.6,64733.13,68553.88
2017-08-04,4.22,4.25,4.22,4.21,48469.85,-0.01,-0.24,4.238,4.238,4.291,67218.58,64564.61,68663.97
2017-08-03,4.21,4.26,4.23,4.19,48129.7,0.03,0.71,4.242,4.242,4.314,68671.73,67023.51,69573.32
2017-08-02,4.28,4.29,4.2,4.19,74989.68,-0.1,-2.33,4.25,4.238,4.338,74708.29,69511.73,71080.48
2017-08-01,4.24,4.37,4.3,4.23,103745.52,0.06,1.42,4.248,4.239,4.362,72035.15,68680.67,71671.77
2017-07-31,4.24,4.26,4.24,4.19,60758.14,0.0,0.0,4.232,4.223,4.381,62459.66,65598.68,71877.05
2017-07-28,4.28,4.32,4.24,4.24,55735.6,-0.03,-0.7,4.238,4.21,4.402,61910.65,71553.84,72818.67
2017-07-27,4.19,4.29,4.27,4.15,78312.5,0.08,1.91,4.242,4.229,4.419,65375.29,69941.57,73920.1
2017-07-26,4.2,4.23,4.19,4.15,61623.98,-0.03,-0.71,4.226,4.248,4.436,64315.17,67203.24,74435.14
2017-07-25,4.24,4.28,4.22,4.19,55868.1,-0.05,-1.17,4.23,4.276,4.453,65326.18,69394.75,77972.43
2017-07-24,4.26,4.3,4.27,4.23,58013.06,0.01,0.23,4.214,4.309,4.476,68737.69,72374.63,79416.18
2017-07-21,4.19,4.3,4.26,4.19,73058.8,0.07,1.67,4.182,4.344,4.498,81197.03,72763.32,81523.91
2017-07-20,4.2,4.29,4.19,4.17,73011.93,-0.02,-0.47,4.216,4.385,4.519,74507.85,72123.14,84492.46
2017-07-19,4.15,4.23,4.21,4.1,66679.02,0.07,1.69,4.27,4.437,4.544,70091.3,72649.24,91180.3
2017-07-18,4.05,4.16,4.14,4.05,72925.66,0.03,0.73,4.322,4.485,4.567,73463.31,74662.88,94517.36
2017-07-17,4.45,4.45,4.11,4.11,120309.73,-0.32,-7.22,4.404,4.539,4.595,76011.56,78155.43,103422.63
2017-07-14,4.46,4.47,4.43,4.42,39612.91,-0.03,-0.67,4.506,4.594,4.617,64329.61,74083.5,102128.29
2017-07-13,4.48,4.49,4.46,4.4,50929.2,-0.01,-0.22,4.554,4.608,4.619,69738.43,77898.63,103826.08
2017-07-12,4.56,4.57,4.47,4.36,83539.05,-0.08,-1.76,4.604,4.623,4.621,75207.17,81667.04,106413.42
2017-07-11,4.62,4.63,4.55,4.53,85666.91,-0.07,-1.51,4.648,4.63,4.62,75862.45,86550.12,106399.68
2017-07-10,4.63,4.69,4.62,4.61,61900.0,-0.05,-1.07,4.674,4.643,4.616,80299.29,86457.74,105699.32
2017-07-07,4.7,4.7,4.67,4.66,66656.97,-0.04,-0.85,4.682,4.651,4.607,83837.38,90284.5,107340.4
2017-07-06,4.7,4.72,4.71,4.65,78272.93,0.02,0.43,4.662,4.652,4.594,86058.83,96861.79,108850.24
2017-07-05,4.67,4.73,4.69,4.62,86815.46,0.01,0.21,4.642,4.65,4.768,88126.91,109711.36,108860.41
2017-07-04,4.68,4.75,4.68,4.65,107851.09,0.02,0.43,4.612,4.648,4.945,97237.79,114371.83,108899.57
2017-07-03,4.57,4.67,4.66,4.57,79590.47,0.09,1.97,4.612,4.65,5.106,92616.19,128689.84,105739.4
2017-06-30,4.63,4.66,4.57,4.54,77764.18,-0.04,-0.87,4.62,4.639,5.266,96731.61,130173.09,105797.0
2017-06-29,4.55,4.64,4.61,4.53,88613.33,0.07,1.54,4.642,4.629,5.414,107664.75,129753.53,104154.72
2017-06-28,4.66,4.67,4.54,4.53,132369.88,-0.14,-2.99,4.658,4.618,5.549,131295.81,131159.81,102187.56
2017-06-27,4.69,4.76,4.68,4.66,84743.09,-0.02,-0.43,4.684,4.61,5.702,131505.87,126249.24,99074.04
2017-06-26,4.7,4.73,4.7,4.66,100167.56,0.02,0.43,4.688,4.589,5.858,164763.5,124940.9,96959.29
2017-06-23,4.65,4.76,4.68,4.59,132429.89,-0.01,-0.21,4.658,4.563,6.01,163614.57,124396.31,95105.35
2017-06-22,4.66,4.91,4.69,4.62,206768.64,0.02,0.43,4.616,4.536,6.154,151842.32,120838.69,90810.32
2017-06-21,4.7,4.75,4.67,4.61,133420.19,-0.03,-0.64,4.578,4.886,6.293,131023.8,108009.46,84219.07
2017-06-20,4.54,5.0,4.7,4.53,251031.2,0.15,3.3,4.536,5.241,6.45,120992.6,103427.31,79967.66
2017-06-19,4.47,4.58,4.55,4.43,94422.94,0.08,1.79,4.49,5.561,6.624,85118.3,82788.96,69113.32
2017-06-16,4.5,4.51,4.47,4.44,73568.62,-0.03,-0.67,4.468,5.893,6.808,85178.04,81420.91,68119.61
2017-06-15,4.45,4.53,4.5,4.44,102676.07,0.04,0.9,4.456,6.199,6.999,89835.05,78555.9,70779.27
2017-06-14,4.47,4.54,4.46,4.44,83264.19,-0.01,-0.22,5.194,6.48,7.183,84995.12,73215.31,69699.56
2017-06-13,4.43,4.5,4.47,4.4,71659.7,0.03,0.68,5.946,6.794,7.351,85862.01,71898.84,68197.76
2017-06-12,4.4,4.55,4.44,4.36,94721.61,0.03,0.68,6.632,7.127,7.518,80459.62,68977.67,67152.41
2017-06-09,4.52,4.54,4.41,4.4,96853.69,-0.11,-2.43,7.318,7.456,7.687,77663.79,65814.4,66898.28
2017-06-08,8.21,8.24,8.19,8.08,78476.42,-0.03,-0.36,7.942,7.772,7.865,67276.75,60781.95,65138.05
2017-06-07,7.87,8.29,8.22,7.85,87598.61,0.32,4.05,7.766,7.699,7.868,61435.5,60428.68,64571.52
2017-06-06,7.8,7.94,7.9,7.71,44647.79,0.03,0.38,7.642,7.659,7.862,57935.68,56508.01,64037.92
2017-06-05,7.71,7.96,7.87,7.66,80742.43,0.34,4.51,7.622,7.687,7.902,57495.72,55437.67,67234.63
2017-06-02,7.32,7.55,7.53,7.21,44918.49,0.22,3.01,7.594,7.722,7.972,53965.02,54818.31,64552.74
2017-06-01,7.56,7.63,7.31,7.31,49270.18,-0.29,-3.82,7.602,7.799,8.063,54287.16,63002.65,63537.39
2017-05-31,7.88,7.97,7.6,7.55,70099.52,-0.2,-2.56,7.632,7.885,8.169,59421.87,66183.8,62264.51
2017-05-26,7.71,7.87,7.8,7.7,42447.97,0.07,0.91,7.676,7.907,8.263,55080.34,64496.67,60492.09
2017-05-25,7.58,7.79,7.73,7.36,63088.93,0.16,2.11,7.752,7.908,8.339,53379.62,65327.14,60508.34
2017-05-24,7.46,7.63,7.57,7.4,46529.19,0.11,1.48,7.85,7.918,8.421,55671.6,67982.15,59221.82
2017-05-23,7.79,7.84,7.46,7.42,74943.73,-0.36,-4.6,7.996,7.957,8.506,71718.14,69494.16,60013.46
2017-05-22,8.15,8.19,7.82,7.77,48391.9,-0.36,-4.4,8.138,8.036,8.58,72945.74,68714.36,57855.25
2017-05-19,8.21,8.28,8.18,8.1,33944.36,-0.04,-0.49,8.138,8.065,8.65,73913.0,71567.83,56730.88
2017-05-18,8.2,8.27,8.22,8.16,74548.83,-0.08,-0.96,8.064,8.116,8.707,77274.66,79031.58,56811.42
2017-05-17,8.13,8.31,8.3,8.08,126761.87,0.13,1.59,7.986,8.222,8.764,80292.7,74287.18,56448.57
2017-05-16,7.81,8.21,8.17,7.77,81081.72,0.35,4.48,7.918,8.327,8.838,67270.17,64072.14,51772.3
2017-05-15,7.81,7.88,7.82,7.73,53228.2,0.01,0.13,7.934,8.452,8.922,64482.99,58345.23,49963.92
2017-05-12,7.83,7.83,7.81,7.63,50752.66,-0.02,-0.26,7.992,8.618,9.029,69222.65,56487.52,51184.71
2017-05-11,7.91,7.99,7.83,7.55,89639.04,-0.13,-1.63,8.168,8.77,9.149,80788.51,55689.55,52351.61
2017-05-10,8.25,8.33,7.96,7.94,61649.24,-0.29,-3.52,8.458,8.924,9.277,68281.66,50461.5,51685.49
2017-05-09,8.12,8.27,8.25,7.98,67145.79,0.14,1.73,8.736,9.055,9.406,60874.11,50532.77,52789.59
2017-05-08,8.55,8.66,8.11,8.1,76926.54,-0.58,-6.67,8.97,9.123,9.516,52207.47,46996.14,55174.44
2017-05-05,9.24,9.28,8.69,8.57,108581.95,-0.59,-6.36,9.244,9.235,9.626,43752.38,41893.93,55463.05
2017-05-04,9.39,9.45,9.28,9.26,27104.78,-0.07,-0.75,9.372,9.298,9.711,30590.59,34591.25,55157.78
2017-05-03,9.26,9.45,9.35,9.26,24611.49,-0.07,-0.74,9.39,9.306,9.773,32641.34,38609.97,58897.45
2017-05-02,9.4,9.49,9.42,9.35,23812.58,-0.06,-0.63,9.374,9.348,9.827,40191.43,39472.46,64721.85
2017-04-28,9.31,9.53,9.48,9.25,34651.08,0.15,1.61,9.276,9.391,9.894,41784.81,41582.61,76717.93
2017-04-27,9.28,9.41,9.33,9.06,42773.0,-0.04,-0.43,9.226,9.439,9.993,40035.49,45881.91,88912.43
2017-04-26,9.27,9.44,9.37,9.25,37358.53,0.1,1.08,9.224,9.528,10.125,38591.92,49013.67,102339.41
2017-04-25,9.13,9.65,9.27,9.13,62361.97,0.34,3.81,9.222,9.629,10.261,44578.6,52909.48,117034.58
2017-04-24,9.2,9.22,8.93,8.87,31779.47,-0.3,-3.25,9.322,9.757,10.412,38753.49,55046.4,135516.45
2017-04-21,9.35,9.42,9.23,9.21,25904.47,-0.09,-0.97,9.506,9.909,10.577,41380.42,63352.75,151482.86
2017-04-20,9.41,9.51,9.32,9.2,35555.17,-0.04,-0.43,9.652,10.016,10.672,51728.33,69032.17,158492.06
2017-04-19,9.74,9.74,9.36,9.06,67291.92,-0.41,-4.2,9.832,10.124,10.746,59435.41,75724.3,160434.06
2017-04-18,9.8,9.92,9.77,9.72,33236.4,-0.08,-0.81,10.036,10.24,10.805,61240.35,79184.94,158678.67
2017-04-17,10.0,10.03,9.85,9.74,44914.12,-0.11,-1.1,10.192,10.305,10.845,71339.32,89971.24,159803.72
2017-04-14,10.17,10.17,9.96,9.9,77644.05,-0.26,-2.54,10.312,10.397,10.879,85325.08,111853.24,159712.31
2017-04-13,10.34,10.36,10.22,10.2,74090.56,-0.16,-1.54,10.38,10.546,10.901,86336.02,131942.95,157897.53
2017-04-12,10.56,10.64,10.38,10.37,76316.63,-0.17,-1.61,10.416,10.721,10.917,92013.18,155665.15,157571.46
2017-04-11,10.39,10.55,10.55,10.3,83731.22,0.1,0.96,10.444,10.892,10.924,97129.53,181159.68,155529.23
2017-04-10,10.32,10.54,10.45,10.3,114842.93,0.15,1.46,10.418,11.067,10.92,108603.17,215986.49,152793.53
2017-04-07,10.35,10.36,10.3,10.2,82698.74,-0.1,-0.96,10.482,11.245,10.919,138381.4,239612.98,149207.5
2017-04-06,10.53,10.56,10.4,10.23,102476.39,-0.12,-1.14,10.712,11.327,10.937,177549.88,247951.94,146744.43
2017-04-05,10.43,10.6,10.52,10.41,101898.35,0.1,0.96,11.026,11.367,10.949,219317.13,245143.82,145530.6
2017-03-31,10.74,10.8,10.42,10.35,141099.42,-0.35,-3.25,11.34,11.37,10.965,265189.82,238172.4,143898.41
2017-03-30,11.45,11.6,10.77,10.68,263734.12,-0.68,-5.94,11.716,11.384,10.99,323369.82,229636.19,140558.42
2017-03-29,11.95,12.06,11.45,11.41,278541.12,-0.52,-4.34,12.008,11.36,11.008,340844.55,207571.38,130583.87
2017-03-28,12.19,12.38,11.97,11.72,311312.62,-0.12,-0.99,11.942,11.256,10.976,318353.99,183852.11,119514.1
2017-03-27,12.1,12.36,12.09,11.93,331261.84,-0.21,-1.71,11.708,11.112,10.912,270970.51,159477.76,105601.8
2017-03-24,12.1,12.5,12.3,11.91,431999.38,0.07,0.57,11.4,10.955,10.842,211154.97,129898.78,91965.13
2017-03-23,11.1,12.23,12.23,11.1,351107.81,1.11,9.98,11.052,10.773,10.756,135902.56,89600.56,71991.12
2017-03-22,10.83,11.15,11.12,10.75,166088.31,0.32,2.96,10.712,10.592,10.673,74298.2,58802.02,55729.89
2017-03-21,10.55,10.81,10.8,10.5,74395.2,0.25,2.37,10.57,10.546,10.65,49350.22,45536.92,48821.64
2017-03-20,10.57,10.64,10.55,10.41,32184.15,-0.01,-0.1,10.516,10.53,10.643,47985.01,45917.39,47113.89
2017-03-17,10.53,10.64,10.56,10.46,55737.35,0.03,0.28,10.51,10.56,10.642,48642.6,49624.43,47572.09
2017-03-16,10.4,10.6,10.53,10.4,43085.99,0.12,1.15,10.494,10.596,10.631,43298.56,51480.66,46083.57
