date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,6.5,6.54,6.46,6.45,86652.88,-0.06,-0.92,6.588,6.578,6.57,119731.18,126302.17,122365.65
2017-08-03,6.58,6.6,6.52,6.51,99889.07,-0.06,-0.91,6.642,6.575,6.588,143356.7,123898.28,127614.13
2017-08-02,6.7,6.71,6.58,6.58,110989.83,-0.12,-1.79,6.67,6.571,6.601,156111.27,122195.57,139772.95
2017-08-01,6.66,6.77,6.7,6.62,138406.81,0.02,0.3,6.666,6.561,6.602,163573.9,118590.05,140147.72
2017-07-31,6.71,6.71,6.68,6.61,162717.3,-0.05,-0.74,6.61,6.53,6.594,150242.34,113528.78,136824.82
2017-07-28,6.67,6.78,6.73,6.59,204780.48,0.07,1.05,6.568,6.49,6.59,132873.16,115890.73,132109.7
2017-07-27,6.53,6.72,6.66,6.52,163661.95,0.1,1.52,6.508,6.484,6.583,104439.87,107515.5,124178.78
2017-07-26,6.4,6.57,6.56,6.39,148302.95,0.14,2.18,6.472,6.491,6.579,88279.86,104228.7,119042.55
2017-07-25,6.47,6.48,6.42,6.38,71749.01,-0.05,-0.77,6.456,6.497,6.579,73606.2,101469.69,115664.14
2017-07-24,6.4,6.5,6.47,6.4,75871.4,0.04,0.62,6.45,6.523,6.589,76815.23,108125.24,120051.97
2017-07-21,6.48,6.52,6.43,6.41,62614.02,-0.05,-0.77,6.412,6.561,6.594,98908.31,118429.12,121712.78
2017-07-20,6.48,6.58,6.48,6.46,82861.94,0.0,0.0,6.46,6.601,6.597,110591.14,131329.98,126396.4
2017-07-19,6.38,6.55,6.48,6.32,74934.64,0.09,1.41,6.51,6.631,6.606,120177.54,157350.34,125822.85
2017-07-18,6.28,6.4,6.39,6.28,87794.13,0.11,1.75,6.538,6.642,6.622,129333.18,161705.39,125811.71
2017-07-17,6.66,6.66,6.28,6.11,186336.8,-0.39,-5.85,6.596,6.658,6.645,139435.25,160120.86,129892.25
2017-07-14,6.71,6.84,6.67,6.67,121028.18,-0.06,-0.89,6.71,6.69,6.664,137949.94,148328.68,122984.74
2017-07-13,6.6,6.78,6.73,6.57,130793.97,0.11,1.66,6.742,6.681,6.664,152068.81,140842.05,119074.98
2017-07-12,6.67,6.71,6.62,6.46,120712.8,-0.06,-0.9,6.752,6.666,6.663,194523.13,133856.4,116246.75
2017-07-11,6.81,6.84,6.68,6.68,138304.52,-0.17,-2.48,6.746,6.66,6.666,194077.6,129858.58,116619.61
2017-07-10,6.82,6.95,6.85,6.76,178910.22,0.02,0.29,6.72,6.655,6.666,180806.47,131978.71,117913.78
2017-07-07,6.71,6.89,6.83,6.67,191622.56,0.05,0.74,6.67,6.626,6.648,158707.41,124996.44,111960.21
2017-07-06,6.58,6.94,6.78,6.55,343065.53,0.19,2.88,6.62,6.593,6.634,129615.29,121462.82,106884.81
2017-07-05,6.55,6.59,6.59,6.5,118485.17,0.04,0.61,6.58,6.581,6.622,73189.68,94295.37,93310.02
2017-07-04,6.59,6.61,6.55,6.53,71948.85,-0.05,-0.76,6.574,6.601,6.624,65639.57,89918.03,93787.64
2017-07-03,6.56,6.62,6.6,6.54,68414.96,0.02,0.3,6.59,6.632,6.622,83150.95,99663.64,95074.16
2017-06-30,6.53,6.61,6.58,6.51,46161.94,0.0,0.0,6.582,6.638,6.609,91285.47,97640.79,95213.46
2017-06-29,6.57,6.65,6.58,6.54,60937.46,0.02,0.3,6.566,6.647,6.596,113310.35,97307.91,95821.76
2017-06-28,6.59,6.63,6.56,6.5,80734.62,-0.07,-1.06,6.582,6.66,6.576,115401.06,98637.09,95535.18
2017-06-27,6.55,6.79,6.63,6.51,159505.75,0.07,1.07,6.628,6.672,6.564,114196.49,103380.64,95269.31
2017-06-26,6.54,6.56,6.56,6.41,109087.6,0.06,0.92,6.674,6.676,6.551,116176.33,103848.84,90174.98
2017-06-23,6.66,6.7,6.5,6.39,156286.33,-0.16,-2.4,6.694,6.669,6.54,103996.11,98923.97,88360.47
2017-06-22,6.79,6.84,6.66,6.66,71391.0,-0.13,-1.92,6.728,6.674,6.523,81305.46,92306.79,85149.51
2017-06-21,6.82,6.85,6.79,6.75,74711.78,-0.07,-1.02,6.738,6.663,6.498,81873.12,92324.67,86052.68
2017-06-20,6.67,6.95,6.86,6.66,169404.92,0.2,3.0,6.716,6.646,6.482,92564.78,97657.25,86356.48
2017-06-19,6.67,6.71,6.66,6.62,48186.54,-0.01,-0.15,6.678,6.611,6.46,91521.36,90484.69,80030.98
2017-06-16,6.72,6.72,6.67,6.64,42833.06,-0.04,-0.6,6.644,6.58,6.451,93851.83,92786.13,79886.91
2017-06-15,6.67,6.76,6.71,6.64,74229.31,0.03,0.45,6.62,6.544,6.444,103308.12,94335.62,81838.19
2017-06-14,6.63,6.84,6.68,6.6,128170.06,0.01,0.15,6.588,6.491,6.435,102776.22,92433.26,81715.9
2017-06-13,6.49,6.71,6.67,6.45,164187.84,0.18,2.77,6.576,6.455,6.419,102749.71,87157.98,78200.83
2017-06-12,6.6,6.6,6.49,6.45,59838.9,-0.06,-0.92,6.544,6.425,6.399,89448.02,76501.11,72981.98
2017-06-09,6.58,6.59,6.55,6.45,90114.51,0.0,0.0,6.516,6.41,6.389,91720.43,77796.96,77106.07
2017-06-08,6.65,6.67,6.55,6.52,71569.77,-0.07,-1.06,6.468,6.372,6.388,85363.12,77992.22,76996.69
2017-06-07,6.47,6.67,6.62,6.46,128037.54,0.11,1.69,6.394,6.333,6.395,82090.3,79780.7,77841.17
2017-06-06,6.4,6.51,6.51,6.33,97679.37,0.16,2.52,6.334,6.317,6.398,71566.24,75055.71,75510.66
2017-06-05,6.3,6.35,6.35,6.23,71200.94,0.12,1.93,6.306,6.308,6.414,63554.2,69577.28,73664.81
2017-06-02,6.18,6.33,6.31,6.11,58327.98,0.13,2.1,6.304,6.321,6.443,63873.5,66987.69,73028.82
2017-06-01,6.32,6.35,6.18,6.18,55205.68,-0.14,-2.21,6.276,6.343,6.477,70621.32,69340.75,74352.97
2017-05-31,6.42,6.5,6.32,6.3,75417.23,-0.05,-0.79,6.272,6.378,6.514,77471.1,70998.54,75206.18
2017-05-26,6.39,6.47,6.37,6.34,57619.15,0.03,0.47,6.3,6.382,6.547,78545.18,69243.69,75924.96
2017-05-25,6.18,6.35,6.34,6.13,72797.45,0.17,2.75,6.31,6.372,6.575,75600.35,69462.86,85685.55
2017-05-24,6.16,6.26,6.17,6.08,92067.09,0.01,0.16,6.338,6.368,6.616,70101.89,76415.17,88616.05
2017-05-23,6.49,6.49,6.16,6.15,89454.56,-0.3,-4.64,6.41,6.403,6.667,68060.18,76001.17,101863.08
2017-05-22,6.44,6.56,6.46,6.36,80787.67,0.04,0.62,6.484,6.457,6.751,64525.98,75901.63,101516.42
2017-05-19,6.48,6.52,6.42,6.39,42895.0,-0.06,-0.93,6.464,6.478,6.831,59942.19,75965.6,100514.53
2017-05-18,6.45,6.54,6.48,6.42,45305.13,-0.05,-0.77,6.434,6.519,6.91,63325.36,77752.35,103577.02
2017-05-17,6.53,6.66,6.53,6.49,81858.54,0.0,0.0,6.398,6.564,6.989,82728.45,79069.94,107703.21
2017-05-16,6.4,6.55,6.53,6.3,71783.58,0.17,2.67,6.396,6.611,7.074,83942.16,79365.19,108681.9
2017-05-15,6.3,6.42,6.36,6.3,57868.71,0.09,1.44,6.43,6.65,7.158,87277.28,79413.82,109401.85
2017-05-12,6.28,6.32,6.27,6.22,59810.84,-0.03,-0.48,6.492,6.712,7.253,91989.01,82606.24,112481.28
2017-05-11,6.5,6.5,6.3,6.08,142320.56,-0.22,-3.37,6.604,6.778,7.359,92179.34,101908.25,118918.8
2017-05-10,6.7,6.74,6.52,6.46,87927.1,-0.18,-2.69,6.73,6.863,7.471,75411.44,100816.92,120383.69
2017-05-09,6.66,6.7,6.7,6.48,88459.2,0.03,0.45,6.826,6.931,7.573,74788.23,127724.99,126006.56
2017-05-08,6.83,6.85,6.67,6.67,81427.36,-0.16,-2.34,6.87,7.044,7.665,71550.35,127131.22,130540.23
2017-05-05,6.87,6.95,6.83,6.82,60762.48,-0.1,-1.44,6.932,7.184,7.766,73223.47,125063.47,140328.54
2017-05-04,7.0,7.03,6.93,6.93,58481.06,-0.07,-1.0,6.952,7.3,7.856,111637.16,129401.7,158946.71
2017-05-03,6.98,7.12,7.0,6.93,84811.04,0.08,1.16,6.996,7.414,7.93,126222.4,136336.48,161623.11
2017-05-02,6.92,6.99,6.92,6.88,72269.8,-0.06,-0.86,7.036,7.536,7.991,180661.76,137998.61,160826.57
2017-04-28,6.93,6.99,6.98,6.88,89792.96,0.05,0.72,7.218,7.666,8.054,182712.08,139389.88,164064.21
2017-04-27,7.2,7.2,6.93,6.7,252830.94,-0.22,-3.08,7.436,7.793,8.126,176903.46,142356.33,163580.15
2017-04-26,7.23,7.23,7.15,7.04,131407.28,-0.05,-0.69,7.648,7.939,8.202,147166.24,135929.36,155867.46
2017-04-25,7.74,7.74,7.2,7.1,357007.81,-0.63,-8.05,7.832,8.079,8.273,146450.56,139950.45,158879.84
2017-04-24,8.07,8.09,7.83,7.82,82521.42,-0.24,-2.97,8.036,8.215,8.342,95335.45,124288.13,148892.55
2017-04-21,8.01,8.09,8.07,7.97,60749.86,0.08,1.0,8.114,8.286,8.373,96067.67,133949.25,151481.64
2017-04-20,8.11,8.12,7.99,7.87,104144.81,-0.08,-0.99,8.15,8.347,8.387,107809.19,155593.62,152847.2
2017-04-19,8.19,8.22,8.07,8.01,127828.91,-0.15,-1.82,8.23,8.412,8.411,124692.48,188491.72,152302.43
2017-04-18,8.24,8.31,8.22,8.18,101432.26,0.0,0.0,8.326,8.446,8.428,133450.34,186909.74,150761.61
2017-04-17,8.25,8.31,8.22,8.18,86182.51,-0.03,-0.36,8.394,8.446,8.439,153240.81,183654.54,150898.35
2017-04-14,8.35,8.38,8.25,8.22,119457.45,-0.14,-1.67,8.458,8.442,8.456,171830.83,188738.54,150965.88
2017-04-13,8.55,8.64,8.39,8.3,188561.28,-0.16,-1.87,8.544,8.459,8.469,203378.04,184803.97,148536.12
2017-04-12,8.52,8.67,8.55,8.43,171618.19,-0.01,-0.12,8.594,8.465,8.479,252290.96,175805.55,143830.01
2017-04-11,8.54,8.66,8.56,8.3,200384.64,0.02,0.23,8.566,8.466,8.485,240369.15,177809.22,142678.81
2017-04-10,8.62,8.62,8.54,8.48,179132.58,-0.14,-1.61,8.498,8.468,8.489,214068.26,173496.97,141701.62
2017-04-07,8.75,8.8,8.68,8.63,277193.53,0.04,0.46,8.426,8.459,8.491,205646.25,169014.04,140103.94
2017-04-06,8.75,8.83,8.64,8.56,433125.88,0.23,2.73,8.374,8.426,8.491,166229.9,150100.79,134029.59
2017-04-05,8.22,8.41,8.41,8.22,112009.12,0.19,2.31,8.336,8.409,8.5,99320.14,116113.13,131310.4
2017-03-31,8.18,8.23,8.22,8.15,68880.19,0.04,0.49,8.366,8.41,8.502,115249.29,114613.48,131502.98
2017-03-30,8.43,8.44,8.18,8.16,137022.52,-0.24,-2.85,8.438,8.432,8.51,132925.69,118142.16,133185.9
2017-03-29,8.51,8.51,8.42,8.41,80111.81,-0.03,-0.35,8.492,8.47,8.516,132381.83,113193.22,130464.28
2017-03-28,8.57,8.59,8.45,8.45,98577.05,-0.11,-1.28,8.478,8.479,8.513,133971.68,112268.26,131458.96
2017-03-27,8.62,8.78,8.56,8.55,191654.88,-0.02,-0.23,8.482,8.493,8.509,132906.12,111854.47,134312.28
2017-03-24,8.51,8.59,8.58,8.41,157262.17,0.13,1.54,8.454,8.503,8.498,113977.67,107548.41,135809.74
2017-03-23,8.35,8.54,8.45,8.32,134303.22,0.1,1.2,8.426,8.51,8.48,103358.63,109906.26,132586.46
2017-03-22,8.44,8.44,8.35,8.33,88061.09,-0.12,-1.42,8.448,8.523,8.465,94004.61,111193.83,132443.03
2017-03-21,8.48,8.48,8.47,8.39,93249.25,0.05,0.59,8.48,8.556,8.46,90564.83,117958.39,132272.22
2017-03-20,8.43,8.52,8.42,8.37,97012.6,-0.02,-0.24,8.504,8.591,8.448,90802.82,146507.67,132427.91
2017-03-17,8.57,8.6,8.44,8.43,104166.99,-0.12,-1.4,8.552,8.594,8.437,101119.15,148392.47,133905.34
2017-03-16,8.52,8.6,8.56,8.52,87533.11,0.05,0.59,8.594,8.588,8.425,116453.89,148229.65,140939.63
2017-03-15,8.6,8.64,8.51,8.5,70862.21,-0.08,-0.93,8.598,8.561,8.397,128383.06,147735.33,140103.0
2017-03-14,8.65,8.68,8.59,8.55,94439.19,-0.07,-0.81,8.632,8.547,8.37,145351.94,150649.67,142021.05
2017-03-13,8.6,8.66,8.66,8.46,148594.23,0.01,0.12,8.678,8.524,8.341,202212.53,156770.1,143060.53
2017-03-10,8.68,8.84,8.65,8.62,180840.69,0.07,0.82,8.636,8.493,8.309,195665.8,164071.07,140914.46
2017-03-09,8.66,8.67,8.58,8.5,147178.98,-0.1,-1.15,8.582,8.45,8.276,180005.42,155266.66,137715.34
2017-03-08,8.79,8.81,8.68,8.63,155706.62,-0.14,-1.59,8.524,8.407,8.249,167087.61,153692.22,137836.28
2017-03-07,8.55,8.97,8.82,8.53,378742.12,0.37,4.38,8.462,8.364,8.213,155947.4,146586.04,136199.08
2017-03-06,8.38,8.49,8.45,8.35,115860.58,0.07,0.83,8.37,8.305,8.169,111327.66,118348.16,122851.69
2017-03-03,8.27,8.4,8.38,8.21,102538.78,0.09,1.09,8.35,8.28,8.144,132476.35,119418.21,125809.66
2017-03-02,8.41,8.44,8.29,8.28,82589.93,-0.08,-0.96,8.318,8.261,8.13,130527.89,133649.6,123285.62
2017-03-01,8.36,8.42,8.37,8.28,100005.58,0.01,0.12,8.29,8.232,8.13,140296.84,132470.67,122248.55
2017-02-28,8.38,8.5,8.36,8.27,155643.44,0.01,0.12,8.266,8.192,8.121,137224.69,133392.43,118954.97
2017-02-27,8.22,8.57,8.35,8.22,221604.02,0.13,1.58,8.24,8.157,8.114,125368.65,129350.96,114614.94
2017-02-24,8.14,8.23,8.22,8.11,92796.5,0.07,0.86,8.21,8.125,8.101,106360.07,117757.84,106172.03
2017-02-23,8.25,8.25,8.15,8.11,131434.67,-0.1,-1.21,8.204,8.102,8.096,136771.31,120164.03,105338.12
2017-02-22,8.25,8.26,8.25,8.21,84644.81,0.02,0.24,8.174,8.09,8.087,124644.5,121980.34,102670.67
2017-02-21,8.26,8.26,8.23,8.17,96363.24,0.03,0.37,8.118,8.062,8.07,129560.16,125812.12,100471.88
2017-02-20,8.15,8.28,8.2,8.1,126561.15,0.01,0.12,8.074,8.033,8.058,133333.26,127355.22,98180.07
2017-02-17,8.15,8.39,8.19,8.15,244852.69,0.19,2.38,8.04,8.008,8.046,129155.61,132201.1,97654.58
2017-02-16,7.96,8.0,8.0,7.92,70800.63,0.03,0.38,8.0,7.999,8.057,103556.75,112921.64,89111.98
2017-02-15,8.01,8.05,7.97,7.94,109223.1,-0.04,-0.5,8.006,8.028,8.087,119316.17,112026.42,87935.22
2017-02-14,8.02,8.05,8.01,7.96,115228.74,-0.02,-0.25,8.006,8.049,8.124,122064.07,104517.51,85128.11
2017-02-13,8.0,8.03,8.03,7.95,105672.91,0.04,0.5,7.992,8.07,8.163,121377.18,99878.92,81851.33
2017-02-10,8.05,8.05,7.99,7.97,116858.38,-0.04,-0.5,7.976,8.077,8.202,135246.58,94586.21,79310.74
2017-02-09,8.0,8.06,8.03,7.95,149597.73,0.06,0.75,7.998,8.089,8.243,122286.53,90512.2,77313.62
2017-02-08,7.94,8.06,7.97,7.91,122962.61,0.03,0.38,8.05,8.084,8.28,104736.66,83361.0,73509.43
2017-02-07,7.93,8.04,7.94,7.82,111794.25,-0.01,-0.13,8.092,8.077,8.323,86970.94,75131.64,71656.18
2017-02-06,8.11,8.11,7.95,7.88,175019.95,-0.15,-1.85,8.148,8.083,8.361,78380.67,69004.93,68281.38
2017-02-03,8.29,8.29,8.1,8.09,52058.09,-0.19,-2.29,8.178,8.084,8.395,53925.84,63108.07,61538.03
2017-01-26,8.18,8.3,8.29,8.17,61848.42,0.11,1.34,8.18,8.114,8.422,58737.87,65302.33,61882.71
2017-01-25,8.2,8.26,8.18,8.11,34133.98,-0.04,-0.49,8.118,8.146,8.444,61985.34,63844.03,61107.78
2017-01-24,8.09,8.32,8.22,8.05,68842.89,0.12,1.48,8.062,8.199,8.475,63292.33,65738.71,62502.49
2017-01-23,8.05,8.14,8.1,8.03,52745.83,-0.01,-0.12,8.018,8.255,8.506,59629.19,63823.75,62724.14
2017-01-20,8.03,8.17,8.11,7.99,76118.23,0.13,1.63,7.99,8.326,8.539,72290.29,64035.26,65356.71
2017-01-19,7.92,8.04,7.98,7.75,78085.75,0.08,1.01,8.048,8.396,8.58,71866.78,64115.04,69551.74
2017-01-18,8.0,8.02,7.9,7.89,40668.97,-0.1,-1.25,8.174,8.475,8.618,65702.72,63657.85,70372.7
2017-01-17,7.9,8.09,8.0,7.81,50527.17,0.04,0.5,8.336,8.569,8.654,68185.08,68180.72,71099.17
2017-01-16,8.36,8.4,7.96,7.61,116051.34,-0.44,-5.24,8.492,8.638,8.688,68018.3,67557.83,71615.41
2017-01-13,8.67,8.67,8.4,8.35,74000.67,-0.21,-2.44,8.662,8.705,8.729,55780.24,59967.99,69069.75
2017-01-12,8.7,8.7,8.61,8.61,47265.46,-0.1,-1.15,8.744,8.729,8.745,56363.3,58463.09,69570.97
2017-01-11,8.79,8.81,8.71,8.67,53080.77,-0.07,-0.8,8.776,8.741,8.749,61612.98,58371.54,72579.85
2017-01-10,8.78,8.83,8.78,8.77,49693.28,-0.03,-0.34,8.802,8.75,8.759,68176.35,59266.26,74302.53
2017-01-09,8.8,8.84,8.81,8.78,54861.0,0.0,0.0,8.784,8.756,8.76,67097.35,61624.53,79456.23
2017-01-06,8.77,8.83,8.81,8.72,76916.0,0.04,0.46,8.748,8.752,8.784,64155.75,66678.15,81371.61
2017-01-05,8.83,8.87,8.77,8.75,73513.84,-0.07,-0.79,8.714,8.764,8.813,60562.87,74988.43,81960.12
2017-01-04,8.7,8.88,8.84,8.68,85897.62,0.15,1.73,8.706,8.76,8.85,55130.09,77087.55,81226.82
2017-01-03,8.65,8.71,8.69,8.63,44298.27,0.06,0.69,8.698,8.739,8.883,50356.18,74017.63,79723.88
2016-12-30,8.69,8.71,8.63,8.61,40153.02,-0.01,-0.12,8.728,8.738,8.921,56151.72,75673.0,80693.53
2016-12-29,8.73,8.74,8.64,8.63,58951.62,-0.09,-1.03,8.756,8.753,8.967,69200.56,78171.5,83040.37
2016-12-28,8.81,8.83,8.73,8.73,46349.93,-0.07,-0.8,8.814,8.761,9.019,89413.99,80678.85,83660.07
2016-12-27,8.84,8.87,8.8,8.75,62028.06,-0.04,-0.45,8.814,8.757,9.064,99045.02,86788.16,85441.12
2016-12-26,8.78,8.89,8.84,8.71,73275.97,0.07,0.8,8.78,8.767,9.106,97679.07,89338.81,87719.08
2016-12-23,8.92,8.92,8.77,8.75,105397.2,-0.16,-1.79,8.748,8.763,9.153,95194.27,97287.93,87945.56
2016-12-22,8.74,8.97,8.93,8.66,160018.78,0.2,2.29,8.75,8.816,9.204,87142.44,96065.06,89803.18
2016-12-21,8.66,8.8,8.73,8.64,94505.07,0.1,1.16,8.708,8.861,9.254,71943.71,88931.81,86904.63
2016-12-20,8.69,8.71,8.63,8.61,55198.35,-0.05,-0.58,8.7,8.94,9.318,74531.3,85366.1,95511.76
2016-12-19,8.78,8.78,8.68,8.66,60851.96,-0.1,-1.14,8.754,9.027,9.377,80998.54,85430.14,98661.44
2016-12-16,8.74,8.79,8.78,8.68,65138.05,0.06,0.69,8.778,9.104,9.435,99381.58,85714.06,99429.42
2016-12-15,8.7,8.78,8.72,8.65,84025.12,0.03,0.34,8.882,9.181,9.469,104987.68,87909.23,101234.23
2016-12-14,8.92,8.92,8.69,8.66,107443.0,-0.21,-2.36,9.014,9.277,9.511,105919.9,86641.29,102190.29
2016-12-13,8.79,9.02,8.9,8.71,87534.55,0.1,1.14,9.18,9.371,9.559,96200.89,84094.08,101881.3
2016-12-12,9.3,9.31,8.8,8.75,152767.19,-0.5,-5.38,9.3,9.445,9.6,89861.74,86099.36,102777.98
2016-12-09,9.4,9.43,9.3,9.29,93168.56,-0.08,-0.85,9.43,9.543,9.653,72046.53,78603.2,99445.36
2016-12-08,9.54,9.55,9.38,9.38,88686.22,-0.14,-1.47,9.48,9.592,9.679,70830.78,83541.29,99893.7
2016-12-07,9.52,9.55,9.52,9.44,58847.95,0.02,0.21,9.54,9.646,9.702,67362.68,84877.46,100755.82
2016-12-06,9.47,9.54,9.5,9.45,55838.76,0.05,0.53,9.562,9.696,9.717,71987.27,105657.42,104248.14
2016-12-05,9.55,9.6,9.45,9.44,63691.18,-0.1,-1.05,9.59,9.726,9.736,82336.98,111892.75,108648.99
2016-12-02,9.66,9.68,9.55,9.52,87089.8,-0.13,-1.34,9.656,9.765,9.765,85159.86,113144.78,113144.78
2016-12-01,9.62,9.69,9.68,9.6,71345.73,0.05,0.52,9.704,9.789,9.789,96251.8,116039.77,116039.77
2016-11-30,9.61,9.7,9.63,9.56,81970.87,-0.01,-0.1,9.752,9.803,9.803,102392.24,121626.53,121626.53
2016-11-29,9.76,9.77,9.64,9.63,107587.31,-0.14,-1.43,9.83,9.827,9.827,139327.58,127291.62,127291.62
2016-11-28,9.82,9.83,9.78,9.75,77805.59,-0.01,-0.1,9.862,9.858,9.858,141448.51,130575.67,130575.67
2016-11-25,9.89,9.89,9.79,9.6,142549.52,-0.13,-1.31,9.874,9.874,9.874,141129.69,141129.69,141129.69
2016-11-24,9.98,10.06,9.92,9.9,102047.89,-0.1,-1.0,9.895,9.895,9.895,140774.73,140774.73,140774.73
2016-11-23,9.82,10.17,10.02,9.8,266647.59,0.22,2.25,9.887,9.887,9.887,153683.68,153683.68,153683.68
2016-11-22,9.83,9.84,9.8,9.75,118191.98,-0.04,-0.41,9.82,9.82,9.82,97201.73,97201.73,97201.73
2016-11-21,9.9,9.91,9.84,9.81,76211.47,-0.03,-0.3,9.84,9.84,9.84,76211.47,76211.47,76211.47
