date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-03,37.95,38.0,37.11,37.0,5528.95,-0.58,-1.54,36.894,36.045,36.81,7883.11,11099.96,12214.98
2017-01-26,37.6,38.12,37.69,37.5,5320.0,-0.23,-0.61,36.574,35.944,36.907,8225.67,11424.5,13294.37
2017-01-25,36.0,38.3,37.92,36.0,13296.04,1.5,4.12,36.122,35.77,36.915,8318.95,12067.63,13991.93
2017-01-24,36.0,36.45,36.42,35.33,8426.06,1.09,3.08,35.598,35.618,36.928,7312.98,12126.77,14927.86
2017-01-23,35.09,35.76,35.33,35.02,6844.5,-0.18,-0.51,35.236,35.667,36.978,8061.17,12807.51,15923.61
2017-01-20,34.31,35.96,35.51,34.31,7241.73,0.08,0.23,35.196,35.924,36.95,14316.81,13014.08,16875.94
2017-01-19,35.3,35.78,35.43,34.8,5786.42,0.13,0.37,35.314,36.168,37.024,14623.34,13466.42,17440.63
2017-01-18,34.3,35.39,35.3,34.3,8266.19,0.69,1.99,35.418,36.527,37.108,15816.31,13987.2,18534.07
2017-01-17,34.5,35.15,34.61,33.8,12166.99,-0.52,-1.48,35.638,36.925,37.194,16940.55,15471.87,19482.02
2017-01-16,33.1,35.76,35.13,32.49,38122.74,-0.97,-2.69,36.098,37.271,37.273,17553.85,15407.21,20658.25
2016-12-30,36.09,36.57,36.1,35.81,8774.36,0.15,0.42,36.652,37.575,37.279,11711.35,13330.0,19921.28
2016-12-29,36.55,36.55,35.95,35.4,11751.26,-0.45,-1.24,37.022,37.87,37.214,12309.5,15164.23,21514.85
2016-12-28,36.91,37.25,36.4,35.3,13887.42,-0.51,-1.38,37.636,38.059,37.241,12158.09,15916.24,22761.81
2016-12-27,38.24,38.24,36.91,36.68,15233.46,-0.99,-2.61,38.212,38.238,37.288,14003.18,17728.96,25002.29
2016-12-26,37.8,38.25,37.9,37.33,8910.25,-0.05,-0.13,38.444,38.288,37.395,13260.57,19039.7,27301.67
2016-12-23,38.85,39.08,37.95,37.52,11765.1,-1.07,-2.74,38.498,37.976,37.277,14948.66,20737.8,29254.05
2016-12-22,39.51,39.51,39.02,38.7,10994.21,-0.26,-0.66,38.718,37.879,37.335,18018.96,21414.84,30698.35
2016-12-21,38.03,39.51,39.28,37.88,23112.86,1.21,3.18,38.482,37.688,37.288,19674.39,23080.94,32025.59
2016-12-20,37.82,38.39,38.07,37.5,11520.43,-0.1,-0.26,38.264,37.462,37.219,21454.74,23492.17,34535.01
2016-12-19,39.05,39.49,38.17,37.55,17350.68,-0.88,-2.25,38.132,37.275,37.12,24818.84,25909.29,37329.11
2016-12-16,37.85,39.57,39.05,37.85,27116.63,1.21,3.2,37.454,36.982,36.922,26526.94,26512.56,38338.66
2016-12-15,37.78,38.3,37.84,36.77,19271.36,-0.35,-0.92,37.04,36.557,36.809,24810.71,27865.47,38929.29
2016-12-14,37.34,38.35,38.19,37.04,32014.62,0.78,2.08,36.894,36.422,36.752,26487.49,29607.38,40021.4
2016-12-13,34.8,37.96,37.41,34.01,28340.89,2.63,7.56,36.66,36.338,36.668,25529.6,32275.63,40492.39
2016-12-12,36.3,36.79,34.78,34.7,25891.22,-2.2,-5.95,36.418,36.502,36.621,26999.75,35563.63,41251.86
2016-12-09,37.03,37.68,36.98,36.82,18535.46,-0.13,-0.35,36.51,36.577,36.744,26498.18,37770.3,42275.9
2016-12-08,37.21,37.88,37.11,36.6,27655.24,0.09,0.24,36.074,36.79,36.727,30920.23,39981.87,43971.64
2016-12-07,36.3,37.88,37.02,36.3,27225.21,0.8,2.21,35.95,36.888,36.698,32727.27,40970.25,45226.75
2016-12-06,34.88,37.75,36.2,34.88,35691.6,1.36,3.9,36.016,36.976,36.671,39021.65,45577.85,46726.88
2016-12-05,33.68,35.5,35.24,33.68,23383.41,0.76,2.2,36.586,36.965,36.714,44127.52,48748.93,47730.09
2016-12-02,37.0,37.28,34.8,34.01,40645.67,-1.68,-4.61,36.644,36.861,36.861,49042.41,50164.76,50164.76
2016-12-01,36.32,38.0,36.49,36.01,36690.46,-0.49,-1.32,37.506,37.09,37.09,49043.51,51222.43,51222.43
2016-11-30,40.0,41.0,37.35,36.67,58697.13,-1.7,-4.35,37.826,37.165,37.165,49213.23,53038.93,53038.93
2016-11-29,35.09,39.05,39.05,35.09,61220.91,3.55,10.0,37.936,37.139,37.139,52134.05,52230.61,52230.61
2016-11-28,39.0,39.0,35.53,35.47,47957.89,-3.58,-9.15,37.344,36.82,36.82,53370.35,50732.23,50732.23
2016-11-25,38.0,39.5,39.11,37.27,40651.15,1.02,2.68,37.078,37.078,37.078,51287.1,51287.1,51287.1
2016-11-24,38.02,38.45,38.09,37.1,37539.06,0.15,0.4,36.57,36.57,36.57,53946.09,53946.09,53946.09
2016-11-23,36.02,39.0,37.9,35.21,73301.26,1.85,5.13,36.063,36.063,36.063,59415.09,59415.09,59415.09
2016-11-22,34.19,36.9,36.09,34.13,67402.38,1.91,5.59,35.145,35.145,35.145,52472.01,52472.01,52472.01
2016-11-21,33.01,34.3,34.2,32.8,37541.64,1.13,3.42,34.2,34.2,34.2,37541.64,37541.64,37541.64
