date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.72,3.77,3.75,3.69,40694.0,-0.01,-0.27,3.678,3.804,4.09,42866.0,48146.31,69517.82
2018-06-26,3.6,3.83,3.76,3.56,61179.18,0.14,3.87,3.672,3.857,4.125,43869.04,48783.4,69540.3
2018-06-25,3.69,3.84,3.62,3.62,40360.18,-0.05,-1.36,3.652,3.911,4.162,46801.97,46476.34,68976.2
2018-06-22,3.55,3.69,3.67,3.52,33942.45,0.08,2.23,3.728,3.974,4.208,49452.81,48369.52,69393.04
2018-06-21,3.73,3.76,3.59,3.59,38154.2,-0.13,-3.5,3.824,4.039,4.26,50188.62,51700.88,70295.82
2018-06-20,3.62,3.77,3.72,3.59,45709.2,0.06,1.64,3.93,4.12,4.312,53426.61,57482.26,70777.86
2018-06-19,4.02,4.09,3.66,3.6,75843.8,-0.34,-8.5,4.042,4.198,4.36,53697.75,68667.85,70601.1
2018-06-15,4.15,4.16,4.0,3.95,53614.39,-0.15,-3.61,4.17,4.291,4.411,46150.71,89322.32,69645.11
2018-06-14,4.13,4.17,4.15,4.1,37621.5,0.03,0.73,4.22,4.359,4.442,47286.23,90209.01,69471.98
2018-06-13,4.26,4.29,4.12,4.1,54344.17,-0.16,-3.74,4.254,4.369,4.46,53213.14,90151.85,69180.4
2018-06-12,4.33,4.37,4.28,4.21,47064.9,-0.02,-0.47,4.31,4.376,4.481,61537.91,90889.33,68619.32
2018-06-11,4.24,4.31,4.3,4.23,38108.57,0.05,1.18,4.354,4.393,4.493,83637.95,90297.2,68274.06
2018-06-08,4.3,4.37,4.25,4.23,59292.01,-0.07,-1.62,4.412,4.412,4.501,132493.94,91476.06,68682.41
2018-06-07,4.41,4.41,4.32,4.31,67256.04,-0.08,-1.82,4.498,4.442,4.516,133131.78,90416.56,67748.81
2018-06-06,4.48,4.48,4.4,4.36,95968.04,-0.1,-2.22,4.484,4.481,4.533,127090.55,88890.76,66975.46
2018-06-05,4.5,4.52,4.5,4.37,157565.09,-0.09,-1.96,4.442,4.503,4.545,120240.75,84073.46,64635.41
2018-06-04,4.69,4.9,4.59,4.58,282388.53,-0.09,-1.92,4.432,4.521,4.551,96956.44,72534.35,58894.76
2018-06-01,4.68,4.68,4.68,4.68,62481.2,0.43,10.12,4.412,4.531,4.552,50458.18,49967.89,47387.63
2018-05-31,4.22,4.26,4.25,4.2,37049.91,0.06,1.43,4.386,4.524,4.544,47701.34,48734.95,46146.67
2018-05-30,4.4,4.44,4.19,4.17,61719.0,-0.26,-5.84,4.478,4.551,4.557,50690.96,48208.96,46247.81
2018-05-29,4.49,4.53,4.45,4.42,41143.57,-0.04,-0.89,4.564,4.585,4.571,47906.18,46349.32,44710.66
2018-05-28,4.55,4.62,4.49,4.47,49897.21,-0.06,-1.32,4.61,4.592,4.573,48112.27,46250.93,44272.5
2018-05-25,4.7,4.71,4.55,4.53,48697.0,-0.16,-3.4,4.65,4.589,4.57,49477.6,45888.77,43907.22
2018-05-24,4.6,4.72,4.71,4.6,51998.0,0.09,1.95,4.662,4.59,4.571,49768.56,45081.07,43410.47
2018-05-23,4.68,4.74,4.62,4.61,47795.1,-0.06,-1.28,4.624,4.585,4.564,45726.96,45060.17,42828.47
2018-05-22,4.69,4.75,4.68,4.65,42174.02,-0.01,-0.21,4.606,4.587,4.557,44792.46,45197.36,42024.17
2018-05-21,4.62,4.7,4.69,4.62,56723.87,0.08,1.74,4.574,4.58,4.548,44389.6,45255.16,41957.88
2018-05-18,4.53,4.65,4.61,4.52,50151.8,0.09,1.99,4.528,4.572,4.544,42299.94,44807.37,41959.29
2018-05-17,4.51,4.57,4.52,4.5,31790.0,-0.01,-0.22,4.518,4.563,4.539,40393.58,43558.39,41939.01
2018-05-16,4.5,4.6,4.53,4.48,43122.62,0.01,0.22,4.546,4.562,4.536,44393.38,44286.67,43026.94
2018-05-15,4.46,4.53,4.52,4.43,40159.71,0.06,1.34,4.568,4.556,4.538,45602.26,43072.01,43400.68
2018-05-14,4.55,4.59,4.46,4.45,46275.56,-0.1,-2.19,4.586,4.553,4.547,46120.72,42294.06,43145.29
2018-05-11,4.66,4.68,4.56,4.55,40620.02,-0.1,-2.15,4.616,4.55,4.559,47314.81,41925.67,43182.36
2018-05-10,4.65,4.69,4.66,4.62,51789.01,0.02,0.43,4.608,4.552,4.567,46723.2,41739.87,43268.81
2018-05-09,4.62,4.67,4.64,4.59,49167.0,0.03,0.65,4.578,4.542,4.568,44179.96,40596.78,43663.31
2018-05-08,4.6,4.64,4.61,4.57,42752.03,0.0,0.0,4.544,4.526,4.573,40541.76,38850.98,43535.35
2018-05-07,4.5,4.62,4.61,4.5,52245.97,0.09,1.99,4.52,4.515,4.582,38467.39,38660.61,44086.65
2018-05-04,4.48,4.54,4.52,4.47,37662.0,0.01,0.22,4.484,4.515,4.592,36536.54,39111.21,44303.5
2018-05-03,4.47,4.52,4.51,4.39,39072.79,0.04,0.9,4.496,4.514,4.611,36756.54,40319.62,45700.5
2018-05-02,4.53,4.55,4.47,4.44,30976.0,-0.02,-0.45,4.506,4.509,4.633,37013.6,41767.21,46584.17
2018-04-27,4.44,4.54,4.49,4.44,32380.2,0.06,1.35,4.508,4.52,4.653,37160.2,43729.34,48054.18
2018-04-26,4.56,4.59,4.43,4.43,42591.69,-0.15,-3.27,4.51,4.54,4.669,38853.82,43996.53,49461.07
2018-04-25,4.54,4.6,4.58,4.52,38762.0,0.02,0.44,4.546,4.567,4.689,41685.88,44439.06,51301.65
2018-04-24,4.49,4.59,4.56,4.43,40358.1,0.08,1.79,4.532,4.582,4.697,43882.71,44797.76,56186.77
2018-04-23,4.5,4.54,4.48,4.41,31709.0,-0.02,-0.44,4.512,4.593,4.714,46520.83,46729.85,64438.82
2018-04-20,4.59,4.61,4.5,4.48,40848.32,-0.11,-2.39,4.532,4.619,4.746,50298.49,48219.72,67743.88
2018-04-19,4.52,4.69,4.61,4.5,56752.0,0.1,2.22,4.57,4.649,4.775,49139.23,49512.69,70631.82
2018-04-18,4.5,4.54,4.51,4.39,49746.14,0.05,1.12,4.588,4.668,4.799,47192.23,49495.79,71473.13
2018-04-17,4.58,4.63,4.46,4.44,53548.69,-0.12,-2.62,4.632,4.708,4.827,45712.8,51081.37,71896.09
2018-04-16,4.63,4.68,4.58,4.55,50597.3,-0.11,-2.35,4.674,4.756,4.858,46938.86,51401.12,71661.71
2018-04-13,4.74,4.76,4.69,4.67,35052.01,-0.01,-0.21,4.706,4.785,4.883,46140.96,52379.01,72279.07
2018-04-12,4.74,4.81,4.7,4.7,47017.0,-0.03,-0.63,4.728,4.798,4.907,49886.14,54925.61,75481.77
2018-04-11,4.7,4.75,4.73,4.67,42349.01,0.06,1.28,4.748,4.811,4.939,51799.34,58164.25,82876.39
2018-04-10,4.76,4.79,4.67,4.61,59679.0,-0.07,-1.48,4.784,4.811,4.965,56449.95,67575.79,86874.72
2018-04-09,4.76,4.83,4.74,4.67,46607.77,-0.06,-1.25,4.838,4.834,4.994,55863.37,82147.8,91570.94
2018-04-04,4.81,4.88,4.8,4.79,53777.93,0.0,0.0,4.864,4.872,5.01,58617.07,87268.04,92507.18
2018-04-03,4.8,4.87,4.8,4.77,56583.01,-0.11,-2.24,4.868,4.901,5.024,59965.09,91750.95,95389.93
2018-04-02,4.97,5.0,4.91,4.89,65602.02,-0.03,-0.61,4.874,4.93,5.042,64529.15,93450.47,98801.95
2018-03-30,4.89,4.97,4.94,4.87,56746.14,0.07,1.44,4.838,4.946,5.048,78701.64,92710.81,99845.35
2018-03-29,4.86,4.89,4.87,4.81,60376.25,0.05,1.04,4.83,4.96,5.057,108432.22,91922.29,103175.06
2018-03-28,4.8,4.85,4.82,4.74,60518.01,-0.01,-0.21,4.88,4.981,5.068,115919.0,92179.13,104466.51
2018-03-27,4.73,4.87,4.83,4.7,79403.31,0.1,2.11,4.934,5.015,5.077,123536.81,96037.94,104707.41
2018-03-26,4.76,4.76,4.73,4.41,136464.48,-0.17,-3.47,4.986,5.066,5.087,122371.8,107588.53,106605.22
2018-03-23,5.0,5.31,4.9,4.8,205399.05,-0.22,-4.3,5.054,5.119,5.106,106719.97,106173.65,108354.23
2018-03-22,5.08,5.27,5.12,4.98,97810.17,0.03,0.59,5.09,5.153,5.111,75412.36,100994.09,106631.58
2018-03-21,5.1,5.22,5.09,5.07,98607.02,0.0,0.0,5.082,5.148,5.094,68439.26,97746.33,107429.57
2018-03-20,5.0,5.17,5.09,4.96,73578.28,0.02,0.39,5.096,5.146,5.074,68539.06,99028.91,113604.51
2018-03-19,5.1,5.19,5.07,5.0,58205.35,-0.01,-0.2,5.146,5.153,5.073,92805.25,104153.42,124542.0
2018-03-16,5.08,5.15,5.08,5.07,48861.0,0.0,0.0,5.184,5.15,5.061,105627.33,106979.9,123864.28
2018-03-15,5.13,5.14,5.08,5.04,62944.67,-0.08,-1.55,5.216,5.154,5.027,126575.81,114427.83,125736.15
2018-03-14,5.28,5.32,5.16,5.16,99106.02,-0.18,-3.37,5.214,5.155,5.001,127053.39,116753.89,126534.59
2018-03-13,5.23,5.64,5.34,5.23,194909.22,0.08,1.52,5.196,5.139,4.968,129518.75,113376.89,126463.71
2018-03-12,5.18,5.32,5.26,5.15,122315.73,0.02,0.38,5.16,5.107,4.919,115501.59,105621.92,122268.6
2018-03-09,5.07,5.38,5.24,5.05,153603.39,0.17,3.35,5.116,5.093,4.898,108332.46,110534.81,122124.95
2018-03-08,5.05,5.1,5.07,5.02,65332.57,0.0,0.0,5.092,5.069,4.874,102279.85,112269.07,117008.33
2018-03-07,5.11,5.24,5.07,5.07,111432.84,-0.09,-1.74,5.096,5.039,4.857,106454.4,117112.82,117680.0
2018-03-06,5.06,5.2,5.16,5.0,124823.41,0.12,2.38,5.082,5.002,4.859,97235.03,128180.11,117996.91
2018-03-05,5.06,5.1,5.04,4.97,86470.1,-0.08,-1.56,5.054,4.992,4.88,95742.26,144930.57,114786.78
2018-03-02,5.05,5.24,5.12,5.02,123340.35,0.03,0.59,5.07,4.972,4.915,112737.16,140748.66,115015.56
2018-03-01,4.98,5.11,5.09,4.95,86205.28,0.09,1.8,5.046,4.9,4.947,122258.29,137044.47,112589.53
2018-02-28,4.93,5.04,5.0,4.93,65336.0,-0.02,-0.4,4.982,4.846,4.975,127771.25,136315.3,111856.34
2018-02-27,5.05,5.08,5.02,4.97,117359.55,-0.1,-1.95,4.922,4.797,5.01,159125.2,139550.52,113463.99
2018-02-26,4.95,5.23,5.12,4.89,171444.62,0.12,2.4,4.93,4.731,5.048,194118.88,138915.27,114571.23
2018-02-23,4.72,5.17,5.0,4.7,170945.98,0.23,4.82,4.874,4.703,5.076,168760.16,133715.09,112383.66
2018-02-22,4.78,4.93,4.77,4.71,113770.08,0.07,1.49,4.754,4.679,5.097,151830.65,121747.6,106971.01
2018-02-14,5.01,5.01,4.7,4.55,222105.77,-0.36,-7.12,4.71,4.675,5.134,144859.35,118247.19,104051.76
2018-02-13,5.32,5.32,5.06,4.99,292327.97,0.22,4.54,4.672,4.716,5.176,119975.85,107813.71,98806.18
2018-02-12,4.4,4.84,4.84,4.4,44651.0,0.44,10.0,4.532,4.768,5.191,83711.65,84642.99,87359.76
2018-02-09,4.37,4.54,4.4,4.31,86298.43,-0.15,-3.3,4.532,4.857,5.213,98670.02,89282.46,89731.56
2018-02-08,4.52,4.65,4.55,4.47,78913.58,0.04,0.89,4.604,4.993,5.272,91664.54,88134.59,90247.03
2018-02-07,4.45,4.6,4.51,4.36,97688.26,0.15,3.44,4.64,5.104,5.329,91635.03,87397.37,89955.1
2018-02-06,4.5,4.65,4.36,4.36,111007.0,-0.48,-9.92,4.76,5.223,5.388,95651.57,87377.45,93287.0
2018-02-05,4.9,5.16,4.84,4.81,119442.84,0.08,1.68,5.004,5.364,5.468,85574.33,90227.18,96452.28
2018-02-02,4.73,4.8,4.76,4.5,51271.02,0.03,0.63,5.182,5.449,5.538,79894.89,91052.23,96541.88
2018-02-01,5.12,5.17,4.73,4.7,78766.01,-0.38,-7.44,5.382,5.515,5.619,84604.64,92194.42,104333.95
2018-01-31,5.31,5.32,5.11,5.03,117770.96,-0.47,-8.42,5.568,5.592,5.691,83159.72,89856.34,105839.2
2018-01-30,5.7,5.73,5.58,5.54,60620.83,-0.15,-2.62,5.686,5.635,5.749,79103.33,89798.66,108671.05
2018-01-29,5.76,5.83,5.73,5.59,91045.65,-0.03,-0.52,5.724,5.613,5.782,94880.03,90076.53,111998.08
2018-01-26,5.71,5.83,5.76,5.6,74819.76,0.1,1.77,5.716,5.568,5.805,102209.57,90180.67,114667.36
2018-01-25,5.66,5.75,5.66,5.63,71541.39,-0.04,-0.7,5.648,5.55,5.837,99784.2,92359.47,122983.91
2018-01-24,5.63,5.78,5.7,5.54,97489.04,-0.07,-1.21,5.616,5.554,5.87,96552.96,92512.83,135081.27
2018-01-23,5.74,5.92,5.77,5.66,139504.33,0.08,1.41,5.584,5.553,5.921,100493.99,99196.54,153649.49
2018-01-22,5.43,5.77,5.69,5.36,127693.31,0.27,4.98,5.502,5.572,5.948,85273.03,102677.39,163983.2
2018-01-19,5.5,5.55,5.42,5.41,62692.91,-0.08,-1.46,5.42,5.626,5.95,78151.77,102031.52,162571.29
2018-01-18,5.5,5.59,5.5,5.46,55385.19,-0.04,-0.72,5.452,5.723,5.967,84934.75,116473.48,165985.73
2018-01-17,5.38,5.6,5.54,5.32,117194.19,0.18,3.36,5.492,5.789,5.988,88472.71,121822.06,172921.67
2018-01-16,5.27,5.4,5.36,5.22,63399.55,0.08,1.51,5.522,5.862,6.001,97899.1,127543.44,173107.61
2018-01-15,5.51,5.58,5.28,5.26,92087.0,-0.3,-5.38,5.642,5.951,6.022,120081.74,133919.63,176962.08
2018-01-12,5.7,5.7,5.58,5.52,96607.81,-0.12,-2.1,5.832,6.042,6.06,125911.28,139154.05,182564.11
2018-01-11,5.59,5.76,5.7,5.58,73075.01,0.01,0.18,5.994,6.124,6.081,148012.22,153608.34,191038.47
2018-01-10,5.9,5.94,5.69,5.62,164326.11,-0.27,-4.53,6.086,6.186,6.088,155171.41,177649.71,204957.88
2018-01-09,6.27,6.27,5.96,5.95,174312.77,-0.27,-4.33,6.202,6.289,6.089,157187.77,208102.44,201119.21
2018-01-08,6.4,6.45,6.23,6.19,121234.69,-0.16,-2.5,6.26,6.323,6.05,147757.52,225289.02,194227.93
2018-01-05,6.18,6.45,6.39,6.13,207112.5,0.23,3.73,6.252,6.273,5.996,152396.81,223111.05,190242.36
2018-01-04,6.23,6.24,6.16,6.14,108870.96,-0.11,-1.75,6.254,6.21,5.931,159204.47,215497.98,182557.17
2018-01-03,6.18,6.36,6.27,6.13,174407.95,0.02,0.32,6.286,6.187,5.876,200128.01,224021.29,179381.44
2018-01-02,6.23,6.28,6.25,6.12,127161.52,0.06,0.97,6.376,6.139,5.812,259017.1,218671.79,174184.06
2017-12-29,6.26,6.33,6.19,6.15,144431.14,-0.21,-3.28,6.386,6.093,5.763,302820.52,220004.53,170725.38
2017-12-28,6.26,6.49,6.4,6.1,241150.77,0.08,1.27,6.294,6.077,5.726,293825.29,225974.17,165003.45
2017-12-27,6.57,6.64,6.32,6.25,313488.69,-0.4,-5.95,6.166,6.037,5.677,271791.49,228468.59,154358.77
2017-12-26,6.24,6.89,6.72,6.08,468853.38,0.42,6.67,6.088,5.989,5.634,247914.56,232266.05,140436.73
2017-12-25,5.81,6.3,6.3,5.8,346178.62,0.57,9.95,5.902,5.888,5.572,178326.49,194135.97,118834.64
2017-12-22,5.68,5.84,5.73,5.63,99455.01,-0.03,-0.52,5.8,5.777,5.526,137188.54,163166.84,104133.35
2017-12-21,5.85,5.89,5.76,5.67,130981.77,-0.17,-2.87,5.86,5.719,5.508,158123.04,157373.66,101092.7
2017-12-20,5.79,6.08,5.93,5.76,194104.0,0.14,2.42,5.908,5.652,5.485,185145.68,149616.36,96971.78
2017-12-19,5.76,5.81,5.79,5.67,120913.03,0.0,0.0,5.89,5.564,5.461,216617.54,134741.6,89877.94
2017-12-18,5.99,6.01,5.79,5.71,140488.88,-0.24,-3.98,5.874,5.485,5.442,209945.46,129696.33,87142.74
2017-12-15,5.88,6.09,6.03,5.81,204127.5,0.03,0.5,5.754,5.433,5.425,189145.14,121446.22,84200.51
2017-12-14,5.65,6.15,6.0,5.6,266095.0,0.16,2.74,5.578,5.375,5.401,156624.29,104032.74,80002.57
2017-12-13,5.9,5.99,5.84,5.7,351463.28,0.13,2.28,5.396,5.317,5.404,114087.04,80248.96,71246.27
2017-12-12,5.5,5.71,5.71,5.5,87552.64,0.52,10.02,5.238,5.278,5.409,52865.66,48607.42,55894.45
2017-12-11,5.14,5.2,5.19,5.12,36487.26,0.04,0.78,5.096,5.256,5.42,49447.2,43533.31,53798.19
2017-12-08,5.09,5.2,5.15,5.05,41523.25,0.06,1.18,5.112,5.275,5.455,53747.31,45099.86,54567.19
2017-12-07,5.07,5.16,5.09,5.05,53408.77,0.04,0.79,5.172,5.297,5.499,51441.2,44811.73,54315.58
2017-12-06,5.01,5.09,5.05,4.97,45356.39,0.05,1.0,5.238,5.318,5.547,46410.87,44327.21,53570.55
2017-12-05,5.28,5.29,5.0,4.95,70460.35,-0.27,-5.12,5.318,5.358,5.596,44349.18,45014.27,53644.34
2017-12-04,5.45,5.46,5.27,5.25,57987.8,-0.18,-3.3,5.416,5.399,5.648,37619.42,44589.14,53384.2
2017-12-01,5.39,5.5,5.45,5.38,29992.7,0.03,0.55,5.438,5.417,5.682,36452.4,46954.8,52841.08
2017-11-30,5.45,5.47,5.42,5.41,28257.13,-0.03,-0.55,5.422,5.427,5.704,38182.26,55972.39,55283.16
2017-11-29,5.47,5.51,5.45,5.4,35047.93,-0.04,-0.73,5.398,5.49,5.734,42243.54,62243.58,59513.29
2017-11-28,5.35,5.49,5.49,5.35,36811.55,0.11,2.04,5.398,5.54,5.774,45679.36,63181.48,62170.06
2017-11-27,5.33,5.52,5.38,5.32,52152.68,0.01,0.19,5.382,5.584,5.813,51558.86,64063.07,66698.95
2017-11-24,5.29,5.39,5.37,5.22,38642.0,0.07,1.32,5.396,5.635,5.863,57457.2,64034.53,77096.81
2017-11-23,5.43,5.47,5.3,5.3,48563.53,-0.15,-2.75,5.432,5.7,5.949,73762.52,63819.42,91394.1
2017-11-22,5.43,5.48,5.45,5.38,52227.06,0.04,0.74,5.582,5.775,6.02,82243.61,62813.89,90940.72
2017-11-21,5.44,5.51,5.41,5.38,66209.02,-0.04,-0.73,5.682,5.834,6.095,80683.6,62274.41,89674.78
2017-11-20,5.55,5.55,5.45,5.35,81644.38,-0.1,-1.8,5.786,5.896,6.174,76567.29,62179.26,88368.03
2017-11-17,6.02,6.03,5.55,5.48,120168.62,-0.5,-8.26,5.874,5.946,6.25,70611.86,58727.35,86401.58
2017-11-16,5.94,6.14,6.05,5.91,90968.99,0.1,1.68,5.968,5.981,6.323,53876.32,54593.92,83044.13
2017-11-15,5.9,5.98,5.95,5.88,44427.0,0.02,0.34,5.968,5.977,6.36,43384.16,56783.0,80782.04
2017-11-14,5.9,5.97,5.93,5.88,45627.44,0.04,0.68,5.986,6.008,6.398,43865.21,61158.63,80128.95
2017-11-13,6.03,6.03,5.89,5.87,51867.25,-0.13,-2.16,6.006,6.041,6.439,47791.23,69334.82,81118.55
2017-11-10,6.06,6.06,6.02,6.01,36490.94,-0.03,-0.5,6.018,6.09,6.489,46842.85,90159.08,80490.89
2017-11-09,6.03,6.09,6.05,6.01,38508.17,0.01,0.17,5.994,6.197,6.54,55311.52,118968.78,80201.45
2017-11-08,6.01,6.11,6.04,5.99,46832.27,0.01,0.17,5.986,6.264,6.585,70181.83,119067.56,79877.87
2017-11-07,5.95,6.07,6.03,5.92,65257.54,0.08,1.34,6.03,6.356,6.636,78452.04,117075.15,80267.24
2017-11-06,5.88,5.96,5.95,5.84,47125.32,0.05,0.85,6.076,6.451,6.698,90878.41,114556.8,79999.82
2017-11-03,6.01,6.04,5.9,5.84,78834.3,-0.11,-1.83,6.162,6.554,6.764,133475.32,114075.82,79536.75
2017-11-02,6.14,6.2,6.01,5.95,112859.73,-0.25,-3.99,6.4,6.664,6.831,182626.04,111494.34,77164.03
2017-11-01,6.23,6.35,6.26,6.19,88183.33,0.0,0.0,6.542,6.742,6.891,167953.29,104781.08,73751.41
2017-10-31,6.27,6.38,6.26,6.19,127389.38,-0.12,-1.88,6.682,6.787,6.936,155698.25,99099.26,73147.96
2017-10-30,7.01,7.03,6.38,6.38,260109.84,-0.71,-10.01,6.826,6.837,6.975,138235.18,92902.29,68452.69
2017-10-27,7.39,7.39,7.09,6.98,324587.91,0.37,5.51,6.946,6.888,7.007,94676.31,70822.71,57383.93
2017-05-22,6.98,6.98,6.72,6.7,39496.0,-0.24,-3.45,6.928,6.883,7.0,40362.64,41434.12,44401.4
2017-05-19,6.97,7.01,6.96,6.91,26908.13,-0.02,-0.29,6.942,6.905,7.029,41608.86,40688.17,44417.44
2017-05-18,6.93,7.02,6.98,6.92,40074.01,0.0,0.0,6.892,6.916,7.047,42500.28,43459.34,45600.72
2017-05-17,6.96,7.08,6.98,6.95,42315.52,-0.02,-0.29,6.848,6.945,7.067,47569.39,45442.84,47943.7
2017-05-16,6.79,7.01,7.0,6.62,53019.54,0.21,3.09,6.83,6.973,7.096,46969.1,44997.68,48428.34
2017-05-15,6.69,6.93,6.79,6.69,45727.1,0.08,1.19,6.838,6.997,7.134,42505.59,42833.73,50033.21
2017-05-12,6.71,6.77,6.71,6.64,31365.21,-0.05,-0.74,6.868,7.039,7.196,39767.49,42721.75,51209.05
2017-05-11,6.87,6.89,6.76,6.52,65419.59,-0.13,-1.89,6.94,7.084,7.274,44418.4,47196.65,54627.99
2017-05-10,7.06,7.16,6.89,6.88,39314.05,-0.15,-2.13,7.042,7.112,7.339,43316.28,44003.1,54525.44
2017-05-09,6.94,7.07,7.04,6.88,30702.0,0.1,1.44,7.116,7.126,7.403,43026.27,43945.15,56063.47
2017-05-08,7.05,7.07,6.94,6.91,32036.58,-0.13,-1.84,7.156,7.117,7.454,43161.87,47368.68,59719.2
2017-05-05,7.18,7.32,7.07,7.05,54619.77,-0.2,-2.75,7.21,7.153,7.528,45676.02,48146.7,60106.98
2017-05-04,7.25,7.41,7.27,7.15,59909.0,0.01,0.14,7.228,7.178,7.596,49974.89,47742.1,59733.98
2017-05-03,7.24,7.29,7.26,7.17,37864.0,0.02,0.28,7.182,7.188,7.656,44689.92,50444.57,60203.15
2017-05-02,7.18,7.26,7.24,7.13,31380.0,0.03,0.42,7.136,7.219,7.706,44864.03,51858.99,61269.6
2017-04-28,7.12,7.22,7.21,7.1,44607.31,0.05,0.7,7.078,7.27,7.755,51575.5,57232.69,65292.42
2017-04-27,7.04,7.2,7.16,6.82,76114.16,0.12,1.71,7.096,7.353,7.822,50617.38,59696.36,67265.71
2017-04-26,7.04,7.1,7.04,7.01,33484.11,0.01,0.14,7.128,7.464,7.902,45509.31,62059.33,65882.6
2017-04-25,7.0,7.1,7.03,6.97,38734.56,0.08,1.15,7.194,7.565,7.989,56199.22,65047.79,68755.11
2017-04-24,7.3,7.3,6.95,6.94,64937.34,-0.35,-4.79,7.302,7.68,8.076,58853.95,68181.8,72557.76
2017-04-21,7.33,7.39,7.3,7.25,39816.72,-0.02,-0.27,7.462,7.79,8.176,62889.88,72069.71,73132.23
2017-04-20,7.34,7.41,7.32,7.2,50573.84,-0.05,-0.68,7.61,7.903,8.262,68775.34,72067.26,73901.22
2017-04-19,7.53,7.55,7.37,7.17,86933.66,-0.2,-2.64,7.8,8.014,8.352,78609.34,71725.86,73659.57
2017-04-18,7.73,7.8,7.57,7.56,52008.18,-0.18,-2.32,7.936,8.123,8.442,73896.35,69961.72,72864.09
2017-04-17,8.04,8.04,7.75,7.62,85117.01,-0.29,-3.61,8.058,8.193,8.516,77509.65,70680.21,73627.86
2017-04-14,8.2,8.22,8.04,8.04,69244.0,-0.23,-2.78,8.118,8.239,8.588,81249.55,73352.15,72421.67
2017-04-13,8.08,8.44,8.27,8.05,99743.84,0.22,2.73,8.196,8.29,8.638,75359.18,74835.06,72534.47
2017-04-12,8.18,8.19,8.05,8.02,63368.73,-0.13,-1.59,8.228,8.339,8.68,64842.37,69705.87,71388.93
2017-04-11,8.06,8.18,8.18,8.0,70074.67,0.13,1.61,8.31,8.412,8.742,66027.09,72462.43,72782.65
2017-04-10,8.38,8.4,8.05,8.05,103816.49,-0.38,-4.51,8.328,8.472,8.795,63850.77,76933.72,73238.6
2017-04-07,8.41,8.48,8.43,8.37,39792.16,0.0,0.0,8.36,8.561,8.859,65454.75,74194.74,73211.12
2017-04-06,8.43,8.54,8.43,8.41,47159.82,-0.03,-0.35,8.384,8.621,8.917,74310.93,75735.19,76989.29
2017-04-05,8.28,8.47,8.46,8.19,69292.3,0.19,2.3,8.45,8.689,8.98,74569.37,75593.28,86483.66
2017-03-31,8.15,8.33,8.27,8.15,59193.08,0.06,0.73,8.514,8.761,9.03,78897.77,75766.47,88350.83
2017-03-30,8.53,8.58,8.21,8.21,111836.37,-0.34,-3.98,8.616,8.838,9.083,90016.67,76575.52,90322.98
2017-03-29,8.77,8.8,8.55,8.55,84073.1,-0.21,-2.4,8.762,8.937,9.145,82934.74,71491.2,92817.86
2017-03-28,8.77,8.81,8.76,8.7,48452.01,-0.02,-0.23,8.858,8.986,9.187,77159.45,70233.89,93013.37
2017-03-27,8.74,8.84,8.78,8.65,90934.3,0.0,0.0,8.928,9.021,9.214,76617.18,73071.99,93661.15
2017-03-24,8.91,8.99,8.78,8.69,114787.56,-0.16,-1.79,9.008,9.072,9.238,72635.16,73102.86,94386.88
2017-03-23,9.06,9.14,8.94,8.86,76426.71,-0.09,-1.0,9.06,9.117,9.272,63134.36,69543.48,92477.07
2017-03-22,9.05,9.13,9.03,9.01,55196.65,-0.08,-0.88,9.112,9.157,9.293,60047.67,72227.49,93226.93
2017-03-21,9.15,9.19,9.11,9.07,45740.68,-0.07,-0.76,9.114,9.212,9.315,63308.33,78243.39,94507.23
2017-03-20,9.01,9.19,9.18,9.0,71024.2,0.14,1.55,9.114,9.271,9.335,69526.8,97374.04,96987.94
2017-03-17,9.2,9.27,9.04,9.01,67283.57,-0.16,-1.74,9.136,9.299,9.343,73570.57,100935.19,97454.43
2017-03-16,9.09,9.24,9.2,9.08,60993.23,0.16,1.77,9.174,9.327,9.353,75952.59,104070.44,100453.47
2017-03-15,9.11,9.11,9.04,9.0,71499.97,-0.07,-0.77,9.202,9.352,9.371,84407.32,114144.53,101605.61
2017-03-14,9.3,9.31,9.11,9.09,76833.01,-0.18,-1.94,9.31,9.387,9.392,93178.45,115792.85,103802.41
2017-03-13,9.23,9.3,9.29,8.96,91243.06,0.06,0.65,9.428,9.407,9.426,125221.28,114250.31,103842.15
2017-03-10,9.34,9.37,9.23,9.22,79193.7,-0.11,-1.18,9.462,9.404,9.456,128299.8,115670.9,105822.87
2017-03-09,9.58,9.59,9.34,9.31,103266.87,-0.24,-2.5,9.48,9.426,9.481,132188.28,115410.66,109135.61
2017-03-08,9.67,9.67,9.58,9.5,115355.63,-0.12,-1.24,9.502,9.428,9.511,143881.73,114226.36,110289.75
2017-03-07,9.48,9.78,9.7,9.48,237047.12,0.24,2.54,9.464,9.417,9.532,138407.24,110771.06,111419.66
2017-03-06,9.3,9.54,9.46,9.28,106635.7,0.14,1.5,9.386,9.398,9.55,103279.34,96601.85,111255.84
2017-03-03,9.39,9.43,9.32,9.22,98636.1,-0.13,-1.38,9.346,9.387,9.57,103041.99,93973.68,117560.82
