date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.6,4.69,4.6,4.55,10219.02,0.01,0.22,4.648,4.999,5.297,15218.92,13726.21,12311.1
2018-06-26,4.54,4.62,4.59,4.46,12430.52,-0.02,-0.43,4.734,5.091,5.36,17736.41,13310.05,12414.05
2018-06-25,4.67,4.7,4.61,4.61,8630.61,-0.06,-1.28,4.858,5.182,5.425,18061.71,12789.8,12608.08
2018-06-22,4.59,4.75,4.67,4.55,19842.43,-0.1,-2.1,5.032,5.268,5.496,18518.89,13431.73,12819.8
2018-06-21,5.02,5.05,4.77,4.77,24972.0,-0.25,-4.98,5.202,5.361,5.565,15616.31,12189.99,12545.68
2018-06-20,5.02,5.18,5.03,4.95,22806.5,-0.18,-3.46,5.35,5.451,5.626,12233.51,10708.42,12113.61
2018-06-19,5.4,5.4,5.21,5.21,14057.0,-0.27,-4.93,5.448,5.513,5.678,8883.69,9243.57,11596.28
2018-06-15,5.52,5.53,5.48,5.43,10916.51,-0.04,-0.72,5.506,5.551,5.717,7517.9,9130.47,11660.57
2018-06-14,5.49,5.54,5.52,5.48,5329.53,0.01,0.18,5.504,5.563,5.741,8344.57,9207.72,11601.2
2018-06-13,5.54,5.55,5.51,5.49,8058.01,-0.02,-0.36,5.52,5.583,5.761,8763.67,9937.69,11818.7
2018-06-12,5.49,5.53,5.52,5.48,6057.4,0.03,0.55,5.552,5.594,5.78,9183.32,10895.99,12020.03
2018-06-11,5.47,5.56,5.5,5.41,7228.03,0.03,0.55,5.578,5.628,5.799,9603.44,11518.06,12434.51
2018-06-08,5.61,5.61,5.47,5.47,15049.9,-0.13,-2.32,5.596,5.668,5.819,10743.04,12426.36,12888.51
2018-06-07,5.68,5.68,5.6,5.59,7425.0,-0.08,-1.41,5.622,5.724,5.844,10070.86,12207.87,13086.91
2018-06-06,5.65,5.69,5.67,5.63,10156.28,0.02,0.35,5.646,5.769,5.862,11111.72,12901.37,13537.65
2018-06-05,5.56,5.66,5.65,5.56,8158.01,0.06,1.07,5.636,5.8,5.874,12608.66,13518.8,14218.54
2018-06-04,5.64,5.68,5.59,5.56,12926.01,0.0,0.0,5.678,5.842,5.882,13432.67,13949.0,14552.73
2018-06-01,5.7,5.71,5.6,5.58,11689.01,-0.14,-2.44,5.74,5.882,5.891,14109.68,14190.68,14668.63
2018-05-31,5.68,5.75,5.72,5.65,12629.27,0.06,1.06,5.826,5.918,5.893,14344.87,13994.68,15056.63
2018-05-30,5.86,5.86,5.62,5.62,17641.0,-0.27,-4.58,5.892,5.939,5.889,14691.02,13699.7,15470.05
2018-05-29,5.88,5.95,5.86,5.85,12278.07,-0.07,-1.18,5.964,5.966,5.891,14428.94,13144.07,15468.1
2018-05-28,6.0,6.02,5.9,5.89,16311.03,-0.13,-2.16,6.006,5.97,5.888,14465.33,13350.96,15560.67
2018-05-25,6.03,6.03,6.03,5.96,12865.0,-0.01,-0.17,6.024,5.97,5.884,14271.67,13350.66,15819.36
2018-05-24,5.97,6.05,6.05,5.96,14360.01,0.05,0.83,6.01,5.963,5.873,13644.48,13965.95,16333.09
2018-05-23,6.06,6.06,5.98,5.93,16330.61,-0.09,-1.48,5.986,5.954,5.859,12708.38,14173.93,16767.46
2018-05-22,5.99,6.08,6.07,5.96,12460.0,0.07,1.17,5.968,5.947,5.845,11859.19,14918.27,17010.83
2018-05-21,5.96,6.0,5.99,5.89,15342.75,0.03,0.5,5.934,5.921,5.832,12236.59,15156.45,17473.78
2018-05-18,5.94,5.96,5.96,5.88,9729.01,0.02,0.34,5.916,5.9,5.828,12429.64,15146.58,19096.41
2018-05-17,5.91,5.95,5.93,5.87,9679.51,0.02,0.34,5.916,5.868,5.835,14287.43,16118.58,19488.61
2018-05-16,5.89,5.92,5.89,5.84,12084.67,-0.01,-0.17,5.922,5.839,5.845,15639.48,17240.41,20000.11
2018-05-15,5.9,5.94,5.9,5.81,14347.0,0.0,0.0,5.926,5.816,5.855,17977.35,17792.14,21052.51
2018-05-14,5.97,5.98,5.9,5.84,16308.0,-0.07,-1.17,5.908,5.806,5.873,18076.32,17770.38,21383.57
2018-05-11,5.92,6.04,5.96,5.92,19017.95,0.0,0.0,5.884,5.797,5.894,17863.52,18288.07,22331.58
2018-05-10,5.9,5.96,5.96,5.87,16439.78,0.05,0.85,5.82,5.782,5.924,17949.73,18700.23,22606.21
2018-05-09,5.78,5.96,5.91,5.78,23774.01,0.09,1.55,5.756,5.763,5.949,18841.33,19361.0,23354.58
2018-05-08,5.78,5.84,5.81,5.74,14841.85,0.03,0.52,5.706,5.742,5.983,17606.93,19103.4,24125.37
2018-05-07,5.65,5.78,5.78,5.65,15244.01,0.11,1.94,5.704,5.742,6.013,17464.45,19791.12,24836.65
2018-05-04,5.59,5.71,5.64,5.57,19448.99,0.0,0.0,5.71,5.755,6.045,18712.61,23046.23,26351.83
2018-05-03,5.66,5.67,5.64,5.55,20897.8,-0.02,-0.35,5.744,5.802,6.087,19450.72,22858.63,29980.8
2018-05-02,5.79,5.81,5.66,5.62,17602.0,-0.14,-2.41,5.77,5.85,6.147,19880.67,22759.82,31498.67
2018-04-27,5.84,5.84,5.8,5.76,14129.45,-0.01,-0.17,5.778,5.894,6.203,20599.87,24312.88,32844.27
2018-04-26,5.78,5.88,5.81,5.76,21484.83,0.01,0.17,5.78,5.94,6.252,22117.78,24996.77,33902.14
2018-04-25,5.72,5.81,5.81,5.71,23139.53,0.05,0.87,5.8,5.991,6.292,27379.85,26375.1,34387.77
2018-04-24,5.7,5.77,5.77,5.67,23047.54,0.07,1.23,5.86,6.066,6.327,26266.55,26512.19,36001.54
2018-04-23,5.85,5.9,5.7,5.63,21198.01,-0.11,-1.89,5.93,6.135,6.373,25638.97,27348.17,36785.25
2018-04-20,5.85,5.91,5.81,5.77,21719.0,-0.11,-1.86,6.01,6.224,6.413,28025.89,29147.33,37142.73
2018-04-19,6.12,6.12,5.91,5.8,47795.18,-0.2,-3.27,6.1,6.284,6.453,27875.75,29882.18,38186.58
2018-04-18,6.13,6.14,6.11,6.03,17573.0,0.0,0.0,6.182,6.335,6.485,25370.35,29657.42,40132.66
2018-04-17,6.1,6.13,6.12,6.01,19909.68,0.01,0.16,6.272,6.372,6.497,26757.84,37102.98,42499.43
2018-04-16,6.2,6.22,6.1,5.99,33132.6,-0.16,-2.56,6.34,6.443,6.498,29057.36,40237.51,44604.35
2018-04-13,6.41,6.43,6.26,6.22,20968.28,-0.05,-0.79,6.438,6.512,6.506,30268.77,41375.66,44187.53
2018-04-12,6.51,6.51,6.32,6.3,35268.17,-0.24,-3.66,6.468,6.564,6.511,31888.62,42807.52,44074.29
2018-04-10,6.47,6.57,6.56,6.46,24510.45,0.09,1.39,6.488,6.593,6.511,33944.49,42400.44,43653.08
2018-04-09,6.58,6.59,6.46,6.41,31407.3,-0.12,-1.82,6.472,6.587,6.497,47448.11,45490.9,43799.99
2018-04-04,6.41,6.67,6.59,6.37,39189.67,0.19,2.97,6.546,6.61,6.481,51417.66,46222.33,43110.93
2018-04-03,6.33,6.43,6.41,6.28,29067.51,0.0,0.0,6.586,6.602,6.457,52482.55,45138.13,42049.05
2018-04-02,6.48,6.48,6.42,6.3,45547.51,-0.06,-0.93,6.66,6.622,6.442,53726.42,46490.98,41669.37
2018-03-30,6.48,6.62,6.48,6.48,92028.58,-0.34,-4.99,6.698,6.634,6.424,50856.39,50607.91,40054.52
2018-03-29,6.81,6.98,6.83,6.76,51255.01,0.04,0.59,6.702,6.622,6.404,43533.68,47895.88,36296.18
2018-03-28,6.72,6.86,6.79,6.68,44514.12,0.01,0.15,6.674,6.552,6.37,41027.01,48971.19,35002.18
2018-03-27,6.69,6.84,6.78,6.67,35286.86,0.17,2.57,6.618,6.5,6.337,37793.72,46999.41,33584.88
2018-03-26,6.46,6.64,6.61,6.29,31197.4,0.11,1.69,6.584,6.457,6.304,39255.55,45341.06,32665.18
2018-03-23,6.53,6.69,6.5,6.36,55415.01,-0.19,-2.84,6.57,6.428,6.277,50359.43,44905.72,32087.64
2018-03-22,6.49,6.77,6.69,6.49,38721.66,0.19,2.92,6.542,6.406,6.248,52258.08,42109.09,29971.52
2018-03-21,6.62,6.66,6.51,6.49,28347.66,-0.11,-1.66,6.43,6.351,6.206,56915.37,39999.53,28774.93
2018-03-20,6.49,6.64,6.61,6.43,42596.02,0.07,1.07,6.382,6.312,6.171,56205.09,38959.96,28247.54
2018-03-19,6.35,6.68,6.54,6.35,86716.8,0.18,2.83,6.33,6.261,6.128,51426.56,36847.76,27136.49
2018-03-16,6.12,6.37,6.36,6.1,64908.26,0.23,3.75,6.286,6.214,6.086,39452.01,29501.14,24423.86
2018-03-15,6.28,6.35,6.13,6.06,62008.11,-0.14,-2.23,6.27,6.186,6.051,31960.1,24696.47,23405.64
2018-03-14,6.33,6.45,6.27,6.26,24796.27,-0.08,-1.26,6.272,6.187,6.039,23083.68,21033.17,21623.63
2018-03-13,6.27,6.38,6.35,6.27,18703.38,0.03,0.47,6.242,6.173,6.018,21714.83,20170.35,22204.2
2018-03-12,6.29,6.39,6.32,6.26,26844.01,0.04,0.64,6.192,6.151,5.998,22268.95,19989.31,23164.58
2018-03-09,6.14,6.31,6.28,6.14,27448.75,0.14,2.28,6.142,6.125,5.994,19550.27,19269.56,23030.64
2018-03-08,6.1,6.16,6.14,6.1,17626.0,0.01,0.16,6.102,6.09,5.983,17432.84,17833.96,22981.69
2018-03-07,6.09,6.15,6.12,6.08,17952.0,0.02,0.33,6.102,6.061,5.981,18982.66,17550.33,24037.55
2018-03-06,6.06,6.17,6.1,6.06,21474.0,0.04,0.66,6.104,6.029,5.987,18625.86,17535.11,26170.6
2018-03-05,6.09,6.1,6.07,6.03,13250.59,-0.01,-0.16,6.11,5.994,5.991,17709.67,17425.22,25986.4
2018-03-02,6.12,6.14,6.08,6.06,16861.6,-0.06,-0.98,6.108,5.958,5.993,18988.84,19346.58,26168.07
2018-03-01,6.12,6.18,6.14,6.07,25375.13,0.01,0.16,6.078,5.916,5.996,18235.07,22114.82,26463.54
2018-02-28,6.12,6.19,6.13,6.07,16168.0,0.0,0.0,6.02,5.89,5.997,16118.0,22214.08,26850.59
2018-02-27,6.06,6.14,6.13,6.03,16893.02,0.08,1.32,5.954,5.863,5.995,16444.36,24238.06,27061.48
2018-02-26,5.91,6.06,6.06,5.9,19646.47,0.15,2.54,5.878,5.844,5.996,17140.76,26339.86,27319.18
2018-02-23,5.85,5.93,5.93,5.83,13092.75,0.08,1.37,5.808,5.862,6.001,19704.31,26791.73,26923.36
2018-02-22,5.83,5.88,5.85,5.79,14789.75,0.05,0.86,5.754,5.876,6.012,25994.56,28129.42,27677.07
2018-02-14,5.69,5.85,5.8,5.69,17799.83,0.08,1.4,5.76,5.9,6.033,28310.17,30524.77,29213.96
2018-02-13,5.71,5.76,5.75,5.68,20375.01,0.05,0.88,5.772,5.945,6.044,32031.75,34806.09,30174.0
2018-02-12,5.67,5.72,5.71,5.6,32464.19,0.07,1.24,5.81,5.987,6.057,35538.95,34547.59,30923.5
2018-02-09,5.78,5.82,5.66,5.6,44544.0,-0.23,-3.9,5.916,6.027,6.076,33879.15,32989.57,30925.35
2018-02-08,5.84,5.92,5.88,5.77,26367.82,0.02,0.34,5.998,6.076,6.114,30264.28,30812.26,29628.66
2018-02-07,6.03,6.07,5.86,5.76,36407.75,-0.08,-1.35,6.04,6.104,6.139,32739.37,31487.09,29681.28
2018-02-06,6.11,6.23,5.94,5.92,37911.0,-0.29,-4.66,6.118,6.126,6.169,37580.42,29884.9,28802.33
2018-02-05,5.99,6.32,6.24,5.97,24165.16,0.19,3.14,6.164,6.147,6.199,33556.22,28298.5,27909.62
2018-02-02,6.04,6.08,6.07,5.88,26469.69,-0.02,-0.33,6.138,6.14,6.218,32099.99,27055.0,27638.82
2018-02-01,6.25,6.37,6.09,6.06,38743.27,-0.16,-2.56,6.154,6.147,6.25,31360.23,27224.71,27011.83
2018-01-31,6.35,6.47,6.25,6.24,60612.99,0.08,1.3,6.168,6.165,6.281,30234.81,27903.14,26161.61
2018-01-30,6.09,6.25,6.17,6.07,17790.01,0.07,1.15,6.134,6.142,6.305,22189.38,25541.91,23958.34
2018-01-29,6.15,6.2,6.11,6.09,16884.0,-0.04,-0.65,6.13,6.127,6.331,23040.78,27299.41,23893.45
2018-01-26,6.16,6.2,6.15,6.11,22770.86,-0.02,-0.32,6.142,6.125,6.357,22010.0,28861.12,23996.78
2018-01-25,6.16,6.27,6.16,6.08,33116.19,0.07,1.15,6.14,6.151,6.375,23089.2,28445.06,23633.04
2018-01-24,6.14,6.14,6.08,6.05,20385.85,-0.06,-0.98,6.162,6.174,6.397,25571.48,27875.47,22585.19
2018-01-23,6.16,6.21,6.15,6.1,22047.0,0.0,0.0,6.15,6.211,6.426,28894.44,27719.76,22533.73
2018-01-22,6.15,6.17,6.17,6.09,11730.12,0.03,0.49,6.124,6.25,6.455,31558.04,27520.73,21999.63
2018-01-19,6.22,6.26,6.14,6.11,28166.85,-0.13,-2.07,6.108,6.295,6.488,35712.24,28222.64,22218.61
2018-01-18,6.0,6.32,6.27,5.96,45527.57,0.25,4.15,6.162,6.353,6.523,33800.92,26798.95,21717.82
2018-01-17,6.01,6.04,6.02,5.85,37000.67,0.01,0.17,6.186,6.396,6.546,30179.45,24420.07,20291.84
2018-01-16,6.03,6.17,6.02,5.95,35364.98,-0.07,-1.15,6.272,6.468,6.582,26545.07,22374.77,18907.08
2018-01-15,6.36,6.37,6.09,6.07,32501.14,-0.3,-4.7,6.376,6.535,6.619,23483.42,20487.49,17771.08
2018-01-12,6.35,6.45,6.41,6.27,18610.26,0.02,0.31,6.482,6.588,6.653,20733.04,19132.44,16903.83
2018-01-11,6.45,6.49,6.39,6.2,27420.21,-0.07,-1.08,6.544,6.598,6.673,19796.98,18821.02,17444.99
2018-01-10,6.56,6.58,6.45,6.4,18828.77,-0.09,-1.38,6.606,6.619,6.69,18660.69,17294.91,17006.67
2018-01-09,6.64,6.64,6.54,6.45,20056.71,-0.09,-1.36,6.664,6.64,6.704,18204.47,17347.7,16452.39
2018-01-08,6.73,6.73,6.62,6.6,18749.25,-0.1,-1.49,6.694,6.659,6.716,17491.56,16478.53,15862.87
2018-01-05,6.69,6.73,6.72,6.64,13929.98,0.02,0.3,6.694,6.68,6.724,17531.84,16214.58,15603.79
2018-01-04,6.74,6.74,6.7,6.66,21738.73,-0.04,-0.59,6.652,6.692,6.717,17845.05,16636.69,15466.59
2018-01-03,6.68,6.77,6.74,6.64,16547.69,0.06,0.9,6.632,6.696,6.706,15929.13,16163.61,14850.75
2018-01-02,6.63,6.7,6.69,6.61,16492.15,0.08,1.21,6.616,6.696,6.688,16490.92,15439.39,15122.82
2017-12-29,6.52,6.64,6.62,6.47,18950.66,0.12,1.85,6.624,6.703,6.683,15465.51,15054.68,14945.26
2017-12-28,6.6,6.6,6.51,6.5,15496.01,-0.09,-1.36,6.666,6.718,6.688,14897.31,14675.21,14558.06
2017-12-27,6.61,6.68,6.6,6.58,12159.15,-0.06,-0.9,6.732,6.747,6.698,15428.32,16068.95,14551.03
2017-12-26,6.77,6.77,6.66,6.58,19356.62,-0.06,-0.89,6.76,6.761,6.708,16398.09,16718.44,14805.27
2017-12-25,6.85,6.87,6.73,6.72,11365.1,-0.11,-1.61,6.776,6.768,6.713,14387.87,15557.08,15034.19
2017-12-22,6.79,6.93,6.83,6.76,16109.67,-0.02,-0.29,6.782,6.772,6.706,14643.85,15247.21,15003.29
2017-12-21,6.83,6.86,6.84,6.75,18151.08,0.1,1.48,6.77,6.768,6.694,14453.11,14993.0,15266.45
2017-12-20,6.73,6.84,6.74,6.7,17007.97,0.0,0.0,6.762,6.742,6.677,16709.58,14296.49,16340.6
2017-12-19,6.72,6.79,6.74,6.72,9305.52,-0.01,-0.15,6.762,6.716,6.683,17038.79,13537.9,16565.1
2017-12-18,6.77,6.85,6.76,6.71,12645.0,0.0,0.0,6.76,6.68,6.685,16726.29,14806.24,17194.17
2017-12-15,6.8,6.81,6.77,6.7,15156.0,-0.03,-0.44,6.762,6.663,6.685,15850.58,14835.84,18787.9
2017-12-14,6.73,6.9,6.8,6.7,29433.43,0.06,0.89,6.766,6.658,6.698,15532.89,14440.91,20160.0
2017-12-13,6.71,6.75,6.74,6.67,18654.0,0.01,0.15,6.722,6.649,6.729,11883.4,13033.1,19637.33
2017-12-12,6.76,6.81,6.73,6.72,7743.0,-0.04,-0.59,6.67,6.654,6.763,10037.0,12892.11,19625.0
2017-12-11,6.79,6.84,6.77,6.73,8266.45,-0.03,-0.44,6.6,6.658,6.802,12886.2,14511.31,20494.35
2017-12-08,6.62,6.84,6.79,6.57,13567.55,0.2,3.04,6.564,6.64,6.845,13821.11,14759.36,21239.99
2017-12-07,6.51,6.61,6.58,6.46,11186.0,0.09,1.39,6.55,6.619,6.889,13348.94,15539.91,21609.63
2017-12-06,6.4,6.51,6.48,6.34,9422.0,0.11,1.73,6.576,6.612,6.947,14182.81,18384.7,22339.76
2017-12-05,6.58,6.63,6.38,6.36,21989.0,-0.21,-3.19,6.638,6.649,7.007,15747.21,19592.3,23088.96
2017-12-04,6.75,6.77,6.59,6.56,12941.0,-0.14,-2.08,6.716,6.69,7.071,16136.41,19582.1,22870.62
2017-12-01,6.75,6.79,6.72,6.67,11206.71,0.01,0.15,6.716,6.706,7.127,15697.62,22739.96,22913.88
2017-11-30,6.87,6.87,6.71,6.7,15355.33,-0.09,-1.32,6.688,6.738,7.174,17730.87,25879.09,23216.64
2017-11-29,6.75,6.84,6.79,6.7,17244.01,0.02,0.29,6.648,6.808,7.218,22586.6,26241.55,23123.9
2017-11-28,6.67,6.78,6.77,6.58,23935.02,0.18,2.73,6.66,6.872,7.264,23437.4,26357.89,23031.61
2017-11-27,6.56,6.61,6.59,6.55,10747.01,0.01,0.15,6.664,6.945,7.314,23027.79,26477.39,23406.8
2017-11-24,6.5,6.62,6.58,6.35,21373.0,0.07,1.07,6.696,7.049,7.364,29782.3,27720.61,23957.34
2017-11-23,6.88,6.88,6.51,6.51,39633.95,-0.34,-4.96,6.788,7.159,7.425,34027.3,27679.36,23694.82
2017-11-22,6.9,7.0,6.85,6.81,21498.0,0.05,0.73,6.968,7.281,7.492,29896.51,26294.82,22976.91
2017-11-21,6.74,6.87,6.79,6.7,21887.0,0.03,0.44,7.084,7.364,7.547,29278.38,26585.62,22389.6
2017-11-20,6.96,6.96,6.75,6.69,44519.53,-0.29,-4.12,7.226,7.451,7.605,29926.98,26159.13,22243.03
2017-11-17,7.41,7.43,7.04,7.04,42598.0,-0.37,-4.99,7.402,7.548,7.666,25658.92,23087.8,21114.72
2017-11-16,7.43,7.52,7.41,7.37,18980.01,-0.03,-0.4,7.53,7.61,7.713,21331.42,20554.2,19992.49
2017-11-15,7.47,7.56,7.43,7.43,18407.35,-0.07,-0.93,7.594,7.628,7.736,22693.13,20006.25,20074.51
2017-11-14,7.63,7.64,7.5,7.48,25130.0,-0.13,-1.7,7.644,7.655,7.757,23892.86,19705.34,20330.98
2017-11-13,7.64,7.7,7.63,7.59,23179.25,-0.05,-0.65,7.676,7.682,7.778,22391.28,20336.22,20532.26
2017-11-10,7.74,7.74,7.68,7.63,20960.5,-0.05,-0.65,7.694,7.678,7.792,20516.68,20194.08,20724.1
2017-11-09,7.72,7.8,7.73,7.67,25788.55,0.05,0.65,7.69,7.691,7.807,19776.98,19710.28,20623.76
2017-11-08,7.67,7.74,7.68,7.65,24406.01,0.02,0.26,7.662,7.703,7.815,17319.37,19659.0,20259.65
2017-11-07,7.7,7.75,7.66,7.64,17622.09,-0.06,-0.78,7.666,7.729,7.828,15517.82,18193.57,20568.99
2017-11-06,7.66,7.73,7.72,7.61,13806.25,0.06,0.78,7.688,7.758,7.845,18281.15,18326.92,21880.91
2017-11-03,7.65,7.78,7.66,7.55,17262.0,0.07,0.92,7.662,7.784,7.841,19871.48,19141.64,22605.17
2017-11-02,7.69,7.69,7.59,7.56,13500.52,-0.11,-1.43,7.692,7.816,7.833,19643.59,19430.77,23184.77
2017-11-01,7.76,7.77,7.7,7.66,15398.25,-0.07,-0.9,7.744,7.843,7.827,21998.63,20142.76,23432.27
2017-10-31,7.72,7.9,7.77,7.62,31438.73,0.18,2.37,7.792,7.858,7.822,20869.32,20956.62,24018.91
2017-10-30,7.84,7.84,7.59,7.53,21757.88,-0.22,-2.82,7.828,7.873,7.812,18372.7,20728.3,23834.08
2017-10-27,7.85,7.87,7.81,7.8,16122.56,-0.04,-0.51,7.906,7.906,7.814,18411.79,21254.11,23830.4
2017-10-26,7.94,7.97,7.85,7.82,25275.72,-0.09,-1.13,7.94,7.923,7.81,19217.95,21537.24,25187.88
2017-10-25,7.97,7.97,7.94,7.9,9751.72,-0.01,-0.13,7.942,7.927,7.817,18286.89,20860.31,25129.6
2017-10-24,7.97,8.02,7.95,7.94,18955.61,-0.03,-0.38,7.924,7.926,7.823,21043.91,22944.41,25839.36
2017-10-23,8.0,8.04,7.98,7.93,21953.36,0.0,0.0,7.918,7.932,7.831,23083.9,25434.9,26127.1
2017-10-20,7.86,8.01,7.98,7.8,20153.35,0.12,1.53,7.906,7.897,7.837,24096.43,26068.7,25990.58
2017-10-19,7.87,7.9,7.86,7.82,20620.42,0.01,0.13,7.906,7.85,7.842,23856.52,26938.78,26044.76
2017-10-18,7.9,7.94,7.85,7.81,23536.83,-0.07,-0.88,7.912,7.81,7.85,23433.72,26721.77,26094.54
2017-10-17,7.95,8.04,7.92,7.83,29155.56,0.0,0.0,7.928,7.785,7.859,24844.9,27081.21,25904.3
2017-10-16,7.96,8.06,7.92,7.87,27016.0,-0.06,-0.75,7.946,7.751,7.864,27785.89,26939.86,25930.44
2017-10-13,7.92,8.03,7.98,7.85,18953.81,0.09,1.14,7.888,7.722,7.872,28040.97,26406.68,25773.19
2017-10-12,7.9,7.91,7.89,7.83,18506.39,-0.04,-0.5,7.794,7.696,7.875,30021.03,28838.52,26003.45
2017-10-11,8.04,8.08,7.93,7.84,30592.72,-0.08,-1.0,7.708,7.706,7.882,30009.83,29398.89,26069.82
2017-10-10,7.62,8.01,8.01,7.62,43860.51,0.38,4.98,7.642,7.719,7.886,29317.53,28734.31,25698.62
2017-10-09,7.6,7.64,7.63,7.55,28291.44,0.12,1.6,7.556,7.729,7.882,26093.82,26819.31,24761.07
2017-09-29,7.56,7.64,7.51,7.49,28854.07,0.05,0.67,7.556,7.777,7.901,24772.39,25912.45,24751.45
2017-09-28,7.63,7.63,7.46,7.45,18450.41,-0.14,-1.84,7.598,7.833,7.93,27656.02,25150.75,24721.16
2017-09-27,7.58,7.63,7.6,7.55,27131.2,0.02,0.26,7.704,7.889,7.962,28787.94,25467.31,24447.47
2017-09-26,7.67,7.71,7.58,7.52,27742.0,-0.05,-0.66,7.796,7.933,7.984,28151.1,24727.4,24625.56
2017-09-25,7.67,7.86,7.63,7.6,21684.25,-0.09,-1.17,7.902,7.977,8.015,27544.79,24921.02,24516.24
2017-09-22,8.0,8.0,7.72,7.59,43272.25,-0.27,-3.38,7.998,8.022,8.038,27052.52,25139.7,24545.63
2017-09-21,8.02,8.12,7.99,7.93,24110.01,-0.07,-0.87,8.068,8.054,8.055,22645.47,23168.37,24472.77
2017-09-20,8.14,8.15,8.06,8.0,23947.0,-0.05,-0.62,8.074,8.057,8.059,22146.67,22740.74,28094.12
2017-09-19,8.12,8.19,8.11,8.08,24710.44,0.0,0.0,8.07,8.053,8.06,21303.69,22662.93,30421.67
2017-09-18,8.05,8.14,8.11,8.03,19222.89,0.04,0.5,8.052,8.035,8.04,22297.25,22702.84,30813.83
2017-09-15,8.0,8.14,8.07,8.0,21237.0,0.05,0.62,8.046,8.025,8.015,23226.87,23590.46,32038.49
2017-09-14,8.07,8.07,8.02,7.98,21616.02,-0.02,-0.25,8.04,8.027,7.996,23691.27,24291.58,35877.37
2017-09-13,8.0,8.05,8.04,7.99,19732.09,0.02,0.25,8.04,8.035,7.966,23334.82,23427.63,36209.26
2017-09-12,8.11,8.12,8.02,7.99,29678.25,-0.06,-0.74,8.036,8.035,7.931,24022.17,24523.72,36353.56
2017-09-11,8.03,8.16,8.08,8.0,23871.0,0.04,0.5,8.018,8.053,7.894,23108.43,24111.45,35557.15
2017-09-08,8.03,8.06,8.04,7.97,23559.0,0.02,0.25,8.004,8.054,7.854,23954.04,23951.56,35475.38
2017-09-07,8.02,8.08,8.02,7.94,19833.75,0.0,0.0,8.014,8.055,7.814,24891.9,25777.17,35809.23
2017-09-06,7.96,8.06,8.02,7.87,23168.85,0.09,1.14,8.03,8.061,7.777,23520.44,33447.5,35768.91
2017-09-05,8.01,8.07,7.93,7.91,25109.57,-0.08,-1.0,8.034,8.067,7.742,25025.27,38180.41,35850.1
2017-09-04,8.05,8.1,8.01,7.96,28099.02,-0.08,-0.99,8.088,8.044,7.711,25114.47,38924.83,35592.82
2017-09-01,8.06,8.17,8.09,8.05,28248.29,-0.01,-0.12,8.104,8.004,7.677,23949.09,40486.53,35777.57
2017-08-31,8.03,8.14,8.1,8.03,12976.45,0.06,0.75,8.096,7.964,7.637,26662.44,47463.16,36211.39
2017-08-30,8.2,8.23,8.04,8.01,30693.0,-0.16,-1.95,8.092,7.896,7.589,43374.56,48990.89,36968.64
2017-08-29,8.1,8.22,8.2,8.04,25555.57,0.11,1.36,8.1,7.827,7.547,51335.55,48183.4,36827.34
2017-08-28,8.05,8.15,8.09,7.97,22272.14,0.04,0.5,8.0,7.735,7.502,52735.19,47002.85,37254.41
2017-08-25,8.08,8.16,8.05,7.9,41815.06,-0.03,-0.37,7.904,7.653,7.461,57023.96,46999.19,38368.61
2017-08-24,7.99,8.4,8.08,7.95,96537.02,0.0,0.0,7.832,7.572,7.421,68263.87,45841.28,37541.51
2017-08-23,7.66,8.09,8.08,7.66,70497.96,0.38,4.93,7.7,7.493,7.38,54607.22,38090.33,34293.06
2017-08-22,7.65,7.82,7.7,7.6,32553.75,0.09,1.18,7.554,7.416,7.338,45031.25,33519.79,31769.76
2017-08-21,7.6,7.74,7.61,7.59,43716.01,-0.08,-1.04,7.47,7.377,7.312,41270.5,32260.81,31398.93
2017-08-18,7.39,7.79,7.69,7.38,98014.59,0.27,3.64,7.402,7.35,7.293,36974.41,31068.61,30591.53
2017-08-17,7.39,7.44,7.42,7.31,28253.8,0.07,0.95,7.312,7.309,7.27,23418.7,24959.63,27008.36
2017-08-16,7.28,7.37,7.35,7.26,22618.1,0.07,0.96,7.286,7.282,7.259,21573.44,24946.39,27073.97
2017-08-15,7.28,7.33,7.28,7.22,13750.02,0.01,0.14,7.278,7.267,7.256,22008.32,25471.28,27366.1
2017-08-14,7.25,7.3,7.27,7.21,22235.56,0.03,0.41,7.284,7.269,7.251,23251.12,27505.98,28739.92
2017-08-11,7.24,7.32,7.24,7.19,30236.01,-0.05,-0.69,7.298,7.268,7.245,25162.81,29738.04,31126.46
2017-08-10,7.28,7.3,7.29,7.21,19027.5,-0.02,-0.27,7.306,7.269,7.256,26500.57,29241.74,31826.67
2017-08-09,7.3,7.34,7.31,7.24,24792.51,0.0,0.0,7.278,7.266,7.255,28319.35,30495.79,31673.67
2017-08-08,7.33,7.34,7.31,7.25,19964.02,-0.03,-0.41,7.256,7.259,7.253,28934.25,30019.73,32130.49
2017-08-07,7.26,7.38,7.34,7.26,31794.0,0.06,0.82,7.254,7.246,7.247,31760.84,30537.04,32873.3
2017-08-04,7.18,7.33,7.28,7.14,36924.82,0.13,1.82,7.238,7.235,7.239,34313.27,30114.45,32867.76
2017-08-03,7.18,7.22,7.15,7.1,28121.38,-0.05,-0.69,7.232,7.23,7.235,31982.9,29057.08,32997.17
