date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-22,7.11,7.38,7.34,7.03,22616.25,0.15,2.09,7.346,8.162,8.921,46994.5,65985.67,44782.18
2018-06-21,7.19,7.65,7.19,7.19,36417.76,0.0,0.0,7.552,8.395,9.029,50876.85,65503.0,44362.27
2018-06-20,6.9,7.35,7.19,6.9,42906.26,0.08,1.12,7.794,8.632,9.147,65173.6,64214.86,43216.49
2018-06-19,7.76,7.76,7.11,7.11,68468.47,-0.79,-10.0,8.076,8.89,9.263,84087.1,64213.31,41933.22
2018-06-15,8.16,8.47,7.9,7.88,64563.76,-0.47,-5.62,8.494,9.179,9.38,73908.6,61062.06,39291.11
2018-06-14,8.49,8.53,8.37,8.25,42028.0,-0.03,-0.36,8.978,9.36,9.457,84976.84,56177.54,37183.58
2018-06-13,8.4,8.93,8.4,8.31,107901.5,-0.2,-2.33,9.238,9.494,9.516,80129.15,53741.43,35858.19
2018-06-12,8.28,8.99,8.6,8.28,137473.75,-0.6,-6.52,9.47,9.632,9.572,63256.13,45669.03,32464.87
2018-06-11,9.2,9.2,9.2,9.2,17576.0,-1.02,-9.98,9.704,9.734,9.639,44339.53,34622.14,26437.7
2017-11-22,9.75,10.64,10.32,9.72,119904.93,0.65,6.72,9.864,9.763,9.68,48215.51,34137.69,26498.89
2017-11-21,9.57,9.68,9.67,9.51,17789.57,0.11,1.15,9.742,9.679,9.668,27378.24,23578.69,21283.68
2017-11-20,9.67,9.71,9.56,9.1,23536.38,-0.21,-2.15,9.75,9.663,9.683,27353.71,23221.55,21140.3
2017-11-17,10.02,10.18,9.77,9.77,42890.77,-0.23,-2.3,9.794,9.661,9.705,28081.93,22218.11,20948.1
2017-11-16,9.66,10.05,10.0,9.66,36955.9,0.29,2.99,9.764,9.635,9.719,24904.75,19653.13,20285.84
2017-11-15,9.68,9.76,9.71,9.63,15718.6,0.0,0.0,9.662,9.58,9.712,20059.87,17520.16,19875.05
2017-11-14,9.78,9.78,9.71,9.63,17666.92,-0.07,-0.72,9.616,9.553,9.729,19779.14,18189.63,20304.72
2017-11-13,9.63,9.87,9.78,9.62,27177.48,0.16,1.66,9.576,9.537,9.755,19089.38,17974.95,20341.89
2017-11-10,9.49,9.63,9.62,9.47,27004.86,0.13,1.37,9.528,9.511,9.78,16354.28,19260.7,20607.02
2017-11-09,9.46,9.52,9.49,9.44,12731.51,0.01,0.1,9.506,9.544,9.821,14401.51,18253.27,20229.54
2017-11-08,9.52,9.55,9.48,9.44,14314.91,-0.03,-0.32,9.498,9.596,9.869,14980.45,18860.1,20650.06
2017-11-07,9.58,9.58,9.51,9.43,14218.14,-0.03,-0.31,9.49,9.657,9.92,16600.12,18988.68,21333.3
2017-11-06,9.51,9.6,9.54,9.43,13502.0,0.03,0.32,9.498,9.703,9.977,16860.51,19059.06,22093.32
2017-11-03,9.45,9.56,9.51,9.35,17241.01,0.06,0.64,9.494,9.749,10.026,22167.12,19678.09,23133.69
2017-11-02,9.42,9.55,9.45,9.38,15626.18,0.01,0.11,9.582,9.803,10.08,22105.02,20918.55,23712.12
2017-11-01,9.52,9.59,9.44,9.4,22413.25,-0.11,-1.15,9.694,9.844,10.134,22739.75,22229.93,24740.92
2017-10-31,9.52,9.58,9.55,9.46,15520.11,0.03,0.32,9.824,9.905,10.194,21377.24,22419.81,26115.48
2017-10-30,9.96,9.98,9.52,9.44,40035.06,-0.43,-4.32,9.908,9.973,10.246,21257.61,22708.83,27842.47
2017-10-27,10.01,10.05,9.95,9.91,16930.5,-0.06,-0.6,10.004,10.048,10.29,17189.06,21953.33,29615.5
2017-10-26,10.08,10.09,10.01,9.98,18799.81,-0.08,-0.79,10.024,10.098,10.313,19732.07,22205.81,31501.35
2017-10-25,9.98,10.09,10.09,9.88,15600.7,0.12,1.2,9.994,10.141,10.324,21720.12,22440.03,32993.79
2017-10-24,10.0,10.07,9.97,9.89,14922.0,-0.03,-0.3,9.986,10.183,10.338,23462.38,23677.92,37082.2
2017-10-23,10.05,10.12,10.0,9.99,19692.3,-0.05,-0.5,10.038,10.251,10.341,24160.05,25127.57,38006.2
2017-10-20,9.86,10.05,10.05,9.83,29645.55,0.19,1.93,10.092,10.303,10.341,26717.6,26589.28,38183.56
2017-10-19,10.03,10.1,9.86,9.85,28740.04,-0.19,-1.89,10.172,10.356,10.335,24679.55,26505.7,38209.68
2017-10-18,10.2,10.28,10.05,10.05,24312.0,-0.18,-1.76,10.288,10.424,10.336,23159.95,27251.91,37933.17
2017-10-17,10.3,10.3,10.23,10.16,18410.38,-0.04,-0.39,10.38,10.483,10.331,23893.47,29811.15,37885.08
2017-10-16,10.45,10.45,10.27,10.18,32480.02,-0.18,-1.72,10.464,10.519,10.315,26095.09,32976.1,38727.59
2017-10-13,10.5,10.53,10.45,10.43,19455.33,0.01,0.1,10.514,10.532,10.304,26460.96,37277.67,38689.17
2017-10-12,10.5,10.55,10.44,10.4,21142.0,-0.07,-0.67,10.54,10.527,10.282,28331.84,40796.9,38830.27
2017-10-11,10.59,10.65,10.51,10.45,27979.62,-0.14,-1.31,10.56,10.506,10.261,31343.86,43547.55,39376.42
2017-10-10,10.55,10.65,10.65,10.49,29418.46,0.13,1.24,10.586,10.492,10.237,35728.84,50486.47,39716.96
2017-10-09,10.74,10.79,10.52,10.42,34309.39,-0.06,-0.57,10.574,10.43,10.209,39857.11,50884.83,39815.01
2017-09-29,10.58,10.61,10.58,10.43,28809.74,0.04,0.38,10.55,10.378,10.192,48094.38,49777.83,41057.69
2017-09-28,10.7,10.72,10.54,10.54,36202.11,-0.1,-0.94,10.514,10.313,10.175,53261.95,49913.65,43615.99
2017-09-27,10.59,10.72,10.64,10.47,49904.49,0.05,0.47,10.452,10.247,10.152,55751.24,48614.43,43083.75
2017-09-26,10.3,10.59,10.59,10.18,50059.8,0.19,1.83,10.398,10.178,10.119,65244.1,45959.0,42246.08
2017-09-25,10.5,10.9,10.4,10.37,75495.75,0.0,0.0,10.286,10.111,10.088,61912.56,44479.07,41130.01
2017-09-22,10.27,10.4,10.4,10.17,54647.59,0.17,1.66,10.206,10.075,10.065,51461.29,40100.67,38994.53
2017-09-21,10.37,10.37,10.23,10.21,48648.58,-0.14,-1.35,10.112,10.037,10.038,46565.36,36863.65,37567.05
2017-09-20,10.02,10.38,10.37,10.02,97368.79,0.34,3.39,10.042,10.016,10.017,41477.62,35205.28,36059.56
2017-09-19,10.02,10.12,10.03,10.0,33402.1,0.03,0.3,9.958,9.982,9.992,26673.89,28947.46,32168.82
2017-09-18,9.89,10.01,10.0,9.89,23239.37,0.07,0.7,9.936,9.988,9.983,27045.59,28745.19,31729.06
2017-09-15,9.88,10.06,9.93,9.86,30167.95,0.05,0.51,9.944,10.005,9.982,28740.05,32337.55,31710.6
2017-09-14,9.95,9.95,9.88,9.85,23209.9,-0.07,-0.7,9.962,10.037,9.985,27161.93,37318.32,31928.33
2017-09-13,9.93,9.99,9.95,9.84,23350.13,0.03,0.3,9.99,10.056,9.998,28932.93,37553.07,33946.79
2017-09-12,10.07,10.07,9.92,9.9,35260.58,-0.12,-1.2,10.006,10.06,9.993,31221.03,38533.17,33720.76
2017-09-11,10.05,10.06,10.04,9.91,31711.7,0.02,0.2,10.04,10.065,9.989,30444.79,37780.94,33049.26
2017-09-08,10.0,10.06,10.02,9.97,22277.35,0.0,0.0,10.066,10.055,9.984,35935.04,37888.39,32408.09
2017-09-07,10.01,10.14,10.02,9.98,32064.91,-0.01,-0.1,10.112,10.039,9.969,47474.71,38270.46,32784.54
2017-09-06,10.08,10.08,10.03,9.93,34790.59,-0.06,-0.59,10.122,10.017,9.962,46173.21,36913.83,32787.71
2017-09-05,10.13,10.21,10.09,10.05,31379.41,-0.08,-0.79,10.114,10.002,9.964,45845.31,35390.18,32408.13
2017-09-04,10.29,10.4,10.17,10.12,59162.96,-0.08,-0.78,10.09,9.977,9.97,45117.08,34712.94,33070.88
2017-09-01,10.1,10.28,10.25,10.02,79975.69,0.18,1.79,10.044,9.959,9.966,39841.74,31083.65,31522.01
2017-08-31,9.99,10.08,10.07,9.92,25557.38,0.08,0.8,9.966,9.932,9.961,29066.2,26538.33,30867.23
2017-08-30,9.97,10.13,9.99,9.95,33151.12,0.02,0.2,9.912,9.94,9.949,27654.46,30340.51,31273.26
2017-08-29,9.9,10.02,9.97,9.88,27738.25,0.03,0.3,9.89,9.926,9.942,24935.04,28908.35,32252.75
2017-08-28,9.86,9.98,9.94,9.86,32786.25,0.08,0.81,9.864,9.913,9.949,24308.79,28317.58,32888.29
2017-08-25,9.83,9.92,9.86,9.78,26098.0,0.06,0.61,9.874,9.912,9.954,22325.55,26927.8,33519.72
2017-08-24,9.88,9.92,9.8,9.77,18498.68,-0.08,-0.81,9.898,9.899,9.97,24010.46,27298.62,34058.57
2017-08-23,9.9,9.95,9.88,9.75,19554.02,0.04,0.41,9.968,9.906,9.994,33026.55,28661.58,36320.93
2017-08-22,9.99,10.03,9.84,9.82,24607.01,-0.15,-1.5,9.962,9.926,10.017,32881.66,29426.08,39317.71
2017-08-21,10.02,10.08,9.99,9.93,22870.06,0.01,0.1,9.962,9.963,10.027,32326.36,31428.83,42985.02
2017-08-18,10.08,10.12,9.98,9.98,34522.55,-0.17,-1.68,9.95,9.973,10.028,31530.04,31960.38,45397.41
2017-08-17,9.83,10.15,10.15,9.77,63579.12,0.3,3.05,9.9,9.989,10.021,30586.78,35196.13,46624.72
2017-08-16,9.81,9.89,9.85,9.8,18829.56,0.01,0.1,9.844,9.958,10.012,24296.61,32206.01,47796.91
2017-08-15,9.92,9.92,9.84,9.78,21830.5,-0.09,-0.91,9.89,9.957,9.987,25970.5,35597.16,48454.82
2017-08-14,9.73,9.93,9.93,9.73,18888.48,0.2,2.06,9.964,9.984,9.959,30531.3,37459.01,48744.47
2017-08-11,9.78,9.99,9.73,9.72,29806.26,-0.14,-1.42,9.996,9.995,9.923,32390.71,40111.65,51107.92
2017-08-10,10.05,10.14,9.87,9.85,32128.25,-0.21,-2.08,10.078,10.04,9.935,39805.48,40818.51,52593.38
2017-08-09,10.2,10.2,10.08,10.05,27199.0,-0.13,-1.27,10.072,10.081,9.926,40115.41,43980.29,52446.15
2017-08-08,10.14,10.24,10.21,10.04,44634.5,0.12,1.19,10.024,10.107,9.905,45223.81,49209.33,52724.8
2017-08-07,10.13,10.16,10.09,10.0,28185.56,-0.05,-0.49,10.004,10.091,9.877,44386.73,54541.22,52258.77
2017-08-04,9.88,10.2,10.14,9.82,66880.08,0.3,3.05,9.994,10.082,9.867,47832.58,58834.44,53728.84
2017-08-03,9.83,9.91,9.84,9.77,33677.93,0.0,0.0,10.002,10.053,9.846,41831.55,58053.31,52208.86
2017-08-02,10.11,10.11,9.84,9.84,52741.0,-0.27,-2.67,10.09,10.065,9.834,47845.16,63387.82,52084.82
2017-08-01,10.16,10.3,10.11,10.04,40449.06,0.07,0.7,10.19,10.016,9.82,53194.85,61312.49,50706.52
2017-07-31,10.18,10.29,10.04,10.0,45414.85,-0.14,-1.38,10.178,9.934,9.789,64695.71,60029.94,49988.4
2017-07-28,10.2,10.28,10.18,10.15,36874.91,-0.1,-0.97,10.17,9.85,9.766,69836.3,62104.19,48669.15
2017-07-27,10.18,10.31,10.28,10.1,63745.96,-0.06,-0.58,10.104,9.83,9.736,74275.08,64368.25,48019.98
2017-07-26,10.15,10.38,10.34,10.0,79489.46,0.29,2.89,10.04,9.77,9.697,78930.48,60912.01,46150.94
2017-07-25,10.16,10.47,10.05,10.0,97953.39,0.05,0.5,9.842,9.702,9.651,69430.13,56240.26,43789.92
2017-07-24,9.79,10.08,10.0,9.65,71117.76,0.15,1.52,9.69,9.662,9.627,55364.16,49976.32,42861.14
2017-07-21,9.85,10.0,9.85,9.79,59068.82,-0.11,-1.1,9.53,9.651,9.596,54372.09,48623.24,41136.21
2017-07-20,9.29,10.07,9.96,9.29,87022.96,0.61,6.52,9.556,9.638,9.56,54461.43,46364.4,39538.64
2017-07-19,9.29,9.39,9.35,9.16,31987.73,0.06,0.65,9.5,9.602,9.52,42893.54,40781.82,36802.37
2017-07-18,9.22,9.37,9.29,9.12,27623.51,0.09,0.98,9.562,9.623,9.521,43050.39,40100.55,37054.86
2017-07-17,9.98,9.98,9.2,9.03,66157.42,-0.78,-7.82,9.634,9.644,9.523,44588.49,39946.86,37216.83
2017-07-14,9.69,9.98,9.98,9.61,59515.51,0.3,3.1,9.772,9.682,9.533,42874.39,35234.11,35290.49
2017-07-13,9.65,9.75,9.68,9.63,29183.54,0.02,0.21,9.72,9.642,9.5,38267.37,31671.71,33722.03
2017-07-12,9.66,9.84,9.66,9.5,32771.96,0.01,0.1,9.704,9.623,9.478,38670.1,31389.86,34138.55
2017-07-11,9.85,9.88,9.65,9.64,35314.0,-0.24,-2.43,9.684,9.599,9.457,37150.71,31339.58,35377.17
2017-07-10,9.72,10.0,9.89,9.72,57586.92,0.17,1.75,9.654,9.592,9.42,35305.24,35745.96,34642.91
2017-07-07,9.6,9.75,9.72,9.51,36480.41,0.12,1.25,9.592,9.54,9.364,27593.83,33649.19,32995.22
2017-07-06,9.53,9.64,9.6,9.48,31197.22,0.04,0.42,9.564,9.481,9.331,25076.06,32712.89,32112.06
2017-07-05,9.47,9.58,9.56,9.42,25175.0,0.06,0.63,9.542,9.438,9.301,24109.62,32822.91,31552.59
2017-07-04,9.56,9.64,9.5,9.42,26086.63,-0.08,-0.83,9.514,9.419,9.277,25528.46,34009.16,32174.23
2017-07-03,9.56,9.63,9.58,9.5,19029.89,0.0,0.0,9.53,9.401,9.244,36186.68,34486.8,31885.8
2017-06-30,9.49,9.6,9.58,9.4,23891.56,0.09,0.95,9.488,9.384,9.202,39704.55,35346.88,31907.3
2017-06-29,9.42,9.53,9.49,9.4,26365.04,0.07,0.74,9.398,9.357,9.157,40349.71,35772.34,31781.37
2017-06-28,9.56,9.56,9.42,9.4,32269.17,-0.16,-1.67,9.334,9.333,9.11,41536.2,36887.24,31704.67
2017-06-27,9.55,9.79,9.58,9.48,79377.75,0.21,2.24,9.324,9.314,9.083,42489.87,39414.75,31661.5
2017-06-26,9.15,9.4,9.37,9.15,36619.24,0.24,2.63,9.272,9.247,9.056,32786.92,33539.85,28476.41
2017-06-23,9.09,9.24,9.13,8.97,27117.37,-0.04,-0.44,9.28,9.188,9.039,30989.21,32341.25,27713.69
2017-06-22,9.38,9.42,9.17,9.15,32297.45,-0.2,-2.13,9.316,9.18,9.03,31194.97,31511.24,27984.06
2017-06-21,9.4,9.55,9.37,9.32,37037.52,0.05,0.54,9.332,9.163,9.015,32238.29,30282.26,28168.02
2017-06-20,9.4,9.49,9.32,9.31,30863.0,-0.09,-0.96,9.304,9.135,9.007,36339.63,30339.31,27814.62
2017-06-19,9.32,9.44,9.41,9.25,27630.7,0.1,1.07,9.222,9.086,9.016,34292.79,29284.8,27364.82
2017-06-16,9.28,9.39,9.31,9.16,28146.17,0.06,0.65,9.096,9.02,9.02,33693.28,28467.72,27536.86
2017-06-15,9.25,9.38,9.25,9.22,37514.05,0.02,0.22,9.044,8.956,9.043,31827.5,27790.4,27907.69
2017-06-14,8.87,9.45,9.23,8.87,57544.23,0.32,3.59,8.994,8.887,9.068,28326.24,26522.1,27943.54
2017-06-13,8.7,8.95,8.91,8.69,20628.78,0.13,1.48,8.966,8.852,9.084,24338.98,23908.26,26229.02
2017-06-12,9.0,9.03,8.78,8.76,24633.18,-0.27,-2.98,8.95,8.865,9.12,24276.81,23412.97,26349.98
2017-06-09,9.03,9.06,9.05,8.91,18817.28,0.05,0.56,8.944,8.89,9.171,23242.16,23086.14,28014.69
2017-06-08,9.1,9.15,9.0,8.96,20007.73,-0.09,-0.99,8.868,8.879,9.217,23753.3,24456.89,29082.05
2017-06-07,8.84,9.1,9.09,8.81,37607.94,0.26,2.94,8.78,8.867,9.292,24717.96,26053.78,29422.1
2017-06-06,8.74,8.89,8.83,8.67,20317.91,0.08,0.91,8.738,8.878,9.359,23477.53,25289.92,29577.51
2017-06-05,8.7,8.8,8.75,8.62,19459.95,0.08,0.92,8.78,8.945,9.462,22549.14,25444.85,31370.54
2017-06-02,8.5,8.75,8.67,8.4,21372.99,0.11,1.28,8.836,9.02,9.588,22930.11,26606.0,33912.92
2017-06-01,8.83,8.88,8.56,8.51,24831.0,-0.32,-3.6,8.89,9.129,9.722,25160.47,28024.98,36876.02
2017-05-31,9.15,9.26,8.88,8.84,31405.8,-0.16,-1.77,8.954,9.248,9.835,27389.6,29364.98,36674.69
2017-05-26,9.05,9.09,9.04,8.96,15675.94,0.01,0.11,9.018,9.315,9.93,27102.32,28549.78,36310.73
2017-05-25,8.9,9.08,9.03,8.72,21364.81,0.09,1.01,9.11,9.375,10.017,28340.56,29287.0,37520.35
2017-05-24,8.8,8.94,8.94,8.55,32524.81,0.06,0.68,9.204,9.451,10.097,30281.89,32943.24,37706.7
2017-05-23,9.21,9.26,8.88,8.82,35976.65,-0.32,-3.48,9.368,9.555,10.183,30889.49,33707.21,37564.99
2017-05-22,9.5,9.5,9.2,9.16,29969.38,-0.3,-3.16,9.542,9.716,10.268,31340.36,32790.41,37657.23
2017-05-19,9.46,9.59,9.5,9.46,21867.15,0.0,0.0,9.612,9.84,10.363,29997.24,33865.1,37186.46
2017-05-18,9.64,9.74,9.5,9.5,31071.45,-0.26,-2.66,9.64,9.979,10.446,30233.43,37296.24,37732.22
2017-05-17,9.74,9.88,9.76,9.67,35562.83,0.01,0.1,9.698,10.155,10.531,35604.59,41219.84,39286.55
2017-05-16,9.56,9.77,9.75,9.38,38231.01,0.2,2.09,9.742,10.314,10.618,36524.93,45727.05,41790.24
2017-05-15,9.59,9.79,9.55,9.49,23253.76,-0.09,-0.93,9.89,10.421,10.737,34240.46,43984.39,44971.89
2017-05-12,9.9,9.9,9.64,9.5,23048.11,-0.15,-1.53,10.068,10.545,10.869,37732.96,44071.68,51360.85
2017-05-11,9.97,9.97,9.79,9.0,57927.26,-0.19,-1.9,10.318,10.658,10.979,44359.05,45753.7,52720.75
2017-05-10,10.52,10.58,9.98,9.97,40164.5,-0.51,-4.86,10.612,10.743,11.073,46835.08,42470.16,53791.92
2017-05-09,10.3,10.55,10.49,10.29,26808.67,0.05,0.48,10.886,10.811,11.17,54929.18,41422.76,57127.92
2017-05-08,10.76,10.88,10.44,10.44,40716.26,-0.45,-4.13,10.952,10.82,11.212,53728.33,42524.05,59003.45
2017-05-05,11.3,11.46,10.89,10.88,56178.56,-0.37,-3.29,11.022,10.886,11.271,50410.39,40507.83,59314.03
2017-05-04,11.41,11.44,11.26,11.15,70307.43,-0.09,-0.79,10.998,10.912,11.307,47148.35,38168.2,59052.38
2017-05-03,10.82,11.35,11.35,10.72,80634.96,0.53,4.9,10.874,10.906,11.327,38105.24,37353.27,57587.1
2017-05-02,10.7,10.88,10.82,10.67,20804.42,0.03,0.28,10.736,10.922,11.33,27916.35,37853.42,55654.71
2017-04-28,10.65,10.85,10.79,10.65,24126.59,0.02,0.19,10.688,11.052,11.363,31319.76,45959.38,57038.56
2017-04-27,10.64,10.77,10.77,10.38,39868.34,0.13,1.22,10.75,11.193,11.411,30605.26,58650.02,58469.95
2017-04-26,10.68,10.77,10.64,10.62,25091.89,-0.02,-0.19,10.826,11.299,11.468,29188.06,59687.81,58916.25
2017-04-25,10.67,10.79,10.66,10.5,29690.5,0.08,0.76,10.938,11.402,11.542,36601.29,65113.68,61157.61
2017-04-24,11.05,11.09,10.58,10.55,37821.5,-0.52,-4.68,11.108,11.528,11.609,47790.5,72833.07,61326.97
2017-04-21,11.17,11.23,11.1,11.05,20554.07,-0.05,-0.45,11.416,11.603,11.679,60599.0,75482.86,62024.9
2017-04-20,11.25,11.27,11.15,11.01,32782.33,-0.05,-0.45,11.636,11.655,11.718,86694.78,78120.23,62712.93
2017-04-19,11.48,11.48,11.2,11.03,62158.06,-0.31,-2.69,11.772,11.702,11.756,90187.56,79936.56,62790.21
2017-04-18,12.1,12.1,11.51,11.51,85636.54,-0.61,-5.03,11.866,11.747,11.797,93626.06,77820.93,61965.25
2017-04-17,12.29,12.38,12.12,11.95,101863.98,-0.08,-0.66,11.948,11.737,11.831,97875.65,73456.0,60729.16
2017-04-14,11.8,12.28,12.2,11.75,151032.98,0.37,3.13,11.79,11.674,11.837,90366.72,68117.73,57443.04
2017-04-13,11.7,11.91,11.83,11.67,50246.25,0.16,1.37,11.674,11.629,11.833,69545.68,58289.89,51805.1
2017-04-12,11.99,12.15,11.67,11.66,79350.56,-0.25,-2.1,11.632,11.637,11.854,69685.55,58144.68,54446.6
2017-04-11,11.33,11.94,11.92,11.17,106884.46,0.59,5.21,11.628,11.681,11.882,62015.79,57201.55,53224.7
2017-04-10,11.63,11.69,11.33,11.26,64319.35,-0.29,-2.5,11.526,11.689,11.877,49036.35,49820.87,50260.02
2017-04-07,11.6,11.73,11.62,11.56,46927.79,0.0,0.0,11.558,11.754,11.911,45868.75,48566.95,48836.82
2017-04-06,11.62,11.73,11.62,11.51,50945.6,-0.03,-0.26,11.584,11.78,11.944,47034.1,47305.63,48637.89
2017-04-05,11.42,11.65,11.65,11.37,41001.76,0.24,2.1,11.642,11.81,11.976,46603.82,45643.87,49092.01
2017-03-31,11.53,11.68,11.41,11.35,41987.27,-0.08,-0.7,11.734,11.847,12.017,52387.3,46109.57,50429.34
2017-03-30,11.78,11.84,11.49,11.44,48481.32,-0.26,-2.21,11.852,11.924,12.067,50605.39,48002.32,50662.76
2017-03-29,11.9,11.98,11.75,11.68,52754.54,-0.16,-1.34,11.95,11.999,12.112,51265.15,46768.35,51453.89
2017-03-28,12.16,12.16,11.91,11.86,48794.19,-0.2,-1.65,11.976,12.036,12.155,47577.16,45320.31,55958.07
2017-03-27,12.0,12.2,12.11,11.95,69919.19,0.11,0.92,11.978,12.071,12.175,44683.92,50748.51,58193.03
2017-03-24,11.96,12.1,12.0,11.91,33077.73,0.02,0.17,11.96,12.082,12.166,39831.83,49247.86,56479.92
2017-03-23,11.96,12.16,11.98,11.85,51780.09,0.1,0.84,11.996,12.064,12.164,45399.25,50699.17,55942.17
2017-03-22,11.85,11.98,11.88,11.8,34314.58,-0.04,-0.34,12.048,12.068,12.16,42271.55,49106.69,54952.36
2017-03-21,12.02,12.08,11.92,11.88,34328.0,-0.1,-0.83,12.096,12.107,12.169,43063.46,49970.16,55244.75
2017-03-20,12.15,12.2,12.02,11.81,45658.74,-0.16,-1.31,12.164,12.142,12.174,56813.1,52540.15,55230.45
2017-03-17,12.2,12.45,12.18,12.15,60914.83,-0.06,-0.49,12.204,12.187,12.172,58663.9,54749.11,55246.14
2017-03-16,12.1,12.36,12.24,12.1,36141.61,0.12,0.99,12.132,12.209,12.155,55999.1,53323.2,54022.96
2017-03-15,12.38,12.38,12.12,12.1,38274.1,-0.14,-1.14,12.088,12.224,12.136,55941.82,56139.43,53717.58
2017-03-14,12.68,12.68,12.26,12.25,103076.24,0.04,0.33,12.118,12.274,12.115,56876.87,66595.84,54054.74
2017-03-13,11.84,12.22,12.22,11.81,54912.7,0.4,3.38,12.12,12.279,12.097,48267.19,65637.55,50757.88
2017-03-10,12.09,12.09,11.82,11.79,47590.85,-0.2,-1.66,12.17,12.249,12.081,50834.31,63711.98,50319.27
2017-03-09,12.21,12.23,12.02,12.02,35855.21,-0.25,-2.04,12.286,12.264,12.085,50647.3,61185.17,51167.98
2017-03-08,12.26,12.35,12.27,12.11,42949.34,0.0,0.0,12.36,12.252,12.1,56337.04,60798.04,52851.08
2017-03-07,12.43,12.49,12.27,12.17,60027.84,-0.2,-1.6,12.43,12.23,12.101,76314.82,60519.34,55545.24
2017-03-06,12.4,12.66,12.47,12.36,67748.33,0.07,0.56,12.438,12.205,12.081,83007.91,57920.76,56151.39
2017-03-03,12.38,12.56,12.4,12.23,46655.76,0.01,0.08,12.328,12.156,12.064,76589.64,55743.18,57191.66
2017-03-02,12.55,12.58,12.39,12.32,64303.95,-0.23,-1.82,12.242,12.101,12.016,71723.04,54722.73,56361.32
2017-03-01,12.31,12.77,12.62,12.25,142838.2,0.31,2.52,12.144,12.047,11.959,65259.03,51295.73,54337.34
2017-02-28,11.91,12.35,12.31,11.87,93493.3,0.39,3.27,12.03,11.955,11.885,44723.85,41513.64,48462.91
2017-02-27,11.97,12.11,11.92,11.91,35656.98,-0.05,-0.42,11.972,11.915,11.822,32833.62,35878.21,45291.08
2017-02-24,11.89,12.03,11.97,11.86,22322.75,0.07,0.59,11.984,11.913,11.778,34896.72,36926.56,45500.16
2017-02-23,12.05,12.08,11.9,11.8,31983.94,-0.15,-1.25,11.96,11.906,11.723,37722.42,41150.79,45886.07
2017-02-22,12.01,12.1,12.05,11.95,40162.3,0.03,0.25,11.95,11.948,11.659,37332.42,44904.12,45521.99
2017-02-21,12.04,12.04,12.02,11.9,34042.11,0.04,0.33,11.88,11.971,11.591,38303.43,50571.14,45504.92
2017-02-20,11.89,12.06,11.98,11.78,45972.51,0.13,1.1,11.858,11.957,11.534,38922.8,54382.02,46780.7
2017-02-17,11.85,11.94,11.85,11.74,36451.26,0.0,0.0,11.842,11.972,11.483,38956.4,58640.13,48979.87
2017-02-16,11.84,11.9,11.85,11.68,30033.93,0.15,1.28,11.852,11.93,11.489,44579.15,57999.9,48604.73
2017-02-15,11.92,11.93,11.7,11.65,45017.33,-0.21,-1.76,11.946,11.871,11.496,52475.81,57378.95,48503.32
2017-02-14,11.94,12.12,11.91,11.85,37138.98,0.01,0.08,12.062,11.815,11.513,62838.84,55412.19,48096.51
2017-02-13,11.88,11.99,11.9,11.73,46140.51,0.0,0.0,12.056,11.728,11.535,69841.23,54703.96,48539.67
2017-02-10,12.21,12.28,11.9,11.9,64565.02,-0.42,-3.41,12.102,11.643,11.564,78323.86,54073.76,48792.56
2017-02-09,12.23,12.5,12.32,12.09,69517.2,0.04,0.33,12.008,11.54,11.579,71420.65,50621.35,47149.41
2017-02-08,11.88,12.48,12.28,11.72,96832.51,0.4,3.37,11.796,11.37,11.575,62282.1,46139.86,46293.08
2017-02-07,12.11,12.28,11.88,11.71,72150.92,-0.25,-2.06,11.568,11.211,11.572,47985.53,40438.7,44391.66
2017-02-06,11.38,12.3,12.13,11.38,88553.66,0.7,6.12,11.4,11.11,11.578,39566.68,39179.38,42967.63
2017-02-03,11.25,11.46,11.43,11.13,30048.95,0.17,1.51,11.184,10.993,11.564,29823.65,39319.61,40143.07
2017-01-26,11.15,11.32,11.26,11.12,23824.46,0.12,1.08,11.072,11.047,11.589,29822.05,39209.57,39974.2
2017-01-25,11.0,11.2,11.14,10.93,25349.66,0.1,0.91,10.944,11.12,11.628,29997.62,39627.69,40330.52
2017-01-24,11.12,11.13,11.04,10.93,30056.68,-0.01,-0.09,10.854,11.21,11.676,32891.87,40780.83,40146.34
2017-01-23,10.98,11.32,11.05,10.95,39838.49,0.18,1.66,10.82,11.341,11.728,38792.08,42375.38,40262.57
2017-01-20,10.64,10.92,10.87,10.56,30040.95,0.25,2.35,10.802,11.485,11.78,48815.57,43511.37,39887.43
2017-01-19,10.74,10.74,10.62,10.55,24702.33,-0.07,-0.66,11.022,11.617,11.842,48597.08,43677.47,39696.26
2017-01-18,10.87,10.94,10.69,10.64,39820.88,-0.18,-1.66,11.296,11.779,11.926,49257.75,46446.3,39926.27
2017-01-17,10.97,10.97,10.87,10.28,59557.76,-0.09,-0.82,11.566,11.933,12.003,48669.79,48344.61,39016.74
2017-01-16,11.98,12.1,10.96,10.77,89955.94,-1.01,-8.44,11.862,12.046,12.073,45958.67,46755.88,36985.49
2017-01-13,11.95,12.13,11.97,11.88,28948.51,-0.02,-0.17,12.168,12.135,12.141,38207.17,40966.52,33761.86
