date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,25.53,25.65,25.23,25.21,23446.28,-0.32,-1.25,25.438,25.794,25.864,32164.25,43523.94,43832.55
2018-06-27,25.43,25.82,25.56,25.37,29401.12,0.12,0.47,25.504,25.928,25.874,35537.12,50213.06,45359.14
2018-06-26,25.03,25.59,25.45,24.94,26203.89,0.21,0.83,25.588,25.99,25.919,37843.91,49985.63,45983.59
2018-06-25,25.68,25.85,25.3,25.18,36796.2,-0.34,-1.33,25.632,26.038,25.973,52186.8,50131.39,47232.43
2018-06-22,25.55,25.85,25.65,25.16,44973.78,0.1,0.39,25.888,26.109,26.056,52309.88,49413.98,47531.49
2018-06-21,25.99,26.13,25.56,25.5,40310.6,-0.42,-1.62,26.15,26.141,26.127,54883.62,47467.0,47125.62
2018-06-20,25.62,26.34,25.98,25.62,40935.07,0.43,1.68,26.352,26.206,26.217,64889.0,48413.96,48721.75
2018-06-19,26.1,26.44,25.67,25.08,97918.34,-0.91,-3.42,26.392,26.2,26.297,62127.34,49021.27,49262.91
2018-06-15,26.96,26.99,26.58,26.5,37411.62,-0.39,-1.45,26.444,26.191,26.398,48075.98,45647.22,48389.9
2018-06-14,26.3,27.1,26.96,26.28,57842.48,0.4,1.51,26.33,26.068,26.41,46518.08,45668.07,47962.0
2018-06-13,26.35,27.27,26.57,26.33,90337.51,0.4,1.53,26.132,25.934,26.404,40050.38,44141.17,47485.63
2018-06-12,26.05,26.26,26.18,26.0,27126.76,0.25,0.96,26.06,25.82,26.442,31938.91,40505.22,45737.21
2018-06-11,26.02,26.26,25.93,25.7,27661.52,-0.08,-0.31,26.008,25.847,26.512,35915.21,41981.56,47096.09
2018-06-08,25.81,26.15,26.01,25.61,29622.12,0.12,0.46,25.938,25.907,26.586,43218.46,44333.48,48628.16
2018-06-07,26.28,26.39,25.97,25.96,25504.0,-0.25,-0.95,25.806,26.002,26.647,44818.06,45649.01,49667.54
2018-06-06,25.91,26.25,26.21,25.88,49780.14,0.29,1.12,25.736,26.112,26.725,48231.96,46784.24,51849.92
2018-06-05,25.47,26.03,25.92,25.17,47008.25,0.35,1.37,25.58,26.228,26.781,49071.53,49029.54,51779.06
2018-06-04,25.22,25.6,25.58,24.31,64177.78,0.22,0.87,25.686,26.393,26.859,48047.92,49504.54,52555.69
2018-06-01,25.58,25.65,25.35,25.1,37620.11,-0.3,-1.17,25.876,26.605,26.95,45448.49,51132.58,53324.27
2018-05-31,25.6,25.84,25.62,25.43,42573.51,0.2,0.79,26.198,26.752,27.029,46479.96,50255.94,54932.99
2018-05-30,26.01,26.05,25.43,25.3,53978.0,-1.02,-3.86,26.488,26.874,27.103,45336.52,50830.08,58971.67
2018-05-29,26.5,26.72,26.45,26.06,41890.19,-0.07,-0.26,26.876,27.064,27.148,48987.56,50969.19,63862.83
2018-05-28,26.92,27.06,26.53,26.38,51180.66,-0.41,-1.52,27.1,27.177,27.193,50961.15,52210.61,64554.92
2018-05-25,27.16,27.47,26.96,26.93,42777.42,-0.1,-0.37,27.334,27.265,27.232,56816.66,52922.84,65360.49
2018-05-24,27.26,27.35,27.07,27.0,36856.34,-0.3,-1.1,27.306,27.291,27.279,54031.93,53686.07,67463.92
2018-05-23,27.71,28.28,27.37,27.36,72233.17,-0.22,-0.8,27.26,27.337,27.313,56323.64,56915.59,70586.44
2018-05-22,27.61,27.63,27.57,27.26,51758.18,-0.13,-0.47,27.252,27.334,27.302,52950.83,54528.58,79101.11
2018-05-21,26.99,27.76,27.7,26.99,80458.2,0.87,3.24,27.254,27.324,27.364,53460.06,55606.85,82973.31
2018-05-18,26.73,26.91,26.82,26.61,28853.75,-0.01,-0.04,27.196,27.294,27.518,49029.01,55515.97,84924.71
2018-05-17,27.33,27.33,26.84,26.78,48314.89,-0.49,-1.79,27.276,27.305,27.756,53340.22,59610.04,90426.2
2018-05-16,27.58,27.58,27.33,27.18,55369.14,-0.25,-0.91,27.414,27.332,27.972,57507.54,67113.26,95461.11
2018-05-15,27.56,27.86,27.58,27.32,54304.33,0.17,0.62,27.416,27.232,28.22,56106.33,76756.46,103055.04
2018-05-14,27.31,27.64,27.41,27.2,58302.93,0.21,0.77,27.394,27.209,28.41,57753.63,76899.23,112073.77
2018-05-11,27.58,27.85,27.22,27.18,50409.8,-0.31,-1.13,27.392,27.199,28.48,62002.93,77798.15,114337.87
2018-05-10,27.37,27.85,27.53,27.37,69151.52,0.22,0.81,27.334,27.266,28.588,65879.87,81241.76,116335.85
2018-05-09,27.48,27.49,27.34,27.0,48363.08,-0.12,-0.44,27.25,27.289,28.632,76718.97,84257.29,116926.79
2018-05-08,27.34,27.6,27.47,27.17,62540.83,0.09,0.33,27.048,27.27,28.728,97406.59,103673.64,116678.05
2018-05-07,27.01,27.62,27.4,26.86,79549.43,0.36,1.33,27.024,27.403,28.8,96044.83,110339.77,116252.77
2018-05-04,27.0,27.18,26.93,26.52,69794.48,-0.16,-0.59,27.006,27.741,28.889,93593.36,114333.46,116195.76
2018-05-03,27.2,27.29,27.11,26.51,123347.04,0.75,2.85,27.198,28.207,29.051,96603.65,121242.35,116794.01
2018-05-02,25.29,26.69,26.33,25.29,151801.19,-1.02,-3.73,27.328,28.612,29.195,91795.61,123808.96,115178.28
2018-04-27,27.45,27.75,27.35,26.91,55732.02,0.04,0.15,27.492,29.208,29.321,109940.68,129353.61,110005.18
2018-04-26,27.88,28.23,27.31,27.2,67292.09,-0.6,-2.15,27.782,29.61,29.381,124634.71,147248.3,111073.81
2018-04-25,27.53,28.46,27.89,27.43,84845.92,0.15,0.54,28.476,29.76,29.462,135073.55,150877.59,113011.29
2018-04-24,26.8,28.06,27.76,26.66,99306.83,0.59,2.17,29.216,29.91,29.454,145881.05,151429.95,112857.21
2018-04-23,28.85,29.2,27.15,25.84,242526.56,-1.56,-5.43,29.896,29.974,29.431,155822.31,149596.28,115569.58
2018-04-20,30.5,31.1,28.8,28.66,129202.15,-1.96,-6.37,30.924,30.186,29.529,148766.54,129682.46,107728.85
2018-04-19,31.21,31.31,30.78,30.6,119486.29,-0.81,-2.56,31.438,30.197,29.574,169861.89,122165.76,104529.71
2018-04-18,31.66,31.76,31.59,30.3,138883.44,0.39,1.25,31.044,30.037,29.561,166681.63,118058.06,101861.48
2018-04-17,32.11,32.42,31.16,31.0,149013.09,-1.15,-3.56,30.604,29.895,29.532,156978.84,112345.66,97150.72
2018-04-16,31.07,32.35,32.29,30.78,207247.75,0.9,2.87,30.052,29.777,29.52,143370.25,106547.6,93333.21
2018-04-13,29.1,31.58,31.37,29.1,234678.86,2.57,8.92,29.448,29.433,29.452,110598.38,90656.74,87504.69
2018-04-12,29.84,30.2,28.81,28.66,103585.01,-0.59,-2.01,28.956,29.152,29.461,74469.63,74899.33,79555.94
2018-04-11,28.62,29.48,29.39,28.62,90369.48,0.99,3.49,29.03,29.163,29.617,69434.48,75144.99,78795.29
2018-04-10,29.01,29.23,28.4,28.05,80970.16,-0.87,-2.97,29.186,28.998,29.777,67712.48,74284.47,80391.79
2018-04-09,28.89,29.45,29.27,28.71,43388.38,0.37,1.28,29.502,28.887,29.955,69724.94,81542.87,80507.55
2018-04-04,29.33,29.77,28.91,28.87,54035.14,-0.28,-0.96,29.418,28.872,30.06,70715.11,85775.23,80598.27
2018-04-03,29.48,29.87,29.18,28.96,78409.24,-1.0,-3.31,29.348,28.95,30.193,75329.02,86893.66,81855.77
2018-04-02,29.97,30.79,30.17,29.7,81759.49,0.2,0.67,29.296,29.085,30.347,80855.5,85664.91,84864.38
2018-03-30,28.95,29.98,29.98,28.88,91032.45,1.13,3.92,28.81,29.169,30.436,80856.45,81955.78,87584.06
2018-03-29,28.83,29.29,28.85,28.53,48339.23,0.29,1.01,28.272,29.263,30.443,93360.8,80118.82,89432.11
2018-03-28,28.3,29.09,28.56,28.2,77104.68,-0.35,-1.21,28.326,29.471,30.546,100835.35,84352.65,90766.41
2018-03-27,28.61,29.09,28.92,28.24,106041.65,1.19,4.29,28.552,29.77,30.638,98458.29,84212.55,90880.33
2018-03-26,27.05,27.77,27.74,26.62,81764.25,0.47,1.72,28.874,30.071,30.72,90474.31,82445.59,91242.7
2018-03-23,27.7,28.3,27.29,26.68,153554.2,-1.81,-6.22,29.528,30.555,30.867,83055.1,86499.12,94355.17
2018-03-22,29.9,30.09,29.12,29.0,85711.99,-0.58,-1.95,30.254,31.022,30.989,66876.84,79472.24,94298.69
2018-03-21,30.43,30.85,29.69,29.62,65219.38,-0.84,-2.75,30.616,31.248,30.974,67869.94,75421.3,94998.24
2018-03-20,30.95,30.95,30.53,30.16,66121.73,-0.47,-1.52,30.988,31.436,30.861,69966.8,76817.88,93407.04
2018-03-19,30.97,31.33,31.01,30.66,44668.2,0.1,0.32,31.268,31.609,30.704,74416.88,84063.86,93169.75
2018-03-16,30.95,31.52,30.92,30.78,72662.92,0.0,0.0,31.582,31.703,30.552,89943.14,93212.35,94334.38
2018-03-15,31.57,31.79,30.93,30.58,90677.45,-0.64,-2.03,31.79,31.623,30.362,92067.63,98745.39,94524.6
2018-03-14,31.7,32.35,31.55,31.55,75703.72,-0.37,-1.16,31.88,31.621,30.2,82972.67,97180.17,92713.65
2018-03-13,32.11,32.4,31.93,31.84,88372.1,-0.66,-2.02,31.884,31.506,29.998,83668.95,97548.1,95264.6
2018-03-12,32.15,32.96,32.58,32.05,122299.53,0.58,1.81,31.95,31.368,29.814,93710.84,100039.81,96917.65
2018-03-09,31.59,32.22,31.96,31.59,83285.36,0.6,1.91,31.824,31.178,29.635,96481.55,102211.21,93796.94
2018-03-08,31.64,31.69,31.38,31.21,45202.65,-0.19,-0.6,31.456,30.956,29.52,105423.15,109125.15,92410.28
2018-03-07,32.0,32.15,31.57,31.43,79185.12,-0.69,-2.14,31.362,30.7,29.446,111387.67,114575.18,97961.83
2018-03-06,31.97,32.45,32.26,31.42,138581.55,0.31,0.97,31.128,30.285,29.394,111427.25,109996.2,99365.35
2018-03-05,30.32,32.0,31.95,30.21,136153.06,1.8,5.97,30.786,29.798,29.333,106368.78,102275.63,95336.77
2018-03-02,30.81,31.57,30.12,30.0,127993.36,-0.78,-2.52,30.532,29.401,29.271,107940.87,95456.41,92395.77
2018-03-01,30.18,30.99,30.91,30.1,75025.27,0.5,1.64,30.456,29.1,29.315,112827.15,90303.81,90506.38
2018-02-28,30.3,30.98,30.4,30.12,79383.03,-0.14,-0.46,30.038,28.779,29.354,117762.69,88247.13,90660.64
2018-02-27,30.64,31.08,30.55,30.37,113289.2,-0.11,-0.36,29.442,28.489,29.441,108565.15,92981.1,91342.43
2018-02-26,30.15,30.96,30.68,29.72,144013.48,0.94,3.16,28.81,28.26,29.5,98182.48,93795.49,90770.11
2018-02-23,28.79,30.16,29.74,28.62,152424.75,0.92,3.19,28.27,28.092,29.54,82971.96,85382.67,88737.48
2018-02-22,27.6,28.86,28.82,27.6,99703.0,1.4,5.11,27.744,28.084,29.612,67780.48,75695.41,84855.15
2018-02-14,27.38,27.69,27.42,27.0,33395.34,0.02,0.07,27.52,28.191,29.726,58731.57,81348.48,83064.05
2018-02-13,28.15,28.22,27.39,27.3,61375.83,-0.58,-2.07,27.536,28.503,29.922,77397.05,88734.5,87965.07
2018-02-12,27.4,28.3,27.98,27.21,67960.86,0.85,3.13,27.71,28.868,30.137,89408.5,88397.92,94297.45
2018-02-09,26.8,27.18,27.11,26.2,76467.35,-0.6,-2.17,27.914,29.141,30.391,87793.38,89335.12,96426.96
2018-02-08,27.38,27.93,27.7,27.23,54458.48,0.07,0.25,28.424,29.53,30.738,83610.34,90708.94,96795.86
2018-02-07,28.7,28.99,27.5,25.92,126722.71,-0.77,-2.72,28.862,29.928,31.089,103965.38,93074.15,99229.1
2018-02-06,28.29,28.77,28.26,27.53,121433.11,-0.68,-2.35,29.47,30.393,31.431,100071.95,89703.76,100073.92
2018-02-05,29.17,29.55,29.0,28.6,59885.23,-0.68,-2.29,30.026,30.739,31.775,87387.33,87744.72,99097.97
2018-02-02,29.48,29.9,29.66,28.91,55552.17,-0.22,-0.74,30.368,30.988,32.076,90876.87,92092.3,107421.63
2018-02-01,30.65,30.65,29.89,28.7,156233.67,-0.62,-2.03,30.636,31.139,32.298,97807.55,94014.89,109614.14
2018-01-31,30.6,30.73,30.54,29.92,107255.57,-0.52,-1.67,30.994,31.261,32.528,82182.92,84779.62,111605.39
2018-01-30,30.66,31.4,31.04,30.66,58010.0,0.33,1.07,31.316,31.341,32.722,79335.58,87195.64,113427.82
2018-01-29,30.72,31.02,30.71,30.49,77332.93,-0.33,-1.06,31.452,31.405,32.834,88102.12,100196.98,114471.77
2018-01-26,31.61,31.79,31.0,30.91,90205.57,-0.65,-2.05,31.608,31.64,32.942,93307.74,103518.79,113544.51
2018-01-25,32.01,32.28,31.68,31.6,78110.52,-0.48,-1.49,31.642,31.945,33.031,90222.23,102882.77,118218.24
2018-01-24,31.53,32.18,32.15,31.31,93018.87,0.43,1.36,31.528,32.249,33.157,87376.31,105384.04,119039.03
2018-01-23,31.47,32.21,31.72,31.25,101842.69,0.23,0.73,31.366,32.468,33.259,95055.7,110444.07,118477.32
2018-01-22,31.1,31.62,31.49,30.51,103361.03,0.33,1.06,31.358,32.81,33.358,112291.84,110451.22,116652.67
2018-01-19,31.11,31.47,31.17,30.91,74778.06,0.07,0.23,31.672,33.163,33.479,113729.84,122750.96,115611.0
2018-01-18,31.21,31.56,31.11,30.91,63880.92,-0.25,-0.8,32.248,33.457,33.611,115543.31,125213.4,116161.86
2018-01-17,31.59,31.6,31.34,30.4,131415.78,-0.36,-1.14,32.97,33.795,33.728,123391.77,138431.17,117955.28
2018-01-16,33.0,33.29,31.68,31.4,188023.42,-1.37,-4.14,33.57,34.103,33.877,125832.45,139660.0,115282.45
2018-01-15,34.06,34.32,33.06,33.0,110551.03,-0.99,-2.91,34.262,34.263,33.988,108610.59,128746.57,111255.66
2018-01-12,34.61,34.61,34.05,34.01,83845.38,-0.66,-1.9,34.654,34.244,34.072,131772.07,123570.23,115088.75
2018-01-11,34.02,34.88,34.72,33.84,103123.24,0.43,1.25,34.666,34.116,34.057,134883.49,133553.72,116750.08
2018-01-10,35.02,35.19,34.34,33.8,143619.19,-0.78,-2.22,34.62,34.065,34.039,153470.56,132694.01,117368.02
2018-01-09,34.87,35.17,35.14,34.62,101914.11,0.13,0.37,34.636,34.05,34.032,153487.55,126510.58,116390.85
2018-01-08,35.51,35.79,35.02,34.75,226358.44,0.91,2.67,34.264,33.906,34.03,148882.54,122854.13,120300.06
2018-01-05,34.27,34.72,34.11,34.02,99402.47,-0.38,-1.1,33.834,33.795,34.026,115368.38,108471.04,116955.79
2018-01-04,34.23,35.41,34.49,34.08,196058.61,0.07,0.2,33.566,33.764,34.093,132223.95,107110.33,116287.61
2018-01-03,33.11,34.65,34.42,33.11,143704.11,1.14,3.42,33.51,33.66,34.181,111917.45,97479.4,112695.69
2018-01-02,32.9,33.37,33.28,32.47,78889.08,0.41,1.25,33.464,33.651,34.256,99533.6,90904.9,112764.09
2017-12-29,32.78,33.06,32.87,32.21,58787.62,0.13,0.4,33.548,33.712,34.366,96825.71,93764.75,114110.37
2017-12-28,33.7,33.7,32.77,32.4,183680.31,-1.43,-4.18,33.756,33.899,34.494,101573.7,106607.28,115452.17
2017-12-27,34.25,34.55,34.21,34.0,94526.14,0.0,0.0,33.962,33.997,34.605,81996.71,99946.44,111707.23
2017-12-26,33.67,34.22,34.19,33.22,81784.86,0.53,1.57,33.81,34.013,34.667,83041.35,102042.03,115921.24
2017-12-25,33.9,34.1,33.7,33.27,65349.63,-0.22,-0.65,33.838,34.013,34.8,82276.2,106271.13,116759.65
2017-12-22,33.72,34.48,33.91,33.7,82527.54,0.11,0.33,33.876,34.153,34.926,90703.79,117746.0,119587.81
2017-12-21,33.36,34.08,33.8,33.21,85795.4,0.36,1.08,34.042,34.256,35.063,111640.86,125440.55,121273.13
2017-12-20,34.18,34.31,33.45,33.29,99749.3,-0.86,-2.51,34.032,34.421,35.23,117896.17,125464.89,128858.35
2017-12-19,34.01,34.37,34.33,33.9,77959.15,0.46,1.36,34.216,34.701,35.488,121042.71,127911.99,137612.01
2017-12-18,34.61,34.9,33.89,33.7,107487.58,-0.81,-2.33,34.188,34.861,35.75,130266.05,134623.27,144528.13
2017-12-15,33.87,34.94,34.74,33.87,187212.88,1.0,2.96,34.43,35.019,36.005,144788.2,134455.99,149729.93
2017-12-14,34.35,34.36,33.75,33.49,117071.94,-0.62,-1.8,34.47,35.089,36.264,139240.23,124297.05,152922.28
2017-12-13,34.01,34.43,34.37,33.6,115481.99,0.18,0.53,34.81,35.213,36.657,133033.61,123468.02,155246.31
2017-12-12,35.15,35.24,34.19,34.13,124075.85,-0.89,-2.54,35.186,35.321,37.014,134781.27,129800.46,159298.3
2017-12-11,34.65,35.11,35.1,34.08,180098.34,0.16,0.46,35.534,35.587,37.384,138980.5,127248.17,164657.2
2017-12-08,35.41,35.65,34.94,34.75,159473.05,-0.5,-1.41,35.608,35.698,37.754,124123.78,121429.62,165715.67
2017-12-07,36.01,36.27,35.45,35.18,86038.81,-0.78,-2.15,35.708,35.87,38.097,109353.87,117105.72,166977.44
2017-12-06,35.69,36.26,36.25,35.05,124220.31,0.33,0.92,35.616,36.039,38.408,113902.44,132251.8,173893.03
2017-12-05,35.0,35.95,35.93,34.99,145071.98,0.48,1.35,35.456,36.274,38.59,124819.64,147312.04,178010.83
2017-12-04,35.51,35.94,35.47,34.83,105814.77,0.07,0.2,35.64,36.639,38.825,115515.84,154432.98,179181.0
2017-12-01,35.0,35.65,35.44,34.8,85623.48,0.45,1.29,35.788,36.99,39.093,118735.46,165003.87,187543.59
2017-11-30,35.55,35.79,34.99,34.86,108781.65,-0.43,-1.21,36.032,37.439,39.263,124857.57,181547.5,191010.62
2017-11-29,36.9,36.9,35.45,34.96,178806.31,-1.37,-3.72,36.462,38.1,39.454,150601.17,187024.6,195178.93
2017-11-28,36.48,36.88,36.85,35.91,98552.97,0.65,1.8,37.092,38.707,39.634,169804.43,188796.15,199951.37
2017-11-27,36.39,37.09,36.21,35.81,121912.87,-0.5,-1.36,37.638,39.18,39.781,193350.13,202066.23,205355.9
2017-11-24,37.14,37.89,36.66,36.65,116234.04,-0.46,-1.24,38.192,39.809,39.919,211272.29,210001.72,213580.76
2017-11-23,38.41,38.46,37.14,36.78,237499.66,-1.49,-3.86,38.846,40.323,40.071,238237.43,216849.16,220661.13
2017-11-22,40.3,41.4,38.6,38.51,274822.62,-0.97,-2.45,39.738,40.777,40.158,223448.02,215534.25,226604.61
2017-11-21,39.0,39.92,39.58,38.52,216281.47,0.59,1.51,40.322,40.906,40.154,207787.88,208709.63,227444.74
2017-11-20,39.06,39.35,38.98,37.8,211523.66,-0.95,-2.38,40.722,41.011,39.999,210782.33,203929.01,223106.1
2017-11-17,41.45,41.45,39.93,39.48,251059.75,-1.7,-4.08,41.426,41.196,39.915,208731.15,210083.31,217829.64
2017-11-16,41.1,41.67,41.6,40.53,163552.62,0.1,0.24,41.8,41.086,39.79,195460.89,200473.74,213434.6
2017-11-15,41.21,42.1,41.52,40.46,196521.88,-0.07,-0.17,41.816,40.807,39.502,207620.48,203333.26,209609.75
2017-11-14,42.45,43.41,41.58,40.99,231253.73,-0.89,-2.1,41.49,40.561,39.213,209631.37,211106.59,206249.45
2017-11-13,42.08,42.5,42.5,41.5,201267.77,0.71,1.7,41.3,40.381,38.973,197075.7,208645.57,199241.05
2017-11-10,41.4,42.06,41.8,41.15,184708.44,0.13,0.31,40.966,40.029,38.66,211435.47,217159.81,196088.61
2017-11-09,39.98,41.69,41.68,39.3,224350.59,1.79,4.49,40.372,39.818,38.42,205486.6,224473.09,193274.26
2017-11-08,40.7,41.7,39.89,39.85,206576.34,-0.74,-1.82,39.798,39.538,38.223,199046.04,237674.96,191090.32
2017-11-07,40.5,41.23,40.63,40.08,168475.34,-0.2,-0.49,39.632,39.402,38.072,212581.81,246179.86,189424.59
2017-11-06,39.65,41.13,40.83,39.05,273066.66,2.0,5.15,39.462,38.987,37.916,220215.44,242283.18,190151.58
2017-11-03,38.54,39.17,38.83,38.0,154964.06,0.02,0.05,39.092,38.633,37.75,222884.14,225575.98,192737.41
2017-11-02,38.51,38.95,38.81,37.8,192147.81,-0.25,-0.64,39.264,38.493,37.583,243459.59,226395.46,191427.64
2017-11-01,39.77,40.95,39.06,38.91,274255.19,-0.72,-1.81,39.278,38.196,37.364,276303.89,215886.23,187248.57
2017-10-31,38.44,39.85,39.78,38.1,206643.5,0.8,2.05,39.172,37.864,37.134,279777.92,201392.3,180081.38
2017-10-30,38.88,39.57,38.98,37.86,286410.16,-0.71,-1.79,38.512,37.565,36.829,264350.92,189836.54,172697.03
2017-10-27,39.18,40.37,39.69,38.77,257841.27,0.81,2.08,38.174,37.291,36.561,228267.81,175017.41,162864.27
2017-10-26,38.5,40.12,38.88,38.16,356369.31,0.35,0.91,37.722,37.021,36.291,209331.33,162075.43,154863.82
2017-10-25,36.67,38.67,38.53,36.48,291625.34,2.05,5.62,37.114,36.908,36.098,155468.58,144505.68,148327.29
2017-10-24,37.15,37.15,36.48,36.01,129508.54,-0.81,-2.17,36.556,36.741,35.921,123006.69,132669.32,138997.86
2017-10-23,37.8,37.92,37.29,36.91,105994.57,-0.14,-0.37,36.618,36.844,35.84,115322.15,138019.98,138703.52
2017-10-20,35.8,37.53,37.43,35.7,163158.91,1.59,4.44,36.408,36.867,35.739,121767.01,159898.85,140385.27
2017-10-19,35.76,36.4,35.84,35.66,87055.54,0.1,0.28,36.32,36.672,35.611,114819.52,156459.81,138521.53
2017-10-18,36.5,36.94,35.74,35.63,129315.9,-1.05,-2.85,36.702,36.531,35.565,133542.77,158610.9,144127.37
2017-10-17,36.2,36.89,36.79,35.88,91085.83,0.55,1.52,36.926,36.404,35.546,142331.94,158770.46,152437.9
2017-10-16,37.1,37.7,36.24,36.2,138218.86,-0.75,-2.03,37.07,36.093,35.439,160717.8,155557.51,166038.69
2017-10-13,37.74,37.82,36.99,36.82,128421.48,-0.76,-2.01,37.326,35.83,35.39,198030.7,150711.14,177424.87
2017-10-12,37.09,37.88,37.75,36.68,180671.8,0.89,2.42,37.024,35.561,35.144,198100.1,147652.21,173855.62
2017-10-11,37.34,38.38,36.86,36.78,173261.75,-0.65,-1.73,36.36,35.287,34.85,183679.03,152148.9,168089.07
2017-10-10,37.4,37.8,37.51,36.8,183015.12,-0.01,-0.03,35.882,35.101,34.634,175208.98,145326.4,163073.96
2017-10-09,36.3,38.66,37.52,35.82,324783.34,2.04,5.75,35.116,34.835,34.374,150397.23,139387.06,156826.67
2017-09-29,34.45,35.5,35.48,34.23,128768.51,1.05,3.05,34.334,34.611,34.128,103391.57,120871.68,144623.65
2017-09-28,34.56,35.42,34.43,34.4,108566.41,-0.04,-0.12,34.098,34.55,33.983,97204.31,120583.24,142171.57
2017-09-27,33.75,34.87,34.47,33.72,130911.51,0.79,2.35,34.214,34.599,33.891,120618.77,129643.85,142674.19
2017-09-26,33.56,33.82,33.68,33.34,58956.36,0.07,0.21,34.32,34.687,33.761,115443.83,146105.35,138213.66
2017-09-25,34.15,34.34,33.61,33.55,89755.08,-0.69,-2.01,34.554,34.784,33.676,128376.9,176519.86,138156.17
2017-09-22,34.76,34.77,34.3,34.21,97832.19,-0.71,-2.03,34.888,34.95,33.587,138351.78,204138.6,137370.18
2017-09-21,35.08,36.25,35.01,34.81,225638.69,0.01,0.03,35.002,34.726,33.45,143962.18,200059.03,134333.66
2017-09-20,34.5,35.24,35.0,34.39,105036.82,0.15,0.43,34.984,34.412,33.26,138668.93,184029.25,124927.63
2017-09-19,35.29,35.6,34.85,34.51,123621.72,-0.43,-1.22,35.054,34.167,33.079,176766.87,180821.52,122510.99
2017-09-18,34.83,35.35,35.28,34.6,139629.48,0.41,1.18,35.014,33.912,32.932,224662.82,174266.27,120750.8
2017-09-15,34.8,34.98,34.87,34.05,125884.17,-0.05,-0.14,35.012,33.644,32.732,269925.43,168375.62,118249.89
2017-09-14,35.67,35.84,34.92,34.41,199172.47,-0.43,-1.22,34.45,33.416,32.577,256155.88,163759.89,114838.07
2017-09-13,34.86,36.3,35.35,34.78,295526.5,0.7,2.02,33.84,33.183,32.435,229389.57,155704.52,109945.93
2017-09-12,35.58,35.96,34.65,34.0,363101.47,-0.62,-1.76,33.28,32.835,32.217,184876.18,130321.97,97099.52
2017-09-11,32.43,35.27,35.27,32.42,365942.53,3.21,10.01,32.81,32.568,32.028,123869.72,99792.48,80489.95
2017-09-08,31.8,32.16,32.06,31.7,57036.45,0.19,0.6,32.276,32.224,31.806,66825.81,70601.75,64041.64
2017-09-07,32.41,32.84,31.87,31.83,65340.88,-0.68,-2.09,32.382,32.174,31.704,71363.9,68608.28,64225.0
2017-09-06,32.27,32.57,32.55,31.9,72959.55,0.25,0.77,32.526,32.107,31.671,82019.48,65826.0,62650.39
2017-09-05,32.68,32.88,32.3,32.1,58069.17,-0.3,-0.92,32.39,31.991,31.619,75767.77,64200.46,61008.2
2017-09-04,32.67,33.0,32.6,32.41,80723.02,0.01,0.03,32.326,31.951,31.556,75715.24,67235.34,59366.0
2017-09-01,32.6,32.75,32.59,32.3,79726.9,0.0,0.0,32.172,31.82,31.476,74377.69,68124.16,56723.87
2017-08-31,32.19,32.85,32.59,32.19,118618.77,0.72,2.26,31.966,31.738,31.392,65852.66,65916.25,55551.6
2017-08-30,31.88,32.08,31.87,31.72,41701.0,-0.11,-0.34,31.688,31.687,31.341,49632.53,64187.33,51718.95
2017-08-29,31.82,32.04,31.98,31.69,57806.49,0.15,0.47,31.592,31.599,31.315,52633.14,63877.07,51667.16
2017-08-28,31.77,32.05,31.83,31.57,74035.28,0.27,0.86,31.576,31.487,31.3,58755.44,61187.43,51849.62
2017-08-25,31.25,31.6,31.56,31.14,37101.75,0.36,1.15,31.468,31.387,31.298,61870.63,57481.53,54162.43
2017-08-24,31.31,31.6,31.2,31.15,37518.11,-0.19,-0.6,31.51,31.234,31.266,65979.83,59841.72,54798.46
2017-08-23,31.85,31.9,31.39,31.35,56704.07,-0.51,-1.6,31.686,31.235,31.244,78742.13,59474.77,55183.64
2017-08-22,31.11,31.95,31.9,31.03,88417.98,0.61,1.95,31.606,31.247,31.18,75120.99,57815.94,55315.15
2017-08-21,31.49,31.49,31.29,30.7,89611.23,-0.48,-1.51,31.398,31.161,31.13,63619.42,51496.67,52563.1
2017-08-18,31.97,32.22,31.77,31.52,57647.78,-0.31,-0.97,31.306,31.131,31.107,53092.42,45323.59,49868.54
2017-08-17,31.12,32.3,32.08,30.84,101329.59,1.09,3.52,30.958,31.046,31.059,53703.6,45186.96,49363.38
2017-08-16,30.99,31.26,30.99,30.82,38598.37,0.13,0.42,30.784,30.995,31.003,40207.41,39250.57,47308.45
2017-08-15,30.8,31.15,30.86,30.69,30910.15,0.03,0.1,30.888,31.031,30.974,40510.89,39457.25,47707.28
2017-08-14,30.14,30.84,30.83,30.13,36976.23,0.8,2.66,30.924,31.113,30.935,39373.91,42511.81,48316.55
2017-08-11,30.91,31.18,30.03,29.96,60703.67,-1.18,-3.78,30.956,31.208,30.886,37554.75,50843.34,50039.38
2017-08-10,31.38,31.69,31.21,31.0,33848.64,-0.3,-0.95,31.134,31.298,30.932,36670.32,49755.2,50441.68
2017-08-09,31.02,31.7,31.51,30.98,40115.78,0.47,1.51,31.206,31.253,30.961,38293.73,50892.52,50932.29
2017-08-08,30.98,31.12,31.04,30.8,25225.24,0.05,0.16,31.174,31.112,30.973,38403.6,52814.36,52005.08
