date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.32,8.45,8.25,8.22,76471.66,-0.14,-1.67,8.216,8.59,9.313,87920.24,118577.41,200942.49
2018-06-26,7.99,8.4,8.39,7.9,96120.11,0.21,2.57,8.236,8.771,9.434,94069.62,132408.06,225236.64
2018-06-25,8.27,8.34,8.19,8.16,79663.54,0.0,0.0,8.208,8.965,9.538,109762.91,150664.13,259414.77
2018-06-22,7.86,8.23,8.2,7.8,81458.96,0.15,1.86,8.378,9.159,9.668,124144.0,160796.96,279087.26
2018-06-21,8.3,8.49,8.05,8.01,105886.94,-0.29,-3.48,8.642,9.357,9.748,133780.21,176569.55,290366.79
2018-06-20,8.05,8.45,8.35,8.01,107218.54,0.2,2.45,8.964,9.589,9.818,149234.57,205472.3,295971.48
2018-06-19,8.83,8.88,8.25,8.13,174586.58,-0.78,-8.64,9.306,9.747,9.894,170746.51,218164.39,306108.01
2018-06-15,9.53,9.64,9.04,9.01,151569.0,-0.47,-4.94,9.722,9.904,9.961,191565.34,216161.45,307380.31
2018-06-14,9.58,9.78,9.52,9.41,129640.0,-0.13,-1.35,9.94,9.974,9.987,197449.92,228726.73,313257.68
2018-06-13,9.93,10.09,9.66,9.61,183158.72,-0.4,-3.98,10.072,10.038,9.978,219358.89,257497.81,317681.09
2018-06-12,10.18,10.27,10.06,9.61,214778.23,-0.26,-2.52,10.214,10.035,9.949,261710.03,283307.57,313990.75
2018-06-11,9.99,10.47,10.33,9.95,278680.75,0.2,1.97,10.188,10.097,9.9,265582.27,318065.22,307492.48
2018-06-08,10.09,10.18,10.13,9.9,180991.88,-0.06,-0.59,10.086,10.111,9.828,240757.55,368165.41,298050.86
2018-06-07,10.2,10.33,10.18,10.0,239184.89,-0.17,-1.64,10.008,10.176,9.775,260003.54,397377.57,293475.34
2018-06-06,9.89,10.37,10.37,9.77,394914.38,0.45,4.54,10.004,10.138,9.731,295636.73,404164.02,286190.5
2018-06-05,9.8,9.95,9.93,9.5,234139.44,0.12,1.22,9.856,10.046,9.674,304905.11,386470.67,271755.54
2018-06-04,9.73,9.92,9.82,9.65,154557.16,0.08,0.82,10.006,10.04,9.643,370548.17,394051.63,268622.07
2018-06-01,9.93,10.06,9.74,9.6,277221.81,-0.41,-4.04,10.136,10.017,9.602,495573.27,398599.18,265587.92
2018-05-31,9.65,10.3,10.16,9.44,417350.84,0.53,5.5,10.344,10.0,9.556,534751.6,397788.64,255556.89
2018-05-30,10.05,10.26,9.63,9.63,441256.31,-1.07,-10.0,10.272,9.917,9.493,512691.32,377864.37,240241.92
2018-05-29,10.35,11.22,10.68,10.11,562354.75,0.17,1.62,10.236,9.862,9.453,468036.22,344673.93,223528.63
2018-05-28,11.26,11.5,10.47,10.4,779682.62,-0.31,-2.88,10.074,9.703,9.375,417555.09,296919.74,199726.28
2018-05-25,9.77,10.78,10.78,9.57,473113.47,0.98,10.0,9.898,9.544,9.306,301625.1,227936.3,166705.95
2018-05-24,9.5,10.26,9.8,9.42,307049.44,0.35,3.7,9.656,9.373,9.24,260825.68,189573.11,149825.32
2018-05-23,9.71,9.88,9.45,9.4,217980.84,-0.41,-4.16,9.562,9.323,9.221,243037.41,168216.97,141424.31
2018-05-22,9.6,10.3,9.87,9.52,309949.06,0.28,2.92,9.488,9.301,9.202,221311.64,157040.41,136539.37
2018-05-21,9.53,9.68,9.59,9.37,200032.67,0.02,0.21,9.332,9.245,9.17,176284.39,143192.52,129731.49
2018-05-18,9.23,9.62,9.57,9.06,269116.41,0.24,2.57,9.19,9.186,9.184,154247.51,132576.66,126010.16
2018-05-17,9.02,9.48,9.33,8.99,218108.08,0.26,2.87,9.09,9.111,9.209,118320.53,113325.15,121561.17
2018-05-16,9.01,9.3,9.08,8.9,109352.0,0.0,0.0,9.084,9.069,9.234,93396.52,102619.47,118334.24
2018-05-15,8.88,9.1,9.09,8.75,84812.77,0.21,2.37,9.114,9.044,9.289,92769.18,102383.32,121500.86
2018-05-14,9.09,9.15,8.88,8.8,89848.28,-0.19,-2.1,9.158,9.046,9.353,110100.64,102532.82,130744.62
2018-05-11,9.27,9.36,9.07,9.05,89481.51,-0.21,-2.26,9.182,9.067,9.447,110905.8,105475.6,142912.88
2018-05-10,9.22,9.3,9.3,9.14,93488.06,0.07,0.76,9.132,9.107,9.525,108329.77,110077.54,149982.73
2018-05-09,9.28,9.38,9.23,9.12,106215.29,-0.08,-0.86,9.054,9.118,9.595,111842.42,114631.66,160963.24
2018-05-08,8.96,9.57,9.31,8.94,171470.08,0.31,3.44,8.974,9.102,9.646,111997.45,116038.32,165739.41
2018-05-07,8.85,9.03,9.0,8.85,93874.08,0.17,1.93,8.934,9.095,9.686,94964.99,116270.47,169263.23
2018-05-04,9.03,9.03,8.82,8.82,76601.32,-0.09,-1.01,8.952,9.181,9.763,100045.39,119443.67,178932.24
2018-05-03,8.82,8.97,8.91,8.47,111051.32,0.07,0.79,9.082,9.306,9.871,111825.32,129797.2,196284.74
2018-05-02,9.04,9.08,8.83,8.7,106990.45,-0.27,-2.97,9.182,9.398,9.954,117420.89,134049.02,203021.59
2018-04-27,9.15,9.22,9.11,9.01,86307.77,0.01,0.11,9.23,9.534,10.049,120079.2,140618.4,212455.67
2018-04-26,9.38,9.46,9.09,9.04,119276.09,-0.39,-4.11,9.256,9.66,10.116,137575.95,158956.43,230583.93
2018-04-25,9.33,9.65,9.47,9.33,135500.97,0.06,0.64,9.41,9.827,10.22,138841.94,180350.16,254962.33
2018-04-24,9.0,9.55,9.41,9.0,139029.19,0.35,3.86,9.53,9.943,10.278,147769.08,189887.93,271844.04
2018-04-23,9.16,9.34,9.07,8.85,120281.97,-0.17,-1.84,9.614,10.072,10.335,150677.14,207294.82,305768.83
2018-04-20,9.79,9.79,9.24,9.11,173791.55,-0.62,-6.29,9.838,10.189,10.42,161157.61,215440.5,326330.34
2018-04-19,9.9,10.06,9.86,9.8,125606.02,-0.2,-1.99,10.064,10.276,10.448,180336.9,222255.99,336471.31
2018-04-18,9.9,10.09,10.07,9.38,180136.66,0.25,2.55,10.244,10.344,10.441,221858.37,238420.81,341390.29
2018-04-17,10.21,10.21,9.83,9.8,153569.48,-0.34,-3.34,10.356,10.435,10.431,232006.77,262772.29,347916.84
2018-04-16,10.2,10.39,10.19,9.95,172684.34,-0.19,-1.83,10.53,10.51,10.413,263912.5,271994.17,356435.97
2018-04-13,10.95,11.04,10.37,10.33,269688.0,-0.38,-3.54,10.54,10.564,10.362,269723.39,284292.93,363714.95
2018-04-12,10.62,11.13,10.76,10.48,333213.38,0.14,1.32,10.488,10.571,10.334,264175.09,302211.44,361831.71
2018-04-11,10.66,10.81,10.63,10.5,230878.67,-0.05,-0.47,10.444,10.613,10.301,254983.24,329574.5,361568.1
2018-04-10,10.15,10.73,10.7,10.15,313098.12,0.46,4.49,10.514,10.612,10.28,293537.8,353800.14,369122.99
2018-04-09,9.93,10.33,10.24,9.72,201738.77,0.12,1.19,10.49,10.598,10.249,280075.83,404242.83,369143.6
2018-04-04,10.56,10.75,10.11,10.05,241946.5,-0.41,-3.9,10.588,10.651,10.236,298862.47,437220.18,372786.8
2018-04-03,10.62,10.85,10.54,10.33,287254.16,-0.43,-3.92,10.654,10.619,10.227,340247.79,450686.63,376231.45
2018-04-02,10.66,11.16,10.98,10.5,423651.47,0.39,3.68,10.782,10.538,10.211,404165.75,444359.77,384882.72
2018-03-30,10.74,10.79,10.58,10.5,245788.27,-0.15,-1.4,10.71,10.426,10.148,414062.48,433061.38,376245.68
2018-03-29,10.5,10.88,10.73,10.32,295671.97,0.27,2.58,10.706,10.315,10.097,528409.83,440877.78,379475.92
2018-03-28,10.9,11.1,10.44,10.3,448873.06,-0.79,-7.04,10.714,10.159,10.065,575577.89,443136.96,384850.31
2018-03-27,10.66,11.58,11.18,10.32,606844.0,0.59,5.57,10.584,10.097,10.038,561125.47,421451.99,385346.43
2018-03-26,9.93,10.63,10.62,9.5,473135.12,0.06,0.57,10.294,9.989,9.98,484553.79,393561.7,378052.59
2018-03-23,10.43,11.48,10.56,10.04,817525.0,-0.21,-1.95,10.142,9.947,9.905,452060.28,384445.83,370117.92
2018-03-22,9.67,10.77,10.77,9.67,531512.25,0.98,10.01,9.924,9.899,9.818,353345.73,334044.37,344627.72
2018-03-21,9.87,10.36,9.79,9.66,376611.0,0.07,0.72,9.604,9.82,9.705,310696.04,308353.43,327448.91
2018-03-20,9.71,9.78,9.73,9.53,223985.58,-0.13,-1.32,9.61,9.835,9.628,281778.5,301776.27,318734.0
2018-03-19,9.37,9.93,9.86,9.37,310667.59,0.38,4.01,9.684,9.883,9.575,302569.61,325405.66,325521.1
2018-03-16,9.27,9.95,9.47,9.27,323952.22,0.31,3.38,9.752,9.87,9.49,316831.37,319429.97,321626.3
2018-03-15,9.61,9.7,9.17,8.83,318263.81,-0.64,-6.52,9.874,9.879,9.414,314743.01,318074.06,321315.99
2018-03-14,10.04,10.2,9.82,9.76,232023.31,-0.29,-2.87,10.036,9.971,9.397,306010.81,326563.67,319224.55
2018-03-13,10.19,10.45,10.1,9.84,327941.12,-0.1,-0.98,10.06,9.978,9.356,321774.03,349240.87,329182.75
2018-03-12,10.35,10.64,10.2,10.12,381976.38,0.12,1.19,10.082,9.971,9.3,348241.71,362543.47,335496.38
2018-03-09,9.9,10.15,10.08,9.71,313510.41,0.1,1.0,9.988,9.862,9.288,322028.58,355790.01,340142.66
2018-03-08,9.85,10.22,9.98,9.81,274602.84,0.04,0.4,9.884,9.736,9.339,321405.11,355211.07,361311.41
2018-03-07,10.12,10.15,9.94,9.75,310839.41,-0.29,-2.83,9.906,9.589,9.393,347116.52,346544.39,397525.25
2018-03-06,9.65,10.66,10.21,9.55,460279.53,0.48,4.93,9.896,9.42,9.489,376707.7,335691.73,409129.83
2018-03-05,9.6,9.79,9.73,9.32,250910.69,0.16,1.67,9.86,9.267,9.518,376845.23,325636.53,401285.79
2018-03-02,9.95,9.95,9.56,9.55,310393.06,-0.51,-5.07,9.736,9.11,9.522,389551.44,323822.63,411413.33
2018-03-01,9.65,10.35,10.09,9.65,403159.91,0.21,2.13,9.588,8.949,9.515,389017.03,324557.92,425156.52
2018-02-28,9.83,9.99,9.89,9.5,458795.31,-0.14,-1.4,9.272,8.823,9.502,345972.27,311885.42,426995.85
2018-02-27,9.05,10.03,10.03,8.91,460967.19,0.91,9.98,8.944,8.734,9.454,294675.75,309124.64,420225.72
2018-02-26,9.23,9.3,9.11,8.87,314441.75,0.3,3.4,8.674,8.628,9.394,274427.83,308449.29,410160.35
2018-02-23,8.44,8.97,8.82,8.4,307721.0,0.32,3.77,8.484,8.714,9.385,258093.82,324495.31,417311.08
2018-02-22,8.44,8.57,8.51,8.31,187936.08,0.27,3.28,8.31,8.942,9.441,260098.81,367411.74,433045.45
2018-02-14,8.5,8.64,8.25,8.17,202312.75,-0.42,-4.84,8.374,9.196,9.511,277798.58,448506.11,454396.86
2018-02-13,8.11,8.93,8.68,8.11,359727.56,0.52,6.37,8.524,9.558,9.619,323573.53,482567.93,491890.21
2018-02-12,8.11,8.27,8.16,8.02,232771.69,0.21,2.64,8.582,9.769,9.696,342470.76,476935.05,494414.04
2018-02-09,8.15,8.39,7.95,7.95,317745.97,-0.88,-9.97,8.944,9.934,9.753,390896.8,499004.04,512772.36
2018-02-08,8.69,9.08,8.83,8.59,276434.94,-0.17,-1.89,9.574,10.081,9.778,474724.68,525755.11,508068.6
2018-02-07,9.1,9.38,9.0,8.26,431187.47,0.03,0.33,10.018,10.18,9.749,619213.64,542106.28,501703.27
2018-02-06,9.05,9.39,8.97,8.97,454213.72,-1.0,-10.03,10.592,10.173,9.703,641562.33,531326.8,487472.74
2018-02-05,10.55,10.75,9.97,9.97,474901.88,-1.11,-10.02,10.956,10.16,9.672,611399.35,511871.41,472703.21
2018-02-02,10.31,11.76,11.1,10.0,736885.38,0.09,0.82,10.924,10.056,9.591,607111.28,510126.86,455635.45
2018-02-01,12.13,13.02,11.05,10.68,998879.75,-0.82,-6.91,10.588,9.939,9.448,576785.55,498679.15,424824.82
2018-01-31,11.55,11.87,11.87,11.2,542930.94,1.08,10.01,10.342,9.825,9.314,464998.92,460287.62,385596.35
2018-01-30,9.7,10.79,10.79,9.7,303398.78,0.98,9.99,9.754,9.679,9.136,421091.27,501212.48,367318.98
2018-01-29,9.41,10.2,9.81,9.4,453461.53,0.38,4.03,9.364,9.623,9.012,412343.47,511893.03,359249.11
2018-01-26,9.5,10.25,9.42,9.4,585256.75,-0.4,-4.07,9.188,9.572,8.932,413142.44,526540.68,348482.93
2018-01-25,8.85,9.82,9.82,8.7,439946.62,0.89,9.97,9.29,9.475,8.89,420572.75,490382.09,335669.45
2018-01-24,9.0,9.17,8.93,8.86,323392.69,0.1,1.13,9.308,9.318,8.822,455576.31,461300.26,340595.75
2018-01-23,8.7,8.97,8.84,8.66,259659.77,-0.09,-1.01,9.604,9.233,8.8,581333.69,443618.67,336831.47
2018-01-22,9.4,9.45,8.93,8.93,457456.38,-0.99,-9.98,9.882,9.183,8.745,611442.58,433535.0,330070.76
2018-01-19,9.72,10.61,9.93,9.64,622408.31,0.01,0.1,9.956,9.126,8.677,639938.92,401144.04,312538.37
2018-01-18,10.09,10.38,9.91,9.81,614964.38,-0.51,-4.89,9.66,8.957,8.567,560191.43,350970.48,289400.05
2018-01-17,11.15,11.25,10.41,10.33,952179.62,0.18,1.76,9.328,8.802,8.472,467024.21,310905.09,267156.15
2018-01-16,9.56,10.23,10.23,9.55,410204.22,0.93,10.0,8.862,8.592,8.35,305903.65,233425.48,226838.67
2018-01-15,8.36,9.3,9.3,8.33,599938.06,0.85,10.06,8.484,8.401,8.238,255627.43,206605.2,219528.41
2018-01-12,8.2,8.52,8.45,8.09,223670.88,0.2,2.42,8.296,8.291,8.185,162349.15,170425.19,204038.29
2018-01-11,8.01,8.3,8.25,7.85,149128.27,0.17,2.1,8.254,8.305,8.175,141749.53,180956.8,206929.99
2018-01-10,8.28,8.33,8.08,8.0,146576.84,-0.26,-3.12,8.276,8.325,8.159,154785.96,219891.24,205959.69
2018-01-09,8.37,8.49,8.34,8.3,158823.08,-0.02,-0.24,8.322,8.367,8.151,160947.3,230044.27,211084.23
2018-01-08,8.24,8.37,8.36,8.12,133546.7,0.13,1.58,8.318,8.306,8.153,157582.97,226606.52,222865.12
2018-01-05,8.23,8.32,8.24,8.18,120672.78,-0.12,-1.44,8.286,8.228,8.127,178501.22,223932.71,226584.87
2018-01-04,8.17,8.5,8.36,8.1,214310.41,0.05,0.6,8.356,8.177,8.072,220164.07,227829.61,223497.2
2018-01-03,8.37,8.58,8.31,8.26,177383.53,0.0,0.0,8.374,8.142,8.015,284996.51,223407.21,216754.22
2018-01-02,8.22,8.38,8.32,8.1,142001.41,0.14,1.71,8.412,8.108,7.954,299141.25,220251.85,213101.74
2017-12-29,8.46,8.51,8.2,8.06,238137.98,-0.38,-4.43,8.294,8.075,7.912,295630.07,232451.62,212569.04
2017-12-28,8.2,8.85,8.59,8.2,328987.03,0.16,1.9,8.17,8.079,7.901,269364.2,237651.39,203636.97
2017-12-27,8.88,9.18,8.45,8.22,538472.62,-0.05,-0.59,7.998,8.045,7.871,235495.15,232903.18,191417.46
2017-12-26,7.75,8.5,8.5,7.63,248107.2,0.77,9.96,7.91,7.993,7.849,161817.9,192028.15,171016.04
2017-12-25,7.54,7.8,7.73,7.51,124445.54,0.15,1.98,7.804,7.934,7.83,141362.46,192124.18,166894.13
2017-12-22,7.64,7.78,7.58,7.54,106808.61,-0.15,-1.94,7.856,8.0,7.831,169273.17,219123.72,165486.9
2017-12-21,7.9,7.94,7.73,7.56,159641.8,-0.29,-3.62,7.988,8.026,7.842,205938.58,229237.03,167191.47
2017-12-20,7.91,8.15,8.01,7.85,170086.36,0.05,0.63,8.092,7.966,7.847,230311.21,219164.79,166806.25
2017-12-19,7.92,7.98,7.97,7.78,145829.98,-0.02,-0.25,8.076,7.887,7.861,222238.4,210101.24,164726.97
2017-12-18,8.32,8.67,7.99,7.91,263999.09,-0.25,-3.03,8.064,7.8,7.889,242885.89,205951.64,164517.01
2017-12-15,8.24,8.5,8.24,8.01,290135.66,-0.01,-0.12,8.144,7.748,7.924,268974.27,192686.45,156471.22
2017-12-14,7.9,8.27,8.25,7.72,281504.97,0.32,4.04,8.064,7.722,7.946,252535.49,169622.56,152933.08
2017-12-13,7.81,7.99,7.93,7.8,129722.3,0.03,0.38,7.84,7.697,8.006,208018.36,149931.73,147065.51
2017-12-12,8.14,8.17,7.91,7.86,249067.45,-0.48,-5.72,7.698,7.704,8.109,197964.07,150003.94,147509.5
2017-12-11,7.95,8.55,8.39,7.85,394440.97,0.55,7.01,7.536,7.726,8.211,169017.38,141664.07,147616.37
2017-12-08,7.14,7.84,7.84,7.13,207941.75,0.71,9.96,7.352,7.662,8.307,116398.63,111850.08,141162.38
2017-12-07,7.17,7.24,7.13,7.12,58919.35,-0.08,-1.11,7.38,7.657,8.446,86709.63,105145.9,145871.51
2017-12-06,7.13,7.23,7.22,7.02,79450.83,0.12,1.69,7.554,7.728,8.642,91845.1,114447.71,159604.53
2017-12-05,7.42,7.53,7.1,7.02,104333.99,-0.35,-4.7,7.71,7.835,8.847,102043.8,119352.71,182085.54
2017-12-04,7.94,7.94,7.47,7.41,131347.25,-0.51,-6.39,7.916,7.977,9.032,114310.77,123082.38,191340.09
2017-12-01,8.0,8.03,7.98,7.93,59496.72,-0.02,-0.25,7.972,8.1,9.194,107301.53,120255.99,194904.66
2017-11-30,7.95,8.07,8.0,7.91,84596.7,0.0,0.0,7.934,8.17,9.331,123582.18,136243.6,204858.93
2017-11-29,8.08,8.13,8.0,7.81,130444.34,-0.13,-1.6,7.902,8.314,9.489,137050.31,144199.29,222723.06
2017-11-28,7.75,8.29,8.13,7.7,165668.84,0.37,4.77,7.96,8.513,9.621,136661.63,145015.06,230581.94
2017-11-27,7.79,7.93,7.75,7.62,96301.06,-0.04,-0.51,8.038,8.695,9.756,131854.0,153568.67,238073.52
2017-11-24,7.83,8.04,7.79,7.69,140899.95,-0.07,-0.89,8.228,8.952,9.908,133210.44,170474.69,255367.34
2017-11-23,8.29,8.35,7.84,7.82,151937.38,-0.45,-5.43,8.406,9.235,10.075,148905.02,186597.12,275277.38
2017-11-22,8.47,8.55,8.29,8.22,128500.9,-0.24,-2.81,8.726,9.556,10.28,151348.27,204761.36,308350.73
2017-11-21,8.7,8.7,8.52,8.35,141630.69,-0.17,-1.96,9.066,9.859,10.526,153368.49,244818.36,330978.27
2017-11-20,8.55,8.74,8.7,8.43,103083.27,0.04,0.46,9.352,10.086,10.7,175283.34,259597.8,370430.27
2017-11-17,9.45,9.58,8.68,8.58,219372.86,-0.78,-8.24,9.676,10.287,10.915,207738.93,269553.34,387636.71
2017-11-16,9.78,9.95,9.44,9.4,164153.62,-0.55,-5.51,10.064,10.492,11.073,224289.22,273474.26,377838.59
2017-11-15,9.93,10.09,9.99,9.77,138602.03,0.05,0.5,10.386,10.664,11.138,258174.46,301246.84,370188.08
2017-11-14,10.28,10.28,9.95,9.88,251204.91,-0.37,-3.58,10.652,10.728,11.127,336268.23,316148.83,363442.59
2017-11-13,10.62,10.64,10.32,10.23,265361.25,-0.3,-2.83,10.82,10.817,11.074,343912.26,322578.36,351046.84
2017-11-10,10.8,10.93,10.62,10.55,302124.28,-0.44,-3.98,10.898,10.864,10.961,331367.75,340259.99,337878.36
2017-11-09,11.07,11.18,11.05,10.88,333579.81,-0.27,-2.38,10.92,10.915,10.797,322659.29,363957.64,322825.99
2017-11-08,10.74,11.75,11.32,10.71,529070.88,0.53,4.91,10.942,11.004,10.578,344319.21,411940.1,306181.12
2017-11-07,10.57,10.99,10.79,10.32,289425.06,0.08,0.75,10.804,11.192,10.315,296029.43,417138.17,279738.43
2017-11-06,10.96,11.07,10.71,10.58,202638.7,-0.02,-0.19,10.814,11.313,10.051,301244.47,481262.75,265276.98
2017-11-03,10.92,11.04,10.73,10.67,258582.02,-0.43,-3.85,10.83,11.543,9.766,349152.23,505720.08,255162.49
2017-11-02,10.61,11.58,11.16,10.41,441879.41,0.53,4.99,10.91,11.653,9.457,405255.98,482202.93,242258.04
2017-11-01,10.85,11.05,10.63,10.6,287621.97,-0.21,-1.94,11.066,11.612,9.367,479560.99,439129.32,231751.65
2017-10-31,10.55,10.97,10.84,10.55,315500.25,0.05,0.46,11.58,11.526,9.297,538246.91,410736.35,228647.75
2017-10-30,10.73,10.99,10.79,10.1,442177.5,-0.34,-3.06,11.812,11.33,9.206,661281.02,379515.32,223538.77
2017-10-27,11.5,11.73,11.13,11.0,539100.75,-0.81,-6.78,12.256,11.058,9.108,662287.94,335496.73,209873.85
2017-10-26,13.2,13.2,11.94,11.88,813404.5,-1.26,-9.54,12.396,10.679,8.973,559149.89,281694.35,187925.39
2017-10-25,11.68,13.2,13.2,11.52,581051.56,1.2,10.0,12.158,10.152,8.761,398697.64,200422.14,143248.32
2017-10-24,13.2,13.45,12.0,11.84,930670.81,-1.01,-7.76,11.472,9.438,8.419,283225.78,142338.69,109571.14
2017-10-23,12.5,13.01,13.01,12.5,447212.06,1.18,9.97,10.848,8.789,8.121,97749.62,49291.21,41146.17
2017-10-20,11.83,11.83,11.83,11.83,23410.52,1.08,10.05,9.86,7.989,7.676,8705.52,4604.9,4231.09
2017-10-19,10.75,10.75,10.75,10.75,11143.24,0.98,10.03,8.962,7.261,7.261,4238.81,2313.15,2313.15
2017-10-18,9.77,9.77,9.77,9.77,3692.29,0.89,10.02,8.146,6.873,6.873,2146.65,1332.02,1332.02
2017-10-17,8.88,8.88,8.88,8.88,3289.98,0.81,10.04,7.404,6.511,6.511,1451.59,1036.99,1036.99
2017-10-16,8.07,8.07,8.07,8.07,1991.57,0.73,9.95,6.73,6.173,6.173,832.8,715.14,715.14
2017-10-13,7.34,7.34,7.34,7.34,1076.99,0.67,10.04,6.118,5.857,5.857,504.28,502.4,502.4
2017-10-12,6.67,6.67,6.67,6.67,682.42,0.61,10.07,5.56,5.56,5.56,387.48,387.48,387.48
2017-10-11,6.06,6.06,6.06,6.06,217.0,0.55,9.98,5.283,5.283,5.283,313.74,313.74,313.74
2017-10-10,5.51,5.51,5.51,5.51,196.0,0.5,9.98,5.023,5.023,5.023,345.99,345.99,345.99
2017-10-09,5.01,5.01,5.01,5.01,348.98,0.46,10.11,4.78,4.78,4.78,420.99,420.99,420.99
2017-09-29,3.79,4.55,4.55,3.79,492.99,1.39,43.99,4.55,4.55,4.55,492.99,492.99,492.99
