date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,40.5,41.36,40.63,39.71,64889.97,-0.02,-0.05,39.168,38.408,38.264,66816.63,60545.73,65293.57
2018-06-26,38.6,42.28,40.65,38.2,76753.49,1.95,5.04,38.918,38.095,38.117,69440.21,59447.5,63899.34
2018-06-25,37.0,39.2,38.7,36.52,58118.7,2.05,5.59,38.122,37.875,37.797,64685.52,55322.62,61619.2
2018-06-22,38.0,38.0,36.65,35.29,59874.02,-2.56,-6.53,37.852,37.889,37.648,63502.03,55686.09,61135.83
2018-06-21,39.39,40.5,39.21,37.83,74446.97,-0.17,-0.43,38.188,38.164,37.607,61626.54,57078.87,60105.23
2018-06-20,37.63,40.3,39.38,36.02,78007.86,2.71,7.39,37.648,38.444,37.411,54274.83,56968.22,59060.36
2018-06-19,37.03,41.09,36.67,34.4,52980.03,-0.68,-1.82,37.272,38.325,37.257,49454.8,55608.41,58736.37
2018-06-15,38.53,39.73,37.35,37.17,52201.28,-0.98,-2.56,37.628,38.389,37.186,45959.73,57703.52,59014.58
2018-06-14,36.36,39.7,38.33,35.9,50496.54,1.82,4.99,37.926,38.61,37.046,47870.14,60889.51,59695.7
2018-06-13,37.5,38.05,36.51,35.83,37688.44,-0.99,-2.64,38.14,38.373,36.877,52531.2,64478.91,60042.48
2018-06-12,38.4,38.66,37.5,34.68,53907.69,-0.95,-2.47,39.24,38.12,36.64,59661.61,70041.42,59075.04
2018-06-11,38.0,39.39,38.45,37.51,35504.7,-0.39,-1.0,39.378,38.138,36.375,61762.02,68351.17,57232.53
2018-06-08,40.21,40.88,38.84,37.89,61753.34,-0.56,-1.42,39.15,37.718,36.016,69447.31,67915.78,56042.34
2018-06-07,41.0,41.2,39.4,39.05,73801.82,-2.61,-6.21,39.294,37.406,35.644,73908.88,66585.57,53747.96
2018-06-06,37.65,42.01,42.01,37.65,73340.49,3.82,10.0,38.606,37.049,35.302,76426.63,63131.59,51529.31
2018-06-05,37.65,39.5,38.19,37.0,64409.76,0.88,2.36,37.0,36.378,34.802,80421.22,61152.51,49258.86
2018-06-04,39.0,39.0,37.31,36.68,73931.12,-2.25,-5.69,36.898,36.189,34.453,74940.32,61864.32,46711.21
2018-06-01,35.8,39.56,39.56,35.06,84061.19,3.6,10.01,36.286,35.982,34.144,66384.26,60325.64,43818.75
2018-05-31,32.5,37.38,35.96,32.47,86390.57,1.98,5.83,35.518,35.481,33.656,59262.26,58501.89,40197.32
2018-05-30,38.32,39.47,33.98,33.98,93313.47,-3.7,-9.82,35.492,35.38,33.399,49836.55,55606.05,36502.63
2018-05-29,34.8,37.68,37.68,34.33,37005.24,3.43,10.02,35.756,35.159,33.205,41883.8,48108.66,32786.05
2018-05-28,34.62,35.26,34.25,33.33,31150.82,-1.27,-3.58,35.48,34.611,32.902,48788.33,46113.88,32036.85
2018-05-25,36.01,37.8,35.72,35.69,48451.2,-0.11,-0.31,35.678,34.313,32.772,54267.01,44168.89,31825.22
2018-05-24,35.0,36.08,35.83,34.51,39262.03,0.53,1.5,35.444,33.882,32.598,57741.51,40910.35,30757.67
2018-05-23,35.8,37.4,35.3,35.01,53549.69,-1.0,-2.75,35.268,33.555,32.371,61375.55,39927.02,29679.19
2018-05-22,34.5,37.7,36.3,34.48,71527.91,1.06,3.01,34.562,33.226,32.117,54333.53,37365.21,28078.38
2018-05-21,34.01,36.45,35.24,33.72,58544.24,0.69,2.0,33.742,32.716,31.847,43439.44,31558.09,26446.8
2018-05-18,34.3,35.98,34.55,34.0,65823.69,-0.4,-1.14,32.948,32.306,31.793,34070.77,27311.87,25953.13
2018-05-17,31.66,34.95,34.95,31.52,57432.22,3.18,10.01,32.32,31.83,31.704,24079.18,21892.76,24410.78
2018-05-16,32.03,32.66,31.77,31.71,18339.58,-0.43,-1.33,31.842,31.418,31.567,18478.5,17399.2,22940.56
2018-05-15,31.2,32.25,32.2,31.05,17057.45,0.93,2.97,31.89,31.251,31.578,20396.9,17463.44,23018.86
2018-05-14,31.3,31.96,31.27,30.8,11700.91,-0.14,-0.45,31.69,31.192,31.586,19676.75,17959.82,23082.78
2018-05-11,32.6,32.62,31.41,31.2,15865.73,-1.15,-3.53,31.664,31.23,31.634,20552.97,19481.54,23689.4
2018-05-10,31.9,33.33,32.56,31.88,29428.82,0.55,1.72,31.34,31.313,31.699,19706.34,20604.99,24448.45
2018-05-09,31.37,32.88,32.01,31.2,27931.58,0.81,2.6,30.994,31.187,31.715,16319.9,19431.35,25334.74
2018-05-08,31.35,31.67,31.2,30.83,13456.72,0.06,0.19,30.612,31.008,31.869,14529.99,18791.56,26919.03
2018-05-07,30.02,31.38,31.14,30.02,16082.02,1.35,4.53,30.694,30.978,32.024,16242.89,21335.51,29786.33
2018-05-04,30.77,30.98,29.79,29.79,11632.57,-1.04,-3.37,30.796,31.279,32.121,18410.11,24594.4,32584.95
2018-05-03,29.85,30.98,30.83,29.47,12496.62,0.73,2.42,31.286,31.578,32.195,21503.64,26928.8,33739.18
2018-05-02,31.91,31.92,30.1,29.51,18982.0,-1.51,-4.78,31.38,31.715,32.204,22542.8,28481.92,34483.6
2018-04-27,32.25,32.95,31.61,30.81,22021.25,-0.04,-0.13,31.404,31.905,32.204,23053.12,28574.28,34641.15
2018-04-26,32.28,33.6,31.65,31.65,26918.11,-0.59,-1.83,31.262,31.98,32.093,26428.12,28205.74,34568.02
2018-04-25,30.9,34.43,32.24,30.85,27100.2,0.94,3.0,31.762,32.037,31.989,30778.68,27897.25,34338.68
2018-04-24,30.22,31.78,31.3,30.1,17692.45,1.08,3.57,31.87,32.084,31.815,32353.96,28291.91,34045.5
2018-04-23,30.03,31.0,30.22,29.31,21533.61,-0.68,-2.2,32.05,32.242,31.643,34421.04,31238.13,34605.33
2018-04-20,33.64,33.85,30.9,30.78,38896.25,-3.25,-9.52,32.406,32.729,31.68,34095.43,35046.5,34720.62
2018-04-19,32.4,34.5,34.15,32.21,48670.91,1.37,4.18,32.698,33.069,31.671,29983.36,38237.16,34428.72
2018-04-18,32.4,32.97,32.78,29.3,34976.58,0.58,1.8,32.312,32.962,31.524,25015.82,40575.5,33054.22
2018-04-17,31.96,33.3,32.2,31.78,28027.85,0.2,0.62,32.298,32.812,31.45,24229.85,40549.56,32641.67
2018-04-16,31.83,32.3,32.0,30.76,19905.57,-0.36,-1.11,32.434,32.692,31.391,28055.23,40485.29,32884.55
2018-04-13,32.27,33.0,32.36,32.06,18335.9,0.14,0.43,33.052,32.502,31.383,35997.56,40708.03,34501.46
2018-04-12,32.52,33.11,32.22,32.02,23833.19,-0.49,-1.5,33.44,32.206,31.314,46490.95,40930.29,35046.19
2018-04-11,32.56,33.37,32.71,32.0,31046.75,-0.17,-0.52,33.612,31.941,31.201,56135.18,40780.11,34876.94
2018-04-10,34.6,34.9,32.88,31.67,47154.72,-2.21,-6.3,33.326,31.545,31.114,56869.26,39799.09,34700.78
2018-04-09,34.45,35.16,35.09,33.2,59617.25,0.79,2.3,32.95,31.043,31.0,52915.35,37972.53,33834.1
2018-04-04,33.0,35.52,34.3,32.2,70802.83,1.22,3.69,31.952,30.63,30.751,45418.49,34394.75,32351.67
2018-04-03,30.7,34.41,33.08,30.3,72054.33,1.8,5.75,30.972,30.272,30.486,35369.63,30620.28,29662.47
2018-04-02,31.66,32.18,31.28,30.51,34717.16,0.28,0.9,30.27,30.085,30.289,25425.05,25532.95,27295.41
2018-03-30,30.43,31.41,31.0,30.17,27385.17,0.9,2.99,29.764,30.087,30.168,22728.92,24733.78,26315.58
2018-03-29,29.35,30.38,30.1,29.25,22132.95,0.7,2.38,29.136,30.089,30.028,23029.71,25283.8,25829.12
2018-03-28,28.7,29.85,29.4,28.61,20558.55,-0.17,-0.57,29.308,30.263,29.967,23371.01,28294.9,25872.02
2018-03-27,29.56,30.15,29.57,29.1,22331.4,0.82,2.85,29.572,30.422,29.92,25870.92,29162.09,25564.21
2018-03-26,27.01,29.21,28.75,26.56,21236.55,0.89,3.19,29.9,30.46,29.894,25640.84,28973.78,25501.52
2018-03-23,29.8,29.89,27.86,27.86,28889.12,-3.1,-10.01,30.41,30.682,29.9,26738.64,29602.48,25572.81
2018-03-22,30.59,32.0,30.96,30.4,23839.45,0.24,0.78,31.042,30.957,29.885,27537.89,29695.66,24749.55
2018-03-21,31.2,32.1,30.72,30.68,33058.08,-0.49,-1.57,31.218,30.871,29.699,33218.79,30308.59,24025.48
2018-03-20,30.8,31.26,31.21,30.1,21181.02,-0.09,-0.29,31.272,30.7,29.497,32453.26,28704.65,22820.48
2018-03-19,30.61,31.6,31.3,30.11,26725.55,0.28,0.9,31.02,30.492,29.288,32306.71,29057.87,22410.79
2018-03-16,31.31,32.0,31.02,31.01,32885.37,-0.82,-2.58,30.954,30.249,29.093,32466.31,27897.38,21685.36
2018-03-15,30.5,32.48,31.84,28.88,52243.95,0.85,2.74,30.872,29.966,28.866,31853.43,26374.44,20728.39
2018-03-14,29.66,31.2,30.99,29.66,29230.39,1.04,3.47,30.524,29.671,28.648,27398.38,23449.14,18938.91
2018-03-13,30.9,30.9,29.95,29.77,20448.28,-1.02,-3.29,30.128,29.417,28.454,24956.05,21966.34,18433.69
2018-03-12,30.81,31.37,30.97,30.38,27523.57,0.36,1.18,29.964,29.328,28.269,25809.04,22029.26,18256.76
2018-03-09,29.85,30.95,30.61,29.78,29820.98,0.51,1.69,29.544,29.118,28.145,23328.45,21543.15,17481.24
2018-03-08,28.96,30.1,30.1,28.71,29968.69,1.09,3.76,29.06,28.812,28.09,20895.45,19803.44,16740.25
2018-03-07,29.11,29.3,29.01,28.71,17018.74,-0.12,-0.41,28.818,28.527,28.088,19499.91,17742.38,16328.56
2018-03-06,28.4,29.67,29.13,28.4,24713.21,0.26,0.9,28.706,28.293,28.251,18976.63,16936.31,16710.51
2018-03-05,28.38,28.95,28.87,28.08,15120.64,0.68,2.41,28.692,28.084,28.577,18249.48,15763.71,16212.55
2018-03-02,28.46,28.68,28.19,28.16,17655.96,-0.7,-2.42,28.692,27.936,28.952,19757.84,15473.34,16547.39
2018-03-01,27.99,30.0,28.89,27.9,22990.98,0.44,1.55,28.564,27.766,29.325,18711.44,15082.34,16879.71
2018-02-28,28.7,28.7,28.45,28.02,14402.36,-0.61,-2.1,28.236,27.625,29.659,15984.85,14428.67,16708.38
2018-02-27,28.74,29.43,29.06,28.6,21077.45,0.19,0.66,27.88,27.491,30.03,14895.99,14901.04,16819.9
2018-02-26,27.99,29.54,28.87,27.95,22662.45,1.32,4.79,27.476,27.21,30.355,13277.94,14484.27,16628.58
2018-02-23,27.33,27.85,27.55,27.11,12423.95,0.3,1.1,27.18,27.172,30.687,11188.84,13419.33,16828.06
2018-02-22,27.19,27.39,27.25,26.9,9358.05,0.58,2.17,26.968,27.367,31.122,11453.24,13677.05,17701.11
2018-02-14,27.04,27.45,26.67,26.57,8958.05,-0.37,-1.37,27.014,27.648,31.642,12872.48,14914.74,18528.26
2018-02-13,27.41,27.75,27.04,27.02,12987.22,-0.35,-1.28,27.102,28.209,32.243,14906.09,16484.72,20082.89
2018-02-12,26.91,27.65,27.39,26.91,12216.94,0.9,3.4,26.944,29.07,32.775,15690.59,16661.4,21296.64
2018-02-09,26.4,27.1,26.49,26.02,13745.93,-0.99,-3.6,27.164,29.968,33.25,15649.81,17621.44,22178.39
2018-02-08,26.89,27.74,27.48,26.67,16454.28,0.37,1.36,27.766,30.884,33.753,15900.86,18677.07,22514.12
2018-02-07,27.2,27.5,27.11,26.02,19126.06,0.86,3.28,28.282,31.692,34.209,16956.99,18988.09,22949.17
2018-02-06,27.93,29.2,26.25,26.18,16909.75,-2.24,-7.86,29.316,32.569,34.676,18063.35,18738.77,23460.0
2018-02-05,29.0,29.19,28.49,28.0,12013.04,-1.01,-3.42,31.196,33.5,35.26,17632.2,18772.89,24183.71
2018-02-02,30.23,30.66,29.5,29.11,15001.17,-0.56,-1.86,32.772,34.201,35.726,19593.06,20236.79,25634.09
2018-02-01,32.19,32.6,30.06,30.0,21734.92,-2.22,-6.88,34.002,34.877,36.167,21453.29,21725.16,26352.11
2018-01-31,35.28,35.61,32.28,32.28,24657.86,-3.37,-9.45,35.102,35.636,36.606,21019.18,22141.79,26876.52
2018-01-30,36.0,36.35,35.65,35.62,14754.01,-0.72,-1.98,35.822,36.276,36.913,19414.19,23681.06,27903.48
2018-01-29,35.98,36.38,36.37,35.35,21817.35,0.72,2.02,35.804,36.48,37.109,19913.58,25931.88,29287.98
2018-01-26,35.5,36.17,35.65,34.9,24302.3,0.09,0.25,35.63,36.531,37.203,20880.51,26735.35,30788.76
2018-01-25,35.88,36.67,35.56,35.55,19564.4,-0.32,-0.89,35.752,36.621,37.409,21997.03,26351.17,32997.27
2018-01-24,35.56,36.17,35.88,35.3,16632.87,0.32,0.9,36.17,36.725,37.661,23264.4,26910.25,35710.67
2018-01-23,35.3,36.5,35.56,35.09,17251.0,0.06,0.17,36.73,36.782,37.984,27947.94,28181.24,38933.71
2018-01-22,35.7,36.9,35.5,34.0,26651.99,-0.76,-2.1,37.156,37.02,38.323,31950.18,29594.53,40838.38
2018-01-19,37.0,38.36,36.26,36.12,29884.91,-1.39,-3.69,37.432,37.25,38.699,32590.18,31031.4,43399.77
2018-01-18,38.46,38.97,37.65,37.5,25901.23,-1.03,-2.66,37.49,37.456,39.037,30705.3,30979.06,47127.42
2018-01-17,37.11,38.74,38.68,37.07,40050.55,0.99,2.63,37.28,37.575,39.138,30556.1,31611.25,49336.36
2018-01-16,36.65,38.29,37.69,36.52,37262.21,0.81,2.2,36.834,37.549,39.254,28414.54,32125.89,51628.04
2018-01-15,36.25,37.36,36.88,35.1,29852.0,0.33,0.9,36.884,37.738,39.324,27238.88,32644.07,53818.08
2018-01-12,36.64,37.17,36.55,36.0,20460.52,-0.05,-0.14,37.068,37.875,39.395,29472.62,34842.18,55167.66
2018-01-11,36.0,37.4,36.6,35.46,25155.22,0.15,0.41,37.422,38.196,39.516,31252.82,39643.37,58619.51
2018-01-10,37.96,37.99,36.45,36.0,29342.77,-1.49,-3.93,37.87,38.597,39.561,32666.39,44511.09,60849.11
2018-01-09,37.44,38.38,37.94,37.1,31383.89,0.14,0.37,38.264,39.185,39.443,35837.24,49686.17,61502.48
2018-01-08,38.02,38.48,37.8,36.32,41020.69,-0.52,-1.36,38.592,39.625,39.381,38049.26,52082.23,62358.48
2018-01-05,38.88,39.5,38.32,38.0,29361.51,-0.52,-1.34,38.682,40.148,39.3,40211.74,55768.13,63061.16
2018-01-04,38.54,39.47,38.84,38.4,32223.11,0.42,1.09,38.97,40.617,39.084,48033.93,63275.77,63587.68
2018-01-03,38.96,39.4,38.42,37.72,45197.01,-1.16,-2.93,39.324,40.7,38.923,56355.79,67061.47,64176.95
2018-01-02,38.31,39.85,39.58,38.25,42443.99,1.33,3.48,40.106,40.958,38.742,63535.11,71130.2,64410.16
2017-12-29,39.69,40.34,38.25,37.72,51833.07,-1.51,-3.8,40.658,40.91,38.454,66115.2,74992.09,64647.63
2017-12-28,39.53,40.66,39.76,38.5,68472.47,-0.85,-2.09,41.614,40.915,38.421,71324.53,75493.13,65640.12
2017-12-27,41.5,43.58,40.61,40.55,73832.42,-1.72,-4.06,42.264,40.835,38.417,78517.62,77595.65,66914.1
2017-12-26,42.05,44.15,42.33,41.2,81093.58,-0.01,-0.02,42.076,40.524,38.204,77767.14,77187.14,66334.65
2017-12-25,41.9,42.5,42.34,40.18,55344.45,-0.69,-1.6,41.81,39.7,37.822,78725.29,73318.79,64741.58
2017-12-22,41.71,43.45,43.03,41.01,77879.73,0.02,0.05,41.162,39.137,37.432,83868.97,72634.74,65142.07
2017-12-21,39.1,43.64,43.01,38.71,104437.9,3.34,8.42,40.216,38.452,37.199,79661.74,70354.18,65800.83
2017-12-20,40.1,40.68,39.67,38.0,70080.05,-1.33,-3.24,39.406,37.551,37.18,76673.68,63899.58,60604.22
2017-12-19,38.51,42.53,41.0,38.0,85884.3,1.9,4.86,38.972,37.145,37.134,76607.13,61292.42,57110.83
2017-12-18,38.18,40.94,39.1,37.62,81062.89,0.8,2.09,37.59,36.525,36.845,67912.28,57690.12,52827.7
2017-12-15,38.02,38.5,38.3,37.51,56843.55,-0.66,-1.69,37.112,35.998,36.492,61400.5,54303.18,48777.86
2017-12-14,38.16,39.88,38.96,37.2,89497.63,1.46,3.89,36.688,35.927,36.033,61046.62,55787.11,45937.29
2017-12-13,34.14,37.5,37.5,33.9,69747.27,3.41,10.0,35.696,35.999,35.408,51125.48,56232.56,41463.73
2017-12-12,35.8,35.95,34.09,34.02,42410.08,-2.62,-7.14,35.318,35.884,34.736,45977.72,55482.17,37980.65
2017-12-11,35.88,36.95,36.71,35.52,48503.96,0.53,1.47,35.46,35.944,34.77,47467.95,56164.38,37747.52
2017-12-08,33.68,36.85,36.18,33.65,55074.14,2.18,6.41,34.884,35.726,34.662,47205.86,57649.39,37149.94
2017-12-07,35.0,35.13,34.0,33.52,39891.97,-1.61,-4.52,35.166,35.945,34.573,50527.6,61247.49,36095.58
2017-12-06,34.4,36.03,35.61,34.02,44008.44,0.81,2.33,36.302,36.808,34.609,61339.63,57308.86,35858.3
2017-12-05,33.13,36.0,34.8,33.13,49861.23,0.97,2.87,36.45,37.122,34.542,64986.63,52929.24,35314.96
2017-12-04,35.7,36.08,33.83,33.83,47193.54,-3.76,-10.0,36.428,37.165,34.524,64860.82,47965.28,34275.94
2017-12-01,38.18,39.39,37.59,36.66,71682.84,-2.09,-5.27,36.568,36.985,34.577,68092.92,43252.55,33282.28
2017-11-30,36.66,39.99,39.68,36.36,93952.12,3.33,9.16,36.724,36.138,34.326,71967.38,36087.46,30082.23
2017-11-29,34.71,37.82,36.35,33.21,62243.42,1.66,4.79,37.314,34.817,33.839,53278.09,26694.89,24275.88
2017-11-28,33.66,35.27,34.69,33.66,49232.17,0.16,0.46,37.794,33.588,33.588,40871.85,20479.13,20479.13
2017-11-27,36.21,36.5,34.53,34.53,63354.07,-3.84,-10.01,37.902,33.466,33.466,31069.74,17284.34,17284.34
2017-11-24,41.9,42.1,38.37,38.37,91055.11,-4.26,-9.99,37.402,33.333,33.333,18412.17,11525.63,11525.63
2017-11-23,42.63,42.63,42.63,42.63,505.67,3.88,10.01,35.552,32.613,32.613,207.55,164.27,164.27
2017-11-22,38.75,38.75,38.75,38.75,212.25,3.52,9.99,32.32,30.943,30.943,111.7,107.37,107.37
2017-11-21,35.23,35.23,35.23,35.23,221.58,3.2,9.99,29.382,29.382,29.382,86.4,86.4,86.4
2017-11-20,32.03,32.03,32.03,32.03,66.25,2.91,9.99,27.92,27.92,27.92,52.6,52.6,52.6
2017-11-17,29.12,29.12,29.12,29.12,32.0,2.65,10.01,26.55,26.55,26.55,48.05,48.05,48.05
2017-11-16,26.47,26.47,26.47,26.47,26.4,2.41,10.02,25.265,25.265,25.265,56.08,56.08,56.08
2017-11-15,20.05,24.06,24.06,20.05,85.75,7.35,43.99,24.06,24.06,24.06,85.75,85.75,85.75
