date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,3.49,3.61,3.53,3.47,127448.0,0.05,1.44,3.446,3.514,3.949,122872.59,119161.2,95046.19
2018-06-27,3.49,3.57,3.48,3.46,112742.66,0.01,0.29,3.394,3.572,3.995,115252.9,114174.3,94483.44
2018-06-26,3.33,3.52,3.47,3.3,143305.81,0.1,2.97,3.38,3.654,4.06,117926.1,106692.93,92097.86
2018-06-25,3.39,3.45,3.37,3.34,110540.73,-0.01,-0.3,3.37,3.734,4.127,116224.94,96471.45,88786.62
2018-06-22,3.23,3.41,3.38,3.21,120325.74,0.11,3.36,3.456,3.828,4.199,116962.67,93834.67,88361.44
2018-06-21,3.42,3.46,3.27,3.26,89349.56,-0.14,-4.11,3.582,3.934,4.273,115449.8,88286.09,91936.8
2018-06-20,3.4,3.47,3.41,3.34,126108.65,-0.01,-0.29,3.75,4.058,4.363,113095.69,85900.37,92217.94
2018-06-19,3.7,3.77,3.42,3.42,134800.0,-0.38,-10.0,3.928,4.169,4.451,95459.76,80811.25,92565.31
2018-06-15,4.01,4.03,3.8,3.79,114229.4,-0.21,-5.24,4.098,4.272,4.532,76717.96,73357.55,89773.91
2018-06-14,4.11,4.13,4.01,3.98,112761.4,-0.1,-2.43,4.2,4.339,4.591,70706.66,70925.0,86974.4
2018-06-13,4.27,4.3,4.11,4.11,77579.0,-0.19,-4.42,4.286,4.384,4.638,61122.38,70931.19,83705.53
2018-06-12,4.27,4.33,4.3,4.23,37929.0,0.03,0.7,4.366,4.418,4.681,58705.06,74792.59,82635.43
2018-06-11,4.29,4.32,4.27,4.25,41091.0,-0.04,-0.93,4.41,4.466,4.718,66162.74,77502.79,84582.83
2018-06-08,4.46,4.46,4.31,4.28,84172.92,-0.13,-2.93,4.446,4.519,4.755,69997.14,81101.8,86272.14
2018-06-07,4.54,4.57,4.44,4.42,64840.0,-0.07,-1.55,4.478,4.569,4.791,71143.34,82888.22,88403.01
2018-06-06,4.5,4.6,4.51,4.41,65492.36,-0.01,-0.22,4.482,4.612,4.828,80740.0,95587.5,92857.86
2018-06-05,4.46,4.55,4.52,4.39,75217.4,0.07,1.57,4.47,4.668,4.855,90880.13,98535.52,93287.86
2018-06-04,4.45,4.54,4.45,4.41,60263.0,-0.02,-0.45,4.522,4.732,4.883,88842.85,104319.37,93634.51
2018-06-01,4.42,4.49,4.47,4.31,89903.92,0.01,0.22,4.592,4.792,4.911,92206.46,106190.27,94264.87
2018-05-31,4.52,4.6,4.46,4.4,112823.32,0.01,0.23,4.66,4.843,4.935,94633.1,103023.8,92764.99
2018-05-30,4.74,4.75,4.45,4.42,116193.0,-0.33,-6.9,4.742,4.892,4.959,110435.0,96479.87,90608.7
2018-05-29,4.79,4.87,4.78,4.75,65031.0,-0.02,-0.42,4.866,4.944,4.981,106190.9,90478.27,89229.61
2018-05-28,4.82,4.9,4.8,4.75,77081.04,-0.01,-0.21,4.942,4.97,4.996,119795.89,91662.87,89690.4
2018-05-25,4.86,4.95,4.81,4.79,102037.14,-0.06,-1.23,4.992,4.99,5.008,120174.09,91442.49,91789.09
2018-05-24,5.08,5.15,4.87,4.86,191832.8,-0.2,-3.94,5.026,5.012,5.023,111414.49,93917.81,96665.13
2018-05-23,5.1,5.16,5.07,5.05,94972.53,-0.09,-1.74,5.042,5.043,5.027,82524.73,90128.22,92479.15
2018-05-22,5.06,5.16,5.16,5.02,133055.95,0.11,2.18,5.022,5.041,5.017,74765.63,88040.21,92829.31
2018-05-21,5.02,5.08,5.05,4.98,78972.04,0.07,1.41,4.998,5.033,4.999,63529.84,82949.65,89810.26
2018-05-18,4.97,5.02,4.98,4.88,58239.15,0.03,0.61,4.988,5.03,4.993,62710.88,82339.46,89698.32
2018-05-17,4.96,5.04,4.95,4.9,47384.0,-0.02,-0.4,4.998,5.026,4.993,76421.13,82506.18,91784.0
2018-05-16,5.01,5.04,4.97,4.95,56177.0,-0.07,-1.39,5.044,5.025,4.991,97731.71,84737.53,93198.6
2018-05-15,5.01,5.05,5.04,4.93,76877.0,0.04,0.8,5.06,5.018,4.995,101314.79,87980.95,94079.56
2018-05-14,5.03,5.12,5.0,4.99,74877.25,-0.03,-0.6,5.068,5.021,4.997,102369.47,87717.93,95367.58
2018-05-11,5.16,5.22,5.03,5.02,126790.38,-0.15,-2.9,5.072,5.025,5.006,101968.03,92135.69,96937.48
2018-05-10,5.05,5.26,5.18,5.0,153936.91,0.13,2.57,5.054,5.033,5.008,88591.23,99412.45,94695.09
2018-05-09,5.05,5.13,5.05,5.02,74092.43,-0.03,-0.59,5.006,5.011,4.998,71743.35,94830.08,90495.08
2018-05-08,5.02,5.08,5.08,4.97,82150.36,0.06,1.2,4.976,4.992,4.995,74647.1,97618.41,90610.74
2018-05-07,4.97,5.04,5.02,4.9,72870.08,0.08,1.62,4.974,4.964,4.991,73066.39,96670.87,90062.27
2018-05-04,4.91,5.03,4.94,4.91,59906.38,0.0,0.0,4.978,4.955,4.996,82303.34,97057.18,91164.4
2018-05-03,4.9,4.96,4.94,4.8,69697.49,0.04,0.82,5.012,4.959,5.011,110233.67,101061.81,94484.98
2018-05-02,5.06,5.08,4.9,4.86,88611.2,-0.17,-3.35,5.016,4.957,5.024,117916.81,101659.66,97159.01
2018-04-27,5.06,5.13,5.07,5.03,74246.81,0.03,0.59,5.008,4.972,5.034,120589.72,100178.18,96857.59
2018-04-26,5.06,5.15,5.04,5.03,119054.81,-0.07,-1.37,4.954,4.973,5.033,120275.35,103017.24,98539.56
2018-04-25,5.0,5.19,5.11,4.96,199558.05,0.15,3.02,4.932,4.986,5.034,111811.02,101739.28,99289.28
2018-04-24,4.83,4.97,4.96,4.7,108113.19,0.1,2.06,4.906,4.982,5.023,91889.95,89977.73,94951.41
2018-04-23,4.77,4.93,4.86,4.66,101975.76,0.06,1.25,4.898,4.984,5.022,85402.52,86160.08,98829.32
2018-04-20,4.92,4.99,4.8,4.8,72674.96,-0.13,-2.64,4.936,4.997,5.053,79766.64,83603.07,97326.48
2018-04-19,4.97,5.01,4.93,4.88,76733.13,-0.05,-1.0,4.992,5.018,5.089,85759.12,83453.67,98337.83
2018-04-18,4.95,5.01,4.98,4.77,99952.73,0.06,1.22,5.04,5.036,5.124,91667.53,85271.62,99941.2
2018-04-17,5.06,5.11,4.92,4.91,75676.0,-0.13,-2.57,5.058,5.062,5.162,88065.5,87908.15,99819.23
2018-04-16,5.06,5.13,5.05,4.96,73796.36,-0.03,-0.59,5.07,5.091,5.199,86917.63,92658.35,99536.98
2018-04-13,5.21,5.23,5.08,5.07,102637.36,-0.09,-1.74,5.058,5.095,5.233,87439.51,93537.0,102648.28
2018-04-12,5.06,5.17,5.17,5.03,106275.21,0.1,1.97,5.044,5.093,5.27,81148.23,94061.88,105628.66
2018-04-11,5.02,5.12,5.07,4.92,81942.56,0.09,1.81,5.032,5.082,5.308,78875.71,96839.28,112878.73
2018-04-10,5.03,5.03,4.98,4.91,69936.68,-0.01,-0.2,5.066,5.063,5.347,87750.8,99925.09,120210.84
2018-04-09,4.97,5.06,4.99,4.89,76405.75,-0.02,-0.4,5.112,5.059,5.385,98399.07,111498.56,127091.49
2018-04-04,5.15,5.17,5.01,5.01,71180.95,-0.1,-1.96,5.132,5.109,5.409,99634.48,111049.89,129192.82
2018-04-03,5.17,5.2,5.11,5.05,94912.6,-0.13,-2.48,5.142,5.159,5.432,106975.52,113221.99,134259.89
2018-04-02,5.2,5.36,5.24,5.18,126318.0,0.03,0.58,5.132,5.211,5.462,114802.85,114610.79,138819.98
2018-03-30,5.1,5.22,5.21,5.09,123178.05,0.12,2.36,5.06,5.261,5.488,112099.38,111730.3,148350.55
2018-03-29,5.07,5.12,5.09,5.05,82582.79,0.03,0.59,5.006,5.306,5.511,124598.06,106415.6,147063.62
2018-03-28,5.0,5.13,5.06,4.96,107886.16,0.0,0.0,5.086,5.371,5.535,122465.3,111759.56,146714.6
2018-03-27,4.97,5.14,5.06,4.93,134049.23,0.18,3.69,5.176,5.446,5.558,119468.47,117195.45,143918.85
2018-03-26,4.89,4.94,4.88,4.7,112800.67,-0.06,-1.22,5.29,5.534,5.584,114418.73,128918.18,140135.48
2018-03-23,5.3,5.36,4.94,4.94,185671.44,-0.55,-10.02,5.462,5.63,5.614,111361.23,140496.59,137849.48
2018-03-22,5.51,5.57,5.49,5.45,71919.0,-0.02,-0.36,5.606,5.71,5.646,88233.14,142684.42,132269.13
2018-03-21,5.61,5.68,5.51,5.51,92902.0,-0.12,-2.13,5.656,5.709,5.644,101053.83,147335.75,131731.41
2018-03-20,5.67,5.7,5.63,5.52,108800.55,-0.11,-1.92,5.716,5.704,5.647,114922.43,155297.79,130070.84
2018-03-19,5.69,5.79,5.74,5.6,97513.14,0.08,1.41,5.778,5.713,5.645,143417.64,163029.17,127487.2
2018-03-16,5.72,5.76,5.66,5.65,70031.0,-0.08,-1.39,5.798,5.715,5.635,169631.95,184970.79,126272.9
2018-03-15,5.78,5.8,5.74,5.6,136022.44,-0.07,-1.21,5.814,5.716,5.626,197135.71,187711.63,129636.25
2018-03-14,5.9,6.01,5.81,5.8,162245.02,-0.13,-2.19,5.762,5.698,5.631,193617.68,181669.63,126149.45
2018-03-13,5.83,5.98,5.94,5.72,251276.58,0.1,1.71,5.692,5.669,5.636,195673.16,170642.24,121972.29
2018-03-12,5.83,5.94,5.84,5.75,228584.72,0.1,1.74,5.648,5.633,5.633,182640.71,151352.78,113687.57
2018-03-09,5.46,5.75,5.74,5.43,207549.77,0.26,4.75,5.632,5.597,5.638,200309.63,135202.38,112035.79
2018-03-08,5.46,5.52,5.48,5.33,118432.3,0.02,0.37,5.618,5.581,5.642,178287.56,121853.84,106153.74
2018-03-07,5.73,5.79,5.46,5.43,172522.41,-0.26,-4.54,5.634,5.579,5.656,169721.58,116127.07,103324.63
2018-03-06,5.75,5.88,5.72,5.65,186114.36,-0.04,-0.69,5.646,5.59,5.669,145611.33,104843.9,98296.18
2018-03-05,5.72,6.12,5.76,5.68,316929.31,0.09,1.59,5.618,5.576,5.667,120064.85,91945.24,92023.97
2017-12-01,5.6,5.72,5.67,5.54,97439.43,0.11,1.98,5.562,5.555,5.662,70095.12,67575.02,79024.68
2017-11-30,5.57,5.61,5.56,5.5,75602.39,0.04,0.72,5.544,5.536,5.659,65420.11,71560.86,77065.86
2017-11-29,5.58,5.58,5.52,5.47,51971.17,-0.06,-1.07,5.524,5.564,5.66,62532.56,70629.28,76263.81
2017-11-28,5.48,5.6,5.58,5.44,58381.96,0.1,1.82,5.534,5.603,5.667,64076.46,73302.34,77889.21
2017-11-27,5.54,5.56,5.48,5.43,67080.65,-0.1,-1.79,5.534,5.632,5.669,63825.62,76022.36,78226.26
2017-11-24,5.48,5.65,5.58,5.42,74064.4,0.12,2.2,5.548,5.679,5.675,65054.92,88869.21,81259.83
2017-11-23,5.57,5.6,5.46,5.4,61164.64,-0.11,-1.98,5.528,5.703,5.69,77701.6,90453.64,83461.69
2017-11-22,5.6,5.65,5.57,5.54,59690.64,-0.01,-0.18,5.604,5.733,5.721,78725.99,90522.19,84743.43
2017-11-21,5.56,5.64,5.58,5.52,57127.76,0.03,0.54,5.672,5.748,5.745,82528.22,91748.47,86044.55
2017-11-20,5.47,5.62,5.55,5.28,73227.14,0.07,1.28,5.73,5.758,5.765,88219.1,92102.7,87988.85
2017-11-17,5.85,5.86,5.48,5.26,137297.81,-0.36,-6.16,5.81,5.769,5.793,112683.5,90474.34,88978.86
2017-11-16,5.87,5.92,5.84,5.79,66286.62,-0.07,-1.18,5.878,5.781,5.821,103205.67,82570.86,85966.47
2017-11-15,5.89,5.98,5.91,5.85,78701.79,0.04,0.68,5.862,5.755,5.827,102318.38,81898.34,88129.55
2017-11-14,5.9,5.95,5.87,5.83,85582.15,-0.08,-1.34,5.824,5.731,5.833,100968.72,82476.08,90454.29
2017-11-13,5.79,6.03,5.95,5.79,195549.14,0.13,2.23,5.786,5.706,5.849,95986.29,80430.16,91528.52
2017-11-10,5.73,5.85,5.82,5.72,89908.66,0.06,1.04,5.728,5.67,5.861,68265.18,73650.45,91898.36
2017-11-09,5.72,5.76,5.76,5.68,61850.17,0.04,0.7,5.684,5.676,5.887,61936.05,76469.74,97708.72
2017-11-08,5.68,5.78,5.72,5.66,71953.5,0.04,0.7,5.648,5.708,5.921,61478.29,78964.68,104849.08
2017-11-07,5.65,5.69,5.68,5.62,60670.0,0.02,0.35,5.638,5.742,5.954,63983.43,80340.63,117176.73
2017-11-06,5.6,5.67,5.66,5.57,56943.56,0.06,1.07,5.626,5.772,6.004,64874.03,83875.01,127989.54
2017-11-03,5.56,5.61,5.6,5.53,58263.0,0.02,0.36,5.612,5.816,6.056,79035.72,87483.38,153337.64
2017-11-02,5.65,5.65,5.58,5.55,59561.4,-0.09,-1.59,5.668,5.86,6.109,91003.43,89362.08,177719.43
2017-11-01,5.64,5.71,5.67,5.59,84479.2,0.05,0.89,5.768,5.898,6.156,96451.06,94360.76,203478.23
2017-10-31,5.55,5.64,5.62,5.54,65123.0,0.03,0.54,5.846,5.935,6.203,96697.82,98432.5,241790.1
2017-10-30,5.88,5.88,5.59,5.58,127752.0,-0.29,-4.93,5.918,5.992,6.227,102875.98,102626.87,249030.26
2017-10-27,6.04,6.06,5.88,5.87,118101.56,-0.2,-3.29,6.02,6.051,6.262,95931.04,110146.27,258931.41
2017-10-26,6.03,6.11,6.08,6.03,86799.56,0.02,0.33,6.052,6.097,6.287,87720.73,118947.7,278098.53
2017-10-25,5.96,6.16,6.06,5.94,85713.0,0.08,1.34,6.028,6.133,6.286,92270.46,130733.49,279933.12
2017-10-24,6.08,6.09,5.98,5.93,96013.77,-0.12,-1.97,6.024,6.165,6.284,100167.17,154012.83,279888.13
2017-10-23,6.0,6.1,6.1,5.96,93027.33,0.06,0.99,6.066,6.236,6.282,102377.76,172104.07,278177.96
2017-10-20,5.97,6.06,6.04,5.85,77050.0,0.08,1.34,6.082,6.295,6.276,124361.49,219191.9,276191.94
2017-10-19,6.05,6.07,5.96,5.91,109548.21,-0.08,-1.32,6.142,6.358,6.271,150174.66,266076.77,277037.54
2017-10-18,6.21,6.24,6.04,6.0,125196.56,-0.15,-2.42,6.238,6.413,6.271,169196.51,312595.7,274873.89
2017-10-17,6.15,6.23,6.19,6.12,107066.68,0.01,0.16,6.306,6.47,6.27,207858.49,385147.71,271400.6
2017-10-16,6.31,6.39,6.18,6.11,202945.98,-0.16,-2.52,6.406,6.462,6.262,241830.38,395433.64,271678.08
2017-10-13,6.43,6.44,6.34,6.28,206115.88,-0.1,-1.55,6.508,6.472,6.257,314022.31,407716.55,265411.55
2017-10-12,6.3,6.53,6.44,6.29,204657.44,0.06,0.94,6.574,6.477,6.244,381978.88,437249.36,259585.94
2017-10-11,6.66,6.69,6.38,6.36,318506.47,-0.31,-4.63,6.588,6.438,6.228,455994.89,429132.76,255125.31
2017-10-10,6.67,6.73,6.69,6.58,276926.12,0.0,0.0,6.634,6.403,6.219,562436.92,405763.42,245260.57
2017-10-09,6.85,6.98,6.69,6.66,563905.62,0.02,0.3,6.518,6.328,6.19,549036.91,384251.85,238874.65
2017-09-29,6.52,6.8,6.67,6.44,545898.75,0.16,2.46,6.436,6.256,6.163,501410.8,333191.99,221651.71
2017-09-28,6.45,6.72,6.51,6.42,574737.5,-0.1,-1.51,6.38,6.184,6.131,492519.85,287998.32,203024.39
2017-09-27,6.07,6.72,6.61,6.04,850716.62,0.5,8.18,6.288,6.129,6.103,402270.63,237152.09,178773.19
2017-09-26,6.25,6.28,6.11,6.03,209926.05,-0.17,-2.71,6.172,6.069,6.067,249089.92,157653.5,142914.97
2017-09-25,6.33,6.41,6.28,6.2,325775.09,-0.11,-1.72,6.138,6.062,6.055,219466.8,147922.51,140318.1
2017-09-22,6.02,6.54,6.39,5.92,501443.97,0.34,5.62,6.076,6.042,6.039,164973.18,123106.56,132548.09
2017-09-21,6.05,6.13,6.05,5.98,123491.43,0.02,0.33,5.988,6.011,6.014,83476.79,81922.51,114506.42
2017-09-20,5.93,6.05,6.03,5.92,84813.08,0.09,1.51,5.97,6.018,5.999,72033.54,81117.85,112671.99
2017-09-19,5.98,6.01,5.94,5.93,61810.42,-0.03,-0.5,5.966,6.034,5.984,66217.08,84757.72,110957.68
2017-09-18,5.91,5.98,5.97,5.91,53307.0,0.02,0.34,5.986,6.051,5.973,76378.22,93497.44,111457.81
2017-09-15,5.94,6.01,5.95,5.89,93962.0,-0.01,-0.17,6.008,6.07,5.965,81239.93,110111.43,113250.76
2017-09-14,6.04,6.05,5.96,5.95,66275.2,-0.05,-0.83,6.034,6.078,5.96,80368.24,118050.46,112997.26
2017-09-13,6.06,6.06,6.01,5.99,55730.79,-0.03,-0.5,6.066,6.076,5.958,90202.16,120394.29,119966.51
2017-09-12,6.07,6.11,6.04,5.97,112616.1,-0.04,-0.66,6.102,6.065,5.945,103298.36,128176.44,122352.82
2017-09-11,6.08,6.12,6.08,6.03,77615.56,0.0,0.0,6.116,6.048,5.928,110616.67,132713.68,120650.48
2017-09-08,6.14,6.14,6.08,6.05,89603.56,-0.04,-0.65,6.132,6.036,5.911,138982.94,141989.63,123934.0
2017-09-07,6.19,6.24,6.12,6.1,115444.8,-0.07,-1.13,6.122,6.017,5.882,155732.69,147090.33,122707.73
2017-09-06,6.15,6.2,6.19,6.07,121211.8,0.08,1.31,6.086,5.979,5.852,150586.42,144226.13,120629.99
2017-09-05,6.16,6.28,6.11,6.1,149207.61,-0.05,-0.81,6.028,5.933,5.823,153054.52,137157.64,116922.09
2017-09-04,6.05,6.23,6.16,5.99,219446.92,0.13,2.16,5.98,5.894,5.8,154810.7,129418.18,112560.67
2017-09-01,5.94,6.05,6.03,5.88,173352.3,0.09,1.51,5.94,5.86,5.773,144996.32,116390.08,104151.82
2017-08-31,5.89,5.98,5.94,5.87,89713.49,0.04,0.68,5.912,5.841,5.75,138447.97,107944.05,98219.06
2017-08-30,5.9,5.97,5.9,5.85,133552.28,0.03,0.51,5.872,5.839,5.734,137865.84,119538.72,96135.89
2017-08-29,5.98,6.03,5.87,5.87,157988.52,-0.09,-1.51,5.838,5.825,5.72,121260.75,116529.2,92360.12
2017-08-28,5.9,5.96,5.96,5.8,170375.0,0.07,1.19,5.808,5.807,5.712,104025.65,108587.28,88370.15
2017-08-25,5.84,5.93,5.89,5.76,140610.55,0.15,2.61,5.78,5.786,5.696,87783.85,105878.38,82745.21
2017-08-24,5.81,5.88,5.74,5.74,86802.86,0.01,0.17,5.77,5.747,5.686,77440.14,98325.13,81299.0
2017-08-23,5.7,5.76,5.73,5.7,50526.83,0.01,0.17,5.806,5.724,5.684,101211.59,97033.84,82797.02
2017-08-22,5.8,5.83,5.72,5.71,71813.0,-0.1,-1.72,5.812,5.712,5.675,111797.66,96686.54,82671.83
2017-08-21,5.89,5.95,5.82,5.81,89166.0,-0.02,-0.34,5.806,5.705,5.668,113148.91,95703.17,84259.93
2017-08-18,5.86,5.9,5.84,5.82,88892.0,-0.08,-1.35,5.792,5.686,5.651,123972.91,91913.55,82249.99
2017-08-17,5.72,5.97,5.92,5.72,205660.14,0.16,2.78,5.724,5.658,5.633,119210.12,88494.07,80457.14
2017-08-16,5.71,5.78,5.76,5.65,103457.14,0.07,1.23,5.642,5.629,5.614,92856.08,72733.05,73848.09
2017-08-15,5.74,5.77,5.69,5.63,78569.28,-0.06,-1.04,5.612,5.615,5.601,81575.42,68191.04,72622.25
2017-08-14,5.53,5.95,5.75,5.51,143285.98,0.25,4.54,5.604,5.617,5.591,78257.43,68153.01,72574.24
2017-08-11,5.5,5.56,5.5,5.44,65078.04,-0.01,-0.18,5.58,5.606,5.578,59854.2,59612.03,74866.64
2017-08-10,5.62,5.64,5.51,5.48,73889.96,-0.1,-1.78,5.592,5.625,5.608,57778.02,64272.86,74940.91
2017-08-09,5.6,5.65,5.61,5.58,47053.82,-0.04,-0.71,5.616,5.643,5.643,52610.03,68560.2,73941.58
2017-08-08,5.62,5.67,5.65,5.57,61979.34,0.02,0.35,5.618,5.637,5.676,54806.66,68657.12,75104.69
2017-08-07,5.56,5.65,5.63,5.56,51269.83,0.07,1.26,5.63,5.631,5.711,58048.6,72816.69,75524.17
2017-08-04,5.64,5.67,5.56,5.56,54697.15,-0.07,-1.24,5.632,5.616,5.756,59369.87,72586.43,75485.11
2017-08-03,5.61,5.71,5.63,5.6,48050.0,0.01,0.18,5.658,5.608,5.806,70767.71,72420.22,77437.32
2017-08-02,5.7,5.71,5.62,5.61,58037.0,-0.09,-1.58,5.67,5.599,5.856,84510.37,74963.13,79719.0
2017-08-01,5.65,5.74,5.71,5.63,78189.0,0.07,1.24,5.656,5.586,5.911,82507.58,77053.45,79880.07
2017-07-31,5.7,5.73,5.64,5.62,57876.18,-0.05,-0.88,5.632,5.564,5.961,87584.77,76995.46,78829.83
2017-07-28,5.7,5.88,5.69,5.67,111686.36,0.0,0.0,5.6,5.549,6.018,85803.0,90121.24,79858.67
2017-07-27,5.58,5.75,5.69,5.54,116763.32,0.14,2.52,5.558,5.59,6.072,74072.73,85608.96,78554.71
2017-07-26,5.54,5.6,5.55,5.54,48023.04,-0.04,-0.72,5.528,5.643,6.122,65415.89,79322.95,75610.8
2017-07-25,5.48,5.66,5.59,5.43,103574.97,0.11,2.01,5.516,5.714,6.18,71599.32,81552.25,76390.6
2017-07-24,5.45,5.5,5.48,5.42,48967.31,0.0,0.0,5.496,5.79,6.24,66406.14,78231.65,75198.85
2017-07-21,5.53,5.57,5.48,5.47,53035.0,-0.06,-1.08,5.498,5.896,6.307,94439.48,78383.8,80262.76
2017-07-20,5.5,5.63,5.54,5.5,73479.12,0.05,0.91,5.622,6.004,6.373,97145.19,82454.43,86575.22
2017-07-19,5.49,5.51,5.49,5.41,78940.2,0.0,0.0,5.758,6.113,6.426,93230.01,84474.87,86918.25
2017-07-18,5.41,5.53,5.49,5.38,77609.08,0.0,0.0,5.912,6.236,6.489,91505.18,82706.69,87578.9
2017-07-17,6.09,6.09,5.49,5.49,189134.0,-0.61,-10.0,6.084,6.358,6.548,90057.16,80664.2,88489.71
2017-07-14,6.2,6.21,6.1,6.07,66563.53,-0.12,-1.93,6.294,6.487,6.611,62328.11,69596.1,82190.75
2017-07-13,6.27,6.29,6.22,6.21,53903.26,-0.04,-0.64,6.386,6.554,6.642,67763.68,71500.46,84049.52
2017-07-12,6.32,6.39,6.26,6.2,70316.01,-0.09,-1.42,6.468,6.601,6.673,75719.73,71898.66,92045.02
2017-07-11,6.53,6.54,6.35,6.33,70369.0,-0.14,-2.16,6.56,6.645,6.695,73908.2,71228.96,94167.16
2017-07-10,6.54,6.58,6.54,6.51,50488.75,-0.02,-0.3,6.632,6.689,6.704,71271.23,72166.04,93326.36
2017-07-07,6.63,6.65,6.56,6.53,93741.36,-0.07,-1.06,6.68,6.717,6.702,76864.08,82141.73,94583.38
2017-07-06,6.72,6.72,6.63,6.61,93683.52,-0.09,-1.34,6.722,6.742,6.706,75237.24,90696.01,93404.03
2017-07-05,6.72,6.73,6.72,6.67,61258.39,0.01,0.15,6.734,6.738,6.709,68077.58,89361.62,93143.52
2017-07-04,6.74,6.8,6.71,6.69,57184.13,-0.07,-1.03,6.73,6.741,6.709,68549.71,92451.12,98284.65
2017-07-03,6.76,6.8,6.78,6.66,78453.0,0.01,0.15,6.746,6.738,6.708,73060.85,96315.23,100826.79
2017-06-30,6.71,6.8,6.77,6.62,85607.16,0.08,1.2,6.754,6.734,6.694,87419.38,94785.4,99121.01
2017-06-29,6.68,6.74,6.69,6.66,57885.24,-0.01,-0.15,6.762,6.73,6.682,106154.78,96598.58,98810.64
2017-06-28,6.78,6.78,6.7,6.68,63619.0,-0.09,-1.32,6.742,6.744,6.676,110645.66,112191.39,99605.77
2017-06-27,6.81,6.85,6.79,6.74,79739.87,-0.03,-0.44,6.752,6.744,6.675,116352.53,117105.36,101835.56
2017-06-26,6.81,6.97,6.82,6.76,150245.61,0.01,0.15,6.73,6.719,6.664,119569.6,114486.67,101811.2
2017-06-23,6.55,6.81,6.81,6.42,179284.19,0.22,3.34,6.714,6.687,6.648,102151.42,107025.02,98005.6
2017-06-22,6.75,6.77,6.59,6.59,80339.61,-0.16,-2.37,6.698,6.67,6.633,87042.38,96112.06,92764.88
2017-06-21,6.67,6.76,6.75,6.63,92153.35,0.07,1.05,6.746,6.68,6.628,113737.12,96925.42,93854.63
2017-06-20,6.72,6.82,6.68,6.67,95825.22,-0.06,-0.89,6.736,6.677,6.612,117858.19,104118.18,93208.04
2017-06-19,6.7,6.82,6.74,6.69,63154.73,0.01,0.15,6.708,6.677,6.603,109403.75,105338.35,90565.12
2017-06-16,6.83,6.86,6.73,6.72,103738.97,-0.1,-1.46,6.66,6.654,6.59,111898.63,103456.62,90505.73
2017-06-15,6.64,6.88,6.83,6.64,213813.34,0.13,1.94,6.642,6.633,6.584,105181.74,101022.7,89646.97
2017-06-14,6.54,6.7,6.7,6.49,112758.67,0.16,2.45,6.614,6.608,6.578,80113.72,87020.15,84527.32
2017-06-13,6.5,6.58,6.54,6.45,53553.02,0.04,0.61,6.618,6.605,6.575,90378.17,86565.77,84697.42
2017-06-12,6.61,6.61,6.5,6.46,75629.14,-0.14,-2.11,6.646,6.608,6.58,101272.95,89135.74,90730.72
2017-06-09,6.68,6.71,6.64,6.59,70154.53,-0.05,-0.75,6.648,6.608,6.576,95014.6,88986.18,95881.64
2017-06-08,6.73,6.75,6.69,6.65,88473.26,-0.03,-0.45,6.624,6.596,6.551,96863.65,89417.71,95710.87
2017-06-07,6.64,6.75,6.72,6.62,164080.88,0.04,0.6,6.602,6.575,6.532,93926.58,90783.83,94807.05
2017-06-06,6.56,6.69,6.68,6.5,108026.95,0.17,2.61,6.592,6.547,6.507,82753.36,82297.9,90630.43
2017-06-05,6.49,6.56,6.51,6.47,44337.4,-0.01,-0.15,6.57,6.528,6.496,76998.52,75791.9,88905.26
2017-06-02,6.51,6.6,6.52,6.35,79399.78,-0.06,-0.91,6.568,6.526,6.493,82957.75,77554.85,90551.63
2017-06-01,6.62,6.69,6.58,6.57,73787.87,-0.09,-1.35,6.568,6.535,6.49,81971.77,78271.25,90106.69
2017-05-31,6.65,6.72,6.67,6.54,108214.82,0.1,1.52,6.548,6.547,6.483,87641.09,82034.48,89723.14
2017-05-26,6.5,6.58,6.57,6.47,79252.73,0.07,1.08,6.502,6.544,6.474,81842.43,82829.07,88177.34
2017-05-25,6.48,6.54,6.5,6.39,74133.53,-0.02,-0.31,6.486,6.551,6.47,74585.28,92325.71,90934.49
2017-05-24,6.45,6.56,6.52,6.33,74469.89,0.04,0.62,6.484,6.543,6.462,72151.95,102777.1,90378.06
2017-05-23,6.38,6.55,6.48,6.25,102134.46,0.04,0.62,6.502,6.506,6.455,74570.74,102004.03,89392.43
2017-05-22,6.49,6.5,6.44,6.23,79221.54,-0.05,-0.77,6.546,6.489,6.451,76427.87,98830.27,87861.78
2017-05-19,6.5,6.55,6.49,6.47,42966.96,0.0,0.0,6.586,6.467,6.462,83815.72,98962.96,87160.4
2017-05-18,6.54,6.58,6.49,6.48,61966.9,-0.12,-1.81,6.616,6.463,6.475,110066.14,102018.62,88638.18
2017-05-17,6.64,6.72,6.61,6.61,86563.82,-0.09,-1.34,6.602,6.46,6.492,133402.25,103548.41,91990.67
2017-05-16,6.63,6.73,6.7,6.45,111420.15,0.06,0.9,6.51,6.445,6.514,129437.32,101942.13,90968.92
2017-05-15,6.6,6.77,6.64,6.55,116160.76,0.0,0.0,6.432,6.419,6.53,121232.67,97411.8,88862.13
