date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,8.43,8.55,8.5,8.36,44161.65,0.05,0.59,8.628,8.741,8.963,60121.31,68318.63,68197.17
2018-06-11,8.57,8.58,8.45,8.42,49161.98,-0.15,-1.74,8.708,8.788,9.007,62810.96,71096.87,72729.87
2018-06-08,8.75,8.78,8.6,8.48,95070.82,-0.15,-1.71,8.788,8.841,9.045,63792.27,71731.06,75657.97
2018-06-07,8.88,8.91,8.75,8.74,56376.27,-0.09,-1.02,8.828,8.883,9.087,59975.78,67974.18,81909.04
2018-06-06,8.9,8.94,8.84,8.8,55835.84,-0.06,-0.67,8.856,8.918,9.108,63876.24,71103.26,81342.96
2018-06-05,8.87,8.97,8.9,8.82,57609.88,0.05,0.56,8.854,8.964,9.124,76515.95,74540.94,81314.65
2018-06-04,8.83,8.98,8.85,8.79,54068.55,0.05,0.57,8.868,9.015,9.139,79382.78,74072.54,82093.5
2018-06-01,8.82,8.95,8.8,8.74,75988.37,-0.09,-1.01,8.894,9.067,9.151,79669.85,77282.74,83308.39
2018-05-31,8.83,9.06,8.89,8.75,75878.55,0.06,0.68,8.938,9.109,9.16,75972.58,74287.89,82942.75
2018-05-30,8.82,9.3,8.83,8.65,119034.39,-0.14,-1.56,8.98,9.138,9.168,78330.28,72345.47,85975.23
2018-05-29,9.01,9.14,8.97,8.96,71944.02,-0.01,-0.11,9.074,9.185,9.185,72565.94,68075.7,83595.91
2018-05-28,9.07,9.08,8.98,8.96,55503.91,-0.04,-0.44,9.162,9.226,9.204,68762.31,74362.88,84774.55
2018-05-25,9.12,9.13,9.02,9.0,57502.02,-0.08,-0.88,9.24,9.249,9.222,74895.64,79584.89,86894.15
2018-05-24,9.24,9.3,9.1,9.07,87667.05,-0.2,-2.15,9.28,9.291,9.253,72603.19,95843.9,87136.53
2018-05-23,9.37,9.53,9.3,9.27,90212.68,-0.11,-1.17,9.296,9.297,9.285,66360.67,91582.67,87755.21
2018-05-22,9.35,9.44,9.41,9.33,52925.9,0.04,0.43,9.296,9.283,9.295,63585.47,88088.35,87316.82
2018-05-21,9.28,9.47,9.37,9.26,86170.53,0.15,1.63,9.29,9.262,9.299,79963.44,90114.46,91911.56
2018-05-18,9.17,9.24,9.22,9.14,46039.81,0.04,0.44,9.258,9.235,9.326,84274.14,89334.03,91253.54
2018-05-17,9.28,9.32,9.18,9.15,56454.43,-0.12,-1.29,9.302,9.21,9.361,119084.6,91597.61,93900.39
2018-05-16,9.38,9.46,9.3,9.26,76336.67,-0.08,-0.85,9.298,9.198,9.397,116804.67,99604.99,95861.32
2018-05-15,9.2,9.58,9.38,9.2,134815.77,0.17,1.85,9.27,9.185,9.435,112591.24,99116.12,97024.41
2018-05-14,9.33,9.39,9.21,9.18,107724.02,-0.23,-2.44,9.234,9.181,9.474,100265.49,95186.22,93445.33
2018-05-11,9.17,9.68,9.44,9.16,220092.12,0.28,3.06,9.212,9.195,9.523,94393.92,94203.41,92400.86
2018-05-10,9.16,9.19,9.16,9.11,45054.76,0.0,0.0,9.118,9.215,9.562,64110.61,78429.16,87818.16
2018-05-09,9.2,9.23,9.16,9.12,55269.51,-0.04,-0.43,9.098,9.272,9.619,82405.32,83927.76,96227.68
2018-05-08,9.1,9.2,9.2,9.08,73187.02,0.1,1.1,9.1,9.306,9.67,85641.01,86545.3,100355.64
2018-05-07,8.98,9.14,9.1,8.94,78366.21,0.13,1.45,9.128,9.336,9.72,90106.96,93708.65,106475.48
2018-05-04,9.05,9.06,8.97,8.96,68675.57,-0.09,-0.99,9.178,9.417,9.765,94012.89,93173.06,108016.69
2018-05-03,9.14,9.2,9.06,8.92,136528.27,-0.11,-1.2,9.312,9.512,9.824,92747.71,96203.17,110696.74
2018-05-02,9.35,9.43,9.17,9.14,71447.96,-0.17,-1.82,9.446,9.596,9.881,85450.2,92117.65,110805.04
2018-04-27,9.39,9.45,9.34,9.3,95516.8,-0.01,-0.11,9.512,9.684,9.93,87449.59,94932.7,113877.69
2018-04-26,9.66,9.71,9.35,9.31,97895.84,-0.29,-3.01,9.544,9.767,9.965,97310.33,91704.43,113943.35
2018-04-25,9.6,9.75,9.64,9.57,62349.68,-0.09,-0.93,9.656,9.85,10.008,92333.22,90598.31,113992.98
2018-04-24,9.54,9.86,9.73,9.49,100040.74,0.23,2.42,9.712,9.909,10.03,99658.64,97207.17,115871.18
2018-04-23,9.5,9.68,9.5,9.42,81444.87,0.0,0.0,9.746,9.966,10.041,98785.09,108527.59,122003.21
2018-04-20,9.9,9.9,9.5,9.5,144820.53,-0.41,-4.14,9.856,10.033,10.096,102415.81,114165.99,124475.18
2018-04-19,9.92,9.98,9.91,9.86,73010.29,-0.01,-0.1,9.99,10.104,10.142,86098.53,119242.3,124191.76
2018-04-18,10.02,10.02,9.92,9.75,98976.76,0.02,0.2,10.044,10.113,10.172,88863.4,122860.32,129342.0
2018-04-17,10.14,10.15,9.9,9.85,95673.01,-0.15,-1.49,10.106,10.136,10.218,94755.7,125190.32,132094.89
2018-04-16,10.05,10.22,10.05,9.98,99598.45,-0.12,-1.18,10.186,10.166,10.276,118270.09,129492.43,134986.16
2018-04-13,10.23,10.26,10.17,10.14,63234.13,-0.01,-0.1,10.21,10.175,10.32,125916.18,132822.68,137527.76
2018-04-12,10.23,10.3,10.18,10.15,86834.67,-0.05,-0.49,10.218,10.162,10.357,152386.08,136182.26,142128.76
2018-04-11,10.23,10.29,10.23,10.12,128438.22,-0.07,-0.68,10.182,10.166,10.404,156857.24,137387.65,148935.29
2018-04-10,10.15,10.59,10.3,10.08,213244.98,0.13,1.28,10.166,10.151,10.445,155624.93,134535.19,154784.82
2018-04-09,10.25,10.35,10.17,10.12,137828.89,-0.04,-0.39,10.146,10.115,10.473,140714.76,135478.84,152238.54
2018-04-04,10.07,10.45,10.21,9.99,195583.64,0.21,2.1,10.14,10.158,10.5,139729.18,134784.38,150306.43
2018-04-03,10.03,10.04,10.0,9.94,109190.47,-0.15,-1.48,10.106,10.18,10.527,119978.44,129141.22,146731.27
2018-04-02,10.17,10.27,10.15,10.11,122276.69,-0.05,-0.49,10.15,10.231,10.567,117918.06,135823.67,148330.91
2018-03-30,10.15,10.25,10.2,10.1,138694.11,0.06,0.59,10.136,10.3,10.592,113445.45,138999.47,148110.4
2018-03-29,10.09,10.16,10.14,9.93,132900.98,0.1,1.0,10.084,10.386,10.619,130242.91,140479.9,150506.12
2018-03-28,10.03,10.19,10.04,9.96,96829.95,-0.18,-1.76,10.176,10.465,10.642,129839.57,142232.85,149022.17
2018-03-27,10.19,10.28,10.22,10.14,98888.57,0.14,1.39,10.254,10.552,10.669,138304.0,148075.25,150316.11
2018-03-26,9.8,10.11,10.08,9.76,99913.63,0.14,1.41,10.312,10.642,10.682,153729.28,160482.92,151582.74
2018-03-23,10.26,10.35,9.94,9.8,222681.42,-0.66,-6.23,10.464,10.739,10.709,164553.49,175034.46,154179.82
2018-03-22,10.42,10.62,10.6,10.35,130884.3,0.17,1.63,10.688,10.83,10.733,150716.89,168998.24,147501.47
2018-03-21,10.49,10.68,10.43,10.4,139152.09,-0.08,-0.76,10.754,10.842,10.727,154626.12,165828.48,146209.52
2018-03-20,10.75,10.75,10.51,10.44,176014.98,-0.33,-3.04,10.85,10.873,10.724,157846.5,164321.32,143700.54
2018-03-19,11.01,11.09,10.84,10.79,154034.64,-0.22,-1.99,10.972,10.903,10.707,167236.56,160838.15,141286.09
2018-03-16,10.94,11.12,11.06,10.87,153498.42,0.13,1.19,11.014,10.884,10.668,185515.43,157221.34,138829.18
2018-03-15,10.91,11.11,10.93,10.8,150430.48,0.02,0.18,10.972,10.851,10.609,187279.6,160532.35,142851.18
2018-03-14,11.09,11.3,10.91,10.84,155253.98,-0.21,-1.89,10.93,10.818,10.585,177030.84,155811.49,141415.96
2018-03-13,11.0,11.4,11.12,10.9,222965.28,0.07,0.63,10.896,10.785,10.56,170796.15,152556.97,143432.14
2018-03-12,10.85,11.1,11.05,10.79,245428.98,0.2,1.84,10.834,10.721,10.518,154439.74,142682.55,147421.17
2018-03-09,10.75,10.88,10.85,10.66,162319.28,0.13,1.21,10.754,10.678,10.521,128927.25,133325.18,147379.16
2018-03-08,10.79,10.83,10.72,10.63,99186.66,-0.02,-0.19,10.73,10.636,10.537,133785.09,126004.7,158940.1
2018-03-07,10.75,10.96,10.74,10.7,124080.53,-0.07,-0.65,10.706,10.611,10.608,134592.15,126590.57,176961.78
2018-03-06,10.65,10.89,10.81,10.62,141183.25,0.16,1.5,10.674,10.574,10.684,134317.79,123079.75,188895.58
2018-03-05,10.68,10.87,10.65,10.56,117866.54,-0.08,-0.75,10.608,10.51,10.733,130925.36,121734.03,192535.72
2018-03-02,10.5,10.85,10.73,10.46,186608.48,0.13,1.23,10.602,10.452,10.79,137723.11,120437.01,202025.03
2018-03-01,10.49,10.67,10.6,10.45,103221.95,0.02,0.19,10.542,10.366,10.863,118224.3,125170.02,212752.4
2018-02-28,10.4,10.66,10.58,10.33,122708.71,0.1,0.95,10.516,10.352,10.925,118588.98,127020.44,222059.25
2018-02-27,10.65,10.65,10.48,10.42,124221.13,-0.14,-1.32,10.474,10.335,10.985,111841.71,134307.32,226977.91
2018-02-26,10.52,10.69,10.62,10.41,151855.28,0.19,1.82,10.412,10.315,11.055,112542.7,152159.78,231889.26
2018-02-23,10.42,10.47,10.43,10.32,89114.45,-0.04,-0.38,10.302,10.364,11.126,103150.92,161433.13,241143.13
2018-02-22,10.46,10.55,10.47,10.37,105045.35,0.1,0.96,10.19,10.437,11.188,132115.73,191875.5,247161.12
2018-02-14,10.24,10.45,10.37,10.19,88972.34,0.2,1.97,10.188,10.605,11.258,135451.89,227332.99,256024.13
2018-02-13,10.16,10.5,10.17,10.14,127726.09,0.1,0.99,10.196,10.794,11.344,156772.93,254711.42,272744.1
2018-02-12,9.98,10.2,10.07,9.86,104896.36,0.2,2.03,10.218,10.956,11.433,191776.86,263337.4,291892.28
2018-02-09,10.14,10.31,9.87,9.72,233938.52,-0.59,-5.64,10.426,11.127,11.513,219715.35,283613.05,319054.65
2018-02-08,10.41,10.6,10.46,10.33,121726.13,0.05,0.48,10.684,11.36,11.611,251635.26,300334.78,339702.81
2018-02-07,10.41,10.66,10.41,10.1,195577.55,0.13,1.26,11.022,11.498,11.625,319214.09,317098.05,339010.8
2018-02-06,10.84,11.06,10.28,10.18,302745.75,-0.83,-7.47,11.392,11.635,11.645,352649.9,319648.51,337395.59
2018-02-05,10.91,11.47,11.11,10.75,244588.8,-0.05,-0.45,11.694,11.794,11.677,334897.94,311618.73,332800.7
2018-02-02,11.95,11.95,11.16,10.94,393538.09,-0.99,-8.15,11.828,11.887,11.665,347510.76,320853.13,335624.16
2018-02-01,12.2,12.55,12.15,11.75,459620.28,-0.11,-0.9,12.036,11.939,11.642,349034.29,302446.75,320713.24
2018-01-31,11.69,12.26,12.26,11.55,362756.59,0.47,3.99,11.974,11.911,11.571,314982.01,284715.26,303945.97
2018-01-30,11.79,12.06,11.79,11.71,213985.94,0.01,0.09,11.878,11.894,11.5,286647.11,290776.79,294657.99
2018-01-29,12.18,12.18,11.78,11.7,307652.88,-0.42,-3.44,11.894,11.91,11.45,288339.52,320447.17,293918.02
2018-01-26,11.71,12.21,12.2,11.71,401155.75,0.36,3.04,11.946,11.898,11.399,294195.51,354496.25,291521.33
2018-01-25,11.72,12.27,11.84,11.56,289358.91,0.06,0.51,11.842,11.861,11.312,255859.21,379070.84,282573.82
2018-01-24,11.8,11.87,11.78,11.53,221082.08,-0.09,-0.76,11.848,11.752,11.247,254448.51,360923.54,284415.44
2018-01-23,11.95,12.03,11.87,11.76,222448.0,-0.17,-1.41,11.91,11.654,11.168,294906.47,355142.67,279926.31
2018-01-22,11.64,12.1,12.04,11.6,336932.81,0.36,3.08,11.926,11.559,11.083,352554.81,353982.67,272577.0
2018-01-19,11.78,11.82,11.68,11.59,209474.23,-0.19,-1.6,11.85,11.442,10.996,414797.0,350395.19,259128.86
2018-01-18,11.95,12.12,11.87,11.71,282305.44,-0.22,-1.82,11.88,11.345,10.924,502282.48,338979.73,253419.36
2018-01-17,11.82,12.39,12.09,11.73,423371.88,0.14,1.17,11.656,11.23,10.838,467398.57,323176.68,245501.68
2018-01-16,11.64,12.25,11.95,11.51,510689.69,0.29,2.49,11.398,11.106,10.755,415378.86,298539.19,228043.31
2018-01-15,11.86,12.14,11.66,11.47,648143.75,-0.17,-1.44,11.192,10.99,10.677,355410.53,267388.87,206496.13
2018-01-12,10.85,11.83,11.83,10.8,646901.62,1.08,10.05,11.034,10.9,10.617,285993.37,228546.41,179953.83
2018-01-11,10.75,10.82,10.75,10.64,107885.91,-0.05,-0.46,10.81,10.762,10.56,175676.98,186076.8,155498.38
2018-01-10,10.9,10.91,10.8,10.62,163273.34,-0.12,-1.1,10.804,10.742,10.548,178954.79,207907.34,155550.59
2018-01-09,10.88,11.05,10.92,10.73,210848.02,0.05,0.46,10.814,10.682,10.538,181699.51,204709.95,152280.07
2018-01-08,11.1,11.25,10.87,10.86,301057.97,0.16,1.49,10.788,10.606,10.531,179367.22,191171.33,149162.92
2018-01-05,10.71,10.78,10.71,10.67,95319.67,-0.01,-0.09,10.766,10.549,10.517,171099.45,167862.54,139719.85
2018-01-04,10.8,10.83,10.72,10.67,124274.94,-0.13,-1.2,10.714,10.503,10.508,196476.62,167858.99,140498.69
2018-01-03,10.79,10.99,10.85,10.66,176996.95,0.06,0.56,10.68,10.446,10.501,236859.89,167826.67,141034.88
2018-01-02,10.74,10.92,10.79,10.66,199186.55,0.03,0.28,10.55,10.404,10.473,227720.38,157547.44,140059.11
2017-12-29,10.44,11.1,10.76,10.37,259719.12,0.31,2.97,10.424,10.364,10.472,202975.44,145603.38,136220.23
2017-12-28,10.46,10.72,10.45,10.42,222205.52,-0.1,-0.95,10.332,10.334,10.479,164625.63,131361.24,137957.26
2017-12-27,10.2,10.65,10.55,10.15,326191.31,0.35,3.43,10.292,10.357,10.486,139241.37,124919.97,135936.46
2017-12-26,10.15,10.25,10.2,10.07,131299.42,0.04,0.39,10.212,10.354,10.502,98793.46,103193.84,135689.62
2017-12-25,10.28,10.32,10.16,10.15,75461.84,-0.14,-1.36,10.258,10.394,10.514,87374.49,99850.2,134221.64
2017-12-22,10.25,10.37,10.3,10.25,67970.06,0.05,0.49,10.304,10.456,10.52,88231.31,107154.5,136071.43
2017-12-21,10.2,10.39,10.25,10.08,95284.21,0.1,0.98,10.336,10.485,10.522,98096.85,111577.15,140414.59
2017-12-20,10.41,10.42,10.15,10.15,123951.75,-0.28,-2.69,10.422,10.513,10.524,110598.57,113138.38,151216.56
2017-12-19,10.41,10.46,10.43,10.35,74204.61,0.04,0.39,10.496,10.556,10.564,107594.23,114243.09,153249.05
2017-12-18,10.44,10.55,10.39,10.35,79745.94,-0.07,-0.67,10.53,10.542,10.598,112325.9,122570.79,161732.98
2017-12-15,10.63,10.67,10.46,10.35,117297.75,-0.22,-2.06,10.608,10.58,10.648,126077.69,126837.09,165446.27
2017-12-14,10.65,10.83,10.68,10.62,157792.81,0.16,1.52,10.634,10.623,10.685,125057.46,144553.27,167310.14
2017-12-13,10.56,10.6,10.52,10.41,108930.02,-0.08,-0.76,10.604,10.615,10.728,115678.18,146952.94,164927.44
2017-12-12,10.78,10.81,10.6,10.55,97863.0,-0.18,-1.67,10.616,10.649,10.777,120891.96,168185.4,170197.51
2017-12-11,10.53,10.85,10.78,10.53,148504.89,0.19,1.79,10.554,10.633,10.842,132815.67,168593.09,175843.72
2017-12-08,10.49,10.68,10.59,10.45,112196.56,0.06,0.57,10.552,10.583,10.913,127596.48,164988.36,174341.33
2017-12-07,10.58,10.68,10.53,10.47,110896.45,-0.05,-0.47,10.612,10.559,10.993,164049.08,169252.03,177165.44
2017-12-06,10.27,10.58,10.58,10.16,134998.88,0.29,2.82,10.626,10.534,11.085,178227.7,189294.74,180081.64
2017-12-05,10.7,10.79,10.29,10.23,157481.55,-0.48,-4.46,10.682,10.571,11.173,215478.85,192255.02,189630.9
2017-12-04,10.81,10.96,10.77,10.66,122408.98,-0.12,-1.1,10.712,10.654,11.264,204370.51,200895.18,191161.75
2017-12-01,10.58,11.25,10.89,10.55,294459.56,0.29,2.74,10.614,10.715,11.329,202380.23,204055.44,193680.84
2017-11-30,10.72,10.78,10.6,10.53,181789.52,-0.26,-2.39,10.506,10.746,11.379,174454.97,190067.01,188926.54
2017-11-29,10.47,11.14,10.86,10.35,321254.62,0.42,4.02,10.442,10.841,11.437,200361.78,182901.94,190207.23
2017-11-28,10.28,10.45,10.44,10.26,101939.86,0.16,1.56,10.46,10.904,11.495,169031.19,172209.62,183153.8
2017-11-27,10.4,10.44,10.28,10.21,112457.59,-0.07,-0.68,10.596,11.05,11.575,197419.86,183094.36,188984.41
2017-11-24,10.28,10.45,10.35,10.11,154833.28,0.07,0.68,10.816,11.243,11.66,205730.66,183694.31,197986.14
2017-11-23,10.71,10.79,10.28,10.22,311323.53,-0.67,-6.12,10.986,11.427,11.777,205679.05,185078.86,202395.47
2017-11-22,11.05,11.16,10.95,10.9,164601.69,-0.17,-1.53,11.24,11.636,11.894,165442.1,170868.54,197339.05
2017-11-21,11.0,11.12,11.12,10.86,243883.2,-0.26,-2.29,11.348,11.774,11.975,175388.05,187006.79,198133.79
2017-11-20,11.12,11.42,11.38,10.96,154011.59,0.18,1.61,11.504,11.873,12.044,168768.86,181428.31,199823.16
2017-11-17,11.53,11.6,11.2,11.14,154575.25,-0.35,-3.03,11.67,11.942,12.108,161657.96,183306.24,213563.27
2017-11-16,11.47,11.61,11.55,11.32,110138.76,0.06,0.52,11.868,12.012,12.214,164478.66,187786.06,220519.61
2017-11-15,11.8,11.83,11.49,11.46,214331.44,-0.41,-3.44,12.032,12.033,12.285,176294.97,197512.53,225580.53
2017-11-14,12.23,12.35,11.9,11.88,210787.28,-0.31,-2.54,12.2,12.085,12.355,198625.52,194097.99,228310.88
2017-11-13,12.17,12.28,12.21,12.11,118457.07,0.02,0.16,12.242,12.1,12.418,194087.76,194874.47,231083.51
2017-11-10,12.38,12.45,12.19,12.1,168678.77,-0.18,-1.46,12.214,12.076,12.461,204954.53,212277.97,254538.24
2017-11-09,12.33,12.49,12.37,12.26,169220.31,0.04,0.32,12.156,12.126,12.55,211093.46,219712.08,259128.71
2017-11-08,12.12,12.55,12.33,12.06,325984.19,0.22,1.82,12.034,12.151,12.631,218730.09,223809.57,270665.81
2017-11-07,12.17,12.24,12.11,11.98,188098.45,0.04,0.33,11.97,12.175,12.721,189570.45,209260.8,284625.36
2017-11-06,11.82,12.1,12.07,11.81,172790.92,0.17,1.43,11.958,12.215,12.84,195661.18,218218.02,305884.01
2017-11-03,11.76,12.02,11.9,11.7,199373.44,0.14,1.19,11.938,12.274,12.988,219601.42,243820.3,335359.24
2017-11-02,11.95,12.05,11.76,11.63,207403.44,-0.25,-2.08,12.096,12.416,13.081,228330.69,253253.16,358958.59
2017-11-01,12.01,12.2,12.01,11.98,180186.0,-0.04,-0.33,12.268,12.537,13.144,228889.05,253648.53,379973.64
2017-10-31,12.0,12.16,12.05,11.78,218552.08,0.08,0.67,12.38,12.625,13.158,228951.15,262523.78,388696.14
2017-10-30,12.66,12.66,11.97,11.83,292492.12,-0.72,-5.67,12.472,12.736,13.181,240774.86,267292.54,399192.21
2017-10-27,12.61,12.95,12.69,12.53,243019.8,0.07,0.56,12.61,12.845,13.18,268039.18,296798.51,400570.74
2017-10-26,12.5,12.7,12.62,12.33,210195.27,0.05,0.4,12.736,12.973,13.146,278175.64,298545.34,410970.85
2017-10-25,12.51,12.69,12.57,12.45,180496.48,0.06,0.48,12.806,13.111,13.11,278408.0,317522.05,426186.76
2017-10-24,12.61,12.74,12.51,12.29,277670.62,-0.15,-1.19,12.87,13.266,13.058,296096.41,359989.92,432028.33
2017-10-23,13.35,13.37,12.66,12.49,428813.72,-0.66,-4.96,13.0,13.465,13.0,293810.23,393550.01,426773.09
2017-10-20,12.99,13.35,13.32,12.86,293702.09,0.35,2.7,13.08,13.701,12.939,325557.85,426898.18,424318.97
2017-10-19,12.92,13.09,12.97,12.8,211357.08,0.08,0.62,13.21,13.745,12.829,318915.04,464664.03,416980.84
2017-10-18,13.2,13.25,12.89,12.81,268938.53,-0.27,-2.05,13.416,13.75,12.743,356636.11,506298.76,417493.5
2017-10-17,13.1,13.25,13.16,12.94,266239.72,0.1,0.77,13.662,13.691,12.653,423883.43,514868.51,418202.43
2017-10-16,13.86,13.97,13.06,13.03,587551.81,-0.91,-6.51,13.93,13.625,12.556,493289.8,531091.89,425984.19
2017-10-13,13.93,14.03,13.97,13.77,260488.05,-0.03,-0.21,14.322,13.515,12.472,528238.52,504342.97,409739.57
2017-10-12,14.23,14.24,14.0,13.68,399962.44,-0.12,-0.85,14.28,13.318,12.345,610413.01,523396.36,419265.26
2017-10-11,14.46,14.61,14.12,13.79,605175.12,-0.38,-2.62,14.084,13.108,12.193,655961.4,534851.47,411260.06
2017-10-10,14.85,14.88,14.5,14.3,613271.56,-0.52,-3.46,13.72,12.849,12.032,605853.58,504066.75,397986.51
2017-10-09,13.9,15.1,15.02,13.7,762295.44,1.26,9.16,13.32,12.534,11.853,568893.98,459996.17,385300.25
2017-09-29,12.99,14.25,13.76,12.78,671360.5,0.74,5.68,12.708,12.176,11.629,480447.41,421739.75,358764.19
2017-09-28,12.22,13.19,13.02,12.19,627704.38,0.72,5.85,12.356,11.913,11.471,436379.71,369297.65,344039.53
2017-09-27,12.5,12.64,12.3,12.24,354636.03,-0.2,-1.6,12.132,11.736,11.33,413741.54,328688.24,318761.42
2017-09-26,12.1,12.63,12.5,12.0,428473.53,0.54,4.51,11.978,11.615,11.229,402279.92,321536.35,307105.97
2017-09-25,11.91,12.26,11.96,11.8,320062.62,-0.04,-0.33,11.748,11.487,11.12,351098.37,320876.5,296358.04
2017-09-22,12.05,12.36,12.0,11.94,451022.0,0.1,0.84,11.644,11.429,11.038,363032.08,315136.17,288826.95
2017-09-21,11.58,12.26,11.9,11.5,514513.53,0.37,3.21,11.47,11.371,10.951,302215.59,315134.17,272720.7
2017-09-20,11.3,11.65,11.53,11.3,297327.91,0.18,1.59,11.34,11.278,10.866,243634.93,287668.65,253372.42
2017-09-19,11.43,11.45,11.35,11.25,172565.8,-0.09,-0.79,11.252,11.215,10.8,240792.79,291906.27,245830.78
2017-09-18,11.28,11.68,11.44,11.25,379731.16,0.31,2.79,11.226,11.171,10.745,290654.63,310604.33,248355.15
2017-09-15,11.2,11.29,11.13,11.03,146939.56,-0.12,-1.07,11.214,11.081,10.702,267240.26,295788.63,251954.57
2017-09-14,11.09,11.37,11.25,11.0,221610.22,0.16,1.44,11.272,11.029,10.669,328052.74,318781.41,267470.64
2017-09-13,11.19,11.2,11.09,10.97,283117.19,-0.13,-1.16,11.216,10.924,10.612,331702.37,308834.6,264973.29
2017-09-12,11.39,11.74,11.22,11.17,421875.03,-0.16,-1.41,11.178,10.842,10.558,343019.75,292675.58,258732.38
2017-09-11,11.37,11.52,11.38,11.24,262659.28,-0.04,-0.35,11.116,10.753,10.489,330554.03,271839.57,241300.02
2017-09-08,10.9,11.65,11.42,10.88,451001.97,0.45,4.1,10.948,10.647,10.407,324337.0,262517.73,231558.78
2017-09-07,10.9,11.14,10.97,10.85,239858.38,0.07,0.64,10.786,10.53,10.319,309510.08,230307.23,215023.52
2017-09-06,10.87,11.18,10.9,10.77,339704.09,-0.01,-0.09,10.632,10.454,10.261,285966.83,219076.19,209993.66
2017-09-05,10.56,11.03,10.91,10.46,359546.41,0.37,3.51,10.506,10.384,10.215,242331.41,199755.29,199312.21
2017-09-04,10.55,10.69,10.54,10.47,231574.16,-0.07,-0.66,10.39,10.319,10.174,213125.11,186105.96,187260.72
2017-09-01,10.22,10.72,10.61,10.18,376867.38,0.41,4.02,10.346,10.322,10.15,200698.46,208120.52,180766.9
2017-08-31,10.25,10.31,10.2,10.16,122142.1,-0.07,-0.68,10.274,10.309,10.124,151104.38,216159.87,169023.78
2017-08-30,10.35,10.35,10.27,10.22,121526.98,-0.06,-0.58,10.276,10.3,10.12,152185.54,221111.98,170587.69
2017-08-29,10.28,10.47,10.33,10.22,213514.95,0.01,0.1,10.262,10.273,10.114,157179.18,224789.18,181414.99
2017-08-28,10.27,10.37,10.32,10.24,169440.88,0.07,0.68,10.248,10.225,10.103,159086.81,210760.46,192466.41
2017-08-25,10.21,10.32,10.25,10.17,128896.97,0.04,0.39,10.298,10.167,10.079,215542.57,200599.83,191468.84
2017-08-24,10.23,10.28,10.21,10.13,127547.93,0.01,0.1,10.344,10.107,10.059,281215.36,199739.8,196218.83
2017-08-23,10.3,10.41,10.2,10.18,146495.16,-0.06,-0.58,10.324,10.067,10.043,290038.41,200911.13,196740.63
2017-08-22,10.49,10.51,10.26,10.23,223053.12,-0.31,-2.93,10.284,10.046,10.018,292399.19,198869.13,194438.16
2017-08-21,10.5,10.75,10.57,10.31,451719.69,0.09,0.86,10.202,10.029,9.996,262434.12,188415.47,188478.48
2017-08-18,10.03,10.58,10.48,10.01,457260.91,0.37,3.66,10.036,9.977,9.961,185657.08,153413.29,176514.63
2017-08-17,10.03,10.18,10.11,9.96,171663.16,0.11,1.1,9.87,9.939,9.919,118264.24,121887.7,158460.83
2017-08-16,9.81,10.17,10.0,9.79,158299.05,0.15,1.52,9.81,9.939,9.894,111783.86,120063.4,155779.97
2017-08-15,9.77,9.87,9.85,9.73,73227.77,0.11,1.13,9.808,9.954,9.878,105339.08,138040.79,155380.92
2017-08-14,9.63,9.78,9.74,9.63,67834.5,0.09,0.93,9.856,9.98,9.859,114396.83,174172.36,159361.82
2017-08-11,9.78,9.81,9.65,9.58,120296.71,-0.16,-1.63,9.918,9.99,9.842,121169.49,182337.85,169062.85
2017-08-10,9.98,10.07,9.81,9.81,139261.27,-0.18,-1.8,10.008,10.01,9.862,125511.15,192697.86,174424.83
2017-08-09,10.1,10.1,9.99,9.98,126075.13,-0.1,-0.99,10.068,10.018,9.862,128342.93,192570.13,177792.31
2017-08-08,10.05,10.14,10.09,9.98,118516.54,0.04,0.4,10.1,9.99,9.853,170742.51,190007.19,182574.81
2017-08-07,10.03,10.11,10.05,9.98,101697.81,-0.05,-0.49,10.104,9.963,9.855,233947.89,188541.5,181839.24
2017-08-04,10.13,10.22,10.1,10.06,142005.02,-0.01,-0.1,10.062,9.945,9.861,243506.21,199615.97,181959.5
2017-08-03,10.1,10.19,10.11,10.03,153420.16,-0.04,-0.39,10.012,9.898,9.869,259884.56,195033.96,179919.73
2017-08-02,10.06,10.34,10.15,10.05,338073.0,0.04,0.4,9.968,9.849,9.877,256797.33,191496.55,179094.05
2017-08-01,9.9,10.48,10.11,9.88,434543.44,0.27,2.74,9.88,9.801,9.887,209271.88,172721.05,168507.9
2017-07-31,9.83,9.9,9.84,9.76,149489.41,-0.01,-0.1,9.822,9.737,9.892,143135.1,144551.28,151659.0
2017-07-28,9.9,10.08,9.85,9.79,223896.77,-0.04,-0.4,9.828,9.694,9.914,155725.74,155787.86,149535.29
2017-07-27,9.72,9.89,9.89,9.68,137984.02,0.18,1.85,9.784,9.714,9.93,130183.37,156151.81,142666.25
2017-07-26,9.78,9.85,9.71,9.66,100445.75,-0.11,-1.12,9.73,9.705,9.944,126195.77,163014.5,139466.88
2017-07-25,9.84,9.88,9.82,9.77,103859.57,-0.05,-0.51,9.722,9.716,9.966,136170.23,175142.43,141649.81
2017-07-24,9.61,9.88,9.87,9.57,212442.58,0.24,2.49,9.652,9.746,9.979,145967.46,175136.99,139421.54
