date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-17,8.81,8.94,8.53,8.47,85017.17,-0.14,-1.61,8.64,8.725,8.853,45007.44,56800.15,50183.78
2017-04-14,8.7,8.72,8.67,8.61,33045.56,0.01,0.12,8.666,8.732,8.887,37447.3,55354.92,47408.99
2017-04-13,8.63,8.72,8.66,8.56,31136.04,0.05,0.58,8.674,8.747,8.91,41843.8,55550.91,46998.48
2017-04-12,8.71,8.71,8.61,8.6,37934.04,-0.12,-1.38,8.704,8.761,8.933,48679.74,55670.44,47061.35
2017-04-11,8.6,8.75,8.73,8.59,37904.37,0.07,0.81,8.762,8.791,8.963,58714.82,56179.67,46709.49
2017-04-10,8.7,8.77,8.66,8.61,47216.5,-0.05,-0.57,8.81,8.81,8.985,68592.86,56427.58,46131.03
2017-04-07,8.82,8.82,8.71,8.68,55028.06,-0.1,-1.14,8.798,8.846,9.007,73262.54,54826.57,46760.02
2017-04-06,8.87,8.92,8.81,8.78,65315.75,-0.09,-1.01,8.82,8.875,9.037,69258.03,53446.89,46766.48
2017-04-05,8.96,8.97,8.9,8.74,88109.43,-0.07,-0.78,8.818,8.918,9.073,62661.14,53533.48,45915.45
2017-03-31,8.6,9.4,8.97,8.52,87294.54,0.37,4.3,8.82,8.957,9.101,53644.52,47524.05,43069.54
2017-03-30,8.8,8.8,8.6,8.47,70564.93,-0.22,-2.49,8.81,8.98,9.12,44262.3,43567.41,41168.06
2017-03-29,8.84,8.88,8.82,8.74,35005.48,0.02,0.23,8.894,9.042,9.162,36390.6,39463.05,41746.95
2017-03-28,8.91,8.95,8.8,8.79,32331.3,-0.11,-1.24,8.93,9.072,9.201,37635.75,38446.05,48070.65
2017-03-27,8.91,8.93,8.91,8.81,43026.34,-0.01,-0.11,9.018,9.105,9.228,44405.81,38452.27,48038.7
2017-03-24,9.03,9.05,8.92,8.9,40383.46,-0.1,-1.11,9.094,9.135,9.25,41403.58,37239.31,48720.52
2017-03-23,9.02,9.1,9.02,8.91,31206.42,0.02,0.22,9.15,9.159,9.278,42872.51,35834.49,51952.13
2017-03-22,9.23,9.23,9.0,9.0,41231.21,-0.24,-2.6,9.19,9.168,9.305,42535.5,38693.48,55550.12
2017-03-21,9.3,9.35,9.24,9.08,66181.64,-0.05,-0.54,9.214,9.198,9.325,39256.35,40086.08,56773.05
2017-03-20,9.2,9.32,9.29,9.12,28015.18,0.09,0.98,9.192,9.227,9.336,32498.72,38297.42,55972.89
2017-03-17,9.24,9.36,9.2,9.2,47728.09,-0.02,-0.22,9.176,9.244,9.341,33075.03,38615.03,56463.9
2017-03-16,9.18,9.25,9.22,9.14,29521.4,0.1,1.1,9.168,9.26,9.347,28796.46,38768.72,56942.59
2017-03-15,9.13,9.18,9.12,9.09,24835.45,-0.01,-0.11,9.146,9.282,9.362,34851.45,44030.85,58804.37
2017-03-14,9.2,9.21,9.13,9.06,32393.5,-0.08,-0.87,9.182,9.33,9.372,40915.8,57695.26,60430.73
2017-03-13,9.16,9.22,9.21,9.0,30896.73,0.05,0.55,9.262,9.35,9.401,44096.11,57625.14,61721.26
2017-03-10,9.11,9.2,9.16,9.06,26335.23,0.05,0.55,9.312,9.365,9.41,44155.03,60201.73,62268.5
2017-03-09,9.32,9.33,9.11,9.04,59796.33,-0.19,-2.04,9.352,9.397,9.415,48740.99,68069.77,62511.15
2017-03-08,9.55,9.55,9.3,9.28,55157.21,-0.23,-2.41,9.418,9.441,9.42,53210.25,72406.76,60597.73
2017-03-07,9.6,9.6,9.53,9.44,48295.04,0.07,0.74,9.478,9.451,9.416,74474.71,73460.02,58642.24
2017-03-06,9.41,9.53,9.46,9.36,31191.34,0.1,1.07,9.438,9.444,9.396,71154.16,73648.36,57590.41
2017-03-03,9.35,9.46,9.36,9.2,49265.01,-0.08,-0.85,9.418,9.438,9.382,76248.43,74312.78,57718.57
2017-03-02,9.6,9.71,9.44,9.38,82142.64,-0.16,-1.67,9.442,9.433,9.366,87398.56,75116.45,56399.4
2017-03-01,9.36,9.95,9.6,9.29,161479.52,0.27,2.89,9.464,9.442,9.352,91603.26,73577.89,52292.36
2017-02-28,9.32,9.42,9.33,9.27,31692.31,-0.03,-0.32,9.424,9.414,9.329,72445.33,63166.2,45483.84
2017-02-27,9.45,9.53,9.36,9.35,56662.67,-0.12,-1.27,9.45,9.451,9.31,76142.55,65817.39,44871.56
2017-02-24,9.49,9.58,9.48,9.3,105015.64,-0.07,-0.73,9.458,9.454,9.286,72377.12,64335.27,43081.8
2017-02-23,9.4,9.75,9.55,9.29,103166.17,0.15,1.6,9.424,9.432,9.256,62834.34,56952.53,39644.71
2017-02-22,9.44,9.55,9.4,9.28,65689.86,-0.06,-0.63,9.42,9.399,9.22,55552.51,48788.71,35313.79
2017-02-21,9.4,9.57,9.46,9.33,50178.42,0.06,0.64,9.404,9.38,9.184,53887.08,43824.45,32826.29
2017-02-20,9.25,9.43,9.4,9.21,37835.51,0.09,0.97,9.452,9.348,9.144,55492.23,41532.46,30781.09
2017-02-17,9.5,9.67,9.31,9.19,57301.76,-0.22,-2.31,9.45,9.326,9.11,56293.43,41124.36,29989.38
2017-02-16,9.35,9.78,9.53,9.28,66757.01,0.21,2.25,9.44,9.298,9.077,51070.72,37682.34,29381.85
2017-02-15,9.56,9.61,9.32,9.3,57362.69,-0.38,-3.92,9.378,9.261,9.044,42024.9,31006.84,27811.97
2017-02-14,9.39,9.75,9.7,9.28,58204.19,0.31,3.3,9.356,9.243,9.042,33761.83,27801.48,27422.6
2017-02-13,9.27,9.62,9.39,9.26,41841.48,0.13,1.4,9.244,9.168,9.015,27572.7,23925.73,25509.84
2017-02-10,9.22,9.27,9.26,9.13,31188.22,0.04,0.43,9.202,9.117,9.004,25955.3,21828.32,24619.84
2017-02-09,9.25,9.35,9.22,9.14,21527.93,0.01,0.11,9.156,9.08,9.0,24293.97,22336.89,24784.95
2017-02-08,9.16,9.25,9.21,9.08,16047.31,0.07,0.77,9.144,9.04,8.997,19988.78,21838.87,28574.51
2017-02-07,9.19,9.25,9.14,9.06,27258.54,-0.04,-0.44,9.13,8.988,9.017,21841.13,21828.13,29434.3
2017-02-06,9.04,9.26,9.18,9.0,33754.51,0.15,1.66,9.092,8.94,9.041,20278.76,20029.72,29489.38
2017-02-03,9.2,9.2,9.03,8.98,22881.55,-0.11,-1.2,9.032,8.894,9.062,17701.35,18854.4,29577.72
2017-02-02,9.16,9.16,9.16,9.16,2.0,0.02,0.22,9.004,8.856,9.087,20379.8,21081.36,30002.76
2017-01-26,8.94,9.21,9.14,8.91,25309.04,0.19,2.12,8.936,8.826,9.1,23688.96,24617.1,31279.74
2017-01-25,8.95,9.1,8.95,8.89,19446.69,0.07,0.79,8.846,8.84,9.12,21815.12,27043.72,31876.14
2017-01-24,8.95,8.96,8.88,8.8,20867.45,-0.01,-0.11,8.788,8.861,9.155,19780.68,27093.95,35324.31
2017-01-23,8.84,9.15,8.89,8.84,36273.84,0.07,0.79,8.756,8.891,9.188,20007.46,27411.36,38629.08
2017-01-20,8.71,8.99,8.82,8.64,16547.78,0.13,1.5,8.708,8.919,9.223,21782.91,27233.02,41197.12
2017-01-19,8.65,8.76,8.69,8.52,15939.86,0.03,0.35,8.716,8.953,9.277,25545.23,35310.15,46591.2
2017-01-18,8.73,8.74,8.66,8.61,9274.45,-0.06,-0.69,8.834,9.046,9.292,32272.31,37040.46,46815.71
2017-01-17,8.65,8.74,8.72,8.35,22001.38,0.07,0.81,8.934,9.141,9.307,34407.22,38949.04,47561.64
2017-01-16,8.86,8.93,8.65,8.01,45151.08,-0.21,-2.37,9.026,9.229,9.324,34815.26,40301.04,47436.52
2017-01-13,9.28,9.33,8.86,8.7,35359.4,-0.42,-4.53,9.13,9.318,9.342,32683.12,38924.16,46054.76
2017-01-12,9.2,9.43,9.28,9.15,49575.25,0.12,1.31,9.19,9.374,9.349,45075.06,37942.38,45518.76
2017-01-11,9.15,9.25,9.16,9.11,19949.0,-0.02,-0.22,9.258,9.399,9.337,41808.62,36708.56,44178.24
2017-01-10,9.21,9.24,9.18,9.15,24041.59,0.01,0.11,9.348,9.449,9.329,43490.86,43554.68,44883.08
2017-01-09,9.15,9.19,9.17,9.08,34490.37,0.01,0.11,9.432,9.485,9.321,45786.82,49846.8,48100.13
2017-01-06,9.57,9.59,9.16,9.11,97319.11,-0.46,-4.78,9.506,9.526,9.358,45165.2,55161.23,48676.74
2017-01-05,9.65,9.68,9.62,9.55,33243.01,0.01,0.1,9.558,9.6,9.401,30809.7,57872.26,47204.79
2017-01-04,9.59,9.63,9.61,9.45,28360.2,0.01,0.1,9.54,9.538,9.417,31608.5,56590.96,48310.72
2017-01-03,9.5,9.68,9.6,9.48,35521.39,0.06,0.63,9.55,9.473,9.431,43618.5,56174.25,52724.76
2016-12-30,9.42,9.65,9.54,9.36,31382.27,0.12,1.27,9.538,9.418,9.432,53906.79,54572.01,52930.94
2016-12-29,9.47,9.56,9.42,9.39,25541.65,-0.11,-1.15,9.546,9.366,9.436,65157.27,53185.37,53895.68
2016-12-28,9.63,9.74,9.53,9.47,37236.97,-0.13,-1.35,9.642,9.324,9.453,84934.81,53095.14,56730.45
2016-12-27,9.5,9.74,9.66,9.5,88410.23,0.12,1.26,9.536,9.275,9.452,81573.42,51647.92,58914.24
2016-12-26,9.4,9.73,9.54,9.18,86962.84,-0.04,-0.42,9.396,9.208,9.455,68729.99,46211.47,58257.21
2016-12-23,9.8,9.8,9.58,9.4,87634.65,-0.32,-3.23,9.298,9.157,9.471,55237.22,46353.46,59619.07
2016-12-22,8.96,9.9,9.9,8.9,124429.36,0.9,10.0,9.186,9.19,9.481,41213.46,42192.24,59524.58
2016-12-21,8.99,9.03,9.0,8.9,20430.01,0.04,0.45,9.006,9.201,9.473,21255.47,36537.32,58668.7
2016-12-20,9.03,9.06,8.96,8.86,24193.08,-0.09,-0.99,9.014,9.296,9.514,21722.41,40030.48,60359.54
2016-12-19,9.03,9.09,9.05,8.91,19499.0,0.03,0.33,9.02,9.388,9.56,23692.96,49275.27,63107.02
2016-12-16,9.01,9.08,9.02,8.94,17515.87,0.02,0.22,9.016,9.446,9.599,37469.7,51289.88,67189.4
2016-12-15,9.07,9.16,9.0,8.95,24639.4,-0.04,-0.44,9.194,9.506,9.629,43171.02,54605.99,69803.8
2016-12-14,8.89,9.1,9.04,8.89,22764.71,0.05,0.56,9.396,9.581,9.664,51819.17,60365.76,72312.93
2016-12-13,9.01,9.09,8.99,8.72,34045.81,-0.04,-0.44,9.578,9.629,9.701,58338.55,66180.57,75227.53
2016-12-12,9.91,9.92,9.03,8.92,88382.69,-0.88,-8.88,9.756,9.701,9.746,74857.59,70302.95,77801.39
2016-12-09,10.01,10.03,9.91,9.86,46022.48,-0.1,-1.0,9.876,9.784,9.793,65110.07,72884.69,77095.97
2016-12-08,9.95,10.06,10.01,9.82,67880.15,0.06,0.6,9.818,9.771,9.785,66040.97,76856.92,79315.5
2016-12-07,9.86,9.99,9.95,9.82,55361.61,0.07,0.71,9.766,9.744,9.768,68912.34,80800.09,80195.14
2016-12-06,9.63,9.95,9.88,9.63,116641.0,0.25,2.6,9.68,9.732,9.753,74022.59,80688.61,82264.61
2016-12-05,9.55,9.74,9.63,9.49,39645.1,0.01,0.1,9.646,9.731,9.741,65748.31,76938.76,79139.48
2016-12-02,9.72,9.83,9.62,9.62,50676.97,-0.13,-1.33,9.692,9.752,9.752,80659.31,83088.92,83088.92
2016-12-01,9.46,9.75,9.75,9.46,82237.04,0.23,2.42,9.724,9.767,9.767,87672.88,86690.24,86690.24
2016-11-30,9.63,9.68,9.52,9.35,80912.86,-0.19,-1.96,9.722,9.769,9.769,92687.83,87246.9,87246.9
2016-11-29,9.75,9.87,9.71,9.7,75269.56,-0.15,-1.52,9.784,9.804,9.804,87354.62,88151.76,88151.76
2016-11-28,9.79,9.93,9.86,9.73,114200.12,0.08,0.82,9.816,9.82,9.82,88129.21,90298.79,90298.79
2016-11-25,9.71,9.8,9.78,9.46,85744.82,0.04,0.41,9.812,9.812,9.812,85518.52,85518.52,85518.52
2016-11-24,9.83,9.89,9.74,9.61,107311.79,-0.09,-0.92,9.82,9.82,9.82,85461.95,85461.95,85461.95
2016-11-23,9.86,9.89,9.83,9.76,54246.83,-0.04,-0.41,9.847,9.847,9.847,78178.67,78178.67,78178.67
2016-11-22,9.84,9.93,9.87,9.75,79142.49,0.03,0.3,9.855,9.855,9.855,90144.59,90144.59,90144.59
2016-11-21,9.75,9.86,9.84,9.74,101146.69,0.04,0.41,9.84,9.84,9.84,101146.69,101146.69,101146.69
