date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.49,4.58,4.44,4.38,261620.72,-0.1,-2.2,4.312,4.435,4.823,245743.53,197301.64,165043.37
2018-06-26,4.19,4.68,4.54,4.15,428963.84,0.29,6.82,4.272,4.496,4.884,221875.89,180697.95,158516.53
2018-06-25,4.25,4.36,4.25,4.24,154384.19,-0.02,-0.47,4.202,4.547,4.949,175939.44,149703.04,142442.76
2018-06-22,4.06,4.27,4.27,4.05,190455.48,0.21,5.17,4.282,4.624,5.033,176000.63,150132.67,141048.14
2018-06-21,4.24,4.35,4.06,4.06,193293.42,-0.18,-4.25,4.404,4.71,5.124,159883.05,143843.62,135833.95
2018-06-20,4.15,4.3,4.24,4.1,142282.52,0.05,1.19,4.558,4.828,5.23,148859.75,137261.05,131539.94
2018-06-19,4.51,4.57,4.19,4.19,199281.58,-0.46,-9.89,4.72,4.931,5.332,139520.02,138748.17,129093.54
2018-06-15,4.86,4.92,4.65,4.61,154690.16,-0.23,-4.71,4.892,5.035,5.437,123466.64,131299.88,124909.93
2018-06-14,4.78,4.92,4.88,4.76,109867.57,0.05,1.03,4.966,5.104,5.516,124264.71,129128.26,121866.83
2018-06-13,5.03,5.04,4.83,4.82,138176.92,-0.22,-4.36,5.016,5.155,5.582,127804.19,132671.89,121702.67
2018-06-12,5.04,5.09,5.05,5.0,95583.85,0.0,0.0,5.098,5.21,5.655,125662.34,132785.09,121328.7
2018-06-11,5.05,5.15,5.05,5.02,119014.68,0.03,0.6,5.142,5.272,5.721,137976.33,136335.1,125043.48
2018-06-08,5.12,5.13,5.02,4.96,158680.52,-0.11,-2.14,5.178,5.351,5.777,139133.13,135182.49,128629.34
2018-06-07,5.26,5.27,5.13,5.13,127565.0,-0.11,-2.1,5.242,5.442,5.844,133991.8,131963.6,142850.39
2018-06-06,5.28,5.32,5.24,5.22,127467.65,-0.03,-0.57,5.294,5.538,5.921,137539.58,127824.28,146526.37
2018-06-05,5.23,5.32,5.27,5.22,157153.81,0.04,0.77,5.322,5.632,5.963,139907.84,125818.83,143888.57
2018-06-04,5.37,5.38,5.23,5.2,124798.67,-0.11,-2.06,5.402,5.733,6.004,134693.86,119438.91,140425.52
2018-06-01,5.41,5.43,5.34,5.26,132973.88,-0.05,-0.93,5.524,5.838,6.048,131231.84,118519.98,140297.3
2018-05-31,5.44,5.48,5.39,5.35,145303.88,0.01,0.19,5.642,5.927,6.084,129935.41,114605.4,138724.55
2018-05-30,5.58,5.58,5.38,5.36,139308.98,-0.29,-5.12,5.782,6.008,6.115,118108.97,110733.46,136607.74
2018-05-29,5.84,5.86,5.67,5.65,131083.91,-0.17,-2.91,5.942,6.099,6.144,111729.81,109872.3,133012.7
2018-05-28,5.92,5.96,5.84,5.83,107488.55,-0.09,-1.52,6.064,6.169,6.157,104183.96,113751.87,130294.96
2018-05-25,6.1,6.14,5.93,5.91,126491.71,-0.16,-2.63,6.152,6.202,6.157,105808.11,122076.2,129787.94
2018-05-24,6.2,6.21,6.09,6.09,86171.72,-0.09,-1.46,6.212,6.245,6.164,99275.39,153737.17,128092.04
2018-05-23,6.25,6.33,6.18,6.15,107413.18,-0.1,-1.59,6.234,6.304,6.163,103357.94,165228.46,128745.37
2018-05-22,6.28,6.31,6.28,6.21,93354.66,0.0,0.0,6.256,6.293,6.153,108014.79,161958.31,129010.57
2018-05-21,6.27,6.31,6.28,6.23,115609.28,0.05,0.8,6.274,6.274,6.131,123319.78,161412.13,130438.14
2018-05-18,6.2,6.27,6.23,6.16,93828.13,0.03,0.48,6.252,6.258,6.121,138344.3,162074.63,129316.59
2018-05-17,6.28,6.33,6.2,6.17,106584.46,-0.09,-1.43,6.278,6.241,6.113,208198.95,162843.7,131801.83
2018-05-16,6.3,6.47,6.29,6.26,130697.43,-0.08,-1.26,6.374,6.222,6.102,227098.97,162482.03,132404.28
2018-05-15,6.18,6.4,6.37,6.15,169879.59,0.2,3.24,6.33,6.189,6.097,215901.84,156153.09,131983.15
2018-05-14,6.3,6.42,6.17,6.14,190731.88,-0.19,-2.99,6.274,6.145,6.097,199504.48,146838.05,127660.64
2018-05-11,6.79,6.85,6.36,6.35,443101.41,-0.32,-4.79,6.264,6.112,6.107,185804.95,137499.68,124155.34
2018-05-10,6.38,6.68,6.68,6.27,201084.55,0.61,10.05,6.204,6.083,6.114,117488.44,102446.91,111376.43
2018-05-09,6.1,6.13,6.07,6.05,74711.75,-0.02,-0.33,6.07,6.022,6.098,97865.08,92262.29,107760.56
2018-05-08,6.11,6.12,6.09,6.06,87892.82,-0.03,-0.49,6.048,6.012,6.106,96404.34,96062.82,109869.58
2018-05-07,6.09,6.14,6.12,6.01,122234.23,0.06,0.99,6.016,5.987,6.117,94171.63,99464.14,112730.26
2018-05-04,6.0,6.1,6.06,5.96,101518.84,0.05,0.83,5.96,5.983,6.132,89194.41,96558.55,114122.14
2018-05-03,5.93,6.01,6.01,5.82,102967.78,0.05,0.84,5.962,5.984,6.157,87405.37,100759.96,119184.2
2018-05-02,5.94,6.08,5.96,5.86,67408.04,0.03,0.51,5.974,5.981,6.19,86659.49,102326.53,124943.08
2018-04-27,5.87,5.96,5.93,5.86,76729.24,0.09,1.54,5.976,6.005,6.219,95721.3,107813.21,133553.68
2018-04-26,6.12,6.14,5.84,5.83,97348.16,-0.23,-3.79,5.958,6.049,6.242,104756.65,108483.22,141551.93
2018-04-25,6.02,6.13,6.07,5.98,92573.65,0.0,0.0,6.006,6.102,6.276,103922.7,110810.99,157153.49
2018-04-24,6.02,6.12,6.07,5.91,99238.37,0.1,1.68,6.006,6.144,6.296,114114.55,120305.96,178369.54
2018-04-23,5.84,6.06,5.97,5.81,112717.08,0.13,2.23,5.988,6.173,6.343,117993.58,123258.84,194072.76
2018-04-20,6.07,6.16,5.84,5.84,121906.01,-0.24,-3.95,6.034,6.199,6.434,119905.13,123676.33,193369.72
2018-04-19,6.04,6.14,6.08,6.02,93178.37,0.01,0.17,6.14,6.246,6.534,112209.78,125996.37,195367.03
2018-04-18,6.02,6.09,6.07,5.83,143532.91,0.09,1.5,6.198,6.28,6.621,117699.29,131685.72,201817.97
2018-04-17,6.22,6.24,5.98,5.96,118633.51,-0.22,-3.55,6.282,6.329,6.721,126497.37,137608.44,200817.45
2018-04-16,6.35,6.37,6.2,6.16,122274.83,-0.17,-2.67,6.358,6.398,6.832,128524.1,147559.63,200981.45
2018-04-13,6.37,6.44,6.37,6.36,83429.3,0.0,0.0,6.364,6.432,6.936,127447.54,159294.14,205192.36
2018-04-12,6.42,6.48,6.37,6.34,120625.88,-0.12,-1.85,6.352,6.435,7.027,139782.96,174620.64,211397.58
2018-04-11,6.36,6.64,6.49,6.31,187523.31,0.13,2.04,6.362,6.449,7.132,145672.16,203495.99,216238.37
2018-04-10,6.25,6.4,6.36,6.25,128767.16,0.13,2.09,6.376,6.447,7.235,148719.51,236433.12,224897.75
2018-04-09,6.26,6.32,6.23,6.2,116892.03,-0.08,-1.27,6.438,6.512,7.335,166595.16,264886.69,236375.38
2018-04-04,6.51,6.53,6.31,6.28,145106.41,-0.11,-1.71,6.5,6.668,7.428,191140.74,263063.11,237409.84
2018-04-03,6.43,6.48,6.42,6.36,150071.88,-0.14,-2.13,6.518,6.821,7.52,209458.32,264737.68,241354.13
2018-04-02,6.64,6.74,6.56,6.53,202760.05,-0.11,-1.65,6.536,6.961,7.6,261319.82,271950.22,246234.21
2018-03-30,6.53,6.69,6.67,6.5,218145.44,0.13,1.99,6.518,7.113,7.668,324146.73,264026.46,242754.69
2018-03-29,6.44,6.64,6.54,6.39,239619.92,0.14,2.19,6.586,7.266,7.736,363178.21,254403.27,241656.46
2018-03-28,6.37,6.59,6.4,6.26,236694.3,-0.11,-1.69,6.836,7.439,7.813,334985.49,251090.58,240059.32
2018-03-27,6.45,6.64,6.51,6.44,409379.41,0.04,0.62,7.124,7.619,7.885,320017.04,248174.52,234380.58
2018-03-26,6.31,6.55,6.47,6.31,516894.59,-0.54,-7.7,7.386,7.815,7.95,282580.62,228980.75,225761.3
2018-03-23,7.59,7.67,7.01,7.01,413302.84,-0.78,-10.01,7.708,8.022,8.016,203906.18,213362.38,207966.76
2018-03-22,7.77,7.85,7.79,7.76,98656.29,-0.05,-0.64,7.946,8.157,8.048,145628.32,207864.07,190268.31
2018-03-21,7.77,7.86,7.84,7.75,161852.09,0.02,0.26,8.042,8.187,8.049,167195.67,211756.56,190909.34
2018-03-20,8.03,8.05,7.82,7.68,222197.28,-0.26,-3.22,8.114,8.218,8.037,176332.0,217970.57,185983.02
2018-03-19,8.18,8.26,8.08,8.07,123522.42,-0.12,-1.46,8.244,8.238,8.036,175380.89,220518.2,182072.22
2018-03-16,8.23,8.36,8.2,8.17,121913.52,-0.07,-0.85,8.336,8.222,8.022,222818.58,221482.92,184408.3
2018-03-15,8.12,8.27,8.27,8.05,206493.05,0.07,0.85,8.368,8.205,8.005,270099.82,228909.65,186749.22
2018-03-14,8.43,8.43,8.2,8.19,207533.72,-0.27,-3.19,8.332,8.187,7.98,256317.45,229028.06,182591.9
2018-03-13,8.49,8.64,8.47,8.35,217441.72,-0.07,-0.82,8.322,8.15,7.959,259609.14,220586.65,177007.63
2018-03-12,8.32,8.57,8.54,8.25,360710.88,0.18,2.15,8.232,8.085,7.922,265655.52,222541.85,171980.71
2018-03-09,8.07,8.45,8.36,8.04,358319.75,0.27,3.34,8.108,8.01,7.887,220147.26,202571.15,158720.53
2018-03-08,8.06,8.19,8.09,8.04,137581.19,-0.06,-0.74,8.042,7.938,7.857,187719.48,172672.54,146297.37
2018-03-07,7.96,8.16,8.15,7.85,223992.16,0.13,1.62,8.042,7.91,7.846,201738.67,170062.12,150394.65
2018-03-06,7.91,8.07,8.02,7.88,247673.62,0.1,1.26,7.978,7.855,7.833,181564.15,153995.48,154560.91
2018-03-05,7.9,7.97,7.92,7.85,133169.56,-0.11,-1.37,7.938,7.833,7.854,179428.17,143626.24,146920.31
2018-03-02,8.09,8.23,8.03,7.98,196180.88,-0.06,-0.74,7.912,7.821,7.887,184995.04,147333.69,147819.25
2018-03-01,7.76,8.1,8.09,7.74,207677.12,0.26,3.32,7.834,7.805,7.917,157625.6,144588.78,146626.91
2018-02-28,7.7,7.88,7.83,7.53,123119.58,0.01,0.13,7.778,7.772,7.951,138385.56,136155.73,155352.83
2018-02-27,7.82,7.99,7.82,7.79,236993.72,0.03,0.39,7.732,7.767,8.008,126426.81,133428.62,179003.11
2018-02-26,7.69,7.84,7.79,7.62,161003.88,0.15,1.96,7.728,7.759,8.042,107824.32,121419.58,182489.47
2018-02-23,7.74,7.74,7.64,7.62,59333.71,-0.17,-2.18,7.73,7.764,8.067,109672.34,114869.91,184501.76
2018-02-22,7.67,7.81,7.81,7.56,111476.92,0.21,2.76,7.776,7.775,8.087,131551.96,119922.2,185777.4
2018-02-14,7.8,7.82,7.6,7.6,63325.8,-0.2,-2.56,7.766,7.782,8.104,133925.9,130727.18,187104.29
2018-02-13,7.78,7.9,7.8,7.69,143981.27,0.0,0.0,7.802,7.811,8.126,140430.43,155126.34,190650.78
2018-02-12,7.81,7.93,7.8,7.73,170243.98,-0.07,-0.89,7.79,7.874,8.134,135014.84,150214.37,186945.25
2018-02-09,7.7,8.01,7.87,7.5,168731.84,0.11,1.42,7.798,7.952,8.141,120067.48,148304.81,185604.87
2018-02-08,7.77,7.88,7.76,7.68,123346.63,-0.02,-0.26,7.774,8.029,8.162,108292.43,148665.03,185527.33
2018-02-07,7.85,7.9,7.78,7.71,95848.43,0.04,0.52,7.798,8.13,8.176,127528.46,174549.93,183667.96
2018-02-06,7.75,7.9,7.74,7.6,116903.32,-0.1,-1.28,7.82,8.248,8.191,169822.25,224577.61,184026.09
2018-02-05,7.68,7.93,7.84,7.62,95507.19,0.09,1.16,7.958,8.324,8.206,165413.9,243559.37,181697.77
2018-02-02,7.76,7.95,7.75,7.66,109856.58,-0.13,-1.65,8.106,8.369,8.217,176542.13,254133.61,181269.8
2018-02-01,7.83,7.95,7.88,7.52,219526.77,-0.01,-0.13,8.284,8.399,8.238,189037.63,251632.6,180002.6
2018-01-31,8.05,8.15,7.89,7.79,307317.41,-0.54,-6.41,8.462,8.425,8.256,221571.4,243481.4,172096.43
2018-01-30,8.56,8.61,8.43,8.38,94861.56,-0.15,-1.75,8.676,8.441,8.274,279332.96,226175.21,161936.81
2018-01-29,8.56,8.69,8.58,8.43,151148.34,-0.06,-0.69,8.69,8.393,8.265,321704.84,223676.13,162577.54
2018-01-26,8.73,8.84,8.64,8.62,172334.05,-0.13,-1.48,8.632,8.33,8.247,331725.08,222904.94,165302.63
2018-01-25,8.84,9.07,8.77,8.69,382195.62,-0.19,-2.12,8.514,8.295,8.211,314227.57,222389.63,161282.78
2018-01-24,8.45,9.11,8.96,8.35,596125.25,0.46,5.41,8.388,8.222,8.17,265391.4,192785.99,145099.94
2018-01-23,8.31,8.85,8.5,8.23,306720.94,0.21,2.53,8.206,8.133,8.125,173017.45,143474.58,119177.59
2018-01-22,8.0,8.35,8.29,7.85,201249.56,0.24,2.98,8.096,8.087,8.092,125647.42,119836.17,112246.58
2018-01-19,8.12,8.19,8.05,8.01,84846.5,-0.09,-1.11,8.028,8.065,8.071,114084.79,108405.99,107251.33
2018-01-18,8.02,8.38,8.14,8.0,138014.77,0.09,1.12,8.076,8.077,8.065,130551.68,108372.59,106807.41
2018-01-17,7.93,8.08,8.05,7.75,134255.5,0.1,1.26,8.056,8.087,8.057,120180.57,100711.46,103903.37
2018-01-16,7.9,8.06,7.95,7.86,69870.79,0.0,0.0,8.06,8.107,8.065,113931.7,97698.41,100023.48
2018-01-15,8.19,8.2,7.95,7.95,143436.39,-0.34,-4.1,8.078,8.136,8.083,114024.91,101478.94,101422.73
2018-01-12,8.06,8.3,8.29,8.04,167180.97,0.25,3.11,8.102,8.163,8.092,102727.2,107700.32,100313.21
2018-01-11,8.0,8.09,8.04,7.98,86159.19,-0.03,-0.37,8.078,8.127,8.08,86193.5,100175.93,98658.85
2018-01-10,8.05,8.13,8.07,7.95,103011.17,0.03,0.37,8.118,8.118,8.072,81242.34,97413.89,105024.53
2018-01-09,8.09,8.11,8.04,7.99,70336.85,-0.03,-0.37,8.154,8.116,8.073,81465.13,94880.6,106352.17
2018-01-08,8.15,8.16,8.07,7.96,86947.8,-0.1,-1.22,8.194,8.097,8.085,88932.96,104656.98,106870.61
2018-01-05,8.24,8.27,8.17,8.12,84512.5,-0.07,-0.85,8.224,8.076,8.097,112673.44,106096.68,108349.05
2018-01-04,8.25,8.35,8.24,8.19,61403.4,-0.01,-0.12,8.176,8.052,8.098,114158.36,105242.23,115073.61
2018-01-03,8.28,8.34,8.25,8.17,104125.08,0.01,0.12,8.118,8.026,8.076,113585.43,107095.29,115872.19
2018-01-02,8.21,8.36,8.24,8.16,107676.03,0.02,0.24,8.078,8.023,8.052,108296.07,102348.54,121290.37
2017-12-29,7.88,8.22,8.22,7.87,205650.19,0.29,3.66,8.0,8.029,8.041,120381.01,101366.53,123206.55
2017-12-28,7.86,8.05,7.93,7.84,91937.1,-0.02,-0.25,7.928,8.021,8.041,99519.91,92926.09,120617.24
2017-12-27,8.0,8.1,7.95,7.89,58538.74,-0.1,-1.24,7.928,8.032,8.049,96326.1,97141.77,120510.22
2017-12-26,7.82,8.05,8.05,7.75,77678.28,0.2,2.55,7.934,8.025,8.057,100605.16,112635.16,123356.34
2017-12-25,7.83,7.85,7.85,7.66,168100.72,-0.01,-0.13,7.968,8.029,8.067,96401.01,117823.74,130931.52
2017-12-22,7.85,7.9,7.86,7.74,101344.72,-0.07,-0.88,8.058,8.072,8.092,82352.06,109084.24,130175.46
2017-12-21,7.95,7.99,7.93,7.72,75968.06,-0.05,-0.63,8.114,8.117,8.122,86332.27,110601.43,131565.07
2017-12-20,8.19,8.26,7.98,7.91,79934.01,-0.24,-2.92,8.136,8.143,8.145,97957.43,124904.99,133925.47
2017-12-19,8.31,8.33,8.22,8.19,56657.52,-0.08,-0.96,8.116,8.126,8.171,124665.17,124649.09,136679.72
2017-12-18,8.17,8.31,8.3,8.08,97855.97,0.16,1.97,8.09,8.08,8.186,139246.46,140232.19,140380.86
2017-12-15,8.08,8.38,8.14,8.04,121245.81,0.1,1.24,8.086,8.053,8.203,135816.42,145046.57,140373.0
2017-12-14,7.81,8.08,8.04,7.81,134093.83,0.16,2.03,8.12,8.06,8.226,134870.59,148308.38,142731.96
2017-12-13,8.04,8.1,7.88,7.5,213472.72,-0.21,-2.6,8.15,8.066,8.287,151852.55,143878.68,139525.74
2017-12-12,8.22,8.29,8.09,8.0,129563.99,-0.19,-2.29,8.136,8.088,8.36,124633.01,134077.52,132071.94
2017-12-11,8.31,8.35,8.28,8.25,80705.76,-0.03,-0.36,8.07,8.104,8.42,141217.92,144039.3,129052.43
2017-12-08,8.09,8.33,8.31,8.08,116516.66,0.12,1.47,8.02,8.112,8.471,154276.71,151266.68,130845.66
2017-12-07,7.79,8.4,8.19,7.78,219003.62,0.38,4.87,8.0,8.126,8.536,161746.16,152528.71,131121.8
2017-12-06,7.73,7.83,7.81,7.68,77375.02,0.05,0.64,7.982,8.147,8.6,135904.81,142945.95,124105.78
2017-12-05,7.7,7.9,7.76,7.64,212488.56,-0.27,-3.36,8.04,8.216,8.684,143522.03,148710.35,124977.08
2017-12-04,8.1,8.18,8.03,7.95,145999.7,-0.18,-2.19,8.138,8.292,8.773,146860.68,140529.52,118797.76
2017-12-01,8.1,8.38,8.21,8.05,153863.91,0.11,1.36,8.204,8.352,8.855,148256.65,135699.43,114373.26
2017-11-30,8.09,8.15,8.1,8.0,89796.88,0.0,0.0,8.252,8.392,8.932,143311.25,137155.54,113590.97
2017-11-29,8.25,8.27,8.1,7.98,115461.08,-0.15,-1.82,8.312,8.507,9.013,149987.08,135172.81,112795.08
2017-11-28,8.32,8.43,8.25,8.18,229181.81,-0.11,-1.32,8.392,8.632,9.104,153898.67,130066.37,114467.17
2017-11-27,8.35,8.41,8.36,8.19,152979.56,-0.09,-1.06,8.446,8.736,9.184,134198.36,114065.56,108249.11
2017-11-24,8.36,8.45,8.45,8.14,129136.91,0.05,0.59,8.5,8.83,9.239,123142.21,110424.64,112590.78
2017-11-23,8.44,8.57,8.4,8.2,123176.06,-0.1,-1.18,8.532,8.945,9.341,130999.83,109714.89,112175.25
2017-11-22,8.5,8.57,8.5,8.31,135019.02,-0.02,-0.23,8.702,9.053,9.462,120358.53,105265.61,109961.75
2017-11-21,8.64,8.64,8.52,8.36,130680.23,-0.11,-1.27,8.872,9.151,9.585,106234.07,101243.81,106346.66
2017-11-20,8.6,8.65,8.63,8.37,97698.84,0.02,0.23,9.026,9.254,9.703,93932.76,97066.01,103282.36
2017-11-17,9.26,9.31,8.61,8.47,168425.0,-0.64,-6.92,9.16,9.357,9.829,97707.06,93047.09,101429.86
2017-11-16,9.32,9.4,9.25,9.24,69969.55,-0.1,-1.07,9.358,9.471,9.951,88429.95,90026.39,97111.15
2017-11-15,9.29,9.42,9.35,9.25,64396.73,0.06,0.65,9.404,9.518,10.046,90172.69,90417.35,96326.0
2017-11-14,9.25,9.42,9.29,9.19,69173.69,-0.01,-0.11,9.43,9.575,10.147,96253.56,98867.97,96613.49
2017-11-13,9.62,9.68,9.3,9.26,116570.35,-0.3,-3.12,9.482,9.632,10.256,100199.25,102432.66,95268.72
2017-11-10,9.45,9.79,9.6,9.38,122039.42,0.12,1.27,9.554,9.647,10.37,88387.12,114756.92,95289.23
2017-11-09,9.49,9.55,9.48,9.39,78683.26,0.0,0.0,9.584,9.737,10.497,91622.84,114635.61,93632.46
2017-11-08,9.5,9.72,9.48,9.39,94801.06,-0.07,-0.73,9.632,9.871,10.621,90662.0,114657.89,92580.35
2017-11-07,9.67,9.71,9.55,9.42,88902.18,-0.11,-1.14,9.72,10.018,10.743,101482.38,111449.5,91198.8
2017-11-06,9.76,9.83,9.66,9.58,57509.68,-0.09,-0.92,9.782,10.152,10.871,104666.06,109498.71,92131.51
2017-11-03,9.68,10.03,9.75,9.66,138218.02,0.03,0.31,9.74,10.301,10.98,141126.72,109812.62,94249.42
2017-11-02,9.92,9.92,9.72,9.66,73879.06,-0.2,-2.02,9.89,10.43,11.069,137648.38,104195.91,89391.44
2017-11-01,9.78,10.2,9.92,9.57,148902.95,0.06,0.61,10.11,10.573,11.161,138653.78,102234.65,89459.14
2017-10-31,9.37,9.89,9.86,9.37,104820.58,0.41,4.34,10.316,10.719,11.256,121416.62,94359.02,84990.78
2017-10-30,10.54,10.54,9.45,9.45,239812.98,-1.05,-10.0,10.522,10.88,11.357,114331.36,88104.79,85415.77
2017-10-27,10.81,10.86,10.5,10.46,120826.34,-0.32,-2.96,10.862,11.092,11.478,78498.52,75821.53,76500.31
2017-10-26,10.95,10.95,10.82,10.81,78906.07,-0.13,-1.19,10.97,11.257,11.559,70743.43,72629.31,73695.35
2017-10-25,10.81,10.97,10.95,10.8,62717.13,0.06,0.55,11.036,11.37,11.629,65815.51,70502.81,76819.44
2017-10-24,11.15,11.16,10.89,10.84,69394.29,-0.26,-2.33,11.122,11.467,11.697,67301.41,70948.1,78174.51
2017-10-23,11.06,11.2,11.15,11.04,60648.77,0.11,1.0,11.238,11.59,11.762,61878.22,74764.32,77831.99
2017-10-20,11.1,11.23,11.04,10.98,82050.88,-0.11,-0.99,11.322,11.659,11.811,73144.55,78686.21,78265.22
2017-10-19,11.34,11.44,11.15,11.13,54266.5,-0.23,-2.02,11.544,11.707,11.862,74515.2,74586.97,78371.19
2017-10-18,11.5,11.75,11.38,11.34,70146.62,-0.09,-0.79,11.704,11.749,11.908,75190.11,76683.62,84007.31
2017-10-17,11.61,11.65,11.47,11.45,42278.32,-0.1,-0.86,11.812,11.793,11.959,74594.79,75622.54,87111.07
2017-10-16,12.08,12.08,11.57,11.57,116980.42,-0.58,-4.77,11.942,11.834,12.001,87650.42,82726.75,90960.62
2017-10-13,11.91,12.23,12.15,11.85,88904.12,0.2,1.67,11.996,11.864,12.046,84227.87,77179.08,89943.16
2017-10-12,11.91,12.0,11.95,11.83,57641.09,0.03,0.25,11.87,11.86,12.068,74658.75,74761.39,90574.98
2017-10-11,12.13,12.16,11.92,11.89,67170.0,-0.2,-1.65,11.794,11.887,12.113,78177.13,83136.06,95855.77
2017-10-10,11.79,12.13,12.12,11.74,107556.46,0.28,2.37,11.774,11.926,12.178,76650.29,85400.92,102208.49
2017-10-09,11.65,11.84,11.84,11.53,99867.7,0.32,2.78,11.726,11.934,12.227,77803.09,80899.65,104977.72
2017-09-29,11.55,11.68,11.52,11.52,41058.48,-0.05,-0.43,11.732,11.962,12.291,70130.29,77844.23,112471.11
2017-09-28,11.81,11.81,11.57,11.5,75233.01,-0.25,-2.12,11.85,12.016,12.343,74864.04,82155.42,116987.78
2017-09-27,11.78,11.88,11.82,11.7,59535.78,-0.06,-0.51,11.98,12.066,12.404,88095.0,91331.01,119416.93
2017-09-26,11.8,11.93,11.88,11.36,113320.47,0.01,0.08,12.078,12.125,12.466,94151.56,98599.59,120951.24
2017-09-25,12.05,12.1,11.87,11.8,61503.7,-0.24,-1.98,12.142,12.168,12.537,83996.22,99194.48,119057.35
2017-09-22,12.2,12.27,12.11,12.07,64727.23,-0.11,-0.9,12.192,12.227,12.609,85558.17,102707.23,120874.88
2017-09-21,12.35,12.56,12.22,12.2,141387.8,-0.09,-0.73,12.182,12.276,12.665,89446.79,106388.56,121210.99
2017-09-20,12.2,12.38,12.31,12.16,89818.6,0.11,0.9,12.152,12.339,12.711,94567.01,108575.49,118170.61
2017-09-19,12.14,12.23,12.2,12.08,62543.75,0.08,0.66,12.172,12.43,12.77,103047.63,119016.06,120705.92
2017-09-18,12.05,12.22,12.12,12.01,69313.45,0.06,0.5,12.194,12.52,12.825,114392.75,129055.79,123681.11
2017-09-15,12.07,12.1,12.06,11.96,84170.36,-0.01,-0.08,12.262,12.62,12.881,119856.29,147097.99,124681.91
2017-09-14,12.37,12.43,12.07,11.98,166988.91,-0.34,-2.74,12.37,12.669,12.94,123330.33,151820.14,125705.89
2017-09-13,12.31,12.68,12.41,12.2,132221.66,0.1,0.81,12.526,12.741,13.007,122583.96,147502.85,131598.07
2017-09-12,12.5,12.55,12.31,12.26,119269.37,-0.15,-1.2,12.688,12.807,13.037,134984.5,143302.89,138505.35
2017-09-11,12.61,12.76,12.46,12.4,96631.17,-0.14,-1.11,12.846,12.905,13.046,143718.83,138920.23,139088.96
2017-09-08,12.79,12.85,12.6,12.56,101540.53,-0.25,-1.95,12.978,12.99,13.049,174339.68,139042.53,144962.39
2017-09-07,13.27,13.36,12.85,12.8,163257.06,-0.37,-2.8,12.968,13.053,13.05,180309.95,136033.42,145109.38
2017-09-06,12.93,13.31,13.22,12.8,194224.36,0.12,0.92,12.956,13.083,13.042,172421.73,127765.73,143288.42
2017-09-05,13.34,13.45,13.1,13.09,162941.05,-0.02,-0.15,12.926,13.109,13.008,151621.28,122395.77,137897.53
2017-09-04,12.56,13.5,13.12,12.56,249735.42,0.57,4.54,12.964,13.129,12.983,134121.62,118306.43,134423.08
2017-09-01,12.8,12.81,12.55,12.4,131391.84,-0.24,-1.88,13.002,13.142,12.955,103745.37,102265.84,127481.96
2017-08-31,13.11,13.18,12.79,12.79,123816.0,-0.28,-2.14,13.138,13.21,12.964,91756.89,99591.64,130645.05
2017-08-30,13.2,13.32,13.07,13.07,90222.07,-0.22,-1.66,13.21,13.273,12.964,83109.72,115693.29,132869.71
2017-08-29,13.25,13.45,13.29,13.13,75442.75,-0.02,-0.15,13.292,13.266,12.941,93170.27,133707.82,148963.51
2017-08-28,13.23,13.39,13.31,13.08,97854.17,0.08,0.6,13.294,13.187,12.977,102491.25,139257.69,146165.63
2017-08-25,13.15,13.38,13.23,13.05,71449.48,0.08,0.61,13.282,13.108,13.326,100786.31,150882.25,145842.05
2017-08-24,13.5,13.58,13.15,13.07,80580.14,-0.33,-2.45,13.282,13.047,13.649,107426.38,154185.34,144506.19
2017-08-23,13.28,13.74,13.48,13.21,140524.81,0.18,1.35,13.336,13.0,13.958,148276.86,158811.11,142353.44
2017-08-22,13.21,13.39,13.3,12.86,122047.63,0.05,0.38,13.24,12.906,14.216,174245.37,153399.28,136630.68
2017-08-21,13.2,13.54,13.25,13.05,89329.47,0.02,0.15,13.08,12.836,14.483,176024.13,150539.72,131698.6
2017-08-18,13.36,13.45,13.23,13.03,104649.84,-0.19,-1.42,12.934,12.767,14.755,200978.19,152698.09,129756.69
2017-08-17,12.9,13.8,13.42,12.8,284832.53,0.42,3.23,12.812,12.718,15.013,200944.3,161698.46,128067.54
2017-08-16,12.44,13.05,13.0,12.34,270367.38,0.5,4.0,12.664,12.654,15.334,169345.36,150046.13,115007.25
2017-08-15,12.46,12.58,12.5,12.25,130941.41,-0.02,-0.16,12.572,12.615,15.687,132553.2,164219.21,102621.9
2017-08-14,12.42,12.66,12.52,11.88,214099.8,-0.1,-0.79,12.592,12.766,16.066,125055.32,153073.57,98283.8
2017-08-11,12.5,12.62,12.62,12.4,104480.4,-0.06,-0.47,12.6,13.543,16.473,104417.98,140801.84,89200.19
2017-08-10,12.45,12.85,12.68,12.34,126837.82,0.14,1.12,12.624,14.251,16.898,122452.62,134827.03,85550.17
2017-08-09,12.6,12.78,12.54,12.47,86406.55,-0.06,-0.48,12.644,14.916,17.322,130746.89,125895.77,81542.88
2017-08-08,12.56,12.72,12.6,12.36,93452.02,0.04,0.32,12.658,15.525,17.747,195885.22,119862.07,79207.15
2017-08-07,12.64,12.7,12.56,12.38,110913.11,-0.18,-1.41,12.94,16.129,18.15,181091.81,112857.48,76200.08
