date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.96,5.97,5.92,5.88,23512.83,-0.02,-0.34,5.86,6.037,6.402,24351.54,28614.94,29397.05
2018-06-26,5.7,5.97,5.94,5.7,26852.0,0.12,2.06,5.862,6.115,6.463,25728.61,28581.25,29638.78
2018-06-25,5.88,5.93,5.82,5.81,21576.0,-0.03,-0.51,5.832,6.185,6.524,30882.01,27735.07,29803.03
2018-06-22,5.75,5.9,5.85,5.69,23888.0,0.08,1.39,5.942,6.269,6.594,32906.25,28424.88,31366.29
2018-06-21,5.92,5.97,5.77,5.76,25928.86,-0.16,-2.7,6.074,6.36,6.672,32194.91,28558.88,31819.78
2018-06-20,5.8,5.96,5.93,5.8,30398.2,0.14,2.42,6.214,6.469,6.755,32878.33,27922.37,32768.16
2018-06-19,6.26,6.34,5.79,5.74,52618.99,-0.58,-9.11,6.368,6.565,6.835,31433.89,27952.25,34207.37
2018-06-15,6.47,6.54,6.37,6.31,31697.2,-0.14,-2.15,6.538,6.663,6.92,24588.12,24764.74,34679.22
2018-06-14,6.43,6.56,6.51,6.43,20331.28,0.04,0.62,6.596,6.698,6.971,23943.51,25172.53,35324.01
2018-06-13,6.7,6.7,6.47,6.43,29346.0,-0.23,-3.43,6.646,6.724,7.012,24922.85,27860.77,36135.06
2018-06-12,6.65,6.7,6.7,6.56,23176.0,0.06,0.9,6.724,6.767,7.055,22966.41,30179.16,37340.61
2018-06-11,6.6,6.68,6.64,6.6,18390.12,-0.02,-0.3,6.762,6.811,7.093,24470.61,30696.3,38448.12
2018-06-08,6.76,6.77,6.66,6.61,28474.15,-0.1,-1.48,6.788,6.863,7.128,24941.35,31871.0,39479.96
2018-06-07,6.88,6.88,6.76,6.73,25228.0,-0.1,-1.46,6.8,6.918,7.165,26401.55,34307.69,40375.36
2018-06-06,6.89,6.89,6.86,6.81,19563.77,-0.03,-0.43,6.802,6.984,7.202,30798.69,35080.68,42192.16
2018-06-05,6.78,6.89,6.89,6.77,30697.01,0.12,1.77,6.81,7.041,7.233,37391.91,37613.95,43344.79
2018-06-04,6.72,6.8,6.77,6.72,20743.83,0.05,0.74,6.86,7.105,7.262,36922.0,40462.48,44992.75
2018-06-01,6.75,6.79,6.72,6.69,35775.15,-0.05,-0.74,6.938,7.176,7.296,38800.65,44593.7,47573.03
2018-05-31,6.8,6.8,6.77,6.68,47213.7,0.07,1.04,7.036,7.244,7.321,42213.83,45475.48,47514.83
2018-05-30,7.05,7.08,6.9,6.85,52529.86,-0.24,-3.36,7.166,7.3,7.347,39362.66,44409.35,47727.14
2018-05-29,7.17,7.24,7.14,7.14,28347.44,-0.02,-0.28,7.272,7.342,7.356,37835.98,44502.07,47469.49
2018-05-28,7.21,7.26,7.16,7.11,30137.12,-0.05,-0.69,7.35,7.375,7.36,44002.97,46199.93,47888.24
2018-05-25,7.44,7.44,7.21,7.11,52841.02,-0.21,-2.83,7.414,7.392,7.359,50386.74,47088.92,48720.11
2018-05-24,7.42,7.47,7.42,7.38,32957.88,-0.01,-0.14,7.452,7.411,7.364,48737.14,46443.03,48310.66
2018-05-23,7.5,7.53,7.43,7.43,44896.46,-0.1,-1.33,7.434,7.42,7.354,49456.04,49303.64,48443.18
2018-05-22,7.48,7.56,7.53,7.45,59182.35,0.05,0.67,7.412,7.424,7.332,51168.15,49075.64,47513.53
2018-05-21,7.45,7.52,7.48,7.44,62056.01,0.08,1.08,7.4,7.418,7.306,48396.9,49523.02,46839.21
2018-05-18,7.33,7.41,7.4,7.28,44593.0,0.07,0.95,7.37,7.416,7.293,43791.1,50552.36,45878.66
2018-05-17,7.32,7.37,7.33,7.26,36552.37,0.01,0.14,7.37,7.398,7.284,44148.91,49554.18,46548.52
2018-05-16,7.46,7.47,7.32,7.31,53457.01,-0.15,-2.01,7.406,7.393,7.271,49151.24,51044.93,46669.28
2018-05-15,7.35,7.48,7.47,7.28,45326.12,0.14,1.91,7.436,7.37,7.266,46983.13,50436.92,46559.1
2018-05-14,7.37,7.44,7.33,7.27,39027.0,-0.07,-0.95,7.436,7.344,7.258,50649.13,49576.54,46401.19
2018-05-11,7.54,7.57,7.4,7.39,46382.05,-0.11,-1.47,7.462,7.325,7.26,57313.63,50351.29,46485.46
2018-05-10,7.49,7.65,7.51,7.47,61564.0,0.04,0.54,7.426,7.317,7.258,54959.44,50178.3,45717.25
2018-05-09,7.49,7.51,7.47,7.41,42616.47,0.0,0.0,7.38,7.288,7.248,52938.62,47582.72,44793.22
2018-05-08,7.44,7.54,7.47,7.41,63656.12,0.01,0.13,7.304,7.24,7.245,53890.72,45951.42,44975.34
2018-05-07,7.23,7.47,7.46,7.21,72349.49,0.24,3.32,7.252,7.193,7.235,48503.95,44155.41,44223.08
2018-05-04,7.27,7.28,7.22,7.17,34611.12,-0.06,-0.82,7.188,7.17,7.235,43388.96,41204.95,43676.64
2018-05-03,7.07,7.28,7.28,7.01,51459.92,0.19,2.68,7.208,7.169,7.254,45397.16,43542.87,47121.57
2018-05-02,7.24,7.27,7.09,7.01,47376.94,-0.12,-1.66,7.196,7.148,7.268,42226.82,42293.62,48888.33
2018-04-27,7.17,7.25,7.21,7.1,36722.26,0.07,0.98,7.176,7.161,7.28,38012.12,42681.27,49845.37
2018-04-26,7.3,7.32,7.14,7.13,46774.57,-0.18,-2.46,7.134,7.171,7.277,39806.87,43225.84,50887.37
2018-04-25,7.2,7.32,7.32,7.15,44652.11,0.1,1.39,7.152,7.195,7.281,39020.94,42619.62,51792.67
2018-04-24,7.02,7.22,7.22,7.01,35608.2,0.23,3.29,7.13,7.199,7.268,41688.58,41256.2,52529.37
2018-04-23,7.01,7.05,6.99,6.92,26303.46,-0.01,-0.14,7.1,7.208,7.255,42360.43,42003.72,55384.1
2018-04-20,7.18,7.23,7.0,6.96,45696.0,-0.23,-3.18,7.146,7.249,7.283,47350.42,43999.26,57157.87
2018-04-19,7.17,7.28,7.23,7.16,42844.95,0.02,0.28,7.208,7.277,7.316,46644.82,44290.76,58040.0
2018-04-18,7.13,7.22,7.21,6.94,57990.3,0.14,1.98,7.238,7.299,7.345,46218.29,46148.32,59046.17
2018-04-17,7.29,7.3,7.07,7.05,38967.43,-0.15,-2.08,7.268,7.339,7.373,40823.82,50700.27,58972.78
2018-04-16,7.26,7.36,7.22,7.14,51253.41,-0.09,-1.23,7.316,7.388,7.404,41647.01,55483.04,59586.23
2018-04-13,7.44,7.5,7.31,7.31,42168.0,-0.07,-0.95,7.352,7.398,7.434,40648.1,57009.47,60198.77
2018-04-12,7.37,7.46,7.38,7.33,40712.33,0.02,0.27,7.346,7.382,7.453,41936.7,58548.89,60930.32
2018-04-11,7.33,7.43,7.36,7.32,31017.91,0.05,0.68,7.36,7.367,7.477,46078.35,60965.72,62829.75
2018-04-10,7.41,7.42,7.31,7.21,43083.42,-0.09,-1.22,7.41,7.337,7.505,60576.73,63802.55,67060.78
2018-04-09,7.22,7.45,7.4,7.2,46258.84,0.12,1.65,7.46,7.301,7.53,69319.07,68764.48,70515.33
2018-04-04,7.47,7.51,7.28,7.27,48611.0,-0.17,-2.28,7.444,7.317,7.54,73370.84,70316.49,70650.09
2018-04-03,7.47,7.5,7.45,7.35,61420.57,-0.16,-2.1,7.418,7.354,7.552,75161.08,71789.23,71413.17
2018-04-02,7.57,7.87,7.61,7.51,103509.82,0.05,0.66,7.374,7.39,7.563,75853.09,71944.03,72515.3
2018-03-30,7.39,7.56,7.56,7.3,86795.12,0.24,3.28,7.264,7.406,7.565,67028.37,67245.29,71431.07
2018-03-29,7.25,7.43,7.32,7.2,66517.7,0.17,2.38,7.142,7.42,7.565,68209.88,63689.42,74703.27
2018-03-28,7.09,7.19,7.15,7.06,57562.18,-0.08,-1.11,7.19,7.47,7.593,67262.14,63388.06,81656.05
2018-03-27,7.16,7.27,7.23,7.08,64880.65,0.17,2.41,7.29,7.523,7.6,68417.39,63311.75,81789.67
2018-03-26,6.85,7.06,7.06,6.63,59386.2,0.11,1.58,7.406,7.587,7.601,68034.96,64693.77,81770.83
2018-03-23,7.36,7.36,6.95,6.84,92702.69,-0.61,-8.07,7.548,7.673,7.609,67462.2,70319.02,82366.29
2018-03-22,7.61,7.71,7.56,7.53,61778.97,-0.09,-1.18,7.698,7.759,7.61,59168.95,72266.17,79119.0
2018-03-21,7.77,7.9,7.65,7.62,63338.44,-0.16,-2.05,7.75,7.763,7.581,59513.99,70983.7,78153.89
2018-03-20,7.68,7.83,7.81,7.6,62968.5,0.04,0.52,7.756,7.75,7.54,58206.1,71037.11,78434.26
2018-03-19,7.73,7.92,7.77,7.65,56522.41,0.07,0.91,7.768,7.735,7.504,61352.58,73086.58,79174.97
2018-03-16,7.8,7.88,7.7,7.7,51236.44,-0.12,-1.53,7.798,7.723,7.48,73175.83,75616.86,77779.25
2018-03-15,7.64,7.83,7.82,7.61,63504.16,0.14,1.82,7.82,7.71,7.451,85363.39,85717.13,77466.13
2018-03-14,7.82,7.89,7.68,7.65,56799.0,-0.19,-2.41,7.776,7.715,7.425,82453.41,99924.03,75957.78
2018-03-13,7.91,7.96,7.87,7.78,78700.9,-0.05,-0.63,7.744,7.677,7.398,83868.11,100267.6,75151.24
2018-03-12,7.81,8.08,7.92,7.81,115638.64,0.11,1.41,7.702,7.615,7.358,84820.57,98847.89,73723.99
2018-03-09,7.61,7.85,7.81,7.55,112174.27,0.21,2.76,7.648,7.544,7.35,78057.9,94413.56,69078.11
2018-03-08,7.52,7.6,7.6,7.5,48954.23,0.08,1.06,7.6,7.46,7.352,86070.86,85971.83,64970.2
2018-03-07,7.63,7.64,7.52,7.48,63872.52,-0.14,-1.83,7.654,7.398,7.367,117394.66,85324.08,64594.64
2018-03-06,7.68,7.74,7.66,7.61,83463.2,0.01,0.13,7.61,7.33,7.399,116667.08,85831.41,63690.53
2018-03-05,7.58,7.72,7.65,7.56,81825.27,0.08,1.06,7.528,7.272,7.433,112875.2,85263.37,60846.63
2018-03-02,7.74,7.9,7.57,7.55,152239.09,-0.3,-3.81,7.44,7.237,7.462,110769.22,79941.64,58331.17
2018-03-01,7.22,8.03,7.87,7.2,205573.2,0.57,7.81,7.32,7.191,7.499,85872.8,69215.13,52298.64
2018-02-28,7.16,7.39,7.3,7.15,60234.64,0.05,0.69,7.142,7.134,7.523,53253.5,51991.53,45249.07
2018-02-27,7.23,7.39,7.25,7.19,64503.8,0.04,0.56,7.05,7.119,7.58,54995.75,50034.88,45480.27
2018-02-26,7.01,7.23,7.21,6.99,71295.36,0.24,3.44,7.016,7.1,7.631,57651.53,48600.1,44205.48
2018-02-23,6.96,7.02,6.97,6.92,27757.0,-0.01,-0.14,7.034,7.155,7.684,49114.06,43742.66,43988.3
2018-02-22,6.85,7.01,6.98,6.85,42476.71,0.14,2.05,7.062,7.243,7.74,52557.46,43968.56,43680.21
2018-02-14,7.1,7.13,6.84,6.8,68945.86,-0.24,-3.39,7.126,7.335,7.796,50729.56,43865.21,42561.68
2018-02-13,7.2,7.21,7.08,7.02,77782.72,-0.22,-3.01,7.188,7.468,7.86,45074.0,41549.64,41081.78
2018-02-12,7.19,7.33,7.3,7.14,28608.01,0.19,2.67,7.184,7.594,7.906,39548.66,36429.89,38761.14
2018-02-09,7.12,7.29,7.11,7.0,44974.01,-0.19,-2.6,7.276,7.687,7.939,38371.26,36720.69,39364.49
2018-02-08,7.11,7.32,7.3,7.11,33337.18,0.15,2.1,7.424,7.807,7.993,35379.66,35382.15,38575.48
2018-02-07,7.19,7.28,7.15,6.98,40668.1,0.09,1.27,7.544,7.912,8.042,37000.86,38506.61,38715.63
2018-02-06,7.67,7.67,7.06,7.06,50156.0,-0.7,-9.02,7.748,8.04,8.092,38025.28,40925.66,38401.58
2018-02-05,7.71,7.85,7.76,7.66,22721.0,-0.09,-1.15,8.004,8.161,8.153,33311.12,39810.87,38256.53
2018-02-02,7.79,7.98,7.85,7.66,30016.02,-0.05,-0.63,8.098,8.212,8.177,35070.12,44233.95,38775.78
2018-02-01,8.17,8.24,7.9,7.89,41443.18,-0.27,-3.31,8.19,8.237,8.196,35384.64,43391.85,38596.63
2018-01-31,8.41,8.45,8.17,8.14,45790.22,-0.17,-2.04,8.28,8.256,8.214,40012.36,41258.15,37901.96
2018-01-30,8.21,8.34,8.34,8.21,26585.2,0.11,1.34,8.332,8.251,8.22,43826.03,40613.92,37127.48
2018-01-29,8.31,8.35,8.23,8.23,31516.0,-0.08,-0.96,8.318,8.217,8.216,46310.61,41092.38,37215.42
2018-01-26,8.32,8.39,8.31,8.3,31588.62,-0.04,-0.48,8.326,8.19,8.213,53397.77,42008.28,36643.92
2018-01-25,8.38,8.56,8.35,8.34,64581.77,-0.08,-0.95,8.284,8.178,8.202,51399.06,41768.8,36314.57
2018-01-24,8.24,8.44,8.43,8.2,64858.58,0.16,1.94,8.232,8.171,8.187,42503.94,38924.65,34145.72
2018-01-23,8.3,8.36,8.27,8.23,39008.06,0.0,0.0,8.17,8.143,8.172,37401.81,35877.49,31942.5
2018-01-22,8.08,8.36,8.27,8.02,66951.84,0.17,2.1,8.116,8.145,8.16,35874.16,36702.19,31688.77
2018-01-19,8.09,8.17,8.1,8.06,21595.03,0.01,0.12,8.054,8.141,8.155,30618.79,33317.61,29703.2
2018-01-18,8.1,8.18,8.09,8.05,20106.21,-0.03,-0.37,8.072,8.154,8.164,32138.55,33801.41,30491.76
2018-01-17,7.96,8.16,8.12,7.88,39347.9,0.12,1.5,8.11,8.171,8.177,35345.36,34545.76,31544.43
2018-01-16,7.93,8.0,8.0,7.86,31369.83,0.04,0.5,8.116,8.189,8.2,34353.18,33641.03,31688.14
2018-01-15,8.2,8.21,7.96,7.92,40675.0,-0.23,-2.81,8.174,8.215,8.224,37530.22,33338.45,32296.69
2018-01-12,8.27,8.29,8.19,8.19,29193.8,-0.09,-1.09,8.228,8.236,8.26,36016.42,31279.56,32736.45
2018-01-11,8.15,8.29,8.28,8.11,36140.27,0.13,1.59,8.236,8.225,8.276,35464.26,30860.33,32531.98
2018-01-10,8.33,8.33,8.15,8.11,34386.99,-0.14,-1.69,8.232,8.203,8.29,33746.17,29366.79,31805.9
2018-01-09,8.23,8.4,8.29,8.18,47255.04,0.06,0.73,8.262,8.201,8.306,32928.88,28007.51,31152.4
2018-01-08,8.23,8.26,8.23,8.16,33106.01,0.0,0.0,8.256,8.175,8.324,29146.68,26675.35,30064.52
2018-01-05,8.26,8.29,8.23,8.22,26433.0,-0.03,-0.36,8.244,8.169,8.341,26542.69,26088.79,29677.32
2018-01-04,8.3,8.33,8.26,8.23,27549.79,-0.04,-0.48,8.214,8.173,8.356,26256.4,27182.11,29266.98
2018-01-03,8.29,8.33,8.3,8.23,30300.57,0.04,0.48,8.174,8.183,8.369,24987.41,28543.09,29200.37
2018-01-02,8.17,8.28,8.26,8.15,28344.01,0.09,1.1,8.14,8.211,8.373,23086.14,29735.24,29434.65
2017-12-29,8.08,8.19,8.17,8.08,20086.08,0.09,1.11,8.094,8.233,8.393,24204.02,31254.94,29176.45
2017-12-28,8.04,8.18,8.08,8.02,25001.55,0.02,0.25,8.094,8.283,8.426,25634.89,34193.34,29697.69
2017-12-27,8.13,8.16,8.06,8.04,21204.86,-0.07,-0.86,8.132,8.326,8.458,28107.82,34203.64,29212.56
2017-12-26,8.01,8.15,8.13,7.99,20794.19,0.1,1.25,8.192,8.376,8.493,32098.77,34245.01,29539.32
2017-12-25,8.18,8.19,8.03,7.98,33933.43,-0.14,-1.71,8.282,8.41,8.528,36384.35,34297.29,29751.66
2017-12-22,8.23,8.29,8.17,8.17,27240.41,-0.1,-1.21,8.372,8.472,8.56,38305.86,33453.7,28789.04
2017-12-21,8.35,8.38,8.27,8.16,37366.22,-0.09,-1.08,8.472,8.513,8.585,42751.8,33265.86,28634.44
2017-12-20,8.56,8.56,8.36,8.35,41159.58,-0.22,-2.56,8.52,8.538,8.605,40299.45,31351.85,28339.02
2017-12-19,8.49,8.58,8.58,8.49,42222.09,0.1,1.18,8.56,8.555,8.629,36391.25,29857.64,27822.98
2017-12-18,8.62,8.65,8.48,8.45,43541.0,-0.19,-2.19,8.538,8.535,8.642,32210.22,29134.05,27427.98
2017-12-15,8.54,8.73,8.67,8.51,49470.09,0.16,1.88,8.572,8.553,8.665,28601.54,27097.97,27116.1
2017-12-14,8.54,8.58,8.51,8.45,25104.51,-0.05,-0.58,8.554,8.569,8.676,23779.92,25202.04,28303.83
2017-12-13,8.47,8.57,8.56,8.46,21618.57,0.09,1.06,8.556,8.589,8.718,22404.24,24221.49,28707.74
2017-12-12,8.64,8.64,8.47,8.43,21316.95,-0.18,-2.08,8.55,8.61,8.756,23324.03,24833.63,29333.51
2017-12-11,8.6,8.65,8.65,8.56,25497.57,0.07,0.82,8.532,8.645,8.8,26057.88,25206.04,31516.57
2017-12-08,8.53,8.61,8.58,8.49,25362.01,0.06,0.7,8.534,8.647,8.846,25594.4,24124.38,32246.64
2017-12-07,8.55,8.56,8.52,8.48,18226.11,-0.01,-0.12,8.584,8.656,8.898,26624.16,24003.01,33109.21
2017-12-06,8.39,8.57,8.53,8.38,26217.5,0.15,1.79,8.622,8.672,8.955,26038.74,25326.2,35036.85
2017-12-05,8.66,8.7,8.38,8.31,34986.22,-0.28,-3.23,8.67,8.702,9.005,26343.24,25788.31,36363.66
2017-12-04,8.83,8.86,8.66,8.65,23180.15,-0.17,-1.93,8.758,8.749,9.062,24354.2,25721.9,36539.99
2017-12-01,8.72,8.86,8.83,8.71,30510.81,0.12,1.38,8.76,8.777,9.105,22654.37,27134.23,37400.71
2017-11-30,8.76,8.81,8.71,8.7,15299.02,-0.06,-0.68,8.728,8.783,9.135,21381.87,31405.61,37904.54
2017-11-29,8.82,8.85,8.77,8.66,27740.0,-0.05,-0.57,8.722,8.846,9.176,24613.66,33194.0,39639.13
2017-11-28,8.71,8.82,8.82,8.69,25041.0,0.15,1.73,8.734,8.901,9.219,25233.39,33833.4,40360.78
2017-11-27,8.69,8.72,8.67,8.62,14681.0,0.0,0.0,8.74,8.954,9.26,27089.6,37827.1,41674.38
2017-11-24,8.6,8.73,8.67,8.58,24148.31,-0.01,-0.12,8.794,9.044,9.306,31614.1,40368.9,44341.88
2017-11-23,8.82,8.87,8.68,8.67,31458.0,-0.15,-1.7,8.838,9.139,9.372,41429.36,42215.42,45255.57
2017-11-22,8.88,8.97,8.83,8.78,30838.62,-0.02,-0.23,8.97,9.237,9.442,41774.33,44747.5,45582.97
2017-11-21,8.94,8.97,8.85,8.78,34322.07,-0.09,-1.01,9.068,9.307,9.502,42433.4,46939.02,45439.33
2017-11-20,8.81,8.96,8.94,8.68,37303.51,0.05,0.56,9.168,9.374,9.558,48564.61,47358.07,45187.93
2017-11-17,9.34,9.39,8.89,8.8,73224.6,-0.45,-4.82,9.294,9.433,9.614,49123.71,47667.2,44682.39
2017-11-16,9.32,9.42,9.34,9.26,33182.84,0.02,0.21,9.44,9.486,9.673,43001.47,44403.47,43038.92
2017-11-15,9.35,9.39,9.32,9.28,34134.0,-0.03,-0.32,9.504,9.506,9.705,47720.68,46084.27,43545.93
2017-11-14,9.56,9.57,9.35,9.33,64978.08,-0.22,-2.3,9.546,9.537,9.742,51444.63,46888.17,43857.92
2017-11-13,9.65,9.71,9.57,9.54,40099.01,-0.05,-0.52,9.58,9.566,9.785,46151.54,45521.66,42598.2
2017-11-10,9.62,9.66,9.62,9.53,42613.44,-0.04,-0.41,9.572,9.568,9.818,46210.68,48314.86,44293.49
2017-11-09,9.51,9.83,9.66,9.5,56778.87,0.13,1.36,9.532,9.605,9.866,45805.47,48295.72,44930.82
2017-11-08,9.51,9.63,9.53,9.46,52753.74,0.01,0.1,9.508,9.647,9.911,44447.86,46418.43,45217.88
2017-11-07,9.53,9.54,9.52,9.44,38512.63,-0.01,-0.1,9.528,9.697,9.957,42331.71,43939.65,46025.68
2017-11-06,9.41,9.53,9.53,9.32,40394.74,0.11,1.17,9.552,9.742,10.006,44891.79,43017.79,46744.48
2017-11-03,9.49,9.56,9.42,9.38,40587.35,-0.12,-1.26,9.564,9.795,10.05,50419.04,41697.59,47376.65
2017-11-02,9.61,9.65,9.54,9.46,49990.84,-0.09,-0.94,9.678,9.859,10.093,50785.97,41674.37,47070.04
2017-11-01,9.65,9.72,9.63,9.61,42173.0,-0.01,-0.1,9.786,9.903,10.124,48389.01,41007.59,47238.43
2017-10-31,9.59,9.65,9.64,9.57,51313.0,0.05,0.52,9.866,9.947,10.155,45547.58,40827.67,46821.16
2017-10-30,9.99,10.01,9.59,9.59,68031.0,-0.4,-4.0,9.932,10.004,10.183,41143.8,39674.74,46455.23
2017-10-27,10.05,10.14,9.99,9.98,42422.0,-0.09,-0.89,10.026,10.068,10.215,32976.15,40272.12,45747.37
2017-10-26,10.02,10.08,10.08,9.95,38006.03,0.05,0.5,10.04,10.127,10.239,32562.76,41565.92,46070.06
2017-10-25,9.97,10.06,10.03,9.95,27965.86,0.06,0.6,10.02,10.174,10.256,33626.18,44017.32,47179.91
2017-10-24,10.05,10.05,9.97,9.91,29294.09,-0.09,-0.9,10.028,10.216,10.283,36107.75,48111.71,48187.77
2017-10-23,10.05,10.07,10.06,9.99,27192.77,0.0,0.0,10.076,10.269,10.309,38205.69,50471.18,49885.03
2017-10-20,9.9,10.07,10.06,9.9,40355.06,0.08,0.8,10.11,10.305,10.339,47568.1,53055.7,50812.42
2017-10-19,10.1,10.12,9.98,9.93,43323.12,-0.09,-0.89,10.214,10.326,10.368,50569.08,52465.71,51191.89
2017-10-18,10.21,10.29,10.07,10.05,40373.73,-0.14,-1.37,10.328,10.344,10.398,54408.46,53469.27,51711.73
2017-10-17,10.23,10.33,10.21,10.19,39783.78,-0.02,-0.2,10.404,10.362,10.426,60115.66,52814.65,53056.23
2017-10-16,10.58,10.58,10.23,10.23,74004.79,-0.35,-3.31,10.462,10.362,10.443,62736.66,53235.72,55793.59
2017-10-13,10.55,10.61,10.58,10.49,55360.0,0.03,0.28,10.5,10.361,10.467,58543.31,51222.63,56247.02
2017-10-12,10.48,10.62,10.55,10.43,62520.0,0.1,0.96,10.438,10.35,10.469,54362.33,50574.2,64013.04
2017-10-11,10.5,10.67,10.45,10.42,68909.75,-0.05,-0.48,10.36,10.338,10.488,52530.08,50342.51,68201.23
2017-10-10,10.48,10.51,10.5,10.4,52888.77,0.08,0.77,10.32,10.35,10.524,45513.64,48263.83,71178.83
2017-10-09,10.36,10.46,10.42,10.29,53038.03,0.15,1.46,10.262,10.349,10.554,43734.78,49298.88,75983.82
2017-09-29,10.2,10.29,10.27,10.16,34455.1,0.11,1.08,10.222,10.373,10.594,43901.94,48569.14,85538.92
2017-09-28,10.22,10.29,10.16,10.13,53358.73,-0.09,-0.88,10.262,10.409,10.621,46786.07,49918.07,89267.17
2017-09-27,10.22,10.28,10.25,10.18,33827.56,0.04,0.39,10.316,10.451,10.651,48154.94,49954.19,92954.63
2017-09-26,10.16,10.32,10.21,10.1,43994.5,-0.01,-0.1,10.38,10.49,10.677,51014.02,53297.81,100106.74
2017-09-25,10.39,10.43,10.22,10.21,53873.81,-0.25,-2.39,10.436,10.524,10.687,54862.98,58351.46,103216.83
2017-09-22,10.41,10.49,10.47,10.33,48875.73,0.04,0.38,10.524,10.573,10.711,53236.34,61271.41,104943.84
2017-09-21,10.56,10.6,10.43,10.42,60203.11,-0.14,-1.32,10.556,10.587,10.716,53050.08,77451.88,106781.58
2017-09-20,10.52,10.59,10.57,10.47,48122.97,0.08,0.76,10.586,10.637,10.711,51753.44,86059.95,106860.67
2017-09-19,10.68,10.69,10.49,10.47,63239.28,-0.17,-1.59,10.6,10.698,10.704,55581.59,94093.84,107571.18
2017-09-18,10.57,10.69,10.66,10.57,45740.59,0.03,0.28,10.612,10.758,10.701,61839.93,102668.75,107811.25
2017-09-15,10.62,10.69,10.63,10.55,47944.43,0.05,0.47,10.622,10.814,10.698,69306.49,122508.71,109869.08
2017-09-14,10.65,10.68,10.58,10.55,53719.93,-0.06,-0.56,10.618,10.832,10.688,101853.68,128616.28,112942.94
2017-09-13,10.52,10.71,10.64,10.51,67263.71,0.09,0.85,10.688,10.85,10.692,120366.46,135955.08,119780.24
2017-09-12,10.71,10.76,10.55,10.53,94531.0,-0.16,-1.49,10.796,10.863,10.685,132606.08,146915.68,122356.48
2017-09-11,10.55,10.72,10.71,10.53,83073.37,0.1,0.94,10.904,10.849,10.681,143497.57,148082.2,122950.0
2017-09-08,10.78,10.78,10.61,10.57,210680.41,-0.32,-2.93,11.006,10.848,10.669,175710.93,148616.27,127477.53
2017-09-07,11.11,11.23,10.93,10.86,146283.8,-0.25,-2.24,11.046,10.845,10.635,155378.87,136111.28,120175.01
2017-09-06,11.09,11.19,11.18,11.0,128461.84,0.09,0.81,11.012,10.784,10.586,151543.69,127661.4,117043.17
2017-09-05,11.16,11.34,11.09,11.05,148988.41,-0.13,-1.16,10.93,10.709,10.535,161225.27,121048.52,114579.29
2017-09-04,10.84,11.29,11.22,10.84,244140.2,0.41,3.79,10.794,10.643,10.491,152666.83,112953.75,112081.57
2017-09-01,10.76,10.9,10.81,10.65,109020.08,0.05,0.47,10.69,10.582,10.43,121521.6,97229.46,102407.89
2017-08-31,10.67,10.77,10.76,10.58,127107.94,-0.01,-0.09,10.644,10.544,10.385,116843.69,97269.6,99899.95
2017-08-30,10.43,10.97,10.77,10.4,176869.72,0.36,3.46,10.556,10.534,10.348,103779.1,103605.41,97374.75
2017-08-29,10.68,10.68,10.41,10.41,106196.23,-0.29,-2.71,10.488,10.507,10.307,80871.78,97797.28,92061.22
2017-08-28,10.58,10.79,10.7,10.58,88414.04,0.12,1.13,10.492,10.513,10.291,73240.67,97817.8,90291.41
2017-08-25,10.31,10.64,10.58,10.31,85630.52,0.26,2.52,10.474,10.49,10.264,72937.31,106338.78,89713.7
2017-08-24,10.45,10.45,10.32,10.28,61785.0,-0.11,-1.05,10.444,10.425,10.24,77695.5,104238.73,90838.52
2017-08-23,10.49,10.65,10.43,10.4,62333.1,0.0,0.0,10.512,10.387,10.235,103431.71,106424.94,94395.71
2017-08-22,10.58,10.62,10.43,10.43,68040.69,-0.18,-1.7,10.526,10.36,10.203,114722.77,108110.06,94075.9
2017-08-21,10.46,10.64,10.61,10.44,86897.24,0.18,1.73,10.534,10.338,10.168,122394.94,111209.39,93222.54
2017-08-18,10.54,10.63,10.43,10.39,109421.47,-0.23,-2.16,10.506,10.277,10.124,139740.26,107586.33,91771.04
2017-08-17,10.44,10.89,10.66,10.41,190466.05,0.16,1.52,10.406,10.226,10.087,130781.96,102530.31,89900.23
2017-08-16,10.46,10.65,10.5,10.36,118788.42,0.03,0.29,10.262,10.162,10.036,109418.17,91144.09,83419.51
2017-08-15,10.5,10.55,10.47,10.36,106401.51,0.0,0.0,10.194,10.106,9.992,101497.34,86325.16,80226.4
2017-08-14,9.95,10.5,10.47,9.93,173623.84,0.54,5.44,10.142,10.069,9.947,100023.84,82765.01,77477.69
2017-08-11,9.85,10.05,9.93,9.81,64630.0,-0.01,-0.1,10.048,10.037,9.899,75432.41,73088.62,73901.1
2017-08-10,10.1,10.22,9.94,9.9,83647.08,-0.22,-2.17,10.046,10.054,9.908,74278.66,77438.3,72688.62
2017-08-09,10.2,10.29,10.16,10.11,79184.27,-0.05,-0.49,10.062,10.082,9.917,72870.0,82366.47,70835.12
2017-08-08,10.03,10.25,10.21,9.92,99033.99,0.21,2.1,10.018,10.045,9.918,71152.98,80041.74,71648.78
2017-08-07,9.96,10.09,10.0,9.93,50666.69,0.08,0.81,9.996,9.998,9.924,65506.18,75235.7,71161.05
