date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-13,9.23,9.33,8.95,8.92,166677.59,-0.2,-2.19,9.418,9.709,9.803,254531.21,277602.17,331320.05
2017-01-12,9.18,9.52,9.15,9.13,256822.36,0.01,0.11,9.644,9.771,9.883,272634.66,283192.57,368907.13
2017-01-11,9.8,9.8,9.14,9.1,471423.88,-0.7,-7.11,9.83,9.816,9.937,278162.45,284571.77,413684.58
2017-01-10,9.85,9.96,9.84,9.78,195366.5,-0.17,-1.7,10.018,9.873,9.995,269205.86,267067.42,441720.39
2017-01-09,10.1,10.16,10.01,9.85,182365.7,-0.07,-0.69,10.038,9.846,9.971,281645.7,284722.82,470247.02
2017-01-06,10.03,10.25,10.08,10.0,257194.88,0.0,0.0,10.0,9.815,9.937,300673.14,295678.64,478095.41
2017-01-05,10.06,10.28,10.08,10.0,284461.28,0.0,0.0,9.898,9.806,9.892,293750.47,309627.89,478004.54
2017-01-04,9.87,10.3,10.08,9.8,426640.94,0.14,1.41,9.802,9.811,9.855,290981.1,319718.71,480270.81
2017-01-03,9.84,9.99,9.94,9.72,257565.69,0.12,1.22,9.728,9.808,9.817,264928.99,318123.63,479514.44
2016-12-30,9.62,9.95,9.82,9.53,277502.91,0.25,2.61,9.654,9.858,9.764,287799.93,352459.28,485156.66
2016-12-29,9.52,9.75,9.57,9.4,222581.55,-0.03,-0.31,9.63,9.896,9.731,290684.14,385037.92,502459.34
2016-12-28,9.75,9.94,9.6,9.58,270614.41,-0.11,-1.13,9.714,9.994,9.714,325505.3,454621.69,526135.8
2016-12-27,9.61,9.86,9.71,9.47,296380.38,0.14,1.46,9.82,10.057,9.672,348456.33,542797.39,522540.52
2016-12-26,9.6,9.63,9.57,9.25,371920.41,-0.13,-1.34,9.888,10.116,9.64,371318.27,616373.35,525472.61
2016-12-23,9.98,10.02,9.7,9.68,291923.94,-0.29,-2.9,10.062,10.095,9.621,417118.63,655771.23,524223.57
2016-12-22,10.07,10.14,9.99,9.81,396687.34,-0.14,-1.38,10.162,10.058,9.59,479391.7,660512.17,521720.45
2016-12-21,10.11,10.33,10.13,10.0,385369.56,0.08,0.8,10.274,9.977,9.538,583738.09,646381.2,516571.75
2016-12-20,10.35,10.39,10.05,10.0,410690.12,-0.39,-3.74,10.294,9.898,9.483,737138.45,640822.91,528089.87
2016-12-19,10.35,10.65,10.44,10.04,600922.19,0.24,2.35,10.344,9.825,9.419,861428.43,640905.25,535861.02
2016-12-16,10.33,10.48,10.2,10.15,603289.31,-0.35,-3.32,10.128,9.67,9.315,894423.83,617854.04,513398.37
2016-12-15,9.95,10.63,10.55,9.71,918419.25,0.32,3.13,9.954,9.565,9.268,841632.64,619880.77,508667.26
2016-12-14,10.44,10.86,10.23,10.16,1152371.38,-0.07,-0.68,9.68,9.434,9.197,709024.32,597649.91,485903.26
2016-12-13,9.25,10.3,10.3,9.2,1032140.0,0.94,10.04,9.502,9.286,9.136,544507.37,502283.66,446699.26
2016-12-12,9.7,10.08,9.36,9.22,765899.19,0.03,0.32,9.306,9.163,9.063,420382.07,434571.88,410109.21
2016-12-09,9.21,9.42,9.33,9.14,339333.38,0.15,1.63,9.212,9.147,9.043,341284.26,392675.9,386389.88
2016-12-08,9.25,9.34,9.18,9.13,255377.66,-0.16,-1.71,9.176,9.122,9.023,398128.89,382928.73,389751.06
2016-12-07,9.21,9.4,9.34,9.13,329786.62,0.03,0.32,9.188,9.098,9.011,486275.5,386762.29,400087.47
2016-12-06,8.88,9.47,9.32,8.88,411513.5,0.43,4.84,9.07,9.067,8.983,460059.95,415356.83,405945.88
2016-12-05,8.8,9.15,8.89,8.72,370410.12,-0.28,-3.05,9.02,9.012,8.953,448761.68,430816.79,405439.73
2016-12-02,9.4,9.65,9.15,9.02,623556.56,-0.09,-0.97,9.082,8.959,8.959,444067.55,408942.69,408942.69
2016-12-01,9.23,9.57,9.24,9.16,696110.69,0.49,5.6,9.068,8.938,8.938,367728.57,385096.7,385096.7
2016-11-30,8.97,8.97,8.75,8.73,198708.89,-0.32,-3.53,9.008,8.9,8.9,287249.08,346219.96,346219.96
2016-11-29,9.17,9.35,9.07,8.96,355022.16,-0.13,-1.41,9.064,8.921,8.921,370653.72,367292.97,367292.97
2016-11-28,8.91,9.37,9.2,8.91,346939.44,0.13,1.43,9.004,8.897,8.897,412871.9,369338.1,369338.1
2016-11-25,8.85,9.18,9.08,8.79,241861.67,0.15,1.68,8.836,8.836,8.836,373817.83,373817.83,373817.83
2016-11-24,9.02,9.12,8.94,8.8,293713.25,-0.08,-0.89,8.775,8.775,8.775,406806.87,406806.87,406806.87
2016-11-23,8.79,9.47,9.03,8.79,615732.06,0.25,2.85,8.72,8.72,8.72,444504.75,444504.75,444504.75
2016-11-22,8.43,8.96,8.77,8.43,566113.06,0.41,4.9,8.565,8.565,8.565,358891.09,358891.09,358891.09
2016-11-21,8.36,8.42,8.36,8.3,151669.12,-0.03,-0.36,8.36,8.36,8.36,151669.12,151669.12,151669.12
