date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.99,7.07,6.94,6.85,32047.36,-0.02,-0.29,7.01,7.485,8.391,41232.96,36927.13,35537.22
2018-06-26,6.94,6.96,6.96,6.62,47251.0,-0.02,-0.29,7.118,7.644,8.537,41351.77,37869.0,35741.2
2018-06-25,7.14,7.28,6.98,6.9,39506.73,-0.09,-1.27,7.206,7.83,8.679,41033.37,35522.84,35156.6
2018-06-22,7.1,7.2,7.07,6.95,43927.2,-0.03,-0.42,7.454,8.038,8.819,41209.44,38001.96,36045.12
2018-06-21,7.48,7.57,7.1,7.03,43432.53,-0.38,-5.08,7.716,8.257,8.966,36968.4,36921.72,35798.13
2018-06-20,7.36,7.53,7.48,7.22,32641.37,0.08,1.08,7.96,8.494,9.105,32621.29,35492.66,35654.94
2018-06-19,8.1,8.14,7.4,7.4,45659.0,-0.82,-9.98,8.17,8.697,9.239,34386.23,34745.13,38552.9
2018-06-15,8.34,8.54,8.22,8.13,40387.1,-0.07,-0.84,8.454,8.913,9.369,30012.31,31988.24,39898.52
2018-06-14,8.33,8.55,8.38,8.3,22722.0,0.06,0.72,8.622,9.048,9.458,34794.48,30090.23,40699.43
2018-06-13,8.55,8.58,8.32,8.3,21696.98,-0.21,-2.46,8.798,9.172,9.53,36875.05,30230.39,42552.2
2018-06-12,8.82,8.95,8.53,8.41,41466.05,-0.29,-3.29,9.028,9.297,9.602,38364.04,34147.31,43672.43
2018-06-11,9.0,9.0,8.82,8.78,23789.42,-0.24,-2.65,9.224,9.429,9.661,35104.03,33613.41,44197.99
2018-06-08,9.26,9.27,9.06,8.73,64297.93,-0.2,-2.16,9.372,9.527,9.687,33964.17,34790.37,44984.92
2018-06-07,9.5,9.57,9.26,9.26,33124.86,-0.21,-2.22,9.474,9.6,9.71,25385.99,34088.29,44175.28
2018-06-06,9.61,9.63,9.47,9.39,29141.93,-0.04,-0.42,9.546,9.674,9.73,23585.74,34674.53,44625.79
2018-06-05,9.54,9.62,9.51,9.37,25166.0,-0.05,-0.52,9.566,9.716,9.746,29930.59,35817.22,46051.44
2018-06-04,9.47,9.8,9.56,9.45,18090.12,-0.01,-0.1,9.634,9.78,9.755,32122.79,42360.67,47402.8
2018-06-01,9.62,9.69,9.57,9.54,21407.04,-0.05,-0.52,9.682,9.825,9.763,35616.56,47808.8,49204.12
2018-05-31,9.58,9.67,9.62,9.47,24123.61,0.05,0.52,9.726,9.867,9.764,42790.59,51308.63,50981.9
2018-05-30,9.75,9.79,9.57,9.38,60866.17,-0.28,-2.84,9.802,9.888,9.766,45763.32,54874.01,53571.96
2018-05-29,9.8,9.95,9.85,9.72,36127.0,0.05,0.51,9.866,9.907,9.76,41703.85,53197.55,53028.05
2018-05-28,9.71,9.92,9.8,9.7,35559.0,0.01,0.1,9.926,9.892,9.728,52598.56,54782.57,53388.87
2018-05-25,10.0,10.07,9.79,9.75,57277.17,-0.21,-2.1,9.968,9.847,9.688,60001.03,55179.47,55022.12
2018-05-24,9.89,10.09,10.0,9.81,38987.28,0.11,1.11,10.008,9.819,9.669,59826.66,54262.28,54782.39
2018-05-23,10.07,10.21,9.89,9.86,40568.79,-0.26,-2.56,9.974,9.786,9.649,63984.69,54577.05,56272.79
2018-05-22,9.98,10.15,10.15,9.88,90600.54,0.14,1.4,9.948,9.776,9.623,64691.26,56285.67,56705.19
2018-05-21,10.0,10.21,10.01,9.96,72571.37,0.02,0.2,9.858,9.729,9.582,56966.59,52444.92,55889.94
2018-05-18,9.82,10.03,9.99,9.73,56405.33,0.16,1.63,9.726,9.7,9.572,50357.92,50599.45,57489.83
2018-05-17,9.77,9.84,9.83,9.64,59777.44,0.07,0.72,9.63,9.661,9.55,48697.89,50655.17,59433.22
2018-05-16,9.7,9.77,9.76,9.55,44101.62,0.06,0.62,9.598,9.643,9.529,45169.4,52269.92,62673.64
2018-05-15,9.36,9.74,9.7,9.36,51977.2,0.35,3.74,9.604,9.613,9.527,47880.08,52858.56,67157.75
2018-05-14,9.4,9.52,9.35,9.34,39528.0,-0.16,-1.68,9.6,9.563,9.521,47923.25,51995.17,76033.18
2018-05-11,9.68,9.72,9.51,9.44,48105.2,-0.16,-1.66,9.674,9.529,9.563,50840.98,54864.77,96720.65
2018-05-10,9.8,9.83,9.67,9.62,42135.0,-0.12,-1.23,9.692,9.518,9.592,52612.44,55302.5,108141.91
2018-05-09,9.65,9.83,9.79,9.56,57655.01,0.11,1.14,9.688,9.511,9.566,59370.43,57968.53,108981.27
2018-05-08,9.77,9.77,9.68,9.6,52193.04,-0.04,-0.41,9.622,9.47,9.537,57837.03,57124.71,109946.19
2018-05-07,9.65,9.74,9.72,9.53,54116.67,0.12,1.25,9.526,9.435,9.497,56067.1,59334.95,110323.19
2018-05-04,9.55,9.73,9.6,9.45,56962.49,-0.05,-0.52,9.384,9.444,9.453,58888.56,64380.22,110111.3
2018-05-03,9.4,9.7,9.65,9.35,75924.94,0.19,2.01,9.344,9.438,9.427,57992.56,68211.28,110952.41
2018-05-02,9.19,9.46,9.46,9.16,49988.0,0.26,2.83,9.334,9.415,9.4,56566.64,73077.37,111614.41
2018-04-27,9.11,9.28,9.2,8.98,43343.38,0.19,2.11,9.318,9.44,9.367,56412.39,81456.95,112033.57
2018-04-26,9.3,9.42,9.01,9.0,68224.0,-0.39,-4.15,9.344,9.479,9.338,62602.8,100071.18,113304.15
2018-04-25,9.54,9.65,9.4,9.39,52482.47,-0.2,-2.08,9.504,9.597,9.321,69871.87,138576.52,113957.81
2018-04-24,9.4,9.75,9.6,9.35,68795.33,0.22,2.35,9.532,9.665,9.266,78429.99,160981.32,115047.79
2018-04-23,9.2,9.5,9.38,9.18,49216.78,0.05,0.54,9.496,9.621,9.191,89588.1,159994.0,116788.56
2018-04-20,9.76,9.76,9.33,9.3,74295.44,-0.48,-4.89,9.562,9.603,9.171,106501.51,162767.67,116339.93
2018-04-19,9.5,9.86,9.81,9.44,104569.33,0.27,2.83,9.614,9.558,9.153,137539.56,161311.42,115128.83
2018-04-18,9.51,9.59,9.54,9.15,95273.08,0.12,1.27,9.69,9.461,9.11,207281.18,155842.39,112415.42
2018-04-17,9.7,9.77,9.42,9.35,124585.86,-0.29,-2.99,9.798,9.416,9.09,243532.65,153693.55,109638.21
2018-04-16,9.49,9.82,9.71,9.49,133783.84,0.12,1.25,9.746,9.384,9.075,230399.9,150151.46,105257.48
2018-04-13,9.86,10.05,9.59,9.59,229485.69,-0.6,-5.89,9.644,9.293,9.048,219033.82,142610.19,102467.16
2018-04-12,10.69,10.69,10.19,9.97,453277.41,0.11,1.09,9.502,9.196,9.027,185083.28,126537.13,94674.97
2018-04-11,10.06,10.08,10.08,10.0,276530.44,0.92,10.04,9.232,9.044,8.981,104403.6,89339.1,77960.76
2018-04-10,9.2,9.3,9.16,9.01,58922.14,-0.04,-0.43,9.034,8.866,8.952,63854.45,69114.26,74447.28
2018-04-09,8.8,9.27,9.2,8.72,76953.43,0.32,3.6,9.022,8.76,8.934,69903.02,73583.11,73722.4
2018-04-04,8.9,9.06,8.88,8.84,59733.0,0.04,0.45,8.942,8.738,8.907,66186.55,69912.19,71520.27
2018-04-03,8.94,8.99,8.84,8.79,49879.0,-0.25,-2.75,8.89,8.747,8.895,67990.97,68946.24,70615.97
2018-04-02,9.11,9.16,9.09,8.94,73784.66,-0.01,-0.11,8.856,8.759,8.891,74274.6,68988.44,70419.14
2018-03-30,8.8,9.17,9.1,8.73,89165.0,0.3,3.41,8.698,8.763,8.868,74374.08,65582.88,69026.9
2018-03-29,8.62,8.88,8.8,8.6,58371.11,0.18,2.09,8.498,8.766,8.851,77263.21,60363.5,66916.96
2018-03-28,8.49,9.0,8.62,8.45,68755.07,-0.05,-0.58,8.534,8.802,8.854,73637.83,62324.14,67266.56
2018-03-27,8.35,8.71,8.67,8.33,81297.15,0.37,4.46,8.604,8.857,8.868,69901.51,62812.82,69339.89
2018-03-26,7.91,8.36,8.3,7.75,74282.06,0.2,2.47,8.662,8.917,8.863,63702.29,66582.42,68578.03
2018-03-23,8.78,8.78,8.1,8.08,103610.64,-0.88,-9.8,8.828,9.037,8.868,56791.68,79780.29,67308.32
2018-03-22,9.02,9.05,8.98,8.9,40244.21,0.01,0.11,9.034,9.108,8.877,43463.79,73861.68,63568.47
2018-03-21,8.97,9.11,8.97,8.91,50073.49,0.01,0.11,9.07,9.076,8.843,51010.46,73128.34,63042.57
2018-03-20,9.06,9.06,8.96,8.87,50301.04,-0.17,-1.86,9.11,9.042,8.798,55724.12,72285.69,61162.42
2018-03-19,9.18,9.24,9.13,9.06,39729.03,0.0,0.0,9.172,9.023,8.753,69462.56,71849.83,59780.33
2018-03-16,9.14,9.23,9.13,9.08,36971.17,-0.03,-0.33,9.246,8.972,8.696,102768.89,72470.93,58980.69
2018-03-15,9.19,9.32,9.16,8.97,77977.55,-0.01,-0.11,9.182,8.935,8.628,104259.58,73470.42,59099.32
2018-03-14,9.21,9.48,9.17,9.15,73641.82,-0.1,-1.08,9.082,8.905,8.575,95246.23,72208.98,56747.75
2018-03-13,9.32,9.4,9.27,9.2,118993.21,-0.23,-2.42,8.974,8.878,8.515,88847.26,75866.97,55093.15
2018-03-12,8.81,9.69,9.5,8.79,206260.72,0.69,7.83,8.874,8.809,8.449,74237.1,70573.64,51994.04
2018-03-09,8.68,8.81,8.81,8.62,44424.58,0.15,1.73,8.698,8.699,8.404,42172.96,54836.34,43321.29
2018-03-08,8.6,8.7,8.66,8.53,32910.8,0.03,0.35,8.688,8.645,8.398,42681.27,53275.26,43676.12
2018-03-07,8.8,8.9,8.63,8.62,41647.0,-0.14,-1.6,8.728,8.609,8.413,49171.74,52956.8,44656.38
2018-03-06,8.62,8.77,8.77,8.62,45942.4,0.15,1.74,8.782,8.554,8.439,62886.67,50039.15,45386.46
2018-03-05,8.76,8.8,8.62,8.62,45940.02,-0.14,-1.6,8.744,8.482,8.477,66910.18,47710.83,44971.07
2018-03-02,8.73,8.96,8.76,8.7,46966.14,-0.1,-1.13,8.7,8.42,8.531,67499.73,45490.46,45917.6
2018-03-01,8.7,8.88,8.86,8.63,65363.15,-0.04,-0.45,8.602,8.32,8.577,63869.24,44728.21,46219.46
2018-02-28,8.58,8.96,8.9,8.52,110221.65,0.32,3.73,8.49,8.244,8.622,56741.87,41286.52,46217.37
2018-02-27,8.41,8.58,8.58,8.3,66059.95,0.18,2.14,8.326,8.151,8.666,37191.62,34319.34,43570.79
2018-02-26,8.28,8.41,8.4,8.17,48887.74,0.13,1.57,8.22,8.089,8.73,28511.47,33414.45,44350.49
2018-02-23,8.34,8.34,8.27,8.17,28813.7,-0.03,-0.36,8.14,8.109,8.797,23481.2,31806.24,44472.76
2018-02-22,8.16,8.31,8.3,8.1,29726.29,0.22,2.72,8.038,8.151,8.864,25587.18,34076.99,46059.99
2018-02-14,8.04,8.12,8.08,7.99,12470.41,0.03,0.37,7.998,8.217,8.933,25831.18,36355.96,49962.96
2018-02-13,8.09,8.13,8.05,8.03,22659.2,0.05,0.62,7.976,8.323,8.983,31447.06,40733.77,51575.76
2018-02-12,7.8,8.05,8.0,7.8,23736.38,0.24,3.09,7.958,8.471,9.037,38317.42,42231.32,52311.02
2018-02-09,7.92,7.92,7.76,7.68,39343.6,-0.34,-4.2,8.078,8.642,9.09,40131.28,46344.75,54056.91
2018-02-08,8.2,8.2,8.1,8.0,30946.3,0.13,1.63,8.264,8.833,9.175,42566.79,47710.7,53412.49
2018-02-07,8.11,8.15,7.97,7.75,40549.82,0.01,0.13,8.436,9.0,9.246,46880.74,51148.21,53309.18
2018-02-06,8.45,8.65,7.96,7.93,57011.02,-0.64,-7.44,8.67,9.181,9.32,50020.47,52822.24,53844.19
2018-02-05,8.45,8.72,8.6,8.45,32805.66,-0.09,-1.04,8.984,9.371,9.407,46145.22,55286.54,53361.69
2018-02-02,9.0,9.0,8.69,8.22,51521.17,-0.27,-3.01,9.206,9.485,9.469,52558.22,57139.29,55418.62
2018-02-01,9.11,9.29,8.96,8.84,52516.04,-0.18,-1.97,9.402,9.577,9.519,52854.61,58042.99,54969.89
2018-01-31,9.5,9.5,9.14,8.99,56248.48,-0.39,-4.09,9.564,9.649,9.558,55415.68,63569.96,55024.58
2018-01-30,9.68,9.74,9.53,9.51,37634.73,-0.18,-1.85,9.692,9.642,9.585,55624.0,62417.74,55004.93
2018-01-29,9.64,9.88,9.71,9.64,64870.66,0.04,0.41,9.758,9.603,9.59,64427.86,62390.71,55507.57
2018-01-26,9.79,9.97,9.67,9.65,53003.15,-0.1,-1.02,9.764,9.537,9.585,61720.36,61769.07,54750.08
2018-01-25,9.8,9.92,9.77,9.73,65321.37,-0.01,-0.1,9.752,9.516,9.585,63231.37,59114.28,56770.89
2018-01-24,9.79,9.87,9.78,9.68,57290.09,-0.08,-0.81,9.734,9.492,9.557,71724.24,55470.15,56361.84
2018-01-23,9.75,9.94,9.86,9.65,81654.03,0.12,1.23,9.592,9.458,9.523,69211.49,54866.15,55133.85
2018-01-22,9.61,9.74,9.74,9.44,51333.16,0.13,1.35,9.448,9.442,9.481,60353.56,51436.85,53666.17
2018-01-19,9.57,9.67,9.61,9.44,60558.19,-0.07,-0.72,9.31,9.453,9.46,61817.79,53697.95,53262.96
2018-01-18,9.04,9.87,9.68,9.04,107785.73,0.61,6.72,9.28,9.461,9.449,54997.2,51896.79,52382.8
2018-01-17,9.14,9.15,9.07,8.9,44726.33,-0.07,-0.77,9.25,9.467,9.436,39216.06,46479.2,49655.35
2018-01-16,9.06,9.22,9.14,9.0,37364.39,0.09,0.99,9.324,9.527,9.472,40520.81,47592.12,49237.63
2018-01-15,9.47,9.51,9.05,9.01,58654.29,-0.41,-4.33,9.436,9.576,9.507,42520.13,48624.44,49186.19
2018-01-12,9.53,9.55,9.46,9.38,26455.25,-0.07,-0.73,9.596,9.632,9.544,45578.12,47731.09,48386.85
2018-01-11,9.38,9.54,9.53,9.37,28880.04,0.09,0.95,9.642,9.653,9.568,48796.37,54427.49,48878.75
2018-01-10,9.73,9.74,9.44,9.35,51250.1,-0.26,-2.68,9.684,9.622,9.594,53742.35,57253.53,48917.18
2018-01-09,9.85,9.86,9.7,9.63,47360.99,-0.15,-1.52,9.73,9.588,9.626,54663.43,55401.54,48336.81
2018-01-08,9.69,9.97,9.85,9.54,73944.21,0.16,1.65,9.716,9.52,9.651,54728.74,55895.5,48553.27
2018-01-05,9.76,9.77,9.69,9.59,42546.52,-0.05,-0.51,9.668,9.466,9.665,49884.06,52827.97,46460.33
2018-01-04,9.62,9.76,9.74,9.59,53609.92,0.07,0.72,9.664,9.437,9.686,60058.61,52868.81,47137.49
2018-01-03,9.57,9.79,9.67,9.57,55855.49,0.04,0.41,9.56,9.404,9.697,60764.71,52831.5,46290.77
2018-01-02,9.6,9.7,9.63,9.55,47687.54,0.02,0.21,9.446,9.416,9.708,56139.66,50883.15,46890.58
2017-12-29,9.68,9.72,9.61,9.51,49720.83,-0.06,-0.62,9.324,9.438,9.741,57062.26,49747.95,46181.35
2017-12-28,9.26,9.67,9.67,9.19,93419.26,0.45,4.88,9.264,9.455,9.785,55771.87,49042.61,44975.42
2017-12-27,9.08,9.37,9.22,9.02,57140.44,0.12,1.32,9.21,9.482,9.828,45679.02,43330.0,42271.32
2017-12-26,9.03,9.1,9.1,8.95,32730.24,0.08,0.89,9.248,9.566,9.904,44898.28,40580.83,42848.05
2017-12-25,9.3,9.34,9.02,8.98,52300.54,-0.29,-3.12,9.386,9.663,9.972,45626.63,41272.08,43077.66
2017-12-22,9.38,9.52,9.31,9.24,43268.87,-0.09,-0.96,9.552,9.781,10.035,42433.64,41211.04,42235.39
2017-12-21,9.42,9.47,9.4,9.21,42955.0,-0.01,-0.11,9.646,9.864,10.091,42313.36,40092.69,42211.3
2017-12-20,9.76,9.78,9.41,9.4,53236.74,-0.38,-3.88,9.754,9.935,10.132,40980.98,41406.16,42924.93
2017-12-19,9.86,9.92,9.79,9.73,36372.0,-0.06,-0.61,9.884,9.989,10.178,36263.37,39750.04,42268.37
2017-12-18,9.73,9.88,9.85,9.73,36335.6,0.07,0.72,9.94,10.0,10.201,36917.53,42898.01,43249.73
2017-12-15,9.94,9.94,9.78,9.69,42667.44,-0.16,-1.61,10.01,10.044,10.234,39988.43,42614.74,43411.72
2017-12-14,10.07,10.09,9.94,9.9,36293.13,-0.12,-1.19,10.082,10.115,10.274,37872.02,40908.23,45197.26
2017-12-13,10.09,10.11,10.06,9.98,29648.69,-0.01,-0.1,10.116,10.173,10.334,41831.34,41212.65,45707.3
2017-12-12,10.08,10.21,10.07,10.04,39642.78,-0.13,-1.27,10.094,10.241,10.397,43236.7,45115.28,46557.36
2017-12-11,10.11,10.31,10.2,10.0,51690.13,0.06,0.59,10.06,10.28,10.468,48878.48,44883.25,48504.3
2017-12-08,10.16,10.26,10.14,10.09,32085.39,0.03,0.3,10.078,10.288,10.522,45241.05,43259.73,49060.79
2017-12-07,9.91,10.3,10.11,9.87,56089.69,0.16,1.61,10.148,10.317,10.583,43944.44,44329.92,50684.42
2017-12-06,9.8,9.95,9.95,9.72,36675.52,0.05,0.51,10.23,10.328,10.658,40593.96,44443.7,50837.84
2017-12-05,10.26,10.26,9.9,9.65,67851.68,-0.39,-3.79,10.388,10.366,10.73,46993.85,44786.71,51727.13
2017-12-04,10.54,10.62,10.29,10.29,33502.95,-0.2,-1.91,10.5,10.401,10.807,40888.01,43601.45,51180.29
2017-12-01,10.51,10.6,10.49,10.45,25602.34,-0.03,-0.28,10.498,10.423,10.858,41278.42,44208.7,51333.29
2017-11-30,10.69,10.7,10.52,10.51,39337.29,-0.22,-2.05,10.486,10.432,10.894,44715.4,49486.29,52207.97
2017-11-29,10.46,10.75,10.74,10.41,68675.0,0.28,2.68,10.426,10.495,10.927,48293.45,50201.96,53802.25
2017-11-28,10.26,10.5,10.46,10.24,37322.46,0.18,1.75,10.344,10.552,10.967,42579.57,47999.43,53575.57
2017-11-27,10.29,10.53,10.28,10.23,35455.01,-0.15,-1.44,10.302,10.656,11.012,46314.88,52125.35,54011.85
2017-11-24,10.06,10.49,10.43,10.06,42787.22,0.21,2.06,10.348,10.755,11.06,47138.98,54861.85,56921.49
2017-11-23,10.32,10.55,10.22,10.17,57227.54,-0.11,-1.06,10.378,10.849,11.136,54257.17,57038.93,57941.32
2017-11-22,10.25,10.38,10.33,10.23,40105.62,0.08,0.78,10.564,10.987,11.24,52110.47,57231.97,57690.73
2017-11-21,10.5,10.53,10.25,10.15,55999.02,-0.26,-2.47,10.76,11.094,11.332,53419.3,58667.55,58062.57
2017-11-20,10.6,10.67,10.51,10.03,39575.49,-0.07,-0.66,11.01,11.213,11.428,57935.81,58759.13,59690.59
2017-11-17,11.08,11.21,10.58,10.57,78378.2,-0.57,-5.11,11.162,11.292,11.504,62584.72,58457.88,59589.07
2017-11-16,11.3,11.3,11.15,11.13,46494.02,-0.16,-1.42,11.32,11.356,11.574,59820.69,54929.66,57787.87
2017-11-15,11.49,11.49,11.31,11.25,46649.76,-0.19,-1.65,11.41,11.359,11.607,62353.48,57402.55,60285.06
2017-11-14,11.25,11.56,11.5,11.22,78581.57,0.23,2.04,11.428,11.381,11.654,63915.81,59151.7,62274.56
2017-11-13,11.48,11.48,11.27,11.22,62820.07,-0.1,-0.88,11.416,11.368,11.719,59582.46,55898.35,61168.05
2017-11-10,11.58,11.63,11.37,11.32,64558.02,-0.23,-1.98,11.422,11.365,11.797,54331.03,58981.13,63868.42
2017-11-09,11.4,11.65,11.6,11.35,59157.96,0.2,1.75,11.392,11.422,11.881,50038.62,58843.7,65967.97
2017-11-08,11.4,11.52,11.4,11.25,54461.41,-0.04,-0.35,11.308,11.493,11.968,52451.62,58149.49,67074.0
2017-11-07,11.34,11.45,11.44,11.23,56914.82,0.14,1.24,11.334,11.569,12.06,54387.6,57457.58,70288.84
2017-11-06,11.12,11.32,11.3,11.11,36562.94,0.08,0.71,11.32,11.643,12.16,52214.25,60622.04,75531.64
2017-11-03,11.18,11.27,11.22,11.02,43095.98,0.04,0.36,11.308,11.716,12.286,63631.24,60720.27,79898.24
2017-11-02,11.45,11.48,11.18,11.06,71222.97,-0.35,-3.04,11.452,11.791,12.42,67648.79,60646.09,86612.51
2017-11-01,11.39,11.66,11.53,11.38,64141.27,0.16,1.41,11.678,11.855,12.55,63847.35,63167.57,90055.62
2017-10-31,11.25,11.43,11.37,11.25,46048.08,0.13,1.16,11.804,11.926,12.658,60527.57,65397.41,93703.1
2017-10-30,11.94,11.97,11.24,11.0,93647.89,-0.7,-5.86,11.966,12.069,12.784,69029.83,66437.74,100283.1
2017-10-27,12.31,12.37,11.94,11.89,63183.72,-0.37,-3.01,12.124,12.228,12.895,57809.29,68755.72,106176.42
2017-10-26,12.16,12.34,12.31,12.1,52215.78,0.15,1.23,12.13,12.34,13.004,53643.39,73092.25,118818.86
2017-10-25,12.25,12.29,12.16,12.12,47542.38,-0.02,-0.16,12.032,12.442,13.128,62487.79,75998.51,146521.01
2017-10-24,12.03,12.48,12.18,12.03,88559.39,0.15,1.25,12.048,12.551,13.25,70267.25,83120.1,166831.19
2017-10-23,11.98,12.05,12.03,11.9,37545.2,0.06,0.5,12.172,12.676,13.305,63845.66,90441.25,166264.9
2017-10-20,11.78,11.99,11.97,11.77,42354.2,0.15,1.27,12.332,12.856,13.372,79702.14,99076.2,168298.61
2017-10-19,12.18,12.28,11.82,11.7,96437.8,-0.42,-3.43,12.55,13.048,13.433,92541.1,112578.94,172321.25
2017-10-18,12.8,12.85,12.24,12.17,86439.68,-0.56,-4.38,12.852,13.245,13.517,89509.23,116943.66,174415.44
2017-10-17,12.76,12.88,12.8,12.63,56451.4,-0.03,-0.23,13.054,13.39,13.597,95972.94,122008.79,178515.45
2017-10-16,13.0,13.04,12.83,12.6,116827.6,-0.23,-1.76,13.18,13.498,13.634,117036.84,134128.46,193331.12
2017-10-13,13.33,13.33,13.06,13.0,106549.02,-0.27,-2.03,13.38,13.562,13.689,118450.27,143597.13,200422.15
2017-10-12,13.24,13.38,13.33,13.11,81278.46,0.08,0.6,13.546,13.668,13.718,132616.78,164545.48,213885.56
2017-10-11,13.34,13.4,13.25,13.06,118758.22,-0.18,-1.34,13.638,13.814,13.697,144378.09,217043.51,218083.77
2017-10-10,13.82,13.82,13.43,13.27,161770.91,-0.4,-2.89,13.726,13.949,13.679,148044.63,250542.28,221486.02
2017-10-09,13.98,14.13,13.83,13.69,123894.75,-0.06,-0.43,13.816,13.933,13.646,151220.08,242088.54,223578.37
2017-09-29,14.0,14.18,13.89,13.88,177381.56,0.1,0.72,13.744,13.888,13.61,168743.99,237521.02,231311.12
2017-09-28,13.75,13.91,13.79,13.6,140085.0,0.1,0.73,13.79,13.817,13.541,196474.19,232063.55,231884.01
2017-09-27,13.76,13.99,13.69,13.55,137090.94,-0.19,-1.37,13.99,13.788,13.463,289708.94,231887.22,229737.19
2017-09-26,13.41,13.96,13.88,13.38,177648.16,0.41,3.04,14.172,13.804,13.386,353039.93,235022.1,227526.97
2017-09-25,13.97,14.1,13.47,13.34,211514.31,-0.65,-4.6,14.05,13.77,13.288,332957.0,252533.79,223212.68
2017-09-22,14.5,14.6,14.12,13.94,316032.53,-0.67,-4.53,14.032,13.815,13.221,306298.04,257247.17,217170.93
2017-09-21,15.18,15.32,14.79,14.33,606258.75,0.19,1.3,13.844,13.767,13.108,267652.92,263225.64,206144.12
2017-09-20,13.31,14.6,14.6,13.31,453745.91,1.33,10.02,13.586,13.579,12.956,174065.5,219124.03,180787.01
2017-09-19,13.43,13.45,13.27,13.12,77233.52,-0.11,-0.82,13.436,13.408,12.831,117004.28,192429.76,164297.85
2017-09-18,13.17,13.44,13.38,13.03,78219.48,0.2,1.52,13.49,13.359,12.789,172110.57,205068.2,172124.15
2017-09-15,13.48,13.55,13.18,13.07,122806.94,-0.32,-2.37,13.598,13.331,12.721,208196.3,225101.21,172832.91
2017-09-14,13.72,13.97,13.5,13.45,138321.64,-0.35,-2.53,13.69,13.265,12.66,258798.35,231704.46,171574.25
2017-09-13,13.46,13.86,13.85,13.3,168439.8,0.31,2.29,13.572,13.137,12.574,264182.56,227587.17,168542.99
2017-09-12,13.81,14.51,13.54,13.49,352764.97,-0.38,-2.73,13.38,12.967,12.462,267855.24,220031.84,165647.14
2017-09-11,13.55,14.0,13.92,13.33,258648.16,0.28,2.05,13.228,12.806,12.381,238025.83,193891.57,152034.55
2017-09-08,12.86,13.89,13.64,12.75,375817.19,0.73,5.66,13.064,12.627,12.286,242006.13,177094.7,144317.0
2017-09-07,12.86,12.96,12.91,12.61,165242.7,0.02,0.15,12.84,12.448,12.199,204610.56,149062.61,133010.55
2017-09-06,12.68,13.09,12.89,12.6,186803.2,0.11,0.86,12.702,12.332,12.168,190991.77,142449.99,134518.34
2017-09-05,12.7,12.97,12.78,12.6,203617.92,-0.32,-2.44,12.554,12.254,12.173,172208.44,136165.95,135064.01
2017-09-04,12.7,13.2,13.1,12.47,278549.62,0.58,4.63,12.384,12.218,12.174,149757.31,139180.09,142904.94
2017-09-01,12.32,12.58,12.52,12.15,188839.38,0.3,2.46,12.19,12.11,12.145,112183.27,120564.61,141197.54
2017-08-31,12.1,12.25,12.22,12.1,97148.71,0.07,0.58,12.056,12.055,12.109,93514.65,111444.05,140255.94
2017-08-30,11.94,12.2,12.15,11.83,92886.57,0.22,1.84,11.962,12.011,12.11,93908.21,109498.81,144753.96
2017-08-29,12.12,12.3,11.93,11.9,91362.27,-0.2,-1.65,11.954,11.957,12.094,100123.46,111262.44,146456.66
2017-08-28,11.89,12.16,12.13,11.86,90679.41,0.28,2.36,12.052,11.956,12.096,128602.87,110177.53,148417.43
2017-08-25,11.71,12.05,11.85,11.71,95496.28,0.1,0.85,12.03,11.945,12.102,128945.95,111539.3,153533.92
2017-08-24,12.14,12.23,11.75,11.69,99116.5,-0.36,-2.97,12.054,11.95,12.108,129373.45,116958.49,157296.02
2017-08-23,12.38,12.48,12.11,12.03,123962.82,-0.31,-2.5,12.06,12.003,12.118,125089.41,126586.7,164338.88
2017-08-22,12.12,12.57,12.42,12.06,233759.34,0.4,3.33,11.96,12.092,12.097,122401.43,133962.08,168533.13
2017-08-21,11.86,12.09,12.02,11.78,92394.82,0.05,0.42,11.86,12.129,12.025,91752.2,146629.78,160852.29
2017-08-18,11.62,12.07,11.97,11.55,97633.78,0.19,1.61,11.86,12.18,11.964,94132.65,161830.47,160503.85
2017-08-17,11.8,11.87,11.78,11.64,77696.28,0.17,1.46,11.846,12.162,11.901,104543.54,169067.83,160776.42
2017-08-16,11.84,11.88,11.61,11.42,110522.94,-0.31,-2.6,11.946,12.208,11.85,128083.98,180009.11,163425.94
2017-08-15,12.0,12.08,11.92,11.82,80513.17,-0.1,-0.83,12.224,12.231,11.826,145522.72,181650.88,164613.19
2017-08-14,11.84,12.08,12.02,11.83,104297.09,0.12,1.01,12.398,12.236,11.771,201507.37,186657.32,165406.19
2017-08-11,12.14,12.3,11.9,11.68,149688.2,-0.38,-3.09,12.5,12.258,11.719,229528.29,195528.53,167621.94
2017-08-10,12.8,12.84,12.28,12.26,195398.52,-0.72,-5.54,12.478,12.266,11.734,233592.12,197633.54,164148.73
2017-08-09,12.9,13.1,13.0,12.57,197716.64,0.21,1.64,12.47,12.232,11.744,231934.23,202091.07,161804.81
2017-08-08,12.46,13.42,12.79,12.28,360436.38,0.26,2.08,12.238,12.102,11.718,217779.03,203104.18,158735.23
2017-08-07,11.71,12.55,12.53,11.3,244401.72,0.74,6.28,12.074,11.921,11.677,171807.27,175074.81,149741.2
