date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-07-04,6.62,6.63,6.4,6.32,446831.38,-0.25,-3.76,6.604,6.599,6.909,521356.75,536302.57,657705.92
2018-07-03,6.54,6.65,6.65,6.46,398642.88,0.11,1.68,6.654,6.631,6.948,540195.19,566032.8,657070.08
2018-07-02,6.75,6.79,6.54,6.45,480072.28,-0.23,-3.4,6.66,6.641,6.97,568082.68,637128.25,663754.91
2018-06-29,6.64,6.83,6.77,6.61,548131.25,0.11,1.65,6.672,6.727,6.999,582519.76,670655.88,686989.02
2018-06-28,6.64,6.9,6.66,6.61,733105.94,0.01,0.15,6.632,6.79,6.997,574379.77,689116.73,676245.68
2018-06-27,6.65,6.69,6.65,6.57,541023.62,-0.03,-0.45,6.594,6.845,6.995,551248.39,667168.8,668776.59
2018-06-26,6.45,6.74,6.68,6.41,538080.31,0.08,1.21,6.608,6.921,7.018,591870.41,674612.09,664902.74
2018-06-25,6.6,6.87,6.6,6.53,552257.69,0.03,0.46,6.622,6.982,7.048,706173.82,681809.75,651721.6
2018-06-22,6.45,6.6,6.57,6.28,507431.28,0.1,1.55,6.782,7.043,7.085,758791.99,693719.56,639157.43
2018-06-21,6.74,6.78,6.47,6.45,617449.06,-0.25,-3.72,6.948,7.129,7.127,803853.7,750792.45,626031.32
2018-06-20,6.7,6.88,6.72,6.51,744133.69,-0.03,-0.44,7.096,7.219,7.177,783089.21,779109.28,611625.57
2018-06-19,7.26,7.38,6.75,6.66,1109597.38,-0.65,-8.78,7.234,7.264,7.221,757353.78,748107.36,591573.9
2018-06-15,7.35,7.52,7.4,7.29,815348.56,0.0,0.0,7.342,7.298,7.265,657445.68,690381.56,558232.78
2018-06-14,7.19,7.45,7.4,7.18,732739.81,0.19,2.63,7.304,7.271,7.271,628647.13,703322.16,533726.77
2018-06-13,7.37,7.45,7.21,7.21,513626.59,-0.2,-2.7,7.31,7.203,7.272,697731.19,663374.62,508092.27
2018-06-12,7.25,7.47,7.41,7.24,615456.56,0.12,1.65,7.342,7.144,7.284,775129.35,670384.39,497508.33
2018-06-11,7.16,7.4,7.29,7.13,610056.88,0.08,1.11,7.294,7.114,7.291,738860.93,655193.39,483067.97
2018-06-08,7.32,7.35,7.21,7.15,671355.81,-0.22,-2.96,7.254,7.113,7.3,723317.44,621633.44,467824.13
2018-06-07,7.33,7.66,7.43,7.33,1078160.12,0.06,0.81,7.238,7.126,7.316,777997.18,584595.29,451334.57
2018-06-06,7.12,7.59,7.37,7.06,900617.38,0.2,2.79,7.096,7.125,7.328,629018.05,501270.2,412075.52
2018-06-05,7.11,7.21,7.17,7.04,434114.47,0.08,1.13,6.946,7.134,7.342,565639.43,444141.86,382395.97
2018-06-04,7.09,7.23,7.09,7.05,532339.44,-0.04,-0.56,6.934,7.178,7.369,571525.85,435040.45,380657.1
2018-06-01,6.68,7.39,7.13,6.63,944754.5,0.41,6.1,6.972,7.231,7.398,519949.44,426084.01,371209.09
2018-05-31,6.68,6.76,6.72,6.65,333264.47,0.1,1.51,7.014,7.271,7.421,391193.39,364131.39,338240.81
2018-05-30,6.99,6.99,6.62,6.6,583724.25,-0.49,-6.89,7.154,7.34,7.467,373522.34,352809.92,348390.92
2018-05-29,7.28,7.29,7.11,7.06,463546.59,-0.17,-2.33,7.322,7.423,7.509,322644.28,324632.27,333095.47
2018-05-28,7.32,7.37,7.28,7.23,274457.41,-0.06,-0.82,7.422,7.467,7.525,298555.04,310942.56,325160.12
2018-05-25,7.42,7.47,7.34,7.32,300974.25,-0.08,-1.08,7.49,7.486,7.529,332218.57,314014.82,329888.62
2018-05-24,7.48,7.49,7.42,7.41,244909.2,-0.04,-0.54,7.528,7.505,7.54,337069.39,318073.85,330966.68
2018-05-23,7.58,7.59,7.46,7.46,329333.97,-0.15,-1.97,7.526,7.531,7.551,332097.49,322880.84,340972.46
2018-05-22,7.62,7.62,7.61,7.51,343100.38,-0.01,-0.13,7.524,7.55,7.551,326620.26,320650.09,344700.03
2018-05-21,7.59,7.68,7.62,7.56,442775.03,0.09,1.2,7.512,7.559,7.547,323330.07,326273.75,349433.32
2018-05-18,7.43,7.53,7.53,7.41,325228.38,0.12,1.62,7.482,7.564,7.555,295811.06,316334.17,348947.75
2018-05-17,7.45,7.48,7.41,7.4,220049.69,-0.04,-0.54,7.482,7.571,7.565,299078.31,312350.23,355292.77
2018-05-16,7.51,7.52,7.45,7.43,301947.81,-0.1,-1.32,7.536,7.594,7.575,313664.2,343971.92,370591.4
2018-05-15,7.55,7.59,7.55,7.47,326649.44,0.08,1.07,7.576,7.595,7.588,314679.92,341558.68,378123.02
2018-05-14,7.54,7.6,7.47,7.45,305180.0,-0.06,-0.8,7.606,7.582,7.606,329217.43,339377.68,379591.52
2018-05-11,7.7,7.73,7.53,7.52,341564.62,-0.15,-1.95,7.646,7.571,7.632,336857.27,345762.43,388390.87
2018-05-10,7.67,7.73,7.68,7.61,292979.12,0.03,0.39,7.66,7.575,7.659,325622.14,343859.5,397023.5
2018-05-09,7.7,7.78,7.65,7.62,307026.41,-0.05,-0.65,7.652,7.571,7.679,374279.64,359064.08,414453.8
2018-05-08,7.66,7.72,7.7,7.61,399337.0,0.03,0.39,7.614,7.552,7.69,368437.44,368749.98,421781.21
2018-05-07,7.62,7.68,7.67,7.61,343379.19,0.07,0.92,7.558,7.534,7.701,349537.93,372592.9,424658.79
2018-05-04,7.6,7.63,7.6,7.56,285388.97,-0.04,-0.52,7.496,7.545,7.718,354667.58,381561.34,433185.75
2018-05-03,7.46,7.66,7.64,7.42,536266.62,0.18,2.41,7.49,7.558,7.744,362096.87,398235.32,452206.97
2018-05-02,7.58,7.62,7.46,7.44,277815.41,0.04,0.54,7.49,7.556,7.766,343848.53,397210.88,450152.18
2018-04-27,7.42,7.53,7.42,7.36,304839.47,0.06,0.81,7.49,7.581,7.797,369062.52,414687.36,471896.28
2018-04-26,7.59,7.64,7.36,7.35,369027.44,-0.21,-2.77,7.51,7.629,7.82,395647.86,419805.36,480417.35
2018-04-25,7.59,7.64,7.57,7.53,322535.41,-0.07,-0.92,7.594,7.692,7.852,408455.09,431019.31,493463.35
2018-04-24,7.46,7.67,7.64,7.45,445024.91,0.18,2.41,7.626,7.742,7.866,434373.77,450187.49,509046.46
2018-04-23,7.55,7.63,7.46,7.38,403885.38,-0.06,-0.8,7.622,7.787,7.873,450573.24,469843.52,539692.84
2018-04-20,7.74,7.76,7.52,7.51,437766.16,-0.26,-3.34,7.672,7.828,7.926,460312.2,474812.45,547097.85
2018-04-19,7.72,7.85,7.78,7.68,433063.59,0.05,0.65,7.748,7.868,7.979,443962.86,476724.69,573257.19
2018-04-18,7.72,7.76,7.73,7.51,452128.81,0.11,1.44,7.79,7.89,8.014,453583.53,484810.17,571005.13
2018-04-17,7.75,7.86,7.62,7.6,526022.25,-0.09,-1.17,7.858,7.929,8.056,466001.21,506178.61,572999.19
2018-04-16,7.86,7.89,7.71,7.7,452580.19,-0.19,-2.4,7.952,7.976,8.1,489113.8,503093.47,568342.02
2018-04-13,8.06,8.09,7.9,7.89,356019.44,-0.09,-1.13,7.984,8.013,8.141,489312.7,529105.2,574014.55
2018-04-12,8.07,8.15,7.99,7.95,481166.97,-0.08,-0.99,7.988,8.01,8.179,509486.51,541029.34,579366.2
2018-04-11,8.05,8.13,8.07,8.03,514217.19,-0.02,-0.25,7.99,8.012,8.217,516036.81,555907.38,588740.43
2018-04-10,7.95,8.14,8.09,7.91,641585.19,0.22,2.79,8.0,7.989,8.26,546356.02,567905.44,608496.37
2018-04-09,7.85,7.96,7.87,7.72,453574.69,-0.05,-0.63,8.0,7.958,8.296,517073.14,609542.15,622884.25
2018-04-04,8.0,8.15,7.92,7.9,456888.53,-0.08,-1.0,8.042,8.024,8.337,568897.71,619383.25,621346.11
2018-04-03,7.99,8.11,8.0,7.86,513918.44,-0.12,-1.48,8.032,8.09,8.372,572572.16,669789.7,626098.34
2018-04-02,8.11,8.34,8.12,8.05,665813.25,0.03,0.37,8.034,8.138,8.409,595777.95,657200.08,648841.05
2018-03-30,8.08,8.16,8.09,8.04,495170.81,0.01,0.12,7.978,8.182,8.428,589454.85,639819.77,633257.42
2018-03-29,7.98,8.17,8.08,7.92,712697.5,0.21,2.67,7.916,8.224,8.449,702011.16,633590.57,632466.14
2018-03-28,7.88,8.07,7.87,7.83,475260.81,-0.14,-1.75,8.006,8.268,8.477,669868.79,618923.89,621711.36
2018-03-27,7.96,8.1,8.01,7.89,629947.38,0.17,2.17,8.148,8.348,8.515,767007.24,617703.06,636977.86
2018-03-26,7.68,7.85,7.84,7.33,634197.75,0.06,0.77,8.242,8.421,8.542,718622.21,621573.49,634646.68
2018-03-23,8.05,8.25,7.78,7.7,1057952.38,-0.75,-8.79,8.386,8.53,8.584,690184.68,649087.31,643729.63
2018-03-22,8.54,8.7,8.53,8.47,551985.62,-0.05,-0.58,8.532,8.634,8.619,565169.97,636226.35,614957.43
2018-03-21,8.5,8.81,8.58,8.5,960953.06,0.1,1.18,8.53,8.649,8.61,567978.99,623308.98,608568.84
2018-03-20,8.45,8.53,8.48,8.41,388022.25,-0.08,-0.94,8.548,8.653,8.592,468398.87,582406.98,574069.29
2018-03-19,8.48,8.65,8.56,8.39,492010.09,0.05,0.59,8.6,8.68,8.578,524524.76,640482.01,580098.6
2018-03-16,8.52,8.65,8.51,8.5,432878.81,-0.01,-0.12,8.674,8.673,8.558,607989.93,626695.08,576616.07
2018-03-15,8.65,8.71,8.52,8.41,566030.75,-0.15,-1.73,8.736,8.673,8.535,707282.73,631341.72,595173.18
2018-03-14,8.7,8.83,8.67,8.65,463052.47,-0.07,-0.8,8.768,8.685,8.533,678638.96,624498.83,596423.67
2018-03-13,8.9,8.91,8.74,8.73,668651.69,-0.19,-2.13,8.758,8.681,8.514,696415.08,656252.66,612901.14
2018-03-12,8.96,9.05,8.93,8.81,909335.94,0.11,1.25,8.76,8.662,8.486,756439.26,647719.87,634919.59
2018-03-09,8.68,8.85,8.82,8.63,929342.81,0.14,1.61,8.672,8.638,8.492,645400.24,638371.95,622276.19
2018-03-08,8.6,8.78,8.68,8.58,422811.88,0.06,0.7,8.61,8.604,8.501,555400.7,593688.51,633905.9
2018-03-07,8.7,8.79,8.62,8.6,551933.06,-0.13,-1.49,8.602,8.571,8.527,570358.7,593828.71,701418.08
2018-03-06,8.54,8.77,8.75,8.52,968772.62,0.26,3.06,8.604,8.53,8.606,616090.24,565731.6,730897.8
2018-03-05,8.48,8.6,8.49,8.46,354140.81,-0.02,-0.23,8.564,8.476,8.696,539000.47,519715.2,719673.11
2018-03-02,8.53,8.69,8.51,8.5,479345.12,-0.13,-1.5,8.604,8.443,8.797,631343.66,526537.06,754302.23
2018-03-01,8.52,8.68,8.64,8.48,497601.88,0.01,0.12,8.598,8.396,8.911,631976.32,559004.65,776799.51
2018-02-28,8.43,8.82,8.63,8.34,780590.75,0.08,0.94,8.54,8.38,9.02,617298.72,568348.52,837351.51
2018-02-27,8.61,8.69,8.55,8.51,583323.81,-0.14,-1.61,8.456,8.347,9.155,515372.96,569549.63,911962.02
2018-02-26,8.53,8.8,8.69,8.39,815856.75,0.21,2.48,8.388,8.309,9.281,500429.92,622119.32,963564.21
2018-02-23,8.33,8.5,8.48,8.29,482508.41,0.13,1.56,8.282,8.346,9.395,421730.45,606180.43,1027498.88
2018-02-22,8.32,8.39,8.35,8.24,424213.88,0.14,1.71,8.194,8.398,9.517,486032.98,674123.28,1156921.56
2018-02-14,8.23,8.28,8.21,8.11,270961.97,0.0,0.0,8.22,8.482,9.61,519398.32,809007.46,1186920.13
2018-02-13,8.24,8.45,8.21,8.2,508608.59,0.05,0.61,8.238,8.682,9.713,623726.29,896064.0,1285962.48
2018-02-12,8.14,8.27,8.16,8.06,422359.41,0.12,1.49,8.23,8.916,9.799,743808.72,919631.02,1301437.78
2018-02-09,8.25,8.29,8.04,7.73,804021.06,-0.44,-5.19,8.41,9.151,9.874,790630.4,982067.39,1335498.67
2018-02-08,8.31,8.54,8.48,8.27,591040.56,0.18,2.17,8.602,9.426,9.98,862213.59,994594.36,1354847.55
2018-02-07,8.45,8.52,8.3,8.03,792601.81,0.13,1.59,8.744,9.66,10.074,1098616.6,1106354.49,1418292.74
2018-02-06,8.86,9.02,8.17,8.15,1109020.75,-0.89,-9.82,9.126,9.962,10.157,1168401.71,1254374.41,1419734.2
2018-02-05,8.7,9.16,9.06,8.68,656467.81,0.06,0.67,9.602,10.252,10.244,1095453.31,1305009.1,1403174.85
2018-02-02,8.84,9.12,9.0,8.4,1161937.0,-0.19,-2.07,9.892,10.444,10.297,1173504.39,1448817.33,1437648.88
2018-02-01,10.3,10.33,9.19,9.19,1773055.62,-1.02,-9.99,10.25,10.635,10.353,1126975.14,1639719.83,1446352.92
2018-01-31,10.46,10.7,10.21,10.08,1141527.38,-0.34,-3.22,10.576,10.738,10.39,1114092.39,1564832.79,1397090.58
2018-01-30,10.54,10.7,10.55,10.44,744278.75,0.04,0.38,10.798,10.743,10.379,1340347.11,1675860.96,1389855.07
2018-01-29,10.76,10.87,10.51,10.45,1046723.19,-0.28,-2.6,10.902,10.682,10.345,1514564.89,1683244.54,1384398.09
2018-01-26,10.72,10.97,10.79,10.7,929290.75,-0.03,-0.28,10.996,10.597,10.309,1724130.27,1688929.94,1359749.19
2018-01-25,11.2,11.2,10.82,10.8,1708641.88,-0.5,-4.42,11.02,10.533,10.254,2152464.52,1715100.73,1356396.86
2018-01-24,11.13,11.45,11.32,10.88,2272801.0,0.25,2.26,10.9,10.487,10.188,2015573.2,1730230.98,1299494.83
2018-01-23,10.9,11.18,11.07,10.82,1615367.62,0.09,0.82,10.688,10.352,10.096,2011374.8,1585093.99,1214540.12
2018-01-22,10.71,11.18,10.98,10.65,2094550.12,0.07,0.64,10.462,10.236,10.014,1851924.19,1501340.6,1168951.66
2018-01-19,10.32,11.2,10.91,10.22,3070962.0,0.69,6.75,10.198,10.15,9.955,1653729.61,1426480.43,1093597.67
2018-01-18,10.19,10.38,10.22,10.13,1024185.25,-0.04,-0.39,10.046,10.071,9.905,1277736.94,1252986.0,990503.19
2018-01-17,9.93,10.8,10.26,9.87,2251809.0,0.32,3.22,10.074,10.042,9.888,1444888.76,1229348.36,985139.03
2018-01-16,9.6,9.95,9.94,9.57,818114.56,0.28,2.9,10.016,10.014,9.864,1158813.17,1103849.18,914192.78
2018-01-15,10.01,10.01,9.66,9.65,1103577.25,-0.49,-4.83,10.01,10.007,9.845,1150757.01,1085551.65,895562.5
2018-01-12,10.4,10.43,10.15,10.12,1190998.62,-0.21,-2.03,10.102,10.021,9.846,1199231.24,1030568.43,876307.9
2018-01-11,10.04,10.4,10.36,9.97,1859944.38,0.39,3.91,10.096,9.974,9.818,1228235.06,997693.0,846589.02
2018-01-10,9.91,10.18,9.97,9.87,821431.06,0.06,0.6,10.01,9.888,9.783,1013807.96,868758.68,797121.12
2018-01-09,10.02,10.12,9.91,9.87,777833.75,-0.21,-2.08,10.012,9.839,9.747,1048885.19,843986.25,780851.27
2018-01-08,10.05,10.36,10.12,9.92,1345948.38,0.0,0.0,10.004,9.791,9.725,1020346.28,836562.73,769310.33
2018-01-05,9.86,10.43,10.12,9.86,1336017.75,0.19,1.91,9.94,9.759,9.686,861905.63,760714.91,730529.11
2018-01-04,9.9,10.06,9.93,9.8,787808.88,-0.05,-0.5,9.852,9.739,9.64,767150.93,728020.38,689272.29
2018-01-03,9.88,10.23,9.98,9.81,996817.19,0.11,1.11,9.766,9.733,9.604,723709.39,740929.69,682253.53
2018-01-02,9.81,10.0,9.87,9.73,635139.19,0.07,0.71,9.666,9.714,9.558,639087.3,724536.37,668631.97
2017-12-29,9.65,9.87,9.8,9.61,553745.12,0.12,1.24,9.578,9.683,9.53,652779.17,705573.36,670555.13
2017-12-28,9.44,9.97,9.68,9.42,862244.25,0.18,1.9,9.578,9.671,9.52,659524.19,722047.37,666165.39
2017-12-27,9.49,9.64,9.5,9.36,570601.19,0.02,0.21,9.626,9.662,9.517,688889.84,695485.05,660858.74
2017-12-26,9.35,9.53,9.48,9.23,573706.75,0.05,0.53,9.7,9.678,9.528,758149.99,725483.57,672834.02
2017-12-25,9.8,9.85,9.43,9.4,703598.56,-0.37,-3.78,9.762,9.655,9.537,809985.44,717716.29,667406.35
2017-12-22,9.84,9.96,9.8,9.77,587470.19,-0.12,-1.21,9.788,9.659,9.545,758367.54,702057.93,663254.41
2017-12-21,9.85,10.14,9.92,9.75,1009072.5,0.05,0.51,9.764,9.612,9.531,784570.54,700343.32,660322.81
2017-12-20,9.73,10.08,9.87,9.61,916901.94,0.08,0.82,9.698,9.54,9.507,702080.26,650524.2,647612.48
2017-12-19,9.59,9.89,9.79,9.56,832884.0,0.23,2.41,9.656,9.475,9.505,692817.14,623577.37,648834.23
2017-12-18,9.62,9.74,9.56,9.5,445509.09,-0.12,-1.24,9.548,9.402,9.515,625447.14,612727.58,679359.78
2017-12-15,9.55,9.95,9.68,9.5,718485.19,0.09,0.94,9.53,9.376,9.515,645748.31,635536.89,694432.2
2017-12-14,9.61,9.66,9.59,9.45,596621.06,-0.07,-0.72,9.46,9.368,9.514,616116.09,610283.42,719037.8
2017-12-13,9.22,9.68,9.66,9.21,870586.38,0.41,4.43,9.382,9.371,9.544,598968.15,626232.44,746601.82
2017-12-12,9.44,9.49,9.25,9.25,496034.0,-0.22,-2.32,9.294,9.377,9.604,554337.6,620184.48,737386.57
2017-12-11,9.28,9.52,9.47,9.28,547014.94,0.14,1.5,9.256,9.419,9.696,600008.01,617096.41,760151.61
2017-12-08,9.21,9.37,9.33,9.2,570324.06,0.13,1.41,9.222,9.43,9.792,625325.47,624450.89,776912.74
2017-12-07,9.18,9.29,9.2,9.14,510881.38,-0.02,-0.22,9.276,9.45,9.897,604450.76,620302.3,805008.33
2017-12-06,8.98,9.22,9.22,8.9,647433.62,0.16,1.77,9.36,9.473,10.004,653496.73,644700.76,824751.25
2017-12-05,9.22,9.4,9.06,8.96,724386.06,-0.24,-2.58,9.46,9.535,10.113,686031.36,674091.09,871945.88
2017-12-04,9.55,9.62,9.3,9.26,673602.25,-0.3,-3.12,9.582,9.628,10.223,634184.81,745991.98,885818.3
2017-12-01,9.59,9.7,9.6,9.52,465950.47,-0.02,-0.21,9.638,9.654,10.311,623576.31,753327.51,881575.71
2017-11-30,9.65,9.84,9.62,9.56,756111.25,-0.1,-1.03,9.624,9.66,10.381,636153.84,827792.19,899525.67
2017-11-29,9.68,9.77,9.72,9.42,810106.75,0.05,0.52,9.586,9.716,10.464,635904.79,866971.2,924308.58
2017-11-28,9.53,9.68,9.67,9.53,465153.31,0.09,0.94,9.61,9.831,10.548,662150.82,854588.67,923731.35
2017-11-27,9.52,9.76,9.58,9.32,620559.75,0.05,0.53,9.674,9.973,10.634,857799.16,903206.81,936468.95
2017-11-24,9.37,9.67,9.53,9.37,528838.12,0.1,1.06,9.67,10.153,10.723,883078.71,929374.58,983647.39
2017-11-23,9.85,10.03,9.43,9.34,754866.0,-0.41,-4.17,9.696,10.344,10.856,1019430.54,989714.36,1002525.77
2017-11-22,10.0,10.09,9.84,9.72,941336.94,-0.15,-1.5,9.846,10.535,11.0,1098037.61,1004801.73,1044625.6
2017-11-21,9.57,10.19,9.99,9.51,1443395.0,0.43,4.5,10.052,10.69,11.109,1047026.51,1069800.66,1052872.77
2017-11-20,9.5,9.57,9.56,9.02,746957.5,-0.1,-1.03,10.272,10.817,11.203,948614.46,1025644.61,1036229.48
2017-11-17,10.14,10.28,9.66,9.55,1210597.25,-0.52,-5.11,10.636,10.968,11.311,975670.45,1009823.91,1059694.31
2017-11-16,10.81,10.96,10.18,10.14,1147901.38,-0.69,-6.35,10.992,11.102,11.428,959998.18,971259.15,1050033.04
2017-11-15,11.14,11.19,10.87,10.85,686281.44,-0.22,-1.98,11.224,11.212,11.522,911565.85,981645.97,1088392.82
2017-11-14,11.33,11.4,11.09,11.06,951334.75,-0.29,-2.55,11.328,11.264,11.621,1092574.81,992874.03,1128701.63
2017-11-13,11.48,11.64,11.38,11.31,882237.44,-0.06,-0.52,11.362,11.295,11.727,1102674.76,969731.09,1162228.27
2017-11-10,11.37,11.65,11.44,11.22,1132235.88,0.1,0.88,11.3,11.292,11.814,1043977.36,1037920.19,1241398.87
2017-11-09,11.29,11.44,11.34,11.12,905739.75,-0.05,-0.44,11.212,11.368,11.896,982520.11,1015337.18,1260023.42
2017-11-08,11.28,11.79,11.39,11.16,1591326.25,0.13,1.16,11.2,11.465,11.97,1051726.09,1084449.48,1293330.78
2017-11-07,11.05,11.4,11.26,11.02,1001834.5,0.19,1.72,11.2,11.528,12.051,893173.24,1035944.88,1298188.5
2017-11-06,11.01,11.14,11.07,10.9,588750.44,0.07,0.64,11.228,11.588,12.151,836787.41,1046814.35,1364367.7
2017-11-03,11.18,11.26,11.0,10.88,824949.62,-0.28,-2.48,11.284,11.654,12.233,1031863.02,1109564.72,1437360.23
2017-11-02,11.33,11.64,11.28,10.81,1251769.62,-0.11,-0.97,11.524,11.754,12.317,1048154.24,1128806.94,1505907.14
2017-11-01,11.43,11.65,11.39,11.36,798562.0,-0.01,-0.09,11.73,11.831,12.347,1117172.86,1195139.68,1487551.53
2017-10-31,11.25,11.48,11.4,11.23,719905.38,0.05,0.44,11.856,11.978,12.381,1178716.51,1264529.24,1499240.64
2017-10-30,11.97,11.98,11.35,11.22,1564128.5,-0.85,-6.97,11.948,12.158,12.414,1256841.29,1354725.45,1524878.78
2017-10-27,12.23,12.48,12.2,12.13,906405.69,-0.11,-0.89,12.024,12.335,12.436,1187266.41,1444877.55,1538410.64
2017-10-26,11.93,12.72,12.31,11.86,1596862.75,0.29,2.41,11.984,12.424,12.452,1209459.64,1504709.67,1591000.41
2017-10-25,11.88,12.1,12.02,11.58,1106280.25,0.16,1.35,11.932,12.474,12.485,1273106.49,1502212.09,1648858.59
2017-10-24,11.77,12.07,11.86,11.7,1110529.25,0.13,1.11,12.1,12.574,12.523,1350341.96,1560432.12,1753764.8
2017-10-23,11.91,11.99,11.73,11.51,1216254.12,-0.27,-2.25,12.368,12.714,12.557,1452609.61,1681921.04,1854365.35
2017-10-20,11.95,12.17,12.0,11.83,1017371.81,-0.05,-0.41,12.646,12.811,12.617,1702488.69,1765155.74,2034816.79
2017-10-19,12.7,12.89,12.05,11.96,1915097.0,-0.81,-6.3,12.864,12.879,12.604,1799959.7,1883007.34,2125519.55
2017-10-18,13.2,13.36,12.86,12.85,1492457.62,-0.34,-2.58,13.016,12.862,12.566,1731317.7,1779963.38,2094990.93
2017-10-17,13.05,13.29,13.2,12.73,1621867.5,0.08,0.61,13.048,12.784,12.484,1770522.28,1733952.04,2070061.93
2017-10-16,13.02,13.66,13.12,12.91,2465649.5,0.03,0.23,13.06,12.669,12.393,1911232.48,1695032.11,2093620.07
2017-10-13,12.78,13.15,13.09,12.63,1504726.88,0.28,2.19,12.976,12.537,12.295,1827822.8,1631943.73,2025779.49
2017-10-12,12.99,13.2,12.81,12.61,1571887.0,-0.21,-1.61,12.894,12.48,12.187,1966054.97,1677291.16,1991319.47
2017-10-11,13.13,13.24,13.02,12.96,1688480.5,-0.24,-1.81,12.708,12.495,12.088,1828609.06,1795505.08,1961182.51
2017-10-10,12.56,13.28,13.26,12.52,2325418.5,0.56,4.41,12.52,12.472,11.986,1697381.81,1947097.48,1948293.32
2017-10-09,13.15,13.31,12.7,12.47,2048601.12,0.02,0.16,12.278,12.399,11.887,1478831.74,2026809.66,1895646.94
2017-09-29,11.96,12.78,12.68,11.96,2195887.75,0.8,6.73,12.098,12.422,11.816,1436064.66,2304477.84,1860833.22
2017-09-28,12.0,12.06,11.88,11.88,884657.44,-0.2,-1.66,12.066,12.329,11.758,1388527.34,2368031.77,1819532.45
2017-09-27,11.96,12.16,12.08,11.84,1032344.25,0.03,0.25,12.282,12.269,11.74,1762401.1,2410018.49,1845107.37
2017-09-26,11.8,12.06,12.05,11.72,1232668.12,0.25,2.12,12.424,12.183,11.71,2196813.15,2406171.81,1904681.2
2017-09-25,12.38,12.45,11.8,11.71,1834765.75,-0.72,-5.75,12.52,12.116,11.678,2574787.57,2492208.04,1982019.17
2017-09-22,12.81,13.19,12.52,12.45,1958201.12,-0.44,-3.4,12.746,12.052,11.693,3172891.02,2419615.25,2089890.72
2017-09-21,12.66,13.41,12.96,12.63,2754026.25,0.17,1.33,12.592,11.893,11.617,3347536.2,2305347.79,2045795.4
2017-09-20,12.43,13.19,12.79,12.38,3204404.5,0.26,2.08,12.256,11.681,11.524,3057635.87,2126859.94,2048483.04
2017-09-19,12.56,12.77,12.53,12.33,3122540.25,-0.4,-3.09,11.942,11.499,11.457,2615530.47,1949489.16,2097718.14
2017-09-18,11.42,12.93,12.93,11.35,4825283.0,1.18,10.04,11.712,11.375,11.379,2409628.5,1764484.22,2138598.37
2017-09-15,11.2,12.3,11.75,11.0,2831427.0,0.47,4.17,11.358,11.209,11.23,1666339.48,1417188.59,2049495.09
2017-09-14,11.25,11.53,11.28,11.23,1304524.62,0.06,0.54,11.194,11.186,11.106,1263159.39,1271033.13,1968295.6
2017-09-13,11.27,11.48,11.22,11.15,993877.5,-0.16,-1.41,11.106,11.21,10.993,1196084.01,1280196.26,1955113.29
2017-09-12,11.2,11.58,11.38,11.12,2093030.38,0.22,1.97,11.056,11.237,10.892,1283447.84,1403190.58,1996541.69
2017-09-11,10.86,11.2,11.16,10.8,1108837.88,0.23,2.1,11.038,11.24,10.755,1119339.94,1471830.3,1920262.6
2017-09-08,10.72,10.95,10.93,10.72,815526.56,0.09,0.83,11.06,11.334,10.631,1168037.71,1760166.18,1903870.07
2017-09-07,10.97,11.15,10.84,10.82,969147.75,-0.13,-1.19,11.178,11.341,10.514,1278906.88,1786243.0,1888655.94
2017-09-06,11.19,11.19,10.97,10.9,1430696.62,-0.32,-2.83,11.314,11.367,10.402,1364308.5,1970106.13,1870206.22
2017-09-05,11.27,11.57,11.29,11.24,1272490.88,0.02,0.18,11.418,11.415,10.288,1522933.33,2245947.11,1845598.66
2017-09-04,11.41,11.5,11.27,11.21,1352326.75,-0.25,-2.17,11.442,11.382,10.161,1824320.65,2512712.53,1857049.16
2017-09-01,11.47,11.6,11.52,11.31,1369872.38,0.0,0.0,11.608,11.251,10.013,2352294.65,2681801.58,1822212.74
2017-08-31,11.35,11.63,11.52,11.3,1396155.88,0.03,0.26,11.504,11.025,9.851,2293579.13,2665558.08,1815118.68
2017-08-30,11.34,11.99,11.49,11.21,2223820.75,0.08,0.7,11.42,10.775,9.73,2575903.75,2630030.33,1773157.91
2017-08-29,11.98,11.98,11.41,11.37,2779427.5,-0.69,-5.7,11.412,10.547,9.616,2968960.9,2589892.8,1701158.98
2017-08-28,11.21,12.1,12.1,11.0,3992196.75,1.1,10.0,11.322,10.27,9.501,3201104.4,2368694.91,1610231.28
2017-08-07,10.99,11.37,11.0,10.91,1076294.75,-0.1,-0.9,10.894,9.928,9.358,3011308.5,2047573.96,1463006.15
2017-08-04,11.6,11.66,11.1,11.01,2807779.0,-0.35,-3.06,10.546,9.687,9.281,3037537.03,1991068.87,1497152.49
2017-08-03,11.16,11.65,11.45,10.94,4189106.5,0.49,4.47,10.13,9.437,9.191,2684156.9,1770306.32,1424915.16
2017-08-02,9.91,10.96,10.96,9.82,3940145.0,1.0,10.04,9.682,9.161,9.076,2210824.7,1445250.2,1250996.46
2017-08-01,9.39,10.18,9.96,9.35,3043217.25,0.7,7.56,9.218,8.94,8.991,1536285.43,1201385.8,1090152.58
2017-07-31,9.01,9.36,9.26,9.01,1207437.38,0.24,2.66,8.962,8.774,8.949,1083839.43,962623.9,966137.85
