date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-21,9.32,9.42,9.38,9.3,82899.44,0.05,0.54,9.34,9.343,9.434,78137.42,80057.4,83982.48
2017-03-20,9.32,9.34,9.33,9.27,57997.34,0.01,0.11,9.338,9.366,9.444,74262.82,81724.06,83904.29
2017-03-17,9.36,9.38,9.32,9.28,94075.31,-0.04,-0.43,9.334,9.393,9.453,78244.16,86396.98,85804.95
2017-03-16,9.32,9.4,9.36,9.3,95368.72,0.05,0.54,9.322,9.416,9.461,71227.44,86018.9,86490.02
2017-03-15,9.38,9.38,9.31,9.3,60346.29,-0.06,-0.64,9.308,9.425,9.467,76302.97,83908.41,86216.24
2017-03-14,9.31,9.42,9.37,9.3,63526.44,0.06,0.64,9.346,9.447,9.469,81977.38,85587.59,86830.32
2017-03-13,9.23,9.39,9.31,9.22,77904.02,0.05,0.54,9.394,9.459,9.469,89185.29,85495.51,86390.53
2017-03-10,9.28,9.34,9.26,9.24,58991.73,-0.03,-0.32,9.452,9.473,9.474,94549.8,86080.19,85597.52
2017-03-09,9.53,9.54,9.29,9.27,120746.35,-0.21,-2.21,9.51,9.492,9.482,100810.35,90384.69,85432.38
2017-03-08,9.59,9.59,9.5,9.49,88718.34,-0.11,-1.15,9.542,9.515,9.488,91513.85,87629.42,83249.74
2017-03-07,9.6,9.63,9.61,9.53,99566.02,0.01,0.1,9.548,9.524,9.479,89197.8,87907.56,81751.19
2017-03-06,9.58,9.62,9.6,9.52,104726.56,0.05,0.52,9.524,9.521,9.463,81805.73,86084.53,79539.99
2017-03-03,9.44,9.58,9.55,9.41,90294.48,0.1,1.06,9.494,9.513,9.45,77610.57,85212.91,76312.52
2017-03-02,9.53,9.55,9.45,9.43,74263.87,-0.08,-0.84,9.474,9.506,9.437,79959.03,86961.15,73353.14
2017-03-01,9.49,9.56,9.53,9.48,77138.06,0.04,0.42,9.488,9.509,9.428,83744.99,88524.08,71124.71
2017-02-28,9.43,9.53,9.49,9.42,62605.66,0.04,0.42,9.5,9.49,9.416,86617.31,88073.04,69148.58
2017-02-27,9.48,9.52,9.45,9.4,83750.78,0.0,0.0,9.518,9.479,9.403,90363.33,87285.56,69478.91
2017-02-24,9.58,9.58,9.45,9.42,102036.77,-0.07,-0.73,9.532,9.474,9.393,92815.25,85114.85,69284.66
2017-02-23,9.59,9.63,9.52,9.46,93193.69,-0.07,-0.73,9.538,9.471,9.376,93963.27,80480.08,68161.67
2017-02-22,9.58,9.63,9.59,9.52,91499.67,0.01,0.1,9.53,9.46,9.345,93303.16,78870.05,65763.13
2017-02-21,9.53,9.62,9.58,9.51,81335.76,0.06,0.63,9.48,9.434,9.313,89528.77,75594.82,63790.29
2017-02-20,9.48,9.54,9.52,9.39,96010.38,0.04,0.42,9.44,9.404,9.286,84207.79,72995.46,66379.47
2017-02-17,9.51,9.62,9.48,9.4,107776.84,0.0,0.0,9.416,9.386,9.266,77414.45,67412.12,68853.98
2017-02-16,9.35,9.49,9.48,9.28,89893.16,0.14,1.5,9.404,9.367,9.264,66996.89,59745.14,66395.56
2017-02-15,9.4,9.43,9.34,9.28,72627.73,-0.04,-0.43,9.39,9.347,9.263,64436.94,53725.35,66582.22
2017-02-14,9.38,9.42,9.38,9.32,54730.82,-0.02,-0.21,9.388,9.341,9.277,61660.86,50224.11,67684.17
2017-02-13,9.44,9.44,9.4,9.33,62043.72,-0.02,-0.21,9.368,9.327,9.288,61783.13,51672.27,72555.51
2017-02-10,9.41,9.45,9.42,9.34,55689.02,0.01,0.11,9.356,9.311,9.304,57409.79,53454.46,73762.53
2017-02-09,9.33,9.46,9.41,9.3,77093.43,0.08,0.86,9.33,9.28,9.315,52493.38,55843.26,76551.13
2017-02-08,9.28,9.36,9.33,9.22,58747.29,0.05,0.54,9.304,9.229,9.335,43013.76,52656.2,78738.99
2017-02-07,9.31,9.35,9.28,9.22,55342.19,-0.06,-0.64,9.294,9.191,9.357,38787.37,51985.77,82533.77
2017-02-06,9.3,9.36,9.34,9.27,40177.0,0.05,0.54,9.286,9.168,9.375,41561.4,59763.48,83877.56
2017-02-03,9.3,9.35,9.29,9.25,31107.01,0.01,0.11,9.266,9.146,9.389,49499.13,70295.83,85180.97
2017-01-26,9.24,9.35,9.28,9.23,29695.31,0.0,0.0,9.23,9.161,9.403,59193.14,73045.99,89167.91
2017-01-25,9.18,9.3,9.28,9.18,37615.32,0.04,0.43,9.154,9.178,9.417,62298.63,79439.08,93568.67
2017-01-24,9.27,9.33,9.24,9.17,69212.37,0.0,0.0,9.088,9.213,9.426,65184.17,85144.24,95679.02
2017-01-23,9.12,9.27,9.24,9.12,79865.62,0.13,1.43,9.05,9.248,9.436,77965.55,93438.75,95930.12
2017-01-20,8.92,9.16,9.11,8.9,79577.07,0.21,2.36,9.026,9.296,9.438,91092.54,94070.6,96863.59
2017-01-19,8.94,9.02,8.9,8.86,45222.79,-0.05,-0.56,9.092,9.349,9.457,86898.83,97259.0,96384.65
2017-01-18,9.0,9.05,8.95,8.91,52042.99,-0.1,-1.1,9.202,9.44,9.489,96579.53,104821.78,98317.89
2017-01-17,8.85,9.07,9.05,8.78,133119.3,-0.07,-0.77,9.338,9.523,9.517,105104.31,113081.77,100261.34
2017-01-16,9.5,9.52,9.12,8.5,145500.53,-0.32,-3.39,9.446,9.582,9.535,108911.94,107991.65,97642.64
2017-01-13,9.42,9.51,9.44,9.39,58608.55,-0.01,-0.11,9.566,9.631,9.549,97048.66,100066.1,94901.76
2017-01-12,9.62,9.69,9.45,9.42,93626.29,-0.18,-1.87,9.606,9.645,9.546,107619.16,105289.83,99170.53
2017-01-11,9.6,9.71,9.63,9.56,94666.86,0.04,0.42,9.678,9.656,9.537,113064.02,107698.25,101459.6
2017-01-10,9.71,9.76,9.59,9.52,152157.47,-0.13,-1.34,9.708,9.639,9.517,121059.23,106213.8,104290.76
2017-01-09,9.65,9.79,9.72,9.65,86184.12,0.08,0.83,9.718,9.623,9.505,107071.35,98421.49,106831.49
2017-01-06,9.82,9.83,9.64,9.63,111461.08,-0.17,-1.73,9.696,9.579,9.507,103083.55,99656.59,105272.61
2017-01-05,9.79,9.89,9.81,9.71,120850.59,0.03,0.31,9.684,9.565,9.512,102960.49,95510.3,102565.89
2017-01-04,9.72,9.85,9.78,9.66,134642.89,0.14,1.45,9.634,9.538,9.511,102332.48,91813.99,100596.19
2017-01-03,9.61,9.73,9.64,9.6,82218.09,0.03,0.31,9.57,9.511,9.506,91368.36,87440.91,99042.03
2016-12-30,9.58,9.69,9.61,9.55,66245.1,0.03,0.31,9.528,9.488,9.506,89771.62,87293.64,98579.23
2016-12-29,9.55,9.7,9.58,9.45,110845.77,0.02,0.21,9.462,9.467,9.512,96229.62,89737.41,102010.15
2016-12-28,9.41,9.65,9.56,9.41,117710.55,0.1,1.06,9.446,9.447,9.527,88060.1,93051.23,100333.95
2016-12-27,9.43,9.55,9.46,9.38,79822.29,0.03,0.32,9.442,9.417,9.542,81295.5,95220.94,98855.68
2016-12-26,9.23,9.44,9.43,9.21,74234.39,0.15,1.62,9.452,9.394,9.559,83513.45,102367.73,102569.43
2016-12-23,9.5,9.5,9.28,9.22,98535.11,-0.22,-2.32,9.448,9.387,9.587,84815.66,115241.5,108429.36
2016-12-22,9.54,9.6,9.5,9.47,69998.17,-0.04,-0.42,9.472,9.434,9.614,83245.2,110888.63,112634.12
2016-12-21,9.53,9.55,9.54,9.45,83887.56,0.03,0.32,9.448,9.458,9.636,98042.36,109621.48,114380.76
2016-12-20,9.53,9.59,9.51,9.47,90912.04,0.1,1.06,9.392,9.483,9.658,109146.37,109378.38,118461.07
2016-12-19,9.42,9.47,9.41,9.36,80745.43,0.01,0.11,9.336,9.5,9.687,121222.01,110643.15,121885.05
2016-12-16,9.33,9.45,9.4,9.33,90682.8,0.02,0.21,9.326,9.523,9.723,145667.34,109864.81,130781.34
2016-12-15,9.32,9.43,9.38,9.25,143983.95,0.12,1.3,9.396,9.556,9.739,138532.06,114282.89,132891.79
2016-12-14,9.25,9.31,9.26,9.16,139407.64,0.03,0.33,9.468,9.607,9.759,121200.6,107616.68,132275.56
2016-12-13,9.31,9.38,9.23,9.09,151290.22,-0.13,-1.39,9.574,9.666,9.789,109610.39,102490.43,131856.02
2016-12-12,9.78,9.83,9.36,9.31,202972.09,-0.39,-4.0,9.664,9.723,9.824,100064.3,102771.13,130641.38
2016-12-09,9.72,9.79,9.75,9.7,55006.41,0.01,0.1,9.72,9.787,9.855,74062.28,101617.21,125819.34
2016-12-08,9.75,9.93,9.74,9.72,57326.66,-0.05,-0.51,9.716,9.793,9.862,90033.72,114379.61,130877.4
2016-12-07,9.68,9.83,9.79,9.68,81456.57,0.11,1.14,9.746,9.814,9.872,94032.75,119140.04,136535.15
2016-12-06,9.67,9.91,9.68,9.66,103559.76,0.04,0.41,9.758,9.833,9.878,95370.46,127543.76,141125.03
2016-12-05,9.68,9.8,9.64,9.6,72962.01,-0.08,-0.82,9.782,9.874,9.896,105477.95,133126.95,144540.06
2016-12-02,9.87,9.89,9.73,9.7,134863.59,-0.16,-1.62,9.854,9.922,9.922,129172.14,151697.86,151697.86
2016-12-01,9.84,9.89,9.89,9.75,77321.8,0.04,0.41,9.87,9.943,9.943,138725.5,153568.34,153568.34
2016-11-30,9.78,9.88,9.85,9.73,88145.14,0.06,0.61,9.882,9.95,9.95,144247.33,163099.16,163099.16
2016-11-29,9.95,10.05,9.8,9.77,154097.23,-0.19,-1.9,9.908,9.964,9.964,159717.05,173806.87,173806.87
2016-11-28,9.8,10.17,10.0,9.78,191432.92,0.19,1.94,9.966,9.992,9.992,160775.94,177091.81,177091.81
2016-11-25,9.92,9.94,9.81,9.69,182630.41,-0.14,-1.41,9.99,9.99,9.99,174223.59,174223.59,174223.59
2016-11-24,9.95,10.01,9.95,9.92,104930.96,-0.02,-0.2,10.035,10.035,10.035,172121.89,172121.89,172121.89
2016-11-23,10.12,10.24,9.98,9.93,165493.73,-0.11,-1.09,10.063,10.063,10.063,194518.86,194518.86,194518.86
2016-11-22,10.14,10.19,10.09,9.96,159391.66,-0.04,-0.4,10.105,10.105,10.105,209031.43,209031.43,209031.43
2016-11-21,10.19,10.39,10.12,10.06,258671.2,-0.07,-0.69,10.12,10.12,10.12,258671.2,258671.2,258671.2
