date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,20.7,22.08,21.18,20.55,47247.22,0.32,1.53,20.974,20.279,20.598,45998.41,40215.32,34260.03
2017-08-02,21.24,21.39,20.86,20.86,38168.82,-0.57,-2.66,20.966,20.125,20.714,51618.8,37542.59,33260.81
2017-08-01,20.55,21.63,21.43,20.48,57144.17,0.75,3.63,20.638,19.995,20.868,47790.21,35491.98,32690.2
2017-07-31,20.44,21.19,20.68,20.3,39515.54,-0.04,-0.19,20.222,19.789,20.989,41824.32,32704.7,31055.28
2017-07-28,21.14,21.14,20.72,20.58,47916.3,-0.42,-1.99,19.874,19.63,21.157,40263.09,31943.84,31525.58
2017-07-27,19.19,21.14,21.14,19.07,75349.18,1.92,9.99,19.584,19.659,21.28,34432.23,29432.51,30496.92
2017-07-26,19.36,19.53,19.22,19.03,19025.85,-0.13,-0.67,19.284,19.629,21.399,23466.38,24948.88,27835.84
2017-07-25,18.98,19.4,19.35,18.9,27314.72,0.41,2.17,19.352,19.855,21.611,23193.75,25771.94,28313.96
2017-07-24,19.28,19.28,18.94,18.76,31709.4,-0.33,-1.71,19.356,20.097,21.821,23585.08,25847.22,28668.06
2017-07-21,19.35,19.86,19.27,19.21,18762.0,-0.37,-1.88,19.386,20.458,22.069,23624.6,27211.16,29182.1
2017-07-20,19.6,19.96,19.64,19.5,20519.93,0.08,0.41,19.734,20.916,22.275,24432.8,28304.73,30532.94
2017-07-19,19.19,19.65,19.56,19.03,17662.72,0.19,0.98,19.974,21.302,22.474,26431.37,28979.03,33193.13
2017-07-18,19.16,19.56,19.37,18.66,29271.34,0.28,1.47,20.358,21.74,22.733,28350.13,29888.42,36782.83
2017-07-17,20.6,20.68,19.09,19.08,31907.0,-1.92,-9.14,20.838,22.188,23.047,28109.36,29405.86,44218.86
2017-07-14,20.95,21.44,21.01,20.53,22803.0,0.17,0.82,21.53,22.683,23.33,30797.72,31107.31,49233.1
2017-07-13,21.18,21.18,20.84,20.6,30512.81,-0.64,-2.98,22.098,22.901,23.405,32176.67,31561.32,49577.09
2017-07-12,21.01,21.67,21.48,20.98,27256.5,-0.29,-1.33,22.63,23.169,23.493,31526.68,30722.8,49587.1
2017-07-11,22.46,22.66,21.77,21.66,28067.5,-0.78,-3.46,23.122,23.366,23.528,31426.71,30855.98,49497.18
2017-07-10,23.7,23.7,22.55,22.55,45348.79,-1.3,-5.45,23.538,23.545,23.541,30702.36,31488.91,49244.5
2017-07-07,23.55,23.91,23.85,23.45,29697.73,0.35,1.49,23.836,23.679,23.494,31416.91,31153.04,48110.33
2017-07-06,23.9,23.95,23.5,23.32,27262.87,-0.44,-1.84,23.704,23.634,23.419,30945.97,32761.14,48185.73
2017-07-05,23.7,23.95,23.94,23.35,26756.66,0.09,0.38,23.708,23.645,23.319,29918.92,37407.23,47869.43
2017-07-04,23.82,24.08,23.85,23.68,24445.75,-0.19,-0.79,23.61,23.725,23.211,30285.25,43677.23,48120.9
2017-07-03,23.3,24.15,24.04,23.08,48921.53,0.85,3.67,23.552,23.905,23.071,32275.45,59031.85,47705.89
2017-06-30,23.3,23.45,23.19,22.98,27343.02,-0.33,-1.4,23.522,23.977,22.91,30889.18,67358.88,46311.48
2017-06-29,23.3,23.78,23.52,23.12,22127.63,0.07,0.3,23.564,23.909,22.769,34576.32,67592.86,45962.37
2017-06-28,23.7,23.7,23.45,22.84,28588.33,-0.11,-0.47,23.582,23.817,22.578,44895.54,68451.4,45795.94
2017-06-27,23.91,24.25,23.56,23.52,34396.74,-0.33,-1.38,23.84,23.69,22.457,57069.21,68138.37,45220.48
2017-06-26,23.34,24.03,23.89,23.05,41990.16,0.49,2.09,24.258,23.537,22.334,85788.25,67000.1,44285.33
2017-06-23,23.64,23.93,23.4,22.8,45778.74,-0.21,-0.89,24.432,23.308,22.189,103828.58,65067.61,43344.31
2017-06-22,24.6,24.66,23.61,23.4,73723.72,-1.13,-4.57,24.254,23.203,22.074,100609.4,63610.32,42359.42
2017-06-21,25.17,25.25,24.74,24.42,89456.71,-0.91,-3.55,24.052,22.993,21.944,92007.27,58331.64,40167.67
2017-06-20,25.0,25.99,25.65,24.05,177991.91,0.89,3.6,23.54,22.697,21.851,79207.53,52564.56,36317.08
2017-06-19,22.76,24.76,24.76,22.7,132191.8,2.25,10.0,22.816,22.236,21.74,48211.96,36379.94,27969.69
2017-06-16,22.5,23.4,22.51,22.5,29682.85,-0.09,-0.4,22.184,21.842,21.693,26306.64,25264.08,21940.9
2017-06-15,22.03,23.0,22.6,22.03,30713.07,0.42,1.89,22.152,21.629,21.769,26611.23,24331.87,21503.08
2017-06-14,22.0,22.37,22.18,21.62,25458.04,0.15,0.68,21.934,21.339,21.844,24656.01,23140.47,20890.89
2017-06-13,21.56,22.29,22.03,21.37,23014.04,0.43,1.99,21.854,21.224,21.914,25921.59,22302.58,20096.14
2017-06-12,22.05,22.15,21.6,21.38,22665.21,-0.75,-3.36,21.656,21.13,21.987,24547.92,21570.57,19895.98
2017-06-09,21.5,22.4,22.35,21.16,31205.81,0.84,3.9,21.5,21.07,22.097,24221.52,21621.01,20472.58
2017-06-08,21.76,22.1,21.51,21.41,20936.97,-0.27,-1.24,21.106,20.945,22.217,22052.51,21108.53,20159.82
2017-06-07,20.9,22.03,21.78,20.87,31785.9,0.74,3.52,20.744,20.894,22.433,21624.92,22003.7,20008.69
2017-06-06,20.61,21.16,21.04,20.53,16145.71,0.22,1.06,20.594,21.005,22.614,18683.58,20069.61,19604.24
2017-06-05,20.45,21.2,20.82,20.15,21033.19,0.58,2.87,20.604,21.243,22.832,18593.21,19559.44,20064.76
2017-06-02,19.66,20.5,20.38,19.22,20360.8,0.68,3.45,20.64,21.543,23.097,19020.51,18617.72,20594.86
2017-06-01,20.87,20.95,19.7,19.7,18799.0,-1.33,-6.32,20.784,21.908,23.423,20164.54,18674.29,21106.5
2017-05-31,21.43,21.63,21.03,20.88,17079.21,-0.06,-0.28,21.044,22.348,23.814,22382.48,18641.31,21965.7
2017-05-26,21.0,21.27,21.09,20.77,15693.85,0.09,0.43,21.416,22.604,24.148,21455.63,17889.7,24285.43
2017-05-25,20.9,21.24,21.0,20.33,23169.68,-0.1,-0.47,21.882,22.843,24.489,20525.67,18221.39,26756.53
2017-05-24,21.08,21.2,21.1,20.2,26080.97,0.1,0.48,22.446,23.123,24.756,18214.92,19324.14,26460.7
2017-05-23,22.76,23.1,21.0,20.7,29888.67,-1.89,-8.26,23.032,23.489,25.039,17184.05,19211.11,27060.7
2017-05-22,23.5,23.53,22.89,22.88,12445.0,-0.53,-2.26,23.652,23.971,25.297,14900.13,18013.68,27540.54
2017-05-19,23.82,24.05,23.42,23.28,11044.03,-0.4,-1.68,23.792,24.222,25.411,14323.76,19138.86,27420.87
2017-05-18,23.8,24.1,23.82,23.65,11615.94,-0.21,-0.87,23.804,24.42,25.52,15917.12,20570.07,27536.04
2017-05-17,24.08,24.48,24.03,23.96,20926.59,-0.07,-0.29,23.8,24.651,25.622,20433.36,22572.01,27752.29
2017-05-16,23.68,24.15,24.1,23.16,18469.11,0.51,2.16,23.946,24.937,25.705,21238.17,23538.7,27489.81
2017-05-15,23.26,23.9,23.59,23.26,9563.13,0.11,0.47,24.29,25.28,25.831,21127.23,25290.09,27497.06
2017-05-12,23.93,23.93,23.48,23.03,19010.82,-0.32,-1.34,24.652,25.692,26.019,23953.97,30681.16,28206.92
2017-05-11,24.0,24.49,23.8,22.89,34197.14,-0.96,-3.88,25.036,26.134,26.181,25223.02,35291.67,28098.09
2017-05-10,25.95,25.96,24.76,24.66,24950.65,-1.06,-4.11,25.502,26.389,26.336,24710.66,33597.26,27569.12
2017-05-09,25.31,25.91,25.82,25.31,17914.4,0.42,1.65,25.928,26.588,26.501,25839.22,34910.3,27722.99
2017-05-08,25.2,25.93,25.4,25.16,23696.82,0.0,0.0,26.27,26.623,26.635,29452.94,37067.39,29506.38
2017-05-05,25.91,26.1,25.4,25.22,25356.11,-0.73,-2.79,26.732,26.6,26.75,37408.34,35702.88,29459.29
2017-05-04,26.94,27.17,26.13,26.08,31635.3,-0.76,-2.83,27.232,26.62,26.84,45360.31,34502.01,28714.22
2017-05-03,27.34,27.57,26.89,26.66,30593.49,-0.64,-2.33,27.276,26.592,26.888,42483.85,32932.58,27992.44
2017-05-02,27.6,27.78,27.53,27.2,35983.0,-0.18,-0.65,27.248,26.473,26.873,43981.37,31440.91,27188.44
2017-04-28,27.46,27.99,27.71,27.32,63473.82,-0.19,-0.68,26.976,26.382,26.825,44681.84,29704.03,27174.18
2017-04-27,26.38,28.08,27.9,26.05,65115.93,1.55,5.88,26.468,26.346,26.85,33997.42,25732.69,25174.83
2017-04-26,26.5,26.64,26.35,26.0,17253.03,-0.4,-1.5,26.008,26.228,26.865,23643.71,20904.52,22550.98
2017-04-25,26.04,26.88,26.75,25.99,38081.05,0.58,2.22,25.908,26.282,26.965,23381.31,21540.99,22481.51
2017-04-24,25.28,26.5,26.17,24.56,39485.36,1.0,3.97,25.698,26.413,27.06,18900.46,20535.69,21675.24
2017-04-21,25.8,25.85,25.17,25.0,10051.73,-0.43,-1.68,25.788,26.647,27.166,14726.21,21945.37,21120.57
2017-04-20,25.86,26.1,25.6,25.24,13347.39,-0.25,-0.97,26.224,26.9,27.315,17467.95,23215.7,21825.29
2017-04-19,25.5,26.1,25.85,25.5,15941.0,0.15,0.58,26.448,27.06,27.479,18165.32,22926.43,22186.24
2017-04-18,26.59,26.8,25.7,25.6,15676.83,-0.92,-3.46,26.656,27.184,27.633,19700.67,23052.29,22710.57
2017-04-17,25.67,26.95,26.62,25.52,18614.11,-0.73,-2.67,27.128,27.272,27.799,22170.92,22935.97,24161.05
2017-04-14,26.79,27.5,27.35,26.6,23760.42,0.63,2.36,27.506,27.268,27.983,29164.52,24644.34,25298.11
2017-04-13,26.6,27.17,26.72,26.58,16834.24,-0.17,-0.63,27.576,27.354,28.096,28963.45,24616.98,25163.73
2017-04-12,28.01,28.01,26.89,26.81,23617.77,-1.17,-4.17,27.672,27.502,28.245,27687.53,24197.44,25742.3
2017-04-11,28.2,28.5,28.06,27.55,28028.07,-0.45,-1.58,27.712,27.648,28.399,26403.91,23422.03,26276.14
2017-04-10,28.3,29.19,28.51,28.01,53582.12,0.81,2.92,27.416,27.707,28.462,23701.01,22814.79,25970.46
2017-04-07,27.14,27.9,27.7,27.13,22755.06,0.5,1.84,27.03,27.685,28.484,20124.15,20295.77,24087.79
2017-04-06,26.93,27.3,27.2,26.93,10454.63,0.11,0.41,27.132,27.73,28.561,20270.51,20434.88,24011.28
2017-04-05,26.58,27.17,27.09,26.58,17199.69,0.51,1.92,27.332,27.898,28.699,20707.35,21446.05,24906.92
2017-03-31,26.59,26.86,26.58,26.45,14513.56,0.0,0.0,27.584,28.081,28.837,20440.15,22368.85,25314.78
2017-03-30,28.09,28.09,26.58,26.2,35697.79,-1.63,-5.78,27.998,28.326,28.97,21928.57,25386.14,25701.55
2017-03-29,28.28,28.66,28.21,28.2,23486.88,0.01,0.04,28.34,28.697,29.082,20467.38,25951.88,24970.65
2017-03-28,28.33,28.57,28.2,28.2,12638.85,-0.15,-0.53,28.328,28.837,29.14,20599.26,25710.48,25025.69
2017-03-27,28.56,28.88,28.35,28.33,15863.65,-0.3,-1.05,28.464,28.987,29.185,22184.74,27287.16,25335.93
2017-03-24,28.15,28.76,28.65,28.1,21955.68,0.36,1.27,28.578,29.149,29.225,24297.55,29130.25,26046.79
2017-03-23,28.26,28.48,28.29,27.66,28391.86,0.14,0.5,28.654,29.217,29.265,28843.71,29126.14,27590.75
2017-03-22,28.62,28.76,28.15,28.0,24146.25,-0.73,-2.53,29.054,29.282,29.272,31436.37,27879.82,27300.08
2017-03-21,28.98,29.09,28.88,28.57,20566.28,-0.04,-0.14,29.346,29.392,29.269,30821.7,27587.68,27082.74
2017-03-20,28.98,29.1,28.92,28.52,26427.67,-0.11,-0.38,29.51,29.499,29.236,32389.57,28367.8,27280.98
2017-03-17,30.4,30.4,29.03,29.0,44686.48,-1.26,-4.16,29.72,29.593,29.16,33962.94,28260.72,26681.63
2017-03-16,29.6,30.32,30.29,29.6,41355.17,0.68,2.3,29.78,29.614,29.062,29408.56,26016.96,25395.4
2017-03-15,29.7,29.79,29.61,29.37,21072.9,-0.09,-0.3,29.51,29.466,28.924,24323.28,23989.42,24178.66
2017-03-14,29.9,30.43,29.7,29.54,28405.63,-0.27,-0.9,29.438,29.443,28.831,24353.65,24340.9,24094.74
2017-03-13,29.4,29.98,29.97,28.81,34294.53,0.64,2.18,29.488,29.382,28.761,24346.02,23384.71,23718.48
2017-03-10,28.88,29.58,29.33,28.87,21914.59,0.39,1.35,29.466,29.3,28.694,22558.5,22963.33,23027.07
2017-03-09,29.15,29.36,28.94,28.86,15928.73,-0.31,-1.06,29.448,29.312,28.636,22625.35,26055.36,22811.53
2017-03-08,29.97,30.0,29.25,29.2,21224.77,-0.7,-2.34,29.422,29.262,28.623,23655.57,26720.34,23052.07
2017-03-07,29.86,30.06,29.95,29.42,28367.48,0.09,0.3,29.448,29.146,28.59,24328.15,26577.8,23272.28
2017-03-06,29.18,29.9,29.86,29.18,25356.92,0.62,2.12,29.276,28.973,28.479,22423.39,26194.16,22572.38
2017-03-03,28.75,29.31,29.24,28.32,22248.83,0.43,1.49,29.134,28.726,28.394,23368.16,25102.54,22328.74
2017-03-02,29.5,29.65,28.81,28.79,21079.85,-0.57,-1.94,29.176,28.51,28.304,29485.37,24773.85,21776.65
2017-03-01,29.27,29.5,29.38,29.06,24587.68,0.29,1.0,29.102,28.381,28.274,29785.11,24367.89,20722.81
2017-02-28,29.18,29.48,29.09,28.9,18843.69,-0.06,-0.21,28.844,28.219,28.213,28827.45,23848.58,20057.53
2017-02-27,29.36,29.6,29.15,28.93,30080.74,-0.3,-1.02,28.67,28.139,28.16,29964.93,24052.25,19880.2
2017-02-24,28.4,29.87,29.45,28.21,52834.91,1.01,3.55,28.318,28.087,28.092,26836.91,23090.8,19182.81
2017-02-23,28.18,28.47,28.44,27.81,22578.53,0.35,1.25,27.844,27.96,28.01,20062.33,19567.71,17337.6
2017-02-22,28.01,28.45,28.09,27.79,19799.37,-0.13,-0.46,27.66,27.984,27.964,18950.67,19383.8,17459.81
2017-02-21,27.38,28.22,28.22,27.31,24531.1,0.83,3.03,27.594,28.033,27.92,18869.7,19966.77,17796.34
2017-02-20,26.9,27.5,27.39,26.8,14440.65,0.31,1.15,27.608,27.985,27.843,18139.56,18950.59,17383.89
2017-02-17,27.55,27.94,27.08,27.0,18961.98,-0.44,-1.6,27.856,28.061,27.856,19344.69,19554.95,18073.87
2017-02-16,27.72,27.93,27.52,27.33,17020.25,-0.24,-0.86,28.076,28.097,27.783,19073.08,18779.45,18528.43
2017-02-15,28.26,28.59,27.76,27.7,19394.54,-0.53,-1.87,28.308,28.167,27.791,19816.92,17077.73,19304.21
2017-02-14,28.68,28.93,28.29,28.09,20880.4,-0.34,-1.19,28.472,28.206,27.891,21063.83,16266.48,18876.7
2017-02-13,28.47,28.78,28.63,27.86,20466.29,0.45,1.6,28.362,28.18,27.981,19761.62,15708.15,18735.39
2017-02-10,28.7,28.77,28.18,28.12,17603.94,-0.5,-1.74,28.266,28.096,28.081,19765.21,15274.82,18209.02
2017-02-09,28.41,28.85,28.68,28.34,20739.44,0.1,0.35,28.118,28.06,28.228,18485.82,15107.49,17901.13
2017-02-08,27.7,28.58,28.58,27.52,25629.06,0.84,3.03,28.026,27.944,28.364,14338.54,15535.83,17547.3
2017-02-07,28.03,28.23,27.74,27.62,14369.36,-0.41,-1.46,27.94,27.806,28.54,11469.12,15625.92,16911.25
2017-02-06,27.63,28.26,28.15,27.43,20484.26,0.71,2.59,27.998,27.701,28.78,11654.67,15817.2,17013.03
2017-02-03,28.31,28.35,27.44,27.41,11207.0,-0.71,-2.52,27.926,27.65,28.967,10784.42,16592.79,16595.46
2017-02-02,28.16,28.22,28.22,28.16,3.0,0.07,0.25,28.002,27.469,29.171,11729.16,18277.4,16628.34
2017-01-26,27.99,28.2,28.15,27.88,11282.0,0.12,0.43,27.862,27.414,29.35,16733.12,21530.7,17197.18
2017-01-25,27.7,28.3,28.03,27.26,15297.11,0.24,0.86,27.672,27.576,29.534,19782.72,21486.92,17231.77
2017-01-24,27.82,28.17,27.79,27.64,16133.0,-0.03,-0.11,27.404,27.781,29.756,19979.72,21762.63,17219.52
2017-01-23,27.58,28.26,27.82,27.55,15930.71,0.3,1.09,27.374,28.065,29.998,22401.16,21143.23,17704.87
2017-01-20,27.07,28.2,27.52,27.0,25022.8,0.32,1.18,26.936,28.395,30.235,24825.63,20694.76,17727.99
2017-01-19,26.41,28.09,27.2,26.0,26529.98,0.51,1.91,26.966,28.784,30.511,26328.27,19558.77,17145.05
2017-01-18,27.02,27.42,26.69,26.51,16282.09,-0.95,-3.44,27.48,29.274,30.823,23191.12,18196.58,16473.08
2017-01-17,25.65,28.1,27.64,25.27,28240.21,2.01,7.84,28.158,29.859,31.153,23545.54,18208.87,16282.76
2017-01-16,27.02,27.79,25.63,24.9,28053.06,-2.04,-7.37,28.756,30.283,31.422,19885.3,16598.13,15612.51
2017-01-13,29.87,29.87,27.67,27.06,32536.02,-2.1,-7.05,29.854,30.873,31.824,16563.89,14979.29,15025.51
2017-01-12,30.0,30.33,29.77,29.7,10844.24,-0.31,-1.03,30.602,31.285,32.105,12789.28,12863.67,14453.36
2017-01-11,30.3,30.73,30.08,29.5,18054.19,-0.55,-1.8,31.068,31.492,32.252,13202.03,12976.63,14829.77
2017-01-10,31.01,31.4,30.63,30.63,9939.0,-0.49,-1.57,31.56,31.731,32.415,12872.19,12676.41,14981.93
2017-01-09,30.81,31.33,31.12,30.6,11446.0,-0.29,-0.92,31.81,31.93,32.55,13310.96,14266.52,16780.94
2017-01-06,32.05,32.36,31.41,31.28,13662.95,-0.69,-2.15,31.892,32.074,32.845,13394.68,14761.22,17307.76
2017-01-05,32.7,32.7,32.1,32.04,12908.0,-0.44,-1.35,31.968,32.237,33.158,12938.05,14731.32,17613.37
2017-01-04,31.87,32.79,32.54,31.8,16405.02,0.66,2.07,31.916,32.371,33.471,12751.23,14749.59,17888.96
2017-01-03,32.0,32.27,31.88,31.63,12132.82,0.35,1.11,31.902,32.446,33.749,12480.62,14356.66,17881.88
2016-12-30,31.79,31.99,31.53,31.2,11864.62,-0.26,-0.82,32.05,32.561,34.063,15222.08,14626.9,18261.35
2016-12-29,31.9,32.2,31.79,31.7,11379.81,-0.05,-0.16,32.256,32.774,34.411,16127.76,15071.74,19696.27
2016-12-28,32.22,32.64,31.84,31.5,11973.86,-0.63,-1.94,32.506,32.925,34.848,16524.58,16043.06,20379.69
2016-12-27,32.62,32.95,32.47,32.3,15051.98,-0.15,-0.46,32.826,33.012,35.298,16747.94,16682.92,21330.98
2016-12-26,32.3,32.97,32.62,30.0,25840.12,0.06,0.18,32.99,33.098,35.704,16232.7,17287.45,22263.61
2016-12-23,33.0,33.48,32.56,32.51,16393.05,-0.48,-1.45,33.072,33.169,36.122,14031.72,19295.36,22457.99
2016-12-22,33.35,33.44,33.04,32.8,13363.91,-0.4,-1.2,33.292,33.615,36.585,14015.71,19854.29,23924.26
2016-12-21,33.45,33.63,33.44,33.13,13090.66,0.15,0.45,33.344,34.079,37.006,15561.54,20495.42,26267.98
2016-12-20,33.2,33.38,33.29,32.9,12475.75,0.26,0.79,33.198,34.571,37.494,16617.9,21028.33,29979.81
2016-12-19,33.84,33.84,33.03,32.81,14835.22,-0.63,-1.87,33.206,35.052,38.041,18342.19,21407.1,34169.67
2016-12-16,33.33,33.9,33.66,33.2,16313.0,0.36,1.08,33.266,35.564,38.526,24559.0,21895.81,36690.93
2016-12-15,32.78,33.92,33.3,32.7,21093.06,0.59,1.8,33.938,36.048,38.782,25692.88,24320.81,37763.46
2016-12-14,33.34,33.56,32.71,32.63,18372.46,-0.62,-1.86,34.814,36.771,39.086,25429.31,24716.33,38689.59
2016-12-13,33.35,33.95,33.33,32.3,21097.23,0.0,0.0,35.944,37.584,39.461,25438.76,25979.04,39884.72
2016-12-12,37.08,37.24,33.33,33.32,45919.23,-3.69,-9.97,36.898,38.31,39.844,24472.0,27239.77,41058.93
2016-12-09,37.5,37.9,37.02,36.98,21982.41,-0.66,-1.75,37.862,39.074,40.279,19232.62,25620.62,40734.91
2016-12-08,38.48,38.63,37.68,37.6,19775.2,-0.68,-1.77,38.158,39.555,40.511,22948.74,27994.24,42074.38
2016-12-07,38.2,38.46,38.36,38.01,18419.75,0.26,0.68,38.728,39.932,40.729,24003.35,32040.54,43789.7
2016-12-06,38.44,38.73,38.1,38.08,16263.42,-0.05,-0.13,39.224,40.417,40.927,26519.32,38931.29,45903.86
2016-12-05,38.01,38.68,38.15,37.32,19722.33,-0.35,-0.91,39.722,41.03,41.184,30007.53,46932.24,48598.45
2016-12-02,40.39,40.67,38.5,38.46,40562.99,-2.03,-5.01,40.286,41.487,41.487,32008.61,51486.06,51486.06
2016-12-01,41.08,41.29,40.53,40.35,25048.26,-0.31,-0.76,40.952,41.819,41.819,33039.73,52699.73,52699.73
2016-11-30,40.3,41.48,40.84,40.3,30999.61,0.25,0.62,41.136,41.98,41.98,40077.72,56156.17,56156.17
2016-11-29,40.95,41.5,40.59,40.5,33704.47,-0.38,-0.93,41.61,42.143,42.143,51343.25,59749.96,59749.96
2016-11-28,41.83,42.0,40.97,40.81,29727.74,-0.86,-2.06,42.338,42.402,42.402,63856.94,64090.88,64090.88
2016-11-25,41.47,41.99,41.83,40.01,45718.58,0.38,0.92,42.688,42.688,42.688,70963.5,70963.5,70963.5
2016-11-24,42.72,43.2,41.45,41.38,60238.2,-1.76,-4.07,42.903,42.903,42.903,77274.74,77274.74,77274.74
2016-11-23,43.42,45.5,43.21,43.18,87327.26,-1.02,-2.31,43.387,43.387,43.387,82953.58,82953.58,82953.58
2016-11-22,42.43,45.15,44.23,42.04,96272.92,1.51,3.54,43.475,43.475,43.475,80766.74,80766.74,80766.74
2016-11-21,41.92,43.3,42.72,41.65,65260.56,0.8,1.91,42.72,42.72,42.72,65260.56,65260.56,65260.56
