date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.28,9.89,9.71,9.19,21925.99,0.48,5.2,9.16,9.233,9.517,11373.6,10263.8,9562.02
2018-06-26,9.05,9.24,9.23,8.91,6364.0,0.04,0.43,8.972,9.263,9.541,8364.6,9169.8,8836.17
2018-06-25,9.02,9.3,9.19,8.98,8968.0,0.16,1.77,8.864,9.319,9.596,9753.56,9254.9,9110.65
2018-06-22,8.59,9.04,9.03,8.5,12257.99,0.39,4.51,8.956,9.37,9.664,9717.41,9319.7,9331.2
2018-06-21,8.88,8.89,8.64,8.64,7352.0,-0.12,-1.37,9.1,9.452,9.745,8716.01,8707.5,9436.81
2018-06-20,8.54,8.87,8.77,8.54,6881.0,0.08,0.92,9.306,9.586,9.839,9154.01,8749.2,10245.86
2018-06-19,9.41,9.54,8.69,8.69,13308.81,-0.96,-9.95,9.554,9.712,9.931,9975.01,8996.1,10730.21
2018-06-15,9.74,9.79,9.65,9.36,8787.23,-0.1,-1.03,9.774,9.81,10.029,8756.25,8212.59,11242.49
2018-06-14,9.51,9.84,9.75,9.51,7251.0,0.08,0.83,9.784,9.813,10.063,8922.0,8059.06,11249.78
2018-06-13,9.96,9.96,9.67,9.67,9542.0,-0.34,-3.4,9.804,9.814,10.089,8699.0,8114.48,11344.48
2018-06-12,9.8,10.5,10.01,9.76,10986.0,0.22,2.25,9.866,9.8,10.125,8344.4,8860.25,11436.58
2018-06-11,9.7,9.8,9.79,9.59,7215.0,0.09,0.93,9.87,9.819,10.156,8017.2,8502.55,11616.83
2018-06-08,9.72,9.86,9.7,9.57,9616.0,-0.15,-1.52,9.846,9.872,10.188,7668.93,8966.39,11824.58
2018-06-07,9.99,10.04,9.85,9.82,6136.0,-0.13,-1.3,9.842,9.957,10.222,7196.13,9342.69,12156.53
2018-06-06,10.09,10.09,9.98,9.89,7769.0,-0.05,-0.5,9.824,10.037,10.265,7529.96,10166.12,13281.58
2018-06-05,9.67,10.05,10.03,9.65,9350.0,0.36,3.72,9.734,10.091,10.296,9376.09,11742.52,14426.68
2018-06-04,9.7,9.79,9.67,9.6,5473.64,-0.01,-0.1,9.768,10.15,10.31,8987.89,12464.32,14842.66
2018-06-01,9.83,9.85,9.68,9.57,7252.0,-0.08,-0.82,9.898,10.247,10.33,10263.86,14272.39,15120.53
2018-05-31,9.86,9.89,9.76,9.55,7805.17,0.23,2.41,10.072,10.312,10.342,11489.26,14440.49,15416.68
2018-05-30,10.14,10.14,9.53,9.48,16999.64,-0.67,-6.57,10.25,10.364,10.341,12802.27,14574.49,15854.17
2018-05-29,10.32,10.44,10.2,10.2,7409.0,-0.12,-1.16,10.448,10.449,10.348,14108.94,14012.92,15633.39
2018-05-28,10.54,10.54,10.32,10.13,11853.48,-0.23,-2.18,10.532,10.493,10.335,15940.74,14731.12,15801.54
2018-05-25,10.72,10.72,10.55,10.5,13379.0,-0.1,-0.94,10.596,10.504,10.321,18280.92,14682.77,16118.53
2018-05-24,10.49,10.68,10.65,10.48,14370.23,0.13,1.24,10.552,10.486,10.318,17391.72,14970.37,16703.74
2018-05-23,10.64,10.79,10.52,10.51,23533.0,-0.1,-0.94,10.478,10.492,10.298,16346.7,16397.05,16552.83
2018-05-22,10.72,10.72,10.62,10.45,16567.99,-0.02,-0.19,10.45,10.5,10.27,13916.9,17110.85,16002.24
2018-05-21,10.37,10.75,10.64,10.36,23554.37,0.31,3.0,10.454,10.469,10.244,13521.5,17221.0,16122.84
2018-05-18,10.4,10.4,10.33,10.03,8933.0,0.05,0.49,10.412,10.412,10.235,11084.63,15968.67,16210.32
2018-05-17,10.38,10.45,10.28,10.26,9145.14,-0.1,-0.96,10.42,10.371,10.25,12549.03,16392.87,17148.17
2018-05-16,10.7,10.7,10.38,10.34,11384.0,-0.26,-2.44,10.506,10.318,10.24,16447.4,17133.85,18031.53
2018-05-15,10.49,10.65,10.64,10.22,14591.0,0.21,2.01,10.55,10.246,10.262,20304.8,17253.87,18286.73
2018-05-14,10.5,10.52,10.43,10.31,11370.0,0.06,0.58,10.484,10.176,10.272,20920.5,16871.97,18329.48
2018-05-11,10.61,10.74,10.37,10.37,16255.0,-0.34,-3.17,10.412,10.138,10.294,20852.7,17554.28,19417.66
2018-05-10,10.56,10.99,10.71,10.51,28637.0,0.11,1.04,10.322,10.15,10.335,20236.7,18437.11,20696.09
2018-05-09,10.34,11.2,10.6,10.25,30671.01,0.29,2.81,10.13,10.104,10.334,17820.3,16708.61,21656.47
2018-05-08,10.12,10.36,10.31,10.1,17669.5,0.24,2.38,9.942,10.04,10.374,14202.93,14893.63,21375.6
2018-05-07,9.99,10.15,10.07,9.87,11031.01,0.15,1.51,9.868,10.019,10.424,12823.43,15024.68,22444.36
2018-05-04,9.67,9.95,9.92,9.67,13175.0,0.17,1.74,9.864,10.057,10.492,14255.86,16451.98,24454.58
2018-05-03,9.72,9.8,9.75,9.32,16555.0,0.09,0.93,9.978,10.128,10.596,16637.52,17903.48,29005.98
2018-05-02,10.04,10.1,9.66,9.59,12584.16,-0.28,-2.82,10.078,10.162,10.713,15596.92,18929.21,30682.41
2018-04-27,10.12,10.2,9.94,9.92,10772.0,-0.11,-1.09,10.138,10.278,10.779,15584.32,19319.6,31999.05
2018-04-26,10.48,10.52,10.05,10.0,18193.16,-0.44,-4.19,10.17,10.367,10.824,17225.92,19787.0,33040.17
2018-04-25,9.23,10.7,10.49,9.23,25083.29,0.24,2.34,10.25,10.45,10.856,18648.09,21281.05,33461.28
2018-04-24,9.96,10.3,10.25,9.96,11352.0,0.29,2.91,10.278,10.519,10.842,19169.43,22955.06,33098.71
2018-04-23,10.05,10.2,9.96,9.84,12521.15,-0.14,-1.39,10.246,10.564,10.831,22261.5,26604.33,34057.39
2018-04-20,10.4,10.62,10.1,10.01,18980.0,-0.35,-3.35,10.418,10.708,10.888,23054.87,27857.58,34896.93
2018-04-19,10.68,10.69,10.45,10.39,25304.0,-0.18,-1.69,10.564,10.828,10.932,22348.07,29864.05,35934.15
2018-04-18,10.17,10.64,10.63,10.13,27690.0,0.54,5.35,10.65,10.927,10.948,23914.0,32457.19,35275.67
2018-04-17,10.92,10.93,10.09,10.08,26812.37,-0.73,-6.75,10.76,11.063,10.954,26740.69,40108.49,34439.67
2018-04-16,10.84,11.0,10.82,10.7,16488.0,-0.01,-0.09,10.882,11.263,10.979,30947.15,42435.6,33590.4
2018-04-13,10.85,11.04,10.83,10.79,15446.0,-0.05,-0.46,10.998,11.28,10.97,32660.28,44678.5,33755.85
2018-04-12,11.15,11.36,10.88,10.8,33133.64,-0.3,-2.68,11.092,11.28,10.97,37380.03,46293.35,33887.32
2018-04-11,10.69,11.29,11.18,10.56,41823.44,0.48,4.49,11.204,11.261,10.984,41000.37,45641.51,33709.41
2018-04-10,11.28,11.37,10.7,10.41,47844.66,-0.7,-6.14,11.366,11.165,10.976,53476.28,43242.36,33343.27
2018-04-09,11.22,11.52,11.4,11.08,25053.64,0.1,0.89,11.644,11.097,10.976,53924.05,41510.46,31971.49
2018-04-04,11.44,11.87,11.3,11.3,39044.77,-0.14,-1.22,11.562,11.068,10.928,56696.73,41936.29,31395.36
2018-04-03,11.71,11.78,11.44,11.38,51235.36,-0.55,-4.59,11.468,11.036,10.884,55206.67,42004.24,30601.43
2018-04-02,12.55,12.85,11.99,11.89,104202.99,-0.1,-0.83,11.318,10.969,10.854,50282.64,38094.14,29631.92
2018-03-30,11.16,12.09,12.09,11.01,50083.49,1.1,10.01,10.964,10.845,10.781,33008.43,28770.85,25479.71
2018-03-29,11.06,11.5,10.99,10.67,38917.03,0.16,1.48,10.55,10.695,10.695,29096.87,24745.2,23987.29
2018-03-28,10.4,11.08,10.83,10.4,31594.49,0.14,1.31,10.574,10.659,10.659,27175.85,22833.19,22751.54
2018-03-27,10.32,10.76,10.69,10.24,26615.2,0.47,4.6,10.604,10.659,10.629,28801.81,21481.29,22448.36
2018-03-26,9.71,10.24,10.22,9.71,17831.95,0.2,2.0,10.62,10.706,10.594,25905.65,21777.3,21935.86
2018-03-23,10.8,10.8,10.02,10.0,30525.69,-1.09,-9.81,10.726,10.787,10.584,24533.27,23444.18,22084.71
2018-03-22,10.99,11.28,11.11,10.87,29311.94,0.13,1.18,10.84,10.855,10.562,20393.54,22432.51,21232.51
2018-03-21,10.8,11.39,10.98,10.8,39724.28,0.21,1.95,10.744,10.787,10.479,18490.53,20854.42,20349.97
2018-03-20,10.61,10.78,10.77,10.45,12134.38,0.02,0.19,10.714,10.732,10.392,14160.77,19198.62,18820.7
2018-03-19,10.5,10.89,10.75,10.46,10970.08,0.16,1.51,10.792,10.738,10.321,17648.96,21169.7,19174.66
2018-03-16,10.64,10.71,10.59,10.56,9827.0,-0.04,-0.38,10.848,10.717,10.252,22355.09,22188.57,19915.26
2018-03-15,10.71,10.81,10.63,10.35,19796.91,-0.2,-1.85,10.87,10.694,10.176,24471.49,23229.37,20114.76
2018-03-14,11.22,11.29,10.83,10.79,18075.5,-0.33,-2.96,10.83,10.658,10.128,23218.31,22669.88,19560.51
2018-03-13,10.95,11.49,11.16,10.9,29575.3,0.13,1.18,10.75,10.599,10.061,24236.46,23415.43,19188.82
2018-03-12,10.71,11.45,11.03,10.71,34500.75,0.33,3.08,10.684,10.482,9.973,24690.45,22094.41,18438.13
2018-03-09,10.5,10.89,10.7,10.43,20409.0,0.27,2.59,10.586,10.381,9.942,22022.05,20725.24,17064.74
2018-03-08,10.42,10.54,10.43,10.41,13531.0,0.0,0.0,10.518,10.269,9.936,21987.25,20032.5,16549.04
2018-03-07,10.7,10.78,10.43,10.41,23166.24,-0.4,-3.69,10.486,10.17,9.964,22121.45,19845.51,16593.79
2018-03-06,10.46,10.99,10.83,10.31,31845.25,0.29,2.75,10.448,10.052,10.024,22594.4,18442.79,16275.18
2018-03-05,10.37,10.88,10.54,10.34,21158.75,0.18,1.74,10.28,9.904,10.087,19498.37,17179.62,15120.97
2018-03-02,10.29,10.46,10.36,10.17,20235.0,0.09,0.88,10.176,9.786,10.17,19428.44,17641.94,14664.43
2018-03-01,10.14,10.35,10.27,10.05,14202.0,0.03,0.29,10.02,9.657,10.275,18077.76,17000.14,14585.58
2018-02-28,10.01,10.57,10.24,9.81,25531.0,0.25,2.5,9.854,9.597,10.374,17569.58,16451.15,14631.58
2018-02-27,9.93,10.08,9.99,9.93,16365.08,-0.03,-0.3,9.656,9.523,10.477,14291.18,14962.21,14049.48
2018-02-26,9.56,10.17,10.02,9.56,20809.12,0.44,4.59,9.528,9.463,10.589,14860.86,14781.84,13893.54
2018-02-23,9.44,9.72,9.58,9.44,13481.6,0.14,1.48,9.396,9.503,10.69,15855.44,13404.23,13370.53
2018-02-22,9.36,9.45,9.44,9.22,11661.1,0.19,2.05,9.294,9.603,10.81,15922.52,13065.57,13285.34
2018-02-14,9.34,9.36,9.25,9.19,9139.0,-0.1,-1.07,9.34,9.757,10.941,15332.72,13342.07,13220.64
2018-02-13,9.35,9.47,9.35,9.21,19213.5,-0.01,-0.11,9.39,9.995,11.08,15633.25,14107.57,13467.32
2018-02-12,9.09,9.68,9.36,9.09,25782.0,0.29,3.2,9.398,10.27,11.224,14702.82,13062.32,12992.6
2018-02-09,9.5,9.5,9.07,9.05,13817.0,-0.6,-6.21,9.61,10.553,11.367,10953.02,11686.92,12483.95
2018-02-08,9.6,9.77,9.67,9.46,8712.1,0.17,1.79,9.912,10.892,11.549,10208.62,12171.02,12429.9
2018-02-07,9.62,9.68,9.5,9.25,10641.63,0.11,1.17,10.174,11.151,11.703,11351.41,12812.01,12778.38
2018-02-06,9.84,10.21,9.39,9.38,14561.38,-1.03,-9.88,10.6,11.43,11.852,12581.88,13136.74,12835.55
2018-02-05,10.5,10.6,10.42,10.2,7033.0,-0.16,-1.51,11.142,11.715,12.02,11421.81,13005.23,12546.86
2018-02-02,11.02,11.2,10.58,10.04,10095.0,-0.4,-3.64,11.496,11.877,12.141,12420.81,13336.83,12649.41
2018-02-01,11.63,11.92,10.98,10.98,14426.04,-0.65,-5.59,11.872,12.017,12.257,14133.41,13505.12,12657.06
2018-01-31,12.17,12.17,11.63,11.6,16794.0,-0.47,-3.88,12.128,12.125,12.356,14272.6,13099.21,12570.72
2018-01-30,12.1,12.42,12.1,12.06,8761.0,-0.09,-0.74,12.26,12.165,12.423,13691.6,12827.08,12743.07
2018-01-29,12.4,12.54,12.19,12.15,12028.0,-0.27,-2.17,12.288,12.177,12.455,14588.65,12922.88,12822.22
2018-01-26,12.15,12.52,12.46,12.15,18658.0,0.2,1.63,12.258,12.18,12.48,14252.85,13280.98,12796.45
2018-01-25,12.33,12.6,12.26,12.22,15122.0,-0.03,-0.24,12.162,12.205,12.493,12876.83,12688.78,12797.45
2018-01-24,12.2,12.34,12.29,11.98,13889.0,0.05,0.41,12.122,12.255,12.503,11925.83,12744.76,12670.4
2018-01-23,12.12,12.38,12.24,11.98,13246.26,0.2,1.66,12.07,12.274,12.518,11962.56,12534.36,12587.35
2018-01-22,11.98,12.23,12.04,11.73,10349.0,0.06,0.5,12.066,12.324,12.525,11257.1,12088.48,12703.68
2018-01-19,12.04,12.42,11.98,11.9,11777.88,-0.08,-0.66,12.102,12.405,12.562,12309.1,11961.98,12844.96
2018-01-18,12.0,12.09,12.06,11.88,10367.0,0.03,0.25,12.248,12.497,12.598,12500.73,11809.01,13454.36
2018-01-17,12.22,12.29,12.03,11.73,14072.64,-0.19,-1.55,12.388,12.587,12.65,13563.69,12042.22,15024.62
2018-01-16,12.2,12.39,12.22,12.11,9719.0,0.0,0.0,12.478,12.68,12.735,13106.16,12659.06,17871.33
2018-01-15,12.7,12.83,12.22,12.17,15609.0,-0.49,-3.85,12.582,12.733,12.779,12919.86,12721.56,18410.13
2018-01-12,12.77,12.97,12.71,12.67,12736.0,-0.05,-0.39,12.708,12.779,12.811,11614.86,12311.92,17962.03
2018-01-11,12.49,12.95,12.76,12.39,15681.8,0.28,2.24,12.746,12.78,12.817,11117.29,12906.12,17737.58
2018-01-10,12.78,12.85,12.48,12.43,11785.0,-0.26,-2.04,12.786,12.751,12.825,10520.75,12596.04,17355.04
2018-01-09,12.91,12.93,12.74,12.71,8787.5,-0.11,-0.86,12.882,12.761,12.843,12211.95,12640.34,17235.69
2018-01-08,12.97,12.97,12.85,12.66,9084.0,-0.05,-0.39,12.884,12.726,12.858,12523.26,13318.89,17239.47
2018-01-05,13.05,13.07,12.9,12.82,10248.17,-0.06,-0.46,12.85,12.718,12.868,13008.97,13727.94,17355.02
2018-01-04,12.91,13.1,12.96,12.85,12699.1,0.0,0.0,12.814,12.699,12.868,14694.94,15099.71,17434.81
2018-01-03,12.76,13.28,12.96,12.75,20241.0,0.21,1.65,12.716,12.712,12.869,14671.32,18007.03,17439.6
2018-01-02,12.68,12.82,12.75,12.62,10344.04,0.07,0.55,12.64,12.79,12.851,13068.72,23083.61,17367.87
2017-12-29,12.6,12.78,12.68,12.52,11512.55,-0.04,-0.31,12.568,12.825,12.874,14114.51,24098.7,17921.27
2017-12-28,12.47,12.88,12.72,12.46,18678.0,0.25,2.0,12.586,12.842,12.886,14446.9,23612.15,17976.81
2017-12-27,12.57,12.65,12.47,12.4,12581.0,-0.11,-0.87,12.584,12.853,12.891,15504.47,22569.05,17792.96
2017-12-26,12.39,12.6,12.58,12.3,12228.0,0.19,1.53,12.708,12.898,12.914,21342.73,22114.05,18628.86
2017-12-25,12.7,12.76,12.39,12.32,15573.0,-0.38,-2.98,12.94,12.925,12.912,33098.49,21831.05,18677.46
2017-12-22,12.71,12.88,12.77,12.67,13174.5,0.06,0.47,13.082,12.989,12.909,34082.89,21160.05,18554.11
2017-12-21,13.02,13.02,12.71,12.62,23965.87,-0.38,-2.9,13.098,13.017,12.909,32777.39,20982.1,18629.1
2017-12-20,13.51,13.55,13.09,13.07,41772.3,-0.65,-4.73,13.122,13.037,12.917,29633.62,19769.91,18260.11
2017-12-19,13.3,14.41,13.74,13.3,71006.8,0.64,4.88,13.088,13.026,12.928,22885.36,16872.18,16790.59
2017-12-18,12.84,13.17,13.1,12.69,20495.0,0.25,1.95,12.91,12.912,12.908,10563.6,11652.14,13816.55
2017-12-15,12.83,12.91,12.85,12.68,6647.0,0.02,0.16,12.896,12.922,12.918,8237.2,11743.83,13721.95
2017-12-14,12.92,13.05,12.83,12.77,8247.0,-0.09,-0.7,12.936,12.93,12.957,9186.8,12341.47,15154.25
2017-12-13,12.71,12.95,12.92,12.62,8031.0,0.07,0.55,12.952,12.929,13.068,9906.2,13016.87,15397.4
2017-12-12,13.03,13.18,12.85,12.71,9398.0,-0.18,-1.38,12.964,12.929,13.191,10859.0,15143.67,15661.22
2017-12-11,13.04,13.06,13.03,12.88,8863.0,-0.02,-0.15,12.914,12.898,13.312,12740.68,15523.87,15997.02
2017-12-08,12.87,13.12,13.05,12.76,11395.0,0.14,1.08,12.948,12.828,13.426,15250.46,15948.17,16741.52
2017-12-07,12.98,13.19,12.91,12.83,11844.0,-0.07,-0.54,12.924,12.801,13.55,15496.14,16276.1,17139.52
2017-12-06,12.6,12.98,12.98,12.5,12795.0,0.38,3.02,12.906,12.797,13.692,16127.54,16750.3,17304.2
2017-12-05,13.2,13.36,12.6,12.5,18806.38,-0.6,-4.54,12.894,12.829,13.83,19428.34,16709.0,17670.55
2017-12-04,12.9,13.46,13.2,12.82,21411.91,0.27,2.09,12.882,12.904,13.988,18307.07,15980.96,17779.93
2017-12-01,12.82,12.99,12.93,12.46,12623.43,0.11,0.86,12.708,12.914,14.13,16645.89,15700.07,17766.83
2017-11-30,12.71,13.09,12.82,12.71,15001.0,-0.1,-0.77,12.678,12.983,14.278,17056.06,17967.03,18516.48
2017-11-29,12.55,13.66,12.92,12.46,29299.0,0.38,3.03,12.688,13.206,14.422,17373.06,17777.93,19436.82
2017-11-28,12.33,12.57,12.54,12.33,13200.0,0.21,1.7,12.764,13.452,14.59,13989.66,16178.78,20394.13
2017-11-27,12.68,12.78,12.33,12.27,13106.0,-0.45,-3.52,12.926,13.725,14.753,13654.86,16470.18,20894.64
2017-11-24,12.83,12.9,12.78,12.6,14674.3,-0.09,-0.7,13.12,14.023,14.916,14754.26,17534.87,22416.16
2017-11-23,13.3,13.35,12.87,12.85,16586.0,-0.43,-3.23,13.288,14.299,15.103,18878.0,18002.94,23828.46
2017-11-22,13.56,13.56,13.3,13.23,12382.0,-0.05,-0.38,13.724,14.587,15.288,18182.8,17858.09,25583.98
2017-11-21,13.3,13.45,13.35,13.02,11526.0,0.05,0.38,14.14,14.83,15.473,18367.89,18632.09,30379.2
2017-11-20,13.62,13.62,13.3,13.03,18602.99,-0.32,-2.35,14.524,15.072,15.673,19285.49,19578.89,36131.62
2017-11-17,15.05,15.15,13.62,13.56,35293.0,-1.43,-9.5,14.926,15.345,15.797,20315.48,19833.58,36406.85
2017-11-16,15.49,15.49,15.05,15.05,13110.0,-0.33,-2.15,15.31,15.573,15.885,17127.88,19065.93,35273.09
2017-11-15,15.27,15.38,15.38,15.12,13307.48,0.11,0.72,15.45,15.638,15.892,17533.38,21095.7,35790.09
2017-11-14,15.4,15.44,15.27,15.19,16114.0,-0.04,-0.26,15.52,15.728,15.916,18896.29,24609.48,35789.38
2017-11-13,15.56,15.65,15.31,15.25,23752.93,-0.23,-1.48,15.62,15.781,15.96,19872.29,25319.11,35674.45
2017-11-10,15.73,15.82,15.54,15.54,19355.0,-0.21,-1.33,15.764,15.808,16.001,19351.68,27297.45,35751.52
2017-11-09,15.68,15.83,15.75,15.61,15137.5,0.02,0.13,15.836,15.906,16.062,21003.98,29653.99,36582.87
2017-11-08,15.68,15.97,15.73,15.68,20122.0,-0.04,-0.25,15.826,15.988,16.101,24658.03,33309.88,37033.73
2017-11-07,16.06,16.07,15.77,15.72,20994.0,-0.26,-1.62,15.936,16.116,16.146,30322.67,42126.3,37408.14
2017-11-06,15.96,16.07,16.03,15.7,21149.92,0.13,0.82,15.942,16.274,16.177,30765.93,52684.34,37535.51
2017-11-03,15.59,15.99,15.9,15.51,27616.5,0.2,1.27,15.852,16.248,16.178,35243.22,52980.11,37325.58
2017-11-02,16.08,16.26,15.7,15.67,33407.71,-0.58,-3.56,15.976,16.197,16.179,38303.99,51480.24,36877.95
2017-11-01,15.91,17.13,16.28,15.76,48445.21,0.48,3.04,16.15,16.145,16.196,41961.73,50484.47,36337.59
2017-10-31,15.74,16.04,15.8,15.6,23210.29,0.22,1.41,16.296,16.104,16.198,53929.94,46969.29,35600.17
2017-10-30,16.33,16.49,15.58,15.51,43536.39,-0.94,-5.69,16.606,16.138,16.247,74602.75,46029.8,37196.06
2017-10-27,16.47,16.99,16.52,16.45,42920.36,-0.05,-0.3,16.644,16.194,16.283,70717.01,44205.6,35905.61
2017-10-26,16.99,17.04,16.57,16.57,51696.39,-0.44,-2.59,16.418,16.218,16.288,64656.49,43511.76,34749.19
2017-10-25,17.35,17.73,17.01,16.78,108286.27,-0.34,-1.96,16.14,16.214,16.284,59007.21,40757.59,33262.61
2017-10-24,15.62,17.35,17.35,15.56,126574.36,1.58,10.02,15.912,16.175,16.276,40008.63,32689.98,29005.83
2017-10-23,16.0,16.36,15.77,15.73,24107.65,0.38,2.47,15.67,16.079,16.237,17456.84,22386.68,24081.21
2017-10-20,15.2,15.44,15.39,15.0,12617.76,0.21,1.38,15.744,16.108,16.292,17694.19,21671.04,24558.35
2017-10-19,15.79,15.89,15.18,15.17,23450.0,-0.69,-4.35,16.018,16.16,16.379,22367.03,22275.65,25761.79
2017-10-18,16.11,16.23,15.87,15.87,13293.39,-0.27,-1.67,16.288,16.247,16.472,22507.98,22190.72,25512.31
2017-10-17,16.14,16.33,16.14,15.9,13815.39,0.0,0.0,16.438,16.291,16.534,25371.32,24231.06,26141.47
2017-10-16,16.57,16.57,16.14,16.09,25294.39,-0.62,-3.7,16.488,16.355,16.592,27316.53,28362.32,27670.64
2017-10-13,16.56,17.5,16.76,16.36,35982.0,0.23,1.39,16.472,16.372,16.667,25647.89,27605.62,28561.71
2017-10-12,16.58,16.68,16.53,16.3,24154.71,-0.09,-0.54,16.302,16.357,16.693,22184.27,25986.62,28607.88
2017-10-11,16.29,16.71,16.62,16.29,27610.1,0.23,1.4,16.206,16.354,16.718,21873.46,25767.63,29835.08
2017-10-10,16.11,16.47,16.39,16.02,23541.44,0.33,2.06,16.144,16.377,16.738,23090.81,25321.68,30346.79
2017-10-09,16.03,16.16,16.06,15.98,16951.19,0.15,0.94,16.222,16.395,16.773,29408.1,25775.73,31500.01
2017-09-29,16.1,16.16,15.91,15.85,18663.93,-0.14,-0.87,16.272,16.476,16.838,29563.36,27445.67,32439.45
2017-09-28,16.21,16.31,16.05,16.01,22600.64,-0.26,-1.59,16.412,16.597,16.906,29788.96,29247.93,34151.44
2017-09-27,16.49,16.6,16.31,16.28,33696.84,-0.47,-2.8,16.502,16.696,16.983,29661.8,28833.89,34525.36
2017-09-26,16.37,17.4,16.78,15.91,55127.91,0.47,2.88,16.61,16.777,17.042,27552.55,28051.89,35728.1
2017-09-25,16.58,16.82,16.31,16.05,17727.47,-0.3,-1.81,16.568,16.829,17.104,22143.37,26978.96,36321.14
2017-09-22,16.43,16.8,16.61,16.42,19791.95,0.11,0.67,16.68,16.961,17.21,25327.98,29517.8,38401.18
2017-09-21,16.93,16.93,16.5,16.5,21964.81,-0.35,-2.08,16.782,17.029,17.302,28706.9,31229.15,41521.39
2017-09-20,16.63,16.94,16.85,16.57,23150.6,0.28,1.69,16.89,17.082,17.388,28005.99,33902.53,43558.69
2017-09-19,16.87,17.08,16.57,16.5,28082.0,-0.3,-1.78,16.944,17.099,17.449,28551.22,35371.91,45247.35
2017-09-18,16.84,17.2,16.87,16.61,33650.53,-0.25,-1.46,17.09,17.151,17.54,31814.56,37224.28,48481.46
2017-09-15,17.38,17.64,17.12,17.08,36686.55,0.08,0.47,17.242,17.2,17.601,33707.63,37433.22,49782.08
2017-09-14,17.12,17.21,17.04,16.96,18460.27,-0.08,-0.47,17.276,17.214,17.637,33751.4,39054.96,50473.84
2017-09-13,17.28,17.36,17.12,16.94,25876.76,-0.18,-1.04,17.274,17.269,17.679,39799.06,40216.83,52465.32
2017-09-12,17.63,17.77,17.3,17.08,44398.67,-0.33,-1.87,17.254,17.307,17.695,42192.6,43404.32,53372.5
2017-09-11,17.28,17.78,17.63,17.18,43115.89,0.34,1.97,17.212,17.379,17.68,42634.0,45663.32,52595.08
2017-09-08,17.09,17.39,17.29,17.05,36905.39,0.26,1.53,17.158,17.459,17.657,41158.82,47284.55,52606.85
2017-09-07,17.0,17.49,17.03,16.92,48698.6,0.01,0.06,17.152,17.575,17.624,44358.52,51813.62,52494.62
2017-09-06,17.08,17.08,17.02,16.74,37844.43,-0.07,-0.41,17.264,17.693,17.629,40634.6,53214.85,52311.93
2017-09-05,17.34,17.4,17.09,16.77,46605.67,-0.27,-1.55,17.36,17.799,17.668,44616.05,55122.79,52627.94
2017-09-04,17.26,17.44,17.36,17.2,35740.0,0.1,0.58,17.546,17.929,17.716,48692.65,59738.65,53806.55
2017-09-01,17.69,17.74,17.26,17.25,52903.9,-0.33,-1.88,17.76,18.001,17.763,53410.29,62130.94,56403.42
2017-08-31,17.39,17.71,17.59,17.37,30079.0,0.09,0.51,17.998,18.059,17.784,59268.73,61892.72,60571.81
2017-08-30,18.24,18.24,17.5,17.46,57751.67,-0.52,-2.89,18.122,18.088,17.79,65795.11,64713.81,62950.54
2017-08-29,18.43,18.78,18.02,17.87,66988.67,-0.41,-2.23,18.238,18.082,17.721,65629.54,63340.68,61997.4
2017-08-28,18.39,18.63,18.43,18.2,59328.2,-0.02,-0.11,18.312,17.981,17.653,70784.65,59526.84,60679.82
2017-08-25,18.2,18.5,18.45,17.78,82196.1,0.24,1.32,18.242,17.855,17.586,70851.6,57929.15,59955.7
2017-08-24,17.99,18.32,18.21,17.76,62710.9,0.13,0.72,18.12,17.672,17.502,64516.71,53175.62,57759.79
2017-08-23,18.13,18.28,18.08,17.57,56923.83,-0.31,-1.69,18.054,17.564,17.44,63632.51,51409.0,57967.29
2017-08-22,17.96,18.87,18.39,17.9,92764.22,0.31,1.72,17.926,17.536,17.357,61051.82,50133.1,57957.94
2017-08-21,17.78,18.28,18.08,17.5,59662.95,0.24,1.34,17.65,17.503,17.237,48269.03,47874.45,54845.13
2017-08-18,17.76,17.98,17.84,17.29,50521.67,-0.04,-0.22,17.468,17.524,17.131,45006.7,50675.89,53981.64
2017-08-17,17.52,17.97,17.88,17.15,58289.86,0.44,2.52,17.224,17.508,17.056,41834.52,59250.9,53399.61
2017-08-16,16.92,17.55,17.44,16.9,44020.42,0.43,2.53,17.074,17.492,16.973,39185.5,61187.28,52399.62
2017-08-15,17.09,17.33,17.01,16.92,28850.26,-0.16,-0.93,17.146,17.359,16.923,39214.37,60654.13,52621.0
2017-08-14,16.56,17.22,17.17,16.4,43351.29,0.55,3.31,17.356,17.324,16.895,47479.87,61832.79,53666.77
2017-08-11,16.95,17.19,16.62,16.5,34660.76,-0.51,-2.98,17.58,17.316,16.846,56345.08,61982.25,54029.31
2017-08-10,17.59,17.85,17.13,16.82,45044.76,-0.67,-3.76,17.792,17.331,16.914,76667.28,62343.96,56739.47
2017-08-09,17.91,18.18,17.8,17.61,44164.76,-0.26,-1.44,17.91,17.316,17.024,83189.06,64525.58,57340.93
2017-08-08,17.92,18.49,18.06,17.8,70177.76,-0.23,-1.26,17.572,17.177,17.149,82093.89,65782.78,58346.85
2017-08-07,17.66,18.64,18.29,17.3,87677.34,0.61,3.45,17.292,16.971,17.285,76185.72,61815.81,59113.68
