date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.68,9.42,9.42,8.47,121317.79,0.86,10.05,8.252,8.516,8.746,56083.68,60382.67,55495.5
2018-06-26,7.63,8.56,8.56,7.6,82391.21,0.78,10.03,7.996,8.527,8.748,38710.28,62596.24,52440.15
2018-06-25,7.98,7.98,7.78,7.78,17572.0,-0.04,-0.51,7.892,8.627,8.807,33675.05,65311.94,52967.28
2018-06-22,7.52,7.88,7.82,7.33,22063.41,0.14,1.82,8.122,8.718,8.92,43402.54,65961.28,59801.22
2018-06-21,8.15,8.21,7.68,7.65,37074.0,-0.46,-5.65,8.45,8.816,9.004,54766.44,66378.73,63313.13
2018-06-20,7.95,8.24,8.14,7.81,34450.8,0.1,1.24,8.78,8.954,9.084,64681.65,64863.83,63336.01
2018-06-19,8.68,8.68,8.04,8.04,57215.05,-0.89,-9.97,9.058,9.048,9.14,86482.19,64186.38,63322.08
2018-06-15,9.4,9.41,8.93,8.8,66209.45,-0.53,-5.6,9.362,9.134,9.198,96948.83,60674.26,62072.83
2018-06-14,9.45,9.66,9.46,9.35,78882.91,0.13,1.39,9.314,9.117,9.207,88520.02,57128.7,60248.92
2018-06-13,9.49,9.73,9.33,9.25,86650.03,-0.2,-2.1,9.182,9.052,9.187,77991.02,52616.96,57466.3
2018-06-12,9.63,9.93,9.53,9.35,143453.52,-0.03,-0.31,9.128,8.976,9.17,65046.01,50608.34,54391.75
2018-06-11,8.59,9.56,9.56,8.59,109548.25,0.87,10.01,9.038,8.968,9.148,41890.56,42284.06,48477.38
2018-06-08,8.77,8.77,8.69,8.57,24065.41,-0.04,-0.46,8.906,8.987,9.114,24399.69,40622.63,44279.96
2018-06-07,9.08,9.14,8.8,8.75,26237.89,-0.26,-2.87,8.92,9.121,9.13,25737.38,53641.15,45303.78
2018-06-06,9.09,9.11,9.06,8.95,21925.0,-0.02,-0.22,8.922,9.191,9.155,27242.9,60247.52,48408.57
2018-06-05,8.9,9.12,9.08,8.82,27676.25,0.18,2.02,8.824,9.214,9.16,36170.67,61808.2,52929.35
2018-06-04,8.79,8.93,8.9,8.75,22093.9,0.14,1.6,8.898,9.231,9.14,42677.56,62457.78,52819.64
2018-06-01,8.71,8.99,8.76,8.67,30753.86,-0.05,-0.57,9.068,9.262,9.124,56845.56,63471.39,52883.8
2018-05-31,8.7,8.84,8.81,8.63,33765.49,0.24,2.8,9.322,9.296,9.104,81544.92,63369.15,52087.76
2018-05-30,9.24,9.24,8.57,8.56,66563.85,-0.88,-9.31,9.46,9.322,9.089,93252.14,62315.64,52023.73
2018-05-29,9.61,9.75,9.45,9.39,60210.71,-0.3,-3.08,9.604,9.363,9.078,87445.72,58175.15,50084.64
2018-05-28,9.94,9.94,9.75,9.61,92933.9,-0.28,-2.79,9.564,9.327,9.036,82238.0,54670.71,47758.57
2018-05-25,9.43,10.44,10.03,9.35,154250.64,0.53,5.58,9.456,9.241,8.976,70097.22,47937.3,44203.86
2018-05-24,9.27,9.96,9.5,9.25,92301.59,0.21,2.26,9.27,9.139,8.913,45193.38,36966.4,38564.81
2018-05-23,9.25,9.32,9.29,9.17,37531.78,0.04,0.43,9.184,9.119,8.882,31379.14,36569.62,35045.07
2018-05-22,9.16,9.34,9.25,9.15,34172.11,0.04,0.43,9.122,9.105,8.849,28904.58,44050.51,33861.89
2018-05-21,9.14,9.32,9.21,9.11,32230.0,0.11,1.21,9.09,9.049,8.815,27103.41,43181.5,32926.33
2018-05-18,9.07,9.18,9.1,8.94,29731.4,0.03,0.33,9.026,8.985,8.797,25777.38,42296.2,32154.24
2018-05-17,8.98,9.13,9.07,8.97,23230.4,0.09,1.0,9.008,8.912,8.786,28739.43,40806.37,31652.21
2018-05-16,9.02,9.15,8.98,8.98,25158.97,-0.11,-1.21,9.054,8.855,8.77,41760.1,41731.81,31480.97
2018-05-15,8.94,9.1,9.09,8.86,25166.29,0.2,2.25,9.088,8.793,8.774,59196.44,41994.14,31513.77
2018-05-14,8.98,9.05,8.89,8.82,25599.84,-0.12,-1.33,9.008,8.744,8.783,59259.58,40846.43,31930.91
2018-05-11,9.36,9.38,9.01,9.0,44541.64,-0.29,-3.12,8.944,8.71,8.81,58815.02,40470.42,33509.33
2018-05-10,9.1,9.31,9.3,9.0,88333.77,0.15,1.64,8.816,8.687,8.826,52873.31,40163.22,33053.29
2018-05-09,8.69,9.56,9.15,8.61,112340.64,0.46,5.29,8.656,8.645,8.823,41703.52,33520.51,30548.98
2018-05-08,8.58,8.73,8.69,8.54,25482.0,0.12,1.4,8.498,8.593,8.822,24791.84,23673.27,26057.27
2018-05-07,8.4,8.58,8.57,8.32,23377.06,0.2,2.39,8.48,8.58,8.84,22433.28,22671.17,25934.49
2018-05-04,8.4,8.48,8.37,8.36,14833.06,-0.13,-1.53,8.476,8.608,8.859,22125.82,22012.27,25833.84
2018-05-03,8.3,8.65,8.5,8.17,32484.86,0.14,1.68,8.558,8.659,8.892,27453.14,22498.05,26166.22
2018-05-02,8.61,8.87,8.36,8.26,27782.22,-0.24,-2.79,8.634,8.684,8.919,25337.5,21230.12,25703.46
2018-04-27,8.58,8.68,8.6,8.5,13689.22,0.05,0.58,8.688,8.755,8.945,22554.7,21033.4,25509.03
2018-04-26,8.66,8.75,8.55,8.55,21839.75,-0.23,-2.62,8.68,8.821,8.948,22909.06,23015.38,25828.39
2018-04-25,8.71,8.85,8.78,8.49,41469.65,-0.1,-1.13,8.74,8.909,8.951,21898.72,26548.24,25867.68
2018-04-24,8.6,8.93,8.88,8.56,21906.65,0.25,2.9,8.76,8.965,8.933,17542.95,25943.36,24941.92
2018-04-23,8.6,8.73,8.63,8.46,13868.25,0.07,0.82,8.734,9.0,8.91,17122.75,27577.45,25404.16
2018-04-20,8.83,8.88,8.56,8.56,15461.0,-0.29,-3.28,8.822,9.05,8.934,19512.1,28441.27,25400.43
2018-04-19,8.87,9.01,8.85,8.84,16788.06,-0.03,-0.34,8.962,9.099,8.962,23121.7,29197.81,25671.5
2018-04-18,8.89,8.95,8.88,8.58,19690.79,0.13,1.49,9.078,9.11,8.981,31197.76,29655.41,25742.51
2018-04-17,9.07,9.2,8.75,8.7,19805.65,-0.32,-3.53,9.17,9.125,9.0,34343.76,29834.39,25474.47
2018-04-16,9.09,9.22,9.07,9.0,25815.02,-0.19,-2.05,9.266,9.154,9.022,38032.15,30176.8,25616.51
2018-04-13,9.45,9.53,9.26,9.25,33509.0,-0.17,-1.8,9.278,9.134,9.024,37370.43,29984.66,25832.66
2018-04-12,9.28,9.67,9.43,9.27,57168.32,0.09,0.96,9.236,9.074,9.021,35273.91,28641.4,25085.13
2018-04-11,9.23,9.43,9.34,9.16,35420.81,0.11,1.19,9.142,8.993,9.017,28113.06,25187.12,23429.77
2018-04-10,9.13,9.37,9.23,9.02,38247.61,0.1,1.09,9.08,8.901,9.023,25325.02,23940.49,23268.53
2018-04-09,8.98,9.15,9.13,8.86,22506.39,0.08,0.88,9.042,8.819,9.031,22321.45,23230.86,22890.1
2018-04-04,8.96,9.14,9.05,8.95,23026.44,0.09,1.0,8.99,8.818,9.036,22598.9,22359.59,22863.89
2018-04-03,8.91,8.96,8.96,8.61,21364.04,-0.07,-0.78,8.912,8.824,9.042,22008.89,22145.18,23591.32
2018-04-02,9.05,9.15,9.03,8.97,21480.6,-0.01,-0.11,8.844,8.852,9.063,22261.19,21829.62,24885.44
2018-03-30,8.93,9.08,9.04,8.9,23229.77,0.17,1.92,8.722,8.875,9.065,22555.95,21114.56,24733.36
2018-03-29,8.68,8.95,8.87,8.68,23893.63,0.21,2.42,8.596,8.889,9.062,24140.28,21056.22,24528.08
2018-03-28,8.52,8.74,8.66,8.42,20076.4,0.04,0.46,8.646,8.914,9.065,22120.28,21680.66,24093.86
2018-03-27,8.46,8.69,8.62,8.46,22625.55,0.2,2.38,8.736,8.967,9.074,22281.48,21528.86,23695.89
2018-03-26,8.44,8.44,8.42,8.11,22954.42,0.01,0.12,8.86,9.04,9.091,21398.05,21672.43,23419.62
2018-03-23,8.8,8.87,8.41,8.38,31151.4,-0.71,-7.79,9.028,9.144,9.114,19673.17,22596.57,23188.85
2018-03-22,9.1,9.23,9.12,9.02,13793.63,0.01,0.11,9.182,9.242,9.124,17972.17,22549.33,22111.0
2018-03-21,9.21,9.36,9.11,9.09,20882.4,-0.13,-1.41,9.182,9.254,9.097,21241.04,23368.19,22030.32
2018-03-20,9.19,9.24,9.24,9.06,18208.4,-0.02,-0.22,9.198,9.259,9.064,20776.24,25037.45,21283.17
2018-03-19,9.31,9.32,9.26,9.19,14330.0,0.08,0.87,9.22,9.273,9.023,21946.8,27941.26,20900.76
2018-03-16,9.08,9.42,9.18,9.08,22646.4,0.06,0.66,9.26,9.255,8.983,25519.97,28352.16,20850.01
2018-03-15,9.19,9.5,9.12,9.0,30138.0,-0.07,-0.76,9.302,9.234,8.936,27126.49,27999.94,20538.74
2018-03-14,9.33,9.45,9.19,9.19,18558.4,-0.16,-1.71,9.326,9.215,8.908,25495.34,26507.06,19743.84
2018-03-13,9.44,9.49,9.35,9.33,24061.2,-0.11,-1.16,9.32,9.181,8.87,29298.66,25862.93,19603.39
2018-03-12,9.45,9.52,9.46,9.35,32195.83,0.07,0.74,9.326,9.141,8.82,33935.72,25166.81,19634.51
2018-03-09,9.22,9.52,9.39,9.17,30679.03,0.15,1.62,9.25,9.083,8.795,31184.35,23781.13,18585.83
2018-03-08,9.15,9.27,9.24,9.07,21982.22,0.08,0.87,9.166,9.006,8.779,28873.38,21672.68,17951.24
2018-03-07,9.31,9.59,9.16,9.16,37575.0,-0.22,-2.35,9.104,8.94,8.773,27518.78,20692.45,18763.5
2018-03-06,9.2,9.58,9.38,9.08,47246.51,0.3,3.3,9.042,8.869,8.8,22427.2,17528.89,19028.32
2018-03-05,8.98,9.14,9.08,8.97,18439.0,0.11,1.23,8.956,8.773,8.83,16397.9,13860.26,17483.72
2018-03-02,8.84,9.0,8.97,8.84,19124.19,0.04,0.45,8.916,8.71,8.877,16377.9,13347.86,17697.19
2018-03-01,8.81,8.95,8.93,8.72,15209.19,0.08,0.9,8.846,8.637,8.929,14471.97,13077.54,18912.93
2018-02-28,8.89,8.89,8.85,8.7,12117.12,-0.1,-1.12,8.776,8.6,8.995,13866.13,12980.62,21486.68
2018-02-27,8.82,8.95,8.95,8.75,17100.0,0.07,0.79,8.696,8.558,9.075,12630.59,13343.85,22108.52
2018-02-26,8.75,8.92,8.88,8.7,18339.0,0.26,3.02,8.59,8.499,9.15,11322.61,14102.22,22544.32
2018-02-23,8.56,8.69,8.62,8.56,9594.52,0.04,0.47,8.504,8.507,9.226,10317.81,13390.54,23831.44
2018-02-22,8.51,8.64,8.58,8.45,12180.0,0.13,1.54,8.428,8.552,9.33,11683.11,14229.81,27167.21
2018-02-14,8.48,8.48,8.45,8.36,5939.41,0.03,0.36,8.424,8.606,9.467,12095.11,16834.55,32871.78
2018-02-13,8.45,8.55,8.42,8.42,10560.12,-0.03,-0.35,8.42,8.73,9.59,14057.1,20527.75,36443.05
2018-02-12,8.36,8.57,8.45,8.34,13315.0,0.21,2.55,8.408,8.887,9.705,16881.83,21107.18,39895.67
2018-02-09,8.35,8.44,8.24,8.15,16421.0,-0.32,-3.74,8.51,9.044,9.795,16463.26,22046.52,41719.71
2018-02-08,8.38,8.62,8.56,8.35,14240.0,0.13,1.54,8.676,9.221,9.9,16776.51,24748.32,44247.1
2018-02-07,8.69,8.69,8.43,8.23,15749.4,0.07,0.84,8.788,9.39,9.986,21573.99,29992.73,45138.54
2018-02-06,8.84,8.96,8.36,8.36,24683.75,-0.6,-6.7,9.04,9.591,10.051,26998.4,30873.2,45331.54
2018-02-05,8.9,9.15,8.96,8.88,11222.17,-0.11,-1.21,9.366,9.8,10.132,25332.52,30986.41,44806.2
2018-02-02,9.11,9.17,9.07,8.8,17987.25,-0.05,-0.55,9.578,9.945,10.185,27629.77,34272.34,45009.79
2018-02-01,9.68,9.74,9.12,9.1,38227.4,-0.57,-5.88,9.766,10.108,10.238,32720.12,40104.61,45175.78
2018-01-31,10.03,10.15,9.69,9.66,42871.43,-0.3,-3.0,9.992,10.327,10.287,38411.47,48909.01,45038.05
2018-01-30,10.02,10.11,9.99,9.94,16354.35,-0.03,-0.3,10.142,10.449,10.3,34748.0,52358.35,43971.38
2018-01-29,10.01,10.16,10.02,9.9,22708.4,0.01,0.1,10.234,10.523,10.294,36640.3,58684.17,44035.63
2018-01-26,10.14,10.24,10.01,9.98,43439.0,-0.24,-2.34,10.312,10.545,10.285,40914.9,61392.91,43795.62
2018-01-25,10.44,10.79,10.25,10.14,66684.19,-0.19,-1.82,10.45,10.578,10.271,47489.1,63745.89,42859.91
2018-01-24,10.4,10.55,10.44,10.33,24554.05,-0.01,-0.1,10.662,10.581,10.246,59406.54,60284.35,41106.34
2018-01-23,10.41,10.53,10.45,10.31,25815.87,0.04,0.38,10.756,10.511,10.22,69968.7,59789.89,42440.74
2018-01-22,10.6,10.69,10.41,10.28,44081.41,-0.29,-2.71,10.812,10.463,10.165,80728.03,58625.98,42249.89
2018-01-19,11.01,11.15,10.7,10.68,76310.0,-0.61,-5.39,10.778,10.425,10.125,81870.91,55747.24,40522.99
2018-01-18,11.16,11.8,11.31,11.11,126271.36,0.4,3.67,10.706,10.368,10.075,80002.67,50246.94,37415.39
2018-01-17,10.61,10.94,10.91,10.42,77364.87,0.18,1.68,10.5,10.247,10.002,61162.16,41167.09,31795.88
2018-01-16,10.17,10.75,10.73,10.05,79612.51,0.49,4.79,10.266,10.15,9.956,49611.07,35584.41,28515.16
2018-01-15,10.18,10.74,10.24,9.92,49795.8,-0.1,-0.97,10.114,10.065,9.915,36523.93,29387.1,25367.43
2018-01-12,10.3,10.8,10.34,10.22,66968.83,0.06,0.58,10.072,10.024,9.902,29623.58,26198.33,23417.99
2018-01-11,9.7,10.28,10.28,9.69,32068.81,0.54,5.54,10.03,9.963,9.883,20491.21,21973.93,20480.45
2018-01-10,10.0,10.03,9.74,9.65,19609.41,-0.23,-2.31,9.994,9.91,9.867,21172.01,21928.33,19360.86
2018-01-09,9.98,10.08,9.97,9.96,14176.81,-0.06,-0.6,10.034,9.928,9.875,21557.74,25091.59,19539.08
2018-01-08,10.1,10.16,10.03,9.95,15294.02,-0.1,-0.99,10.016,9.866,9.887,22250.26,25873.81,19855.34
2018-01-05,10.06,10.25,10.13,10.03,21307.0,0.03,0.3,9.976,9.825,9.896,22773.08,25298.75,19969.22
2018-01-04,9.9,10.34,10.1,9.9,35472.8,0.16,1.61,9.896,9.782,9.89,23456.65,24583.85,19548.04
2018-01-03,9.88,9.95,9.94,9.82,21538.09,0.06,0.61,9.826,9.756,9.888,22684.65,22424.67,18415.87
2018-01-02,9.83,9.94,9.88,9.8,17639.4,0.05,0.51,9.822,9.762,9.887,28625.43,21445.91,18420.71
2017-12-29,9.72,9.88,9.83,9.72,17908.13,0.1,1.03,9.716,9.764,9.905,29497.35,21347.77,18964.09
2017-12-28,9.75,9.96,9.73,9.62,24724.81,-0.02,-0.2,9.674,9.78,9.946,27824.41,20637.66,20000.97
2017-12-27,9.86,9.97,9.75,9.75,31612.81,-0.17,-1.71,9.668,9.802,9.972,25711.05,18986.98,19672.34
2017-12-26,9.34,10.18,9.92,9.3,51242.01,0.57,6.1,9.686,9.824,9.992,22164.7,16793.4,18872.67
2017-12-25,9.6,9.64,9.35,9.29,21999.01,-0.27,-2.81,9.702,9.821,10.008,14266.38,13986.57,17003.65
2017-12-22,9.72,9.77,9.62,9.62,9543.4,-0.08,-0.82,9.812,9.907,10.044,13198.18,13836.87,16622.99
2017-12-21,9.92,9.92,9.7,9.59,14158.0,-0.14,-1.42,9.886,9.967,10.072,13450.91,14639.69,16751.84
2017-12-20,9.99,10.0,9.84,9.83,13881.08,-0.16,-1.6,9.936,9.997,10.096,12262.91,14512.23,16998.07
2017-12-19,9.89,10.03,10.0,9.89,11750.4,0.1,1.01,9.962,10.02,10.125,11422.09,14407.06,17280.51
2017-12-18,9.98,10.01,9.9,9.83,16658.0,-0.09,-0.9,9.94,10.012,10.149,13706.77,15395.52,17895.78
2017-12-15,9.95,10.01,9.99,9.9,10807.06,0.04,0.4,10.002,10.045,10.186,14475.57,16580.41,19374.65
2017-12-14,9.98,10.01,9.95,9.9,8218.0,-0.02,-0.2,10.048,10.111,10.234,15828.48,19364.29,20812.54
2017-12-13,9.82,9.98,9.97,9.82,9677.01,0.08,0.81,10.058,10.142,10.321,16761.56,20357.71,21161.68
2017-12-12,10.2,10.2,9.89,9.87,23173.78,-0.32,-3.13,10.078,10.16,10.413,17392.03,20951.95,21233.43
2017-12-11,10.17,10.21,10.21,10.08,20501.98,-0.01,-0.1,10.084,10.194,10.513,17084.28,20020.72,21014.19
2017-12-08,10.02,10.26,10.22,10.0,17571.61,0.22,2.2,10.088,10.181,10.603,18685.24,19409.12,20893.77
2017-12-07,10.01,10.14,10.0,10.0,12883.4,-0.07,-0.69,10.174,10.177,10.7,22900.1,18863.98,21164.56
2017-12-06,9.94,10.08,10.07,9.8,12829.4,0.15,1.51,10.226,10.195,10.811,23953.87,19483.9,21927.72
2017-12-05,10.2,10.32,9.92,9.82,21635.0,-0.31,-3.03,10.242,10.229,10.912,24511.87,20153.97,22514.21
2017-12-04,10.63,10.63,10.23,10.12,28506.81,-0.42,-3.94,10.304,10.286,11.016,22957.15,20396.04,22391.97
2017-12-01,10.22,10.73,10.65,10.22,38645.91,0.39,3.8,10.274,10.326,11.099,20132.99,22168.9,21695.64
2017-11-30,10.18,10.35,10.26,10.11,18152.22,0.11,1.08,10.18,10.356,11.149,14827.85,22260.79,20772.24
2017-11-29,10.23,10.23,10.15,10.02,15619.41,-0.08,-0.78,10.164,10.499,11.227,15013.94,21965.65,21113.39
2017-11-28,10.08,10.25,10.23,10.04,13861.42,0.15,1.49,10.216,10.665,11.323,15796.06,21514.91,21310.28
2017-11-27,10.17,10.2,10.08,10.02,14386.0,-0.1,-0.98,10.268,10.831,11.419,17834.93,22007.65,21490.86
2017-11-24,10.16,10.29,10.18,10.12,12120.22,0.0,0.0,10.378,11.024,11.517,24204.81,22378.43,22782.71
2017-11-23,10.4,10.46,10.18,10.14,19082.63,-0.23,-2.21,10.532,11.223,11.638,29693.72,23465.15,23060.02
2017-11-22,10.45,10.59,10.41,10.34,19530.03,-0.08,-0.76,10.834,11.426,11.764,28917.36,24371.55,23796.11
2017-11-21,10.53,10.67,10.49,10.41,24055.77,-0.14,-1.32,11.114,11.595,11.876,27233.75,24874.45,25168.16
2017-11-20,10.91,10.91,10.63,10.31,46235.39,-0.32,-2.92,11.394,11.745,11.969,26180.38,24387.89,24879.96
2017-11-17,11.69,11.72,10.95,10.86,39564.79,-0.74,-6.33,11.67,11.872,12.063,20552.05,21222.38,23401.92
2017-11-16,11.76,11.85,11.69,11.66,15200.81,-0.12,-1.02,11.914,11.942,12.133,17236.58,19283.7,22171.55
2017-11-15,11.87,11.92,11.81,11.72,11112.0,-0.08,-0.67,12.018,11.955,12.158,19825.74,20261.14,23052.18
2017-11-14,11.93,12.0,11.89,11.8,18788.9,-0.12,-1.0,12.076,11.98,12.202,22515.15,21105.65,23563.88
2017-11-13,12.24,12.24,12.01,11.98,18093.75,-0.16,-1.31,12.096,12.007,12.25,22595.41,20974.06,23522.58
2017-11-10,12.09,12.25,12.17,12.08,22987.42,-0.04,-0.33,12.074,12.009,12.285,21892.71,23187.0,24377.33
2017-11-09,12.02,12.33,12.21,11.94,28146.61,0.11,0.91,11.97,12.053,12.336,21330.82,22654.89,24592.33
2017-11-08,11.97,12.25,12.1,11.92,24559.06,0.11,0.92,11.892,12.102,12.377,20696.54,23220.67,24523.61
2017-11-07,11.82,11.99,11.99,11.73,19190.21,0.09,0.76,11.884,12.156,12.428,19696.16,25461.87,25030.18
2017-11-06,11.79,11.91,11.9,11.72,14580.25,0.25,2.15,11.918,12.193,12.488,19352.71,25372.02,26222.88
2017-11-03,11.81,11.9,11.65,11.56,20177.98,-0.17,-1.44,11.944,12.254,12.539,24481.29,25581.46,27190.74
2017-11-02,12.06,12.06,11.82,11.8,24975.18,-0.24,-1.99,12.136,12.324,12.595,23978.96,25059.4,27479.08
2017-11-01,12.16,12.27,12.06,12.05,19557.17,-0.1,-0.82,12.312,12.36,12.639,25744.81,25843.22,29486.32
2017-10-31,12.04,12.17,12.16,12.0,17472.97,0.13,1.08,12.428,12.424,12.69,31227.57,26022.12,35148.15
2017-10-30,12.49,12.57,12.03,11.97,40223.13,-0.58,-4.6,12.468,12.492,12.728,31391.34,26071.1,39610.98
2017-10-27,12.7,12.78,12.61,12.55,17666.33,-0.09,-0.71,12.564,12.561,12.844,26681.63,25567.67,39194.45
2017-10-26,12.54,12.8,12.7,12.5,33804.43,0.06,0.47,12.512,12.618,12.949,26139.84,26529.78,40692.31
2017-10-25,12.3,12.89,12.64,12.26,46971.0,0.28,2.27,12.408,12.652,13.049,25941.63,25826.54,42750.52
2017-10-24,12.49,12.53,12.36,12.18,18291.8,-0.15,-1.2,12.42,12.699,13.162,20816.66,24598.5,45613.84
2017-10-23,12.3,12.54,12.51,12.28,16674.57,0.16,1.3,12.516,12.782,13.28,20750.86,27073.74,48674.79
2017-10-20,12.19,12.38,12.35,12.18,14957.4,0.17,1.4,12.558,12.824,13.391,24453.71,28800.02,51552.13
2017-10-19,12.65,12.7,12.18,12.11,32813.37,-0.52,-4.09,12.724,12.865,13.507,26919.72,29898.76,53601.16
2017-10-18,12.84,12.89,12.7,12.67,21346.15,-0.14,-1.09,12.896,12.918,13.637,25711.45,33129.41,57154.38
2017-10-17,12.6,12.91,12.84,12.6,17962.81,0.12,0.94,12.978,12.955,13.729,28380.34,44274.19,59084.06
2017-10-16,13.2,13.26,12.72,12.64,35188.8,-0.46,-3.49,13.048,12.964,13.812,33396.62,53150.87,66528.35
2017-10-13,13.04,13.2,13.18,12.93,27287.47,0.14,1.07,13.09,13.127,13.897,33146.33,52821.23,72250.65
2017-10-12,13.1,13.14,13.04,12.9,26772.02,-0.07,-0.53,13.006,13.279,13.939,32877.81,54854.83,80739.07
2017-10-11,13.13,13.26,13.11,13.0,34690.61,-0.08,-0.61,12.94,13.445,13.955,40547.38,59674.51,82313.94
2017-10-10,12.91,13.25,13.19,12.85,43044.19,0.26,2.01,12.932,13.624,13.957,60168.04,66629.18,83495.88
2017-10-09,12.94,13.06,12.93,12.8,33937.34,0.17,1.33,12.88,13.778,13.97,72905.11,70275.85,83023.94
2017-09-29,12.73,12.88,12.76,12.71,25944.87,0.05,0.39,13.164,13.957,13.995,72496.12,74304.25,83262.06
2017-09-28,12.79,12.87,12.71,12.69,65119.88,-0.36,-2.75,13.552,14.148,14.042,76831.86,77303.56,84912.27
2017-09-27,12.66,13.17,13.07,12.35,132793.92,0.14,1.08,13.95,14.355,14.102,78801.64,81179.35,86239.17
2017-09-26,14.3,14.41,12.93,12.92,106729.55,-1.42,-9.89,14.316,14.503,14.119,73090.31,73893.94,83629.01
2017-09-25,14.7,14.78,14.35,14.28,31892.4,-0.35,-2.38,14.676,14.66,14.163,67646.58,79905.83,86525.75
2017-09-22,14.59,14.84,14.7,14.42,47623.53,0.0,0.0,14.75,14.667,14.122,76112.38,91680.08,93097.14
2017-09-21,14.88,15.08,14.7,14.64,74968.78,-0.2,-1.34,14.744,14.598,14.066,77775.25,106623.31,100665.16
2017-09-20,14.7,15.17,14.9,14.6,104237.3,0.17,1.15,14.76,14.465,13.948,83557.06,104953.38,99316.34
2017-09-19,14.76,14.91,14.73,14.56,79510.89,0.01,0.07,14.69,14.29,13.818,74697.56,100362.58,95929.98
2017-09-18,14.61,14.85,14.72,14.35,74221.39,0.05,0.34,14.644,14.161,13.695,92165.07,95772.03,93964.22
2017-09-15,14.77,14.83,14.67,14.5,55937.91,-0.11,-0.74,14.584,14.033,13.575,107247.79,92219.87,91827.0
2017-09-14,14.5,14.9,14.78,14.2,103877.79,0.23,1.58,14.452,13.935,13.447,135471.37,92520.99,90160.73
2017-09-13,14.41,14.67,14.55,14.31,59939.81,0.05,0.34,14.17,13.848,13.32,126349.7,91298.99,86331.3
2017-09-12,14.3,14.9,14.5,14.2,166848.45,0.08,0.56,13.89,13.735,13.204,126027.6,93364.08,85161.38
2017-09-11,14.04,14.47,14.42,14.02,149634.98,0.41,2.93,13.678,13.665,13.08,99378.99,93145.67,77700.65
2017-09-08,13.24,14.19,14.01,13.24,197055.8,0.64,4.79,13.482,13.577,12.956,77191.96,94514.2,71080.53
2017-09-07,13.18,13.44,13.37,13.15,58269.44,0.22,1.67,13.418,13.533,12.845,49570.6,94707.0,62250.98
2017-09-06,13.37,13.39,13.15,13.07,58329.31,-0.29,-2.16,13.526,13.43,12.777,56248.28,93679.31,61701.84
2017-09-05,13.44,13.55,13.44,13.41,33605.41,0.0,0.0,13.58,13.346,12.74,60700.55,91497.39,61924.23
2017-09-04,13.76,13.8,13.44,13.4,38699.82,-0.25,-1.83,13.652,13.229,12.67,86912.35,92156.4,61151.23
2017-09-01,13.71,13.93,13.69,13.59,58949.04,-0.22,-1.58,13.672,13.116,12.599,111836.44,91434.14,60659.68
2017-08-31,13.41,14.08,13.91,13.35,91657.8,0.49,3.65,13.648,12.959,12.503,139843.4,87800.47,58518.37
2017-08-30,13.51,13.69,13.42,13.31,80590.7,-0.38,-2.75,13.334,12.791,12.399,131110.34,81363.62,54996.93
2017-08-29,13.35,14.38,13.8,13.28,164664.38,0.26,1.92,13.112,12.673,12.314,122294.22,76958.69,52139.02
2017-08-28,13.56,13.87,13.54,13.12,163320.3,-0.03,-0.22,12.806,12.495,12.224,97400.46,62255.62,45019.6
2017-08-25,12.18,13.57,13.57,12.18,198983.8,1.23,9.97,12.56,12.335,12.151,71031.83,47646.87,37725.51
2017-08-24,12.29,12.54,12.34,12.15,47992.54,0.03,0.24,12.27,12.157,12.076,35757.54,29794.97,29002.36
2017-08-23,12.25,12.41,12.31,12.13,36510.09,0.04,0.33,12.248,12.123,12.069,31616.9,29724.36,28826.64
2017-08-22,12.3,12.46,12.27,12.22,40195.55,-0.04,-0.33,12.234,12.134,12.043,31623.15,32351.07,27825.78
2017-08-21,12.14,12.36,12.31,12.13,31477.17,0.19,1.57,12.184,12.11,12.02,27110.79,30146.05,26672.7
2017-08-18,12.16,12.16,12.12,12.03,22612.35,-0.11,-0.9,12.11,12.081,11.995,24261.9,29885.23,26229.09
2017-08-17,12.25,12.3,12.23,12.1,27289.33,-0.01,-0.08,12.044,12.046,11.975,23832.39,29236.28,26341.74
2017-08-16,12.04,12.26,12.24,11.93,36541.36,0.22,1.83,11.998,12.006,11.962,27831.83,28630.24,26453.67
2017-08-15,11.95,12.09,12.02,11.91,17633.73,0.08,0.67,12.034,11.954,11.95,33078.98,27319.35,25838.47
2017-08-14,11.8,12.0,11.94,11.72,17232.73,0.15,1.27,12.036,11.952,11.947,33181.31,27783.58,26537.01
2017-08-11,11.94,11.98,11.79,11.75,20464.81,-0.21,-1.75,12.052,11.966,11.941,35508.56,27804.16,29086.93
2017-08-10,12.21,12.35,12.0,11.85,47286.52,-0.42,-3.38,12.048,11.994,12.008,34640.16,28209.76,30738.85
2017-08-09,12.02,12.6,12.42,11.96,62777.12,0.39,3.24,12.014,12.014,12.091,29428.65,27928.91,29636.1
2017-08-08,12.1,12.11,12.03,11.93,18145.36,0.01,0.08,11.874,11.952,12.164,21559.72,23300.49,28133.86
2017-08-07,11.72,12.06,12.02,11.71,28869.0,0.25,2.12,11.868,11.929,12.253,22385.85,23199.36,29089.46
2017-08-04,11.83,11.84,11.77,11.72,16122.8,-0.06,-0.51,11.88,11.909,12.36,20099.75,22572.95,30363.22
