date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-12,33.19,33.82,33.82,32.81,23512.37,0.71,2.14,33.018,33.165,32.958,12651.9,16865.79,16993.03
2017-01-11,32.9,33.13,33.11,32.5,11576.42,0.41,1.25,32.716,33.16,32.863,10061.49,15780.24,17323.91
2017-01-10,32.6,33.04,32.7,32.51,6720.1,-0.28,-0.85,32.622,33.216,32.807,10944.46,16840.31,17636.96
2017-01-09,32.8,33.18,32.98,32.5,11802.09,0.5,1.54,32.746,33.313,32.757,14179.0,17917.57,18925.53
2017-01-06,32.31,33.08,32.48,32.15,9648.52,0.17,0.53,32.988,33.4,32.748,18347.9,21315.36,19047.29
2017-01-05,32.88,32.88,32.31,32.31,10560.33,-0.33,-1.01,33.312,33.372,32.764,21079.67,21422.98,19706.66
2017-01-04,33.23,33.33,32.64,32.0,15991.28,-0.68,-2.04,33.604,33.344,32.827,21498.99,21282.05,19998.91
2017-01-03,34.19,34.19,33.32,33.26,22892.77,-0.87,-2.54,33.81,33.27,32.874,22736.15,20478.83,21611.66
2016-12-30,34.01,34.28,34.19,33.0,32646.62,0.09,0.26,33.88,33.136,32.898,21656.14,19170.45,22782.54
2016-12-29,33.95,35.0,34.1,33.66,23307.36,0.33,0.98,33.812,32.941,32.861,24282.82,16661.43,22357.25
2016-12-28,33.67,33.94,33.77,33.3,12656.92,0.1,0.3,33.432,32.751,32.824,21766.29,17120.28,22497.99
2016-12-27,33.59,34.1,33.67,33.13,22177.09,0.0,0.0,33.084,32.566,32.775,21065.12,18867.59,23044.99
2016-12-26,33.55,34.39,33.67,33.13,17492.69,-0.18,-0.53,32.73,32.398,32.727,18221.5,18433.61,23281.86
2016-12-23,32.4,35.0,33.85,32.04,45780.03,1.65,5.12,32.392,32.201,32.693,16684.76,19933.5,23692.34
2016-12-22,32.09,32.42,32.2,31.7,10724.72,0.17,0.53,32.07,32.096,32.655,9040.04,16779.23,22807.35
2016-12-21,32.0,32.12,32.03,31.65,9151.05,0.13,0.41,32.07,32.155,32.737,12474.27,17990.34,23375.61
2016-12-20,31.98,32.08,31.9,31.5,7959.0,-0.08,-0.25,32.048,32.31,32.826,16670.06,18715.78,25097.44
2016-12-19,32.29,32.29,31.98,31.6,9809.0,-0.26,-0.81,32.066,32.478,32.947,18645.72,22744.49,26448.75
2016-12-16,32.2,32.39,32.24,31.75,7556.44,0.04,0.12,32.01,32.66,33.031,23182.23,26394.63,27087.37
2016-12-15,31.75,32.48,32.2,31.55,27895.86,0.28,0.88,32.122,32.781,33.072,24518.41,28053.07,28115.31
2016-12-14,31.99,32.49,31.92,31.51,30130.0,-0.07,-0.22,32.24,32.897,33.121,23506.41,27875.7,28127.5
2016-12-13,31.68,32.3,31.99,30.51,17837.31,0.29,0.92,32.572,32.983,33.191,20761.49,27222.39,28009.71
2016-12-12,33.0,33.0,31.7,31.05,32491.55,-1.1,-3.35,32.89,33.055,33.266,26843.25,28130.11,28645.48
2016-12-09,32.8,32.83,32.8,32.48,14237.32,0.01,0.03,33.31,33.185,33.371,29607.02,27451.19,28389.08
2016-12-08,33.8,33.8,32.79,32.52,22835.87,-0.79,-2.35,33.44,33.214,33.411,31587.73,28835.47,29399.92
2016-12-07,33.96,33.98,33.58,33.11,16405.41,0.0,0.0,33.554,33.319,33.459,32244.98,28760.88,29904.84
2016-12-06,33.79,34.24,33.58,33.51,48246.11,-0.22,-0.65,33.394,33.341,33.449,33683.29,31479.1,31029.8
2016-12-05,33.0,33.85,33.8,31.99,46310.38,0.35,1.05,33.22,33.415,33.437,29416.96,30153.02,29464.68
2016-12-02,33.55,33.57,33.45,32.6,24140.88,0.09,0.27,33.06,33.401,33.401,25295.36,27780.11,27780.11
2016-12-01,32.97,34.02,33.36,32.81,26122.14,0.58,1.77,32.988,33.396,33.396,26083.2,28184.46,28184.46
2016-11-30,32.71,33.09,32.78,32.15,23596.96,0.07,0.21,33.084,33.4,33.4,25276.78,28442.25,28442.25
2016-11-29,33.11,33.33,32.71,32.39,26914.44,-0.29,-0.88,33.288,33.489,33.489,29274.9,29134.44,29134.44
2016-11-28,33.16,33.38,33.0,32.91,25702.4,-0.09,-0.27,33.61,33.618,33.618,30889.07,29504.44,29504.44
2016-11-25,34.08,34.08,33.09,33.01,28080.06,-0.75,-2.22,33.742,33.742,33.742,30264.85,30264.85,30264.85
2016-11-24,33.8,34.25,33.84,33.33,22090.04,0.04,0.12,33.905,33.905,33.905,30811.04,30811.04,30811.04
2016-11-23,34.2,34.9,33.8,33.32,43587.57,-0.52,-1.51,33.927,33.927,33.927,33718.04,33718.04,33718.04
2016-11-22,34.0,34.35,34.32,33.68,34985.28,0.66,1.96,33.99,33.99,33.99,28783.28,28783.28,28783.28
2016-11-21,33.47,34.2,33.66,33.47,22581.28,0.08,0.24,33.66,33.66,33.66,22581.28,22581.28,22581.28
