date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,26.98,27.4,26.85,26.61,11583.2,-0.13,-0.48,26.55,28.662,30.04,13538.47,19118.69,20678.89
2018-06-26,26.1,27.28,26.99,25.64,10609.0,0.4,1.5,26.932,29.166,30.389,15351.24,19829.05,21809.17
2018-06-25,26.5,27.47,26.59,26.5,10715.8,0.26,0.99,27.29,29.579,30.769,17930.72,20805.04,24101.74
2018-06-22,25.9,26.74,26.32,25.25,12688.77,0.35,1.35,28.376,30.178,31.099,21213.71,22762.49,25176.96
2018-06-21,28.76,29.11,26.0,25.93,22095.6,-2.76,-9.6,29.656,30.739,31.489,24705.07,23699.19,26280.89
2018-06-20,28.18,29.43,28.76,27.04,20647.01,-0.02,-0.07,30.774,31.397,31.906,24698.91,24117.14,29598.02
2018-06-19,30.9,31.44,28.78,28.78,23506.4,-3.2,-10.01,31.4,31.691,32.234,24306.86,23888.09,33051.33
2018-06-15,33.01,33.35,32.02,31.16,27130.76,-0.67,-2.05,31.868,31.891,32.401,23679.35,22793.35,34208.88
2018-06-14,30.7,33.5,32.72,30.66,30145.56,1.14,3.61,31.98,31.723,32.373,24311.27,21632.88,34011.3
2018-06-13,31.69,32.98,31.59,31.24,22064.8,-0.3,-0.94,31.822,31.53,32.283,22693.31,20821.97,33077.41
2018-06-12,31.02,31.95,31.89,30.2,18686.78,0.77,2.47,32.02,31.417,32.246,23535.38,22239.09,32943.72
2018-06-11,32.2,32.24,31.12,30.81,20368.87,-1.46,-4.48,31.982,31.611,32.247,23469.32,23789.29,33256.57
2018-06-08,31.94,33.47,32.58,31.94,30290.32,0.67,2.1,31.914,31.958,32.277,21907.35,27398.45,33867.13
2018-06-07,32.58,33.14,31.93,31.8,22055.79,-0.64,-1.97,31.466,32.019,32.19,18954.5,27591.43,33677.35
2018-06-06,31.85,32.96,32.58,31.5,26275.15,0.88,2.78,31.238,32.238,32.185,18950.62,28862.6,34787.45
2018-06-05,30.95,31.98,31.7,30.7,18356.47,0.94,3.06,30.814,32.415,32.117,20942.79,35078.9,35044.94
2018-06-04,30.82,30.95,30.78,30.1,12559.0,0.46,1.52,31.24,32.777,32.077,24109.26,42214.56,35792.81
2018-06-01,30.33,31.3,30.34,29.96,15526.07,-0.45,-1.46,32.002,32.911,32.123,32889.56,45624.41,38412.13
2018-05-31,31.0,31.35,30.79,29.68,22036.4,0.33,1.08,32.572,33.023,32.203,36228.36,46389.72,39091.91
2018-05-30,32.01,32.59,30.46,30.46,36236.0,-3.38,-9.99,33.238,33.036,32.706,38774.57,45332.85,38531.02
2018-05-29,33.92,34.99,33.83,33.33,34188.84,-0.74,-2.14,34.016,33.074,33.182,49215.01,43648.36,37460.26
2018-05-28,32.98,35.66,34.59,32.97,56460.5,1.47,4.44,34.314,32.882,33.608,60319.87,42723.84,36771.26
2018-05-25,34.0,34.11,33.19,32.85,32220.05,-0.93,-2.73,33.82,32.595,33.919,58359.26,40335.8,34916.69
2018-05-24,33.9,34.45,34.12,33.6,34767.47,-0.26,-0.76,33.474,32.36,34.387,56551.08,39763.27,34941.3
2018-05-23,34.0,35.5,34.35,33.88,88438.19,-0.97,-2.75,32.834,32.132,34.699,51891.13,40712.3,33749.98
2018-05-22,32.58,35.32,35.32,32.0,89713.12,3.21,10.0,32.132,31.819,34.971,38081.71,35010.99,30013.04
2018-05-21,31.54,34.0,32.12,31.52,46657.47,0.66,2.1,31.45,31.377,35.115,25127.82,29371.05,25976.48
2018-05-18,31.1,32.2,31.46,30.39,23179.14,0.55,1.78,31.37,31.334,35.492,22312.33,31199.84,24198.97
2018-05-17,30.43,31.14,30.92,30.43,11467.73,0.09,0.29,31.246,31.382,35.965,22975.47,31794.11,23958.57
2018-05-16,31.3,31.73,30.84,30.72,19391.1,-1.07,-3.35,31.43,32.375,36.475,29533.47,31729.2,24018.38
2018-05-15,31.4,32.38,31.91,30.9,24943.67,0.18,0.57,31.506,33.29,36.98,31940.26,31272.15,23592.58
2018-05-14,31.23,32.38,31.72,31.01,32580.03,0.88,2.85,31.304,34.334,37.492,33614.29,30818.68,22904.02
2018-05-11,31.68,31.8,30.84,30.58,26494.8,-1.0,-3.14,31.298,35.242,38.015,40087.35,29497.58,21940.12
2018-05-10,31.0,33.0,31.84,30.76,44257.77,0.59,1.89,31.518,36.414,38.573,40612.75,30119.33,21339.98
2018-05-09,30.53,31.68,31.22,30.53,31425.03,0.33,1.07,33.32,37.266,39.074,33924.92,26787.65,20054.79
2018-05-08,30.96,31.51,30.9,30.69,33313.8,-0.77,-2.43,35.074,38.123,39.675,30604.04,25015.09,19677.6
2018-05-07,32.2,33.0,31.69,30.87,64945.35,-0.25,-0.78,37.364,38.853,40.287,28023.08,22581.91,20199.1
2018-05-04,29.2,31.94,31.94,29.04,29121.78,2.9,9.99,39.186,39.65,40.952,18907.81,17198.09,19075.51
2018-05-03,39.0,40.93,40.85,39.0,10818.63,0.87,2.18,41.31,40.548,41.402,19625.91,16123.03,18653.58
2018-05-02,41.67,42.47,39.99,39.55,14820.63,-2.37,-5.59,41.212,40.574,41.374,19650.38,16307.57,19108.34
2018-04-27,41.0,42.8,42.35,41.0,20409.0,1.54,3.77,41.172,40.669,41.323,19426.13,15913.0,18838.76
2018-04-26,41.57,41.88,40.8,40.51,19369.0,-1.78,-4.18,40.342,40.65,41.121,17140.73,14989.37,18435.01
2018-04-25,40.3,44.41,42.56,40.0,32712.29,2.19,5.42,40.114,40.787,40.996,15488.37,14382.67,18012.52
2018-04-24,39.57,40.88,40.36,39.5,10941.0,0.54,1.36,39.786,40.732,40.727,12620.15,12560.64,16858.23
2018-04-23,37.7,39.99,39.79,37.5,13699.37,1.56,4.08,39.936,40.882,40.506,12964.75,13321.94,17141.75
2018-04-20,39.85,39.97,38.2,38.05,8982.0,-1.47,-3.71,40.166,41.227,40.499,12399.87,14340.12,16877.56
2018-04-19,40.5,40.82,39.66,39.5,11107.18,-1.13,-2.77,40.958,41.72,40.558,12838.0,17816.3,16999.77
2018-04-18,41.39,41.85,40.92,37.5,18371.19,-0.2,-0.49,41.46,42.253,40.544,13276.97,20952.94,16769.81
2018-04-17,41.22,42.45,41.11,40.63,12664.0,0.14,0.34,41.678,42.255,40.479,12501.13,21184.12,16209.47
2018-04-16,41.51,42.08,40.94,40.58,10875.0,-1.25,-2.96,41.828,42.174,40.383,13679.13,21909.12,15856.72
2018-04-13,42.52,42.8,42.16,41.9,11172.64,0.01,0.02,42.288,41.976,40.312,16280.37,21764.52,16023.37
2018-04-12,42.26,43.09,42.17,41.74,13302.0,0.16,0.38,42.482,41.591,40.234,22794.61,21880.66,15837.11
2018-04-11,40.87,43.12,42.01,40.87,14492.0,0.01,0.02,43.046,41.204,40.171,28628.92,21642.38,15748.36
2018-04-10,43.28,43.3,41.86,41.0,18554.0,-1.4,-3.24,42.832,40.721,40.163,29867.12,21155.82,15841.69
2018-04-09,43.13,44.5,43.24,41.5,23881.19,0.11,0.26,42.52,40.13,40.18,30139.12,20961.56,16029.75
2018-04-04,45.8,45.98,43.13,43.0,43743.84,-1.86,-4.13,41.664,39.77,39.999,27248.68,19415.0,15161.88
2018-04-03,40.11,44.99,44.99,39.5,42473.55,4.09,10.0,40.7,39.396,39.822,20966.71,16183.24,13362.26
2018-04-02,39.86,41.98,40.94,39.86,20683.0,0.63,1.56,39.362,38.834,39.569,14655.84,12586.69,11900.84
2018-03-30,39.2,42.0,40.3,39.2,19914.0,1.37,3.52,38.61,38.703,39.478,12444.52,11234.81,11181.72
2018-03-29,38.8,39.5,38.96,38.46,9429.0,0.59,1.54,37.74,38.592,39.404,11784.0,9804.31,10616.02
2018-03-28,38.0,39.76,38.31,37.59,12334.0,0.0,0.0,37.876,38.647,39.431,11581.32,10282.22,10671.03
2018-03-27,37.8,38.8,38.3,37.43,10919.18,1.11,2.98,38.092,38.876,39.462,11399.78,9793.56,10476.14
2018-03-26,35.93,37.54,37.18,34.02,9626.42,1.22,3.39,38.306,39.138,39.515,10517.54,9854.34,10593.44
2018-03-23,38.7,38.83,35.95,35.65,16611.42,-3.66,-9.24,38.796,39.604,39.569,10025.1,10527.56,10715.31
2018-03-22,39.6,40.3,39.64,39.02,8415.56,0.26,0.66,39.444,40.229,39.627,7824.61,11097.95,10122.26
2018-03-21,39.59,40.66,39.39,39.32,11426.3,0.01,0.03,39.418,40.227,39.486,8983.12,10908.77,9986.14
2018-03-20,39.5,39.62,39.37,38.55,6508.0,-0.11,-0.28,39.66,40.248,39.341,8187.34,10541.27,9594.97
2018-03-19,39.21,40.47,39.63,39.03,7164.21,0.44,1.12,39.97,40.304,39.186,9191.13,11214.99,9573.22
2018-03-16,39.12,39.89,39.19,39.1,5609.0,-0.33,-0.83,40.412,40.253,39.052,11030.02,11128.63,9469.25
2018-03-15,40.3,40.75,39.51,38.27,14208.08,-1.09,-2.69,41.014,40.215,38.899,14371.28,11427.73,9581.87
2018-03-14,40.89,41.48,40.6,40.3,7447.42,-0.36,-0.88,41.036,40.214,38.81,12834.42,11059.84,9570.93
2018-03-13,41.62,41.64,40.92,40.65,11526.94,-0.94,-2.25,40.836,40.048,38.605,12895.2,11158.72,9662.33
2018-03-12,42.0,42.6,41.84,41.35,16358.67,-0.34,-0.81,40.638,39.891,38.249,13238.84,11332.54,9655.05
2018-03-09,39.4,43.1,42.2,39.4,22315.29,2.6,6.57,40.094,39.534,38.033,11227.23,10903.06,9171.88
2018-03-08,39.56,39.89,39.62,39.3,6523.78,0.04,0.1,39.416,39.024,37.771,8484.17,9146.58,8485.81
2018-03-07,39.77,39.99,39.6,39.27,7751.31,-0.34,-0.85,39.392,38.744,37.696,9285.25,9063.5,8764.4
2018-03-06,39.01,40.91,39.93,39.01,13245.15,0.8,2.04,39.26,38.433,37.74,9422.25,8648.67,8863.56
2018-03-05,39.8,39.8,39.12,38.8,6300.61,0.3,0.77,39.144,38.068,37.864,9426.24,7931.46,8527.9
2018-03-02,38.75,40.34,38.81,38.7,8600.0,-0.71,-1.8,38.974,37.85,38.009,10578.9,7809.87,8789.37
2018-03-01,38.62,40.11,39.5,38.52,10529.2,0.62,1.59,38.632,37.582,38.231,9808.99,7736.02,8866.42
2018-02-28,38.03,39.68,38.94,38.02,8436.28,-0.35,-0.89,38.096,37.406,38.456,8841.75,8082.02,9246.41
2018-02-27,38.3,40.2,39.35,38.27,13265.11,1.09,2.85,37.606,37.162,38.794,7875.09,8165.94,9313.87
2018-02-26,37.11,38.85,38.27,37.11,12063.9,1.16,3.13,36.992,36.607,39.091,6436.67,7977.55,9057.37
2018-02-23,36.65,37.33,37.1,36.6,4750.45,0.3,0.81,36.726,36.531,39.471,5040.85,7440.69,9044.15
2018-02-22,37.3,37.71,36.82,36.4,5693.0,0.39,1.07,36.532,36.518,39.895,5663.06,7825.05,9291.62
2018-02-14,36.22,36.62,36.49,35.88,3603.0,0.18,0.5,36.716,36.647,40.337,7322.29,8465.3,9610.52
2018-02-13,37.1,37.37,36.28,36.28,6073.0,-0.66,-1.79,36.718,37.047,40.854,8456.79,9078.45,10142.62
2018-02-12,36.15,37.49,36.94,36.15,5084.8,0.79,2.19,36.222,37.66,41.338,9518.44,9124.35,10450.87
2018-02-09,36.67,37.8,36.13,35.58,7861.48,-1.67,-4.42,36.336,38.167,41.779,9840.54,9768.87,11159.03
2018-02-08,35.75,38.5,37.74,35.51,13989.17,1.3,3.57,36.504,38.879,42.414,9987.04,9996.82,11735.25
2018-02-07,35.54,36.69,36.5,33.12,9275.5,2.68,7.92,36.578,39.505,43.022,9608.3,10410.8,12874.11
2018-02-06,36.2,36.8,33.8,33.77,11381.23,-3.72,-9.91,37.376,40.425,43.609,9700.1,10461.8,13858.75
2018-02-05,36.31,37.96,37.51,36.04,6695.3,0.53,1.43,39.098,41.574,44.304,8730.25,10137.18,14686.15
2018-02-02,38.11,38.71,36.97,36.01,8594.0,-1.14,-2.99,39.998,42.411,44.691,9697.19,10647.6,14948.53
2018-02-01,40.53,41.06,38.11,38.01,12095.47,-2.42,-5.97,41.254,43.272,45.106,10006.59,10758.2,15122.96
2018-01-31,42.39,42.39,40.49,40.01,9734.5,-1.91,-4.5,42.432,44.027,45.499,11213.3,10755.75,15253.8
2018-01-30,42.05,42.89,42.41,42.01,6532.0,0.36,0.86,43.474,44.66,45.817,11223.5,11206.8,16127.9
2018-01-29,43.11,43.28,42.01,41.71,11530.0,-1.27,-2.93,44.05,45.016,46.01,11544.1,11777.4,16318.26
2018-01-26,43.81,44.36,43.25,43.13,10141.0,-0.76,-1.73,44.824,45.391,46.223,11598.0,12549.2,16452.36
2018-01-25,45.01,45.01,44.0,43.8,18129.0,-1.69,-3.7,45.29,45.949,46.362,11509.8,13473.68,16819.63
2018-01-24,45.09,45.8,45.7,44.51,9785.5,0.5,1.11,45.622,46.539,46.514,10298.2,15337.42,17168.3
2018-01-23,46.44,46.44,45.29,45.1,8135.0,-0.61,-1.33,45.846,46.793,46.669,11190.1,17255.7,18241.37
2018-01-22,45.6,45.94,45.88,43.88,11799.5,0.29,0.64,45.982,47.034,46.739,12010.7,19235.12,19381.59
2018-01-19,45.75,46.8,45.58,45.47,9700.0,-0.09,-0.2,45.958,46.97,46.872,13500.4,19249.47,20472.97
2018-01-18,46.5,46.6,45.66,45.56,12071.0,-1.15,-2.46,46.608,46.939,46.798,15437.57,19487.72,20826.02
2018-01-17,46.33,47.5,46.82,46.21,14245.0,0.86,1.87,47.456,46.97,46.651,20376.64,19751.86,21065.42
2018-01-16,45.12,46.99,45.97,45.12,12238.0,0.2,0.44,47.74,46.973,46.514,23321.3,21048.99,21404.27
2018-01-15,48.51,48.83,45.76,45.62,19248.0,-3.07,-6.29,48.086,47.003,46.562,26459.54,20859.13,21788.25
2018-01-12,49.12,49.78,48.83,48.52,19385.84,-1.07,-2.14,47.982,47.055,46.553,24998.54,20355.52,21690.88
2018-01-11,47.67,50.83,49.9,46.96,36766.34,1.64,3.4,47.27,46.774,46.412,23537.88,20165.57,21764.47
2018-01-10,46.99,48.85,48.24,46.5,28968.34,0.52,1.09,46.484,46.489,46.337,19127.08,18999.19,21105.82
2018-01-09,45.24,48.85,47.7,44.57,27929.18,2.46,5.44,46.206,46.545,46.3,18776.68,19227.03,21174.48
2018-01-08,45.27,45.27,45.24,44.16,11943.0,-0.03,-0.07,45.92,46.443,46.553,15258.72,19528.07,21561.52
2018-01-05,45.73,46.74,45.27,45.22,12082.52,-0.68,-1.48,46.128,46.773,46.911,15712.5,21696.47,22768.17
2018-01-04,46.9,46.98,45.97,45.91,14712.36,-0.88,-1.88,46.278,46.656,47.323,16793.27,22164.32,24310.51
2018-01-03,46.18,47.19,46.85,44.01,27216.36,0.6,1.3,46.494,46.331,47.814,18871.3,22378.99,26558.22
2018-01-02,46.1,47.15,46.27,45.88,10339.34,-0.09,-0.19,46.884,46.055,48.239,19677.38,21759.55,27746.92
2017-12-29,45.2,47.24,46.28,45.17,14211.9,0.26,0.56,46.966,46.121,48.445,23797.42,22717.38,29116.74
2017-12-28,46.11,47.45,46.02,45.92,17486.4,-1.06,-2.25,47.418,46.051,48.617,27680.44,23026.25,31045.88
2017-12-27,48.4,48.4,47.05,46.62,25102.48,-1.71,-3.51,47.034,46.049,48.776,27535.36,23363.36,31696.97
2017-12-26,47.49,49.4,48.8,47.0,31246.76,2.13,4.56,46.168,46.185,48.66,25886.68,23212.45,31193.95
2017-12-25,48.54,51.88,46.68,46.62,30939.56,-1.86,-3.83,45.226,46.054,48.536,23841.73,23121.92,30509.61
2017-12-07,43.95,48.54,48.54,43.95,33627.0,4.41,9.99,45.276,46.662,48.552,21637.34,23594.97,30218.22
2017-12-06,42.28,44.33,44.1,42.28,16761.0,1.4,3.28,44.684,47.048,48.355,18372.05,23839.86,28989.63
2017-12-05,43.74,45.07,42.72,42.2,16859.1,-1.36,-3.08,45.064,47.989,48.374,19191.37,26456.7,28957.84
2017-12-04,46.0,46.63,44.09,43.8,21022.0,-2.87,-6.11,46.202,49.297,48.405,20538.22,30737.45,28629.1
2017-12-01,45.54,48.0,46.93,45.01,19917.58,1.35,2.96,46.882,50.422,48.408,22402.12,33734.28,28211.35
2017-11-30,46.4,47.49,45.58,45.33,17300.58,-0.45,-0.98,48.048,50.769,48.224,25552.61,35516.1,28288.04
2017-11-29,48.5,48.92,46.0,45.93,20857.58,-2.39,-4.94,49.412,51.182,48.193,29307.67,39065.51,28218.61
2017-11-28,45.64,48.88,48.41,45.64,23593.34,0.92,1.94,50.914,51.503,48.189,33722.03,40030.57,27604.23
2017-11-27,52.0,52.0,47.49,47.49,30341.5,-5.28,-10.01,52.392,51.135,48.053,40936.68,39175.44,26892.41
2017-11-24,52.0,54.25,52.76,51.98,35670.05,0.55,1.05,53.962,51.018,47.948,45066.44,37897.29,26205.64
2017-11-23,52.74,54.45,52.4,50.51,36075.89,-1.13,-2.11,53.49,50.442,47.758,45479.58,36841.46,25015.36
2017-11-22,54.3,55.6,53.51,52.7,42929.37,-2.41,-4.31,52.952,49.662,47.663,48823.35,34139.4,24110.4
2017-11-21,55.27,57.56,55.8,53.61,59666.58,0.46,0.83,52.092,48.758,47.483,46339.12,31458.99,22483.16
2017-11-20,49.24,55.34,55.34,49.0,50990.32,5.03,10.0,49.878,47.513,47.174,37414.2,26520.76,20171.28
2017-11-17,49.64,51.85,50.4,48.82,37735.75,0.71,1.43,48.074,46.393,46.904,30728.14,22688.43,18614.53
2017-11-16,48.92,52.2,49.71,48.43,52794.71,0.5,1.02,47.394,45.678,46.811,28203.34,21059.98,17347.69
2017-11-15,44.75,49.21,49.21,44.75,30508.23,4.47,9.99,46.372,45.204,46.729,19455.45,17371.71,15709.78
2017-11-14,45.85,46.19,44.73,44.62,15042.0,-1.56,-3.37,45.424,44.874,46.704,16578.85,15177.89,15399.12
2017-11-13,46.75,47.25,46.32,45.58,17560.0,-0.68,-1.45,45.148,44.971,47.021,15627.31,14609.39,15629.29
2017-11-10,44.61,47.28,47.0,44.2,25111.76,2.39,5.36,44.712,44.878,47.221,14648.71,14513.99,16009.89
2017-11-09,44.1,44.86,44.6,44.04,9055.24,0.13,0.29,43.962,45.073,47.499,13916.62,13189.26,15796.96
2017-11-08,43.37,44.99,44.47,43.37,16125.26,1.12,2.58,44.036,45.663,47.928,15287.97,14081.41,16902.08
2017-11-07,44.16,44.17,43.35,43.01,10284.3,-0.79,-1.79,44.324,46.208,48.355,13776.92,13507.33,18222.56
2017-11-06,42.99,44.29,44.14,42.58,12667.0,0.89,2.06,44.794,46.835,49.02,13591.46,13821.8,19832.92
2017-11-03,43.08,44.47,43.25,41.66,21451.3,-1.72,-3.83,45.044,47.415,49.753,14379.26,14540.64,22418.65
2017-11-02,46.28,46.52,44.97,44.0,15912.0,-0.94,-2.05,46.184,47.943,50.422,12461.9,13635.39,25075.4
2017-11-01,46.01,46.28,45.91,45.5,8570.0,0.21,0.46,47.29,48.254,50.87,12874.85,14047.85,28580.39
2017-10-31,45.27,46.55,45.7,45.1,9357.0,0.31,0.68,48.092,48.534,51.234,13237.75,15620.35,29801.21
2017-10-30,48.95,49.48,45.39,45.08,16606.0,-3.56,-7.27,48.876,49.07,51.367,14052.15,16649.2,31244.51
2017-10-27,49.83,50.48,48.95,48.8,11864.5,-1.55,-3.07,49.786,49.563,51.67,14702.01,17505.8,33601.26
2017-10-26,49.8,51.43,50.5,49.78,17976.73,0.58,1.16,49.702,49.925,51.781,14808.88,18404.65,35900.99
2017-10-25,49.04,50.18,49.92,49.04,10384.5,0.3,0.6,49.218,50.192,51.661,15220.84,19722.76,37067.07
2017-10-24,50.15,50.15,49.62,48.2,13429.0,-0.32,-0.64,48.976,50.502,51.633,18002.94,22937.78,38795.34
2017-10-23,48.8,50.5,49.94,48.76,19855.34,1.41,2.9,49.264,51.204,51.5,19246.26,25844.04,39485.28
2017-10-20,48.13,48.65,48.53,47.5,12398.84,0.45,0.94,49.34,52.09,51.255,20309.59,30296.67,38797.91
2017-10-19,48.22,49.19,48.08,47.0,20036.54,-0.63,-1.29,50.148,52.901,51.07,22000.42,36515.41,38760.92
2017-10-18,51.06,52.11,48.71,48.0,24295.0,-2.35,-4.6,51.166,53.485,50.934,24224.67,43112.94,38271.64
2017-10-17,50.6,51.6,51.06,50.31,19645.57,0.74,1.47,52.028,53.934,50.786,27872.62,43982.08,37522.66
2017-10-16,52.16,53.43,50.32,50.09,25172.0,-2.25,-4.28,53.144,53.664,50.511,32441.82,45839.81,37810.26
2017-10-13,53.48,53.69,52.57,51.8,20853.0,-0.6,-1.13,54.84,53.777,50.344,40283.75,49696.72,37607.65
2017-10-12,53.03,55.45,53.17,52.68,31157.77,0.15,0.28,55.654,53.636,50.105,51030.4,53397.33,38252.93
2017-10-11,55.54,55.54,53.02,51.56,42534.77,-3.62,-6.39,55.804,53.13,49.788,62001.21,54411.38,38552.81
2017-10-10,57.03,57.9,56.64,56.15,42491.54,-2.16,-3.67,55.84,52.764,49.459,60091.53,54652.9,37708.28
2017-10-09,57.14,59.99,58.8,55.22,64381.68,2.16,3.81,54.184,51.795,48.897,59237.8,53126.53,36216.61
2017-09-29,53.99,58.2,56.64,52.5,74586.22,2.72,5.04,52.714,50.42,48.237,59109.69,47299.15,33913.37
2017-09-28,56.0,57.2,53.92,53.48,86011.84,0.72,1.35,51.618,49.239,47.667,55764.26,41006.42,31151.69
2017-09-27,48.0,53.2,53.2,48.0,32986.37,4.84,10.01,50.456,48.383,47.266,46821.55,33430.34,28079.7
2017-09-26,50.0,50.0,48.36,46.35,38222.9,-3.09,-6.01,49.688,47.637,46.845,49214.27,31063.25,27538.87
2017-09-25,50.14,53.58,51.45,49.3,63741.13,0.29,0.57,49.406,47.358,46.707,47015.26,29780.7,27685.67
2017-09-22,48.5,52.03,51.16,48.11,57859.04,3.05,6.34,48.126,46.91,46.451,35488.6,25518.57,27707.99
2017-09-21,49.39,50.66,48.11,48.0,41298.33,-1.25,-2.53,46.86,46.573,46.151,26248.59,23108.53,25945.36
2017-09-20,46.48,50.0,49.36,46.09,44949.94,2.41,5.13,46.31,46.445,45.798,20039.12,22694.23,24668.39
2017-09-19,45.05,48.0,46.95,45.05,27227.84,1.9,4.22,45.586,46.154,45.389,12912.22,20763.66,22936.74
2017-09-18,44.55,45.39,45.05,44.4,6107.84,0.22,0.49,45.31,45.998,45.106,12546.15,19306.7,22339.95
2017-09-15,45.26,45.75,44.83,44.7,11659.0,-0.53,-1.17,45.694,46.054,44.969,15548.54,20527.6,22785.87
2017-09-14,45.65,45.98,45.36,45.23,10251.0,-0.38,-0.83,46.286,46.094,44.808,19968.47,21296.96,23034.29
2017-09-13,45.86,45.99,45.74,45.23,9315.43,0.17,0.37,46.58,46.149,44.647,25349.33,22729.06,23787.79
2017-09-12,46.3,46.88,45.57,45.24,25397.48,-1.4,-2.98,46.722,46.053,44.464,28615.1,24014.5,24502.43
2017-09-11,48.3,48.3,46.97,46.9,21119.81,-0.82,-1.72,46.686,46.056,44.228,26067.24,25590.64,23804.51
2017-09-08,46.9,48.5,47.79,46.9,33758.63,0.96,2.05,46.414,45.991,43.897,25506.65,29897.41,23264.99
2017-09-07,46.43,47.78,46.83,45.9,37155.32,0.38,0.82,45.902,45.728,43.485,22625.44,28782.18,22081.48
2017-09-06,45.44,46.59,46.45,44.86,25644.25,1.06,2.33,45.718,45.15,43.131,20108.78,26642.55,20761.65
2017-09-05,45.78,45.78,45.39,45.17,12658.2,-0.22,-0.48,45.384,44.624,42.842,19413.9,25109.82,19941.92
2017-09-04,44.88,46.27,45.61,44.8,18316.85,0.38,0.84,45.426,44.214,42.617,25114.04,25373.2,19949.86
2017-09-01,45.68,46.19,45.23,45.1,19352.6,-0.68,-1.48,45.568,43.884,42.364,34288.16,25044.14,19822.41
2017-08-31,44.74,46.27,45.91,44.51,24572.0,1.13,2.52,45.554,43.522,42.152,34938.92,24771.63,20181.77
2017-08-30,45.39,46.4,44.78,44.63,22169.86,-0.82,-1.8,44.582,43.144,42.014,33176.32,24846.52,20552.08
2017-08-29,45.91,46.91,45.6,45.5,41158.89,-0.72,-1.55,43.864,42.875,41.737,30805.74,24990.36,20086.75
2017-08-28,47.95,48.85,46.32,45.9,64187.46,1.16,2.57,43.002,42.4,41.482,25632.37,22018.38,18515.98
2017-08-25,41.61,45.16,45.16,41.3,22606.37,4.11,10.01,42.2,41.803,41.178,15800.11,16632.57,15716.1
2017-08-24,41.75,42.3,41.05,41.02,15759.0,-0.14,-0.34,41.49,41.242,40.949,14604.34,15380.78,15185.39
2017-08-23,41.39,41.83,41.19,40.86,10317.0,-0.1,-0.24,41.706,41.112,40.984,16516.72,14880.75,15338.9
2017-08-22,41.91,42.32,41.29,41.12,15292.0,-1.02,-2.41,41.886,41.059,40.993,19174.98,14774.01,15796.61
2017-08-21,41.84,43.0,42.31,41.76,15026.2,0.7,1.68,41.798,41.02,41.061,18404.39,14526.51,16468.32
2017-08-18,41.57,42.07,41.61,41.04,16627.52,-0.52,-1.23,41.406,40.844,40.957,17465.03,14600.68,16534.97
2017-08-17,41.94,43.3,42.13,41.56,25320.87,0.04,0.1,40.994,40.781,40.829,16157.21,15591.9,16354.25
2017-08-16,40.7,42.55,42.09,40.46,23608.3,1.24,3.04,40.518,40.884,40.686,13244.78,16257.65,16103.8
2017-08-15,40.45,41.36,40.85,40.2,11439.04,0.5,1.24,40.232,40.599,40.513,10373.04,15183.14,15775.53
2017-08-14,39.55,40.7,40.35,39.54,10329.43,0.8,2.02,40.242,40.564,40.422,10648.63,15013.58,15919.42
2017-08-11,39.2,40.55,39.55,39.2,10088.43,-0.2,-0.5,40.282,40.552,40.381,11736.32,14799.64,16400.7
2017-08-10,40.67,40.76,39.75,39.7,10758.69,-0.91,-2.24,40.568,40.655,40.599,15026.59,14989.99,16437.25
2017-08-09,40.53,40.97,40.66,40.3,9249.59,-0.24,-0.59,41.25,40.856,40.825,19270.53,15797.05,16532.17
2017-08-08,41.17,41.22,40.9,40.08,12817.03,0.35,0.86,40.966,40.926,41.052,19993.24,16819.22,17010.14
2017-08-07,41.8,41.98,40.55,40.15,15767.86,-0.43,-1.05,40.886,41.102,41.251,19378.52,18410.13,17930.64
2017-08-04,42.5,43.19,40.98,40.88,26539.77,-2.18,-5.05,40.822,41.07,41.633,17862.95,18469.25,18497.06
2017-08-03,39.24,43.16,43.16,39.01,31978.38,3.92,9.99,40.742,40.876,42.094,14953.4,17116.6,18666.04
2017-08-02,40.12,40.7,39.24,39.15,12863.17,-1.26,-3.11,40.462,40.487,42.363,12323.57,15949.95,18257.73
2017-08-01,40.4,40.78,40.5,40.0,9743.43,0.27,0.67,40.886,40.427,42.815,13645.19,16367.92,18354.77
2017-07-31,40.45,40.97,40.23,40.1,8190.0,-0.35,-0.86,41.318,40.279,43.182,17441.73,16825.27,18380.6
2017-07-28,41.77,42.15,40.58,40.5,11992.0,-1.18,-2.83,41.318,40.209,43.581,19075.56,18001.77,18620.24
2017-07-27,41.33,42.4,41.76,40.55,18829.26,0.4,0.97,41.01,40.543,43.962,19279.81,17884.52,18924.48
2017-07-26,42.2,42.27,41.36,41.0,19471.26,-1.3,-3.05,40.512,40.794,44.311,19576.33,17267.29,18742.99
2017-07-25,40.0,42.76,42.66,39.51,28726.15,2.43,6.04,39.968,41.177,44.694,19090.64,17201.07,18700.0
2017-07-24,38.5,40.49,40.23,38.48,16359.12,1.19,3.05,39.24,41.4,45.081,16208.8,17451.15,18411.13
2017-07-21,39.2,40.21,39.04,38.46,13013.26,-0.23,-0.59,39.1,42.195,45.575,16927.98,18524.87,18632.93
2017-07-20,39.0,40.48,39.27,39.0,20311.84,0.63,1.63,40.076,43.312,46.103,16489.22,20215.49,19321.69
