date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.05,5.11,5.05,5.0,54449.89,-0.03,-0.59,5.024,5.364,5.86,58267.01,60078.15,49711.69
2018-06-26,4.92,5.09,5.07,4.88,56422.01,0.11,2.22,5.07,5.484,5.948,59739.89,57493.03,48796.84
2018-06-25,5.08,5.09,4.96,4.93,53483.31,-0.09,-1.78,5.108,5.597,6.036,66479.69,54255.09,47887.69
2018-06-22,5.0,5.09,5.05,4.87,65908.86,0.05,1.0,5.288,5.719,6.129,67425.2,54361.89,47864.07
2018-06-21,5.32,5.35,4.99,4.99,61071.0,-0.29,-5.49,5.474,5.849,6.229,66505.88,51415.75,47321.81
2018-06-20,5.17,5.33,5.28,5.11,61814.26,0.02,0.38,5.704,5.989,6.334,61889.28,49025.71,48515.71
2018-06-19,5.85,5.86,5.26,5.26,90121.0,-0.58,-9.93,5.898,6.104,6.428,55246.18,46332.89,49590.69
2018-06-15,5.96,6.0,5.86,5.81,58210.86,-0.12,-2.01,6.086,6.214,6.525,42030.5,40408.49,55532.01
2018-06-14,6.03,6.13,5.98,5.94,61312.29,-0.15,-2.45,6.15,6.274,6.574,41298.58,38065.89,59561.37
2018-06-13,6.22,6.23,6.14,6.1,37988.01,-0.11,-1.76,6.224,6.325,6.611,36325.61,36892.86,61274.01
2018-06-12,6.2,6.25,6.25,6.17,28598.74,0.06,0.97,6.274,6.356,6.635,36162.14,39345.22,62391.64
2018-06-11,6.15,6.25,6.2,6.11,24042.59,0.01,0.16,6.31,6.412,6.649,37419.59,40100.65,63254.81
2018-06-08,6.35,6.36,6.18,6.15,54551.27,-0.17,-2.68,6.342,6.474,6.663,38786.48,41520.29,63416.18
2018-06-07,6.42,6.48,6.35,6.34,36447.45,-0.04,-0.63,6.398,6.538,6.681,34833.2,41366.26,62561.35
2018-06-06,6.45,6.45,6.39,6.36,37170.66,-0.05,-0.78,6.426,6.608,6.692,37460.11,43227.86,62733.64
2018-06-05,6.4,6.44,6.43,6.32,34886.0,0.06,0.94,6.438,6.679,6.7,42528.3,48005.71,62030.67
2018-06-04,6.44,6.52,6.36,6.35,30877.0,-0.1,-1.55,6.514,6.752,6.706,42781.7,52848.48,62570.65
2018-06-01,6.41,6.57,6.46,6.39,34784.9,-0.04,-0.61,6.606,6.836,6.714,44254.1,70655.54,64273.33
2018-05-31,6.48,6.56,6.49,6.35,49581.99,0.04,0.62,6.678,6.873,6.71,47899.31,81056.85,64978.05
2018-05-30,6.7,6.73,6.45,6.38,62511.62,-0.36,-5.29,6.79,6.897,6.702,48995.62,85655.16,64365.09
2018-05-29,6.77,6.87,6.81,6.76,36153.0,0.0,0.0,6.92,6.913,6.695,53483.12,85438.06,63131.79
2018-05-28,6.82,6.95,6.82,6.8,38239.0,-0.01,-0.15,6.99,6.886,6.67,62915.27,86408.98,63739.83
2018-05-25,7.05,7.05,6.82,6.82,53010.94,-0.23,-3.26,7.066,6.852,6.645,97056.98,85312.07,65741.88
2018-05-24,7.14,7.15,7.05,6.95,55063.52,-0.05,-0.7,7.068,6.823,6.631,114214.39,83756.44,65957.1
2018-05-23,7.09,7.32,7.1,7.09,84949.12,-0.06,-0.84,7.004,6.775,6.607,122314.7,82239.41,65078.42
2018-05-22,7.13,7.18,7.16,7.05,83313.75,-0.04,-0.56,6.906,6.72,6.575,117393.0,76055.63,62103.61
2018-05-21,6.82,7.21,7.2,6.78,208947.58,0.37,5.42,6.782,6.659,6.541,109902.68,72292.81,59930.81
2018-05-18,6.89,7.03,6.83,6.82,138798.0,0.1,1.49,6.638,6.591,6.512,73567.16,57891.13,51507.52
2018-05-17,6.58,6.77,6.73,6.56,95565.05,0.13,1.97,6.578,6.547,6.499,53298.49,48899.25,47415.92
2018-05-16,6.51,6.63,6.61,6.47,60340.64,0.08,1.23,6.546,6.507,6.49,42164.11,43075.03,45206.32
2018-05-15,6.47,6.56,6.54,6.45,45862.15,0.07,1.08,6.534,6.477,6.495,34718.25,40825.52,45102.87
2018-05-14,6.49,6.53,6.48,6.45,27269.94,-0.05,-0.77,6.536,6.453,6.506,34682.94,41070.68,45461.04
2018-05-11,6.58,6.6,6.53,6.47,37454.69,-0.04,-0.61,6.544,6.437,6.525,42215.1,46171.69,46791.85
2018-05-10,6.57,6.65,6.57,6.53,39893.15,0.03,0.46,6.516,6.438,6.549,44500.0,48157.75,47947.33
2018-05-09,6.5,6.55,6.55,6.47,23111.3,0.01,0.15,6.468,6.438,6.569,43985.95,47917.44,49435.4
2018-05-08,6.52,6.59,6.55,6.48,45685.64,0.03,0.46,6.42,6.429,6.593,46932.8,48151.59,52154.56
2018-05-07,6.39,6.56,6.52,6.34,64930.71,0.14,2.19,6.37,6.422,6.615,47458.42,47568.81,53971.22
2018-05-04,6.34,6.41,6.39,6.29,48879.19,0.06,0.95,6.33,6.432,6.634,50128.27,45123.91,57083.14
2018-05-03,6.3,6.35,6.33,6.26,37322.9,0.01,0.16,6.36,6.451,6.674,51815.5,45932.59,60361.63
2018-05-02,6.32,6.33,6.31,6.26,37845.57,0.01,0.16,6.408,6.472,6.712,51848.93,47337.6,62857.21
2018-04-27,6.33,6.36,6.3,6.23,48313.73,-0.01,-0.16,6.438,6.512,6.756,49370.38,49380.21,65366.07
2018-04-26,6.54,6.55,6.32,6.27,78279.98,-0.22,-3.36,6.474,6.558,6.795,47679.19,49851.39,71435.94
2018-04-25,6.54,6.72,6.54,6.5,57315.32,-0.03,-0.46,6.534,6.612,6.85,40119.54,47412.02,82337.91
2018-04-24,6.46,6.58,6.57,6.42,37490.04,0.11,1.7,6.542,6.66,6.892,40049.68,47736.92,97759.81
2018-04-23,6.5,6.55,6.46,6.41,25452.82,-0.03,-0.46,6.536,6.7,6.92,42826.27,50953.37,108290.26
2018-04-20,6.6,6.63,6.48,6.48,39857.79,-0.14,-2.12,6.586,6.756,6.943,49390.03,56157.53,109286.76
2018-04-19,6.59,6.65,6.62,6.56,40481.74,0.03,0.46,6.642,6.808,6.964,52023.59,60373.63,109676.62
2018-04-18,6.56,6.62,6.58,6.44,56966.0,0.04,0.61,6.69,6.836,6.977,54704.49,69042.37,109461.21
2018-04-17,6.73,6.74,6.54,6.53,51373.0,-0.16,-2.39,6.778,6.896,6.996,55424.16,74790.68,108589.06
2018-04-16,6.72,6.77,6.71,6.55,58271.64,-0.04,-0.59,6.864,6.952,7.016,59080.47,78376.83,108210.96
2018-04-13,6.87,6.91,6.76,6.75,53025.58,-0.1,-1.46,6.926,6.999,7.032,62925.03,81351.94,108439.72
2018-04-12,6.96,7.0,6.86,6.84,53886.24,-0.15,-2.14,6.974,7.031,7.049,68723.67,93020.48,108607.25
2018-04-11,7.01,7.05,7.02,6.94,60564.33,0.05,0.72,6.982,7.087,7.059,83380.25,117263.79,109603.62
2018-04-10,7.06,7.06,6.97,6.89,69654.57,-0.04,-0.57,7.014,7.123,7.061,94157.2,147782.7,109601.49
2018-04-09,7.13,7.2,7.02,6.98,77494.43,0.02,0.29,7.04,7.139,7.06,97673.18,165627.15,108289.77
2018-04-04,6.95,7.08,7.0,6.89,82018.77,0.1,1.45,7.072,7.129,7.054,99778.85,162416.0,106098.11
2018-04-03,7.11,7.15,6.9,6.89,127169.16,-0.29,-4.03,7.088,7.119,7.05,117317.3,158979.62,105073.38
2018-04-02,7.09,7.22,7.18,7.05,114449.05,0.08,1.13,7.192,7.118,7.057,151147.33,149880.05,100719.49
2018-03-30,7.15,7.18,7.1,7.08,87234.49,-0.08,-1.11,7.232,7.095,7.043,201408.21,142387.43,97004.02
2018-03-29,7.18,7.2,7.18,7.06,88022.79,0.08,1.13,7.238,7.08,7.035,233581.11,138045.1,95028.0
2018-03-28,7.23,7.31,7.08,7.08,169711.0,-0.33,-4.45,7.186,7.065,7.022,225053.14,135527.51,93339.7
2018-03-27,7.12,7.5,7.42,7.01,296319.34,0.04,0.54,7.15,7.067,7.011,200641.93,124194.01,86948.98
2018-03-26,7.4,7.75,7.38,7.2,365753.41,0.27,3.8,7.044,7.031,6.984,148612.77,101943.45,75013.47
2018-03-23,6.7,7.61,7.13,6.64,248099.02,0.21,3.04,6.958,6.998,6.959,83366.66,71420.29,59684.49
2018-03-22,6.92,6.99,6.92,6.87,45382.93,0.02,0.29,6.922,6.98,6.942,42509.08,50952.4,49811.36
2018-03-21,6.88,7.01,6.9,6.85,47654.96,0.01,0.14,6.944,6.979,6.93,46001.87,49780.23,49447.52
2018-03-20,6.98,6.98,6.89,6.82,36173.55,-0.06,-0.86,6.984,6.98,6.914,47746.08,51167.14,48683.88
2018-03-19,6.93,6.98,6.95,6.83,39522.84,0.02,0.29,7.018,6.996,6.895,55274.12,51558.92,48580.46
2018-03-16,7.01,7.08,6.95,6.93,43811.11,-0.07,-1.0,7.038,6.99,6.873,59473.91,51620.61,48293.22
2018-03-15,7.11,7.2,7.03,6.93,62846.9,-0.06,-0.85,7.038,6.99,6.844,59395.73,52010.9,49099.03
2018-03-14,7.07,7.16,7.1,7.02,56376.01,0.03,0.42,7.014,6.979,6.831,53558.59,51151.9,47410.13
2018-03-13,7.04,7.18,7.06,7.01,73813.73,0.01,0.14,6.976,6.954,6.813,54588.21,49703.96,48146.35
2018-03-12,6.96,7.09,7.05,6.93,60521.81,0.09,1.29,6.974,6.937,6.793,47843.71,48083.49,48218.84
2018-03-09,6.91,6.98,6.95,6.84,43420.18,0.04,0.58,6.942,6.92,6.795,43767.31,47948.69,47751.64
2018-03-08,6.87,6.93,6.91,6.83,33661.22,0.0,0.0,6.942,6.903,6.8,44626.07,48670.32,48796.82
2018-03-07,7.06,7.06,6.91,6.86,61524.09,-0.15,-2.12,6.944,6.881,6.8,48745.21,49114.8,51425.46
2018-03-06,6.94,7.07,7.05,6.89,40091.27,0.15,2.17,6.932,6.847,6.814,44819.72,46200.62,52372.17
2018-03-05,6.95,7.06,6.89,6.88,40139.79,-0.06,-0.86,6.9,6.794,6.837,48323.27,45602.0,52095.47
2018-03-02,6.86,7.04,6.95,6.86,47714.0,0.03,0.43,6.898,6.755,6.868,52130.06,44965.83,53389.13
2018-03-01,6.79,6.93,6.92,6.77,54256.9,0.07,1.02,6.864,6.698,6.9,52714.57,46187.16,54669.81
2018-02-28,6.89,6.89,6.85,6.77,41896.62,-0.04,-0.58,6.818,6.683,6.936,49484.39,43668.35,57889.5
2018-02-27,6.88,6.94,6.89,6.79,57609.02,0.01,0.14,6.762,6.672,6.971,47581.53,46588.75,58313.3
2018-02-26,6.79,6.96,6.88,6.77,59173.76,0.1,1.48,6.688,6.648,7.007,42880.74,48354.2,58252.43
2018-02-23,6.7,6.79,6.78,6.64,50636.55,0.08,1.19,6.612,6.67,7.043,37801.59,47554.59,58665.55
2018-02-22,6.65,6.75,6.69,6.58,38106.01,0.12,1.83,6.532,6.696,7.077,39659.74,48923.33,58782.97
2018-02-14,6.53,6.6,6.57,6.38,32382.29,0.04,0.61,6.548,6.718,7.12,37852.31,53736.12,60372.71
2018-02-13,6.55,6.64,6.52,6.52,34105.1,0.02,0.31,6.582,6.781,7.16,45595.97,58543.72,60641.72
2018-02-12,6.42,6.59,6.5,6.4,33778.0,0.11,1.72,6.608,6.879,7.205,53827.65,58588.94,61582.86
2018-02-09,6.62,6.72,6.38,6.1,59927.3,-0.4,-5.9,6.728,6.98,7.249,57307.59,61812.44,63402.69
2018-02-08,6.7,6.81,6.77,6.7,29068.85,0.04,0.59,6.86,7.102,7.303,58186.91,63152.47,62065.93
2018-02-07,6.78,6.84,6.74,6.57,71100.59,0.13,1.97,6.888,7.189,7.341,69619.93,72110.65,63502.54
2018-02-06,7.0,7.04,6.65,6.6,75263.52,-0.45,-6.34,6.98,7.27,7.377,71491.46,70037.85,62482.35
2018-02-05,6.92,7.15,7.1,6.92,51177.69,0.06,0.85,7.15,7.365,7.416,63350.22,68150.67,61882.96
2018-02-02,6.92,7.07,7.04,6.77,64323.9,0.12,1.73,7.232,7.415,7.443,66317.28,69776.5,66829.88
2018-02-01,7.19,7.25,6.91,6.91,86233.95,-0.29,-4.03,7.344,7.457,7.465,68118.03,68642.62,67101.24
2018-01-31,7.4,7.45,7.2,7.15,80458.26,-0.3,-4.0,7.49,7.522,7.493,74601.38,67009.3,65875.57
2018-01-30,7.5,7.56,7.5,7.45,34557.29,0.01,0.13,7.56,7.539,7.502,68584.24,62739.72,64262.13
2018-01-29,7.62,7.67,7.51,7.46,66013.0,-0.08,-1.05,7.58,7.53,7.498,72951.12,64576.79,66885.25
2018-01-26,7.63,7.7,7.6,7.55,73327.66,-0.06,-0.78,7.598,7.517,7.48,73235.72,64992.95,65298.3
2018-01-25,7.52,7.87,7.64,7.51,118650.68,0.1,1.33,7.57,7.504,7.457,69167.2,60979.38,64129.78
2018-01-24,7.61,7.62,7.55,7.48,50372.57,-0.05,-0.66,7.554,7.493,7.43,59417.23,54894.42,60891.08
2018-01-23,7.59,7.67,7.6,7.5,56391.69,0.0,0.0,7.518,7.483,7.406,56895.21,54926.86,61208.06
2018-01-22,7.46,7.65,7.6,7.46,67436.02,0.14,1.88,7.48,7.467,7.371,56202.46,55615.26,59714.47
2018-01-19,7.53,7.55,7.46,7.44,52985.03,-0.09,-1.19,7.436,7.47,7.339,56750.18,63883.26,57897.54
2018-01-18,7.44,7.57,7.56,7.44,69900.82,0.19,2.58,7.438,7.473,7.315,52791.56,65559.86,57783.79
2018-01-17,7.39,7.42,7.37,7.28,37762.47,-0.04,-0.54,7.432,7.463,7.289,50371.62,64741.83,57051.09
2018-01-16,7.38,7.42,7.41,7.29,52927.95,0.04,0.54,7.448,7.464,7.279,52958.51,65784.53,57067.8
2018-01-15,7.48,7.56,7.38,7.31,70174.63,-0.09,-1.21,7.454,7.465,7.268,55028.06,69193.72,56438.99
2018-01-12,7.47,7.51,7.47,7.42,33191.95,-0.05,-0.67,7.504,7.443,7.26,71016.33,65603.65,54712.91
2018-01-11,7.39,7.54,7.53,7.35,57801.11,0.09,1.21,7.508,7.41,7.251,78328.15,67280.17,56061.09
2018-01-10,7.45,7.53,7.45,7.3,50696.89,0.02,0.27,7.494,7.366,7.234,79112.03,66887.74,56452.71
2018-01-09,7.59,7.59,7.44,7.41,63275.72,-0.2,-2.62,7.48,7.329,7.226,78610.55,67489.27,55455.72
2018-01-08,7.45,7.7,7.63,7.45,150115.98,0.15,2.0,7.476,7.274,7.22,83359.37,63813.68,54675.69
2018-01-05,7.42,7.66,7.49,7.37,69751.03,0.03,0.4,7.382,7.208,7.2,60190.96,51911.83,50190.46
2018-01-04,7.38,7.51,7.46,7.33,61720.55,0.09,1.22,7.312,7.156,7.182,56232.2,50007.73,49231.22
2018-01-03,7.38,7.44,7.38,7.33,48189.48,-0.03,-0.41,7.238,7.114,7.17,54663.44,49360.34,49642.49
2018-01-02,7.18,7.56,7.42,7.15,87019.83,0.26,3.63,7.178,7.094,7.161,56367.99,48351.07,50282.62
2017-12-29,7.11,7.2,7.16,7.11,34273.93,0.01,0.14,7.072,7.071,7.167,44267.98,43684.27,47509.98
2017-12-28,7.06,7.2,7.14,7.05,49957.21,0.05,0.7,7.034,7.077,7.189,43632.7,43822.18,47845.58
2017-12-27,7.04,7.2,7.09,7.01,53876.76,0.01,0.14,7.0,7.092,7.206,43783.26,44842.01,47336.33
2017-12-26,6.95,7.15,7.08,6.92,56712.2,0.19,2.76,6.99,7.102,7.232,44057.24,46017.69,48023.65
2017-12-25,6.94,7.0,6.89,6.88,26519.78,-0.08,-1.15,7.01,7.122,7.25,40334.16,43422.17,47625.61
2017-12-22,6.97,7.03,6.97,6.93,31097.55,-0.01,-0.14,7.07,7.166,7.274,43100.56,45537.71,47973.88
2017-12-21,7.02,7.04,6.97,6.87,50710.03,-0.08,-1.14,7.12,7.191,7.299,44011.65,48469.1,48961.06
2017-12-20,7.08,7.18,7.04,7.03,55246.66,-0.14,-1.95,7.184,7.208,7.324,45900.76,48454.7,48890.75
2017-12-19,7.15,7.23,7.18,7.15,38096.76,-0.02,-0.28,7.214,7.225,7.349,47978.13,49924.65,48800.85
2017-12-18,7.18,7.29,7.19,7.17,40351.82,-0.02,-0.28,7.234,7.228,7.372,46510.18,52214.17,48808.86
2017-12-15,7.26,7.31,7.22,7.15,35653.0,-0.07,-0.96,7.262,7.262,7.394,47974.85,51335.69,49004.28
2017-12-14,7.15,7.32,7.29,7.15,60155.54,0.09,1.25,7.262,7.3,7.409,52926.54,51868.99,52161.04
2017-12-13,7.32,7.32,7.19,7.12,65633.54,-0.09,-1.24,7.232,7.32,7.444,51008.64,49830.65,50831.31
2017-12-12,7.34,7.37,7.28,7.26,30757.0,-0.04,-0.55,7.236,7.362,7.486,51871.16,50029.62,50089.49
2017-12-11,7.22,7.35,7.33,7.21,47675.15,0.12,1.66,7.222,7.378,7.528,57918.16,51829.05,51240.43
2017-12-08,7.15,7.25,7.22,7.13,60411.45,0.08,1.12,7.262,7.381,7.58,54696.53,50410.06,51655.74
2017-12-07,7.2,7.26,7.14,7.1,50566.07,-0.07,-0.97,7.338,7.406,7.633,50811.44,49453.02,51682.89
2017-12-06,7.21,7.24,7.21,7.04,69946.12,0.01,0.14,7.408,7.439,7.685,48652.65,49326.79,50773.04
2017-12-05,7.5,7.55,7.21,7.14,60992.0,-0.32,-4.25,7.488,7.472,7.732,48188.07,47677.06,49393.85
2017-12-04,7.57,7.67,7.53,7.46,31567.01,-0.07,-0.92,7.534,7.515,7.776,45739.95,45403.56,48475.25
2017-12-01,7.49,7.65,7.6,7.36,40986.0,0.1,1.33,7.5,7.526,7.803,46123.6,46672.88,49009.17
2017-11-30,7.55,7.67,7.49,7.45,39772.14,-0.12,-1.58,7.474,7.518,7.82,48094.61,52453.09,49604.27
2017-11-29,7.41,7.69,7.61,7.31,67623.21,0.17,2.29,7.47,7.568,7.844,50000.93,51831.98,51035.14
2017-11-28,7.37,7.47,7.44,7.12,48751.39,0.09,1.22,7.456,7.609,7.875,47166.04,50149.37,49487.19
2017-11-27,7.49,7.53,7.36,7.3,33485.25,-0.11,-1.47,7.496,7.678,7.912,45067.16,50651.81,49035.53
2017-11-24,7.54,7.54,7.47,7.2,50841.04,0.01,0.13,7.552,7.778,7.954,47222.15,52901.42,50716.29
2017-11-23,7.54,7.67,7.47,7.41,49303.78,-0.08,-1.06,7.562,7.86,8.0,56811.57,53912.76,51777.59
2017-11-22,7.68,7.69,7.54,7.49,53448.73,-0.11,-1.44,7.666,7.931,8.048,53663.03,52219.29,52720.25
2017-11-21,7.67,7.73,7.64,7.55,38257.01,0.0,0.0,7.762,7.991,8.086,53132.71,51110.64,52248.47
2017-11-20,7.5,7.65,7.64,7.41,44260.2,0.13,1.73,7.86,8.036,8.117,56236.47,51546.94,52371.67
2017-11-17,7.96,8.03,7.52,7.41,98788.13,-0.46,-5.76,8.004,8.079,8.15,58580.69,51345.47,52152.62
2017-11-16,8.02,8.06,7.99,7.96,33561.07,-0.02,-0.25,8.158,8.121,8.187,51013.96,46755.46,49542.26
2017-11-15,8.2,8.21,8.02,7.98,50797.12,-0.11,-1.35,8.196,8.119,8.197,50775.54,50238.29,51343.8
2017-11-14,8.34,8.36,8.13,8.12,53775.81,-0.23,-2.75,8.22,8.141,8.216,49088.58,48825.02,51935.79
2017-11-13,8.29,8.42,8.36,8.15,55981.33,0.08,0.97,8.212,8.145,8.23,46857.42,47419.24,52021.66
2017-11-10,8.22,8.39,8.29,8.17,60954.45,0.11,1.34,8.154,8.129,8.236,44110.25,48531.16,53473.44
2017-11-09,8.12,8.21,8.18,8.1,32369.01,0.04,0.49,8.084,8.139,8.255,42496.96,49642.42,54238.42
2017-11-08,8.12,8.2,8.14,8.1,42362.29,0.05,0.62,8.042,8.164,8.274,49701.04,53221.22,58327.94
2017-11-07,8.09,8.14,8.09,8.05,42620.0,0.02,0.25,8.062,8.181,8.304,48561.45,53386.29,61938.28
2017-11-06,7.97,8.07,8.07,7.93,42245.51,0.13,1.64,8.078,8.198,8.335,47981.06,53196.39,66165.58
2017-11-03,7.91,8.05,7.94,7.85,52888.0,-0.03,-0.38,8.104,8.221,8.377,52952.07,52959.78,72080.85
2017-11-02,8.21,8.22,7.97,7.95,68389.39,-0.27,-3.28,8.194,8.253,8.422,56787.87,52329.07,76663.14
2017-11-01,8.19,8.27,8.24,8.13,36664.37,0.07,0.86,8.286,8.274,8.464,56741.4,52449.31,81234.25
2017-10-31,8.19,8.24,8.17,8.1,39718.01,-0.03,-0.37,8.3,8.29,8.503,58211.13,55046.55,93872.85
2017-10-30,8.39,8.43,8.2,8.02,67100.59,-0.19,-2.27,8.318,8.315,8.54,58411.72,56624.08,105186.31
2017-10-27,8.43,8.56,8.39,8.33,72067.0,-0.04,-0.47,8.338,8.343,8.56,52967.48,58415.72,107732.43
2017-10-26,8.3,8.48,8.43,8.24,68157.02,0.12,1.44,8.312,8.37,8.569,47870.26,58834.43,109242.58
2017-10-25,8.26,8.32,8.31,8.2,44013.01,0.05,0.6,8.262,8.384,8.577,48157.23,63434.66,115292.28
2017-10-24,8.27,8.32,8.26,8.17,40721.0,-0.04,-0.48,8.28,8.426,8.598,51881.98,70490.27,127481.09
2017-10-23,8.27,8.35,8.3,8.18,39879.38,0.04,0.48,8.312,8.472,8.599,54836.44,79134.77,130497.52
2017-10-20,8.13,8.29,8.26,8.12,46580.91,0.08,0.98,8.348,8.533,8.602,63863.96,91201.93,135182.96
2017-10-19,8.26,8.4,8.18,8.17,69591.85,-0.22,-2.62,8.428,8.59,8.614,69798.59,100997.22,143945.67
2017-10-18,8.42,8.53,8.4,8.33,62636.77,-0.02,-0.24,8.506,8.654,8.631,78712.1,110019.19,155288.91
2017-10-17,8.5,8.58,8.42,8.4,55493.27,-0.06,-0.71,8.572,8.715,8.65,89098.56,132699.14,177932.78
2017-10-16,8.65,8.73,8.48,8.44,85017.0,-0.18,-2.08,8.632,8.765,8.643,103433.11,153748.54,180974.51
2017-10-13,8.59,8.75,8.66,8.51,76254.08,0.09,1.05,8.718,8.776,8.625,118539.89,157049.14,181696.26
2017-10-12,8.74,8.77,8.57,8.46,114159.37,-0.16,-1.83,8.752,8.768,8.606,132195.84,159650.73,184065.57
2017-10-11,8.71,8.82,8.73,8.65,114569.08,0.01,0.12,8.802,8.769,8.579,141326.28,167149.9,182291.08
2017-10-10,8.85,8.87,8.72,8.66,127166.0,-0.19,-2.13,8.858,8.769,8.55,176299.72,184471.9,180227.73
2017-10-09,8.95,9.0,8.91,8.66,160550.94,0.08,0.91,8.898,8.725,8.522,204063.97,181860.26,178657.25
2017-09-29,8.85,9.0,8.83,8.78,144533.81,0.01,0.11,8.834,8.67,8.48,195558.38,179164.0,174152.24
2017-09-28,8.91,9.02,8.82,8.8,159811.56,-0.19,-2.11,8.784,8.637,8.444,187105.63,186894.12,170967.08
2017-09-27,8.85,9.24,9.01,8.75,289436.31,0.09,1.01,8.736,8.607,8.404,192973.52,200558.64,165100.5
2017-09-26,8.62,9.06,8.92,8.59,265987.25,0.33,3.84,8.68,8.584,8.356,192644.08,223166.41,153641.41
2017-09-25,8.56,8.75,8.59,8.51,118022.96,0.01,0.12,8.552,8.521,8.311,159656.54,208200.49,142929.35
2017-09-22,8.58,8.64,8.58,8.39,102270.06,0.0,0.0,8.506,8.473,8.275,162769.61,206343.39,138900.45
2017-09-21,8.63,8.83,8.58,8.53,189151.02,-0.15,-1.72,8.49,8.444,8.24,186682.61,208480.41,137809.54
2017-09-20,8.3,8.97,8.73,8.26,287789.12,0.45,5.43,8.478,8.388,8.213,208143.76,197432.26,130856.29
2017-09-19,8.32,8.44,8.28,8.25,101049.56,-0.08,-0.96,8.488,8.33,8.183,253688.74,175983.55,120125.28
2017-09-18,8.45,8.5,8.36,8.32,133588.31,-0.14,-1.65,8.49,8.318,8.17,256744.43,175454.25,118919.61
2017-09-15,8.45,8.66,8.5,8.0,221835.06,-0.02,-0.23,8.44,8.29,8.155,249917.17,169140.47,116921.07
2017-09-14,8.67,8.77,8.52,8.45,296456.75,-0.26,-2.96,8.398,8.251,8.132,230278.21,155040.03,110840.25
2017-09-13,8.6,9.12,8.78,8.54,515514.03,0.49,5.91,8.298,8.201,8.116,186720.76,129642.36,100721.89
2017-09-08,8.11,8.3,8.29,8.11,116328.0,0.18,2.22,8.172,8.127,8.081,98278.35,84116.4,78930.66
2017-09-07,8.29,8.31,8.11,8.1,99452.0,-0.18,-2.17,8.146,8.1,8.066,94164.07,77658.21,78982.41
2017-09-06,8.02,8.3,8.29,8.0,123640.26,0.27,3.37,8.14,8.077,8.076,88363.78,71457.51,79542.44
2017-09-05,8.17,8.2,8.02,8.0,78669.49,-0.13,-1.59,8.104,8.035,8.08,79801.86,67138.68,81541.32
2017-09-04,8.16,8.26,8.15,8.11,73302.01,-0.01,-0.12,8.104,8.037,8.1,72563.96,64280.31,84310.64
2017-09-01,8.1,8.23,8.16,8.06,95756.59,0.08,0.99,8.082,8.035,8.123,69954.45,64267.02,87416.13
2017-08-31,8.06,8.11,8.08,7.98,70450.55,-0.03,-0.37,8.054,8.021,8.141,61152.34,62384.98,94249.05
2017-08-30,8.04,8.16,8.11,8.0,80830.65,0.09,1.12,8.014,8.02,8.174,54551.23,64701.67,105978.55
2017-08-29,8.04,8.07,8.02,8.0,42480.01,-0.02,-0.25,7.966,8.013,8.194,54475.5,66640.47,120529.63
2017-08-28,8.0,8.11,8.04,8.0,60254.44,0.02,0.25,7.97,8.03,8.207,55996.67,71801.42,127280.29
2017-08-25,7.88,8.03,8.02,7.88,51746.06,0.14,1.78,7.988,8.034,8.226,58579.58,73744.91,137426.66
2017-08-24,7.85,7.95,7.88,7.83,37445.01,0.01,0.13,7.988,8.032,8.242,63617.61,80306.61,142985.19
2017-08-23,8.05,8.06,7.87,7.86,80451.96,-0.17,-2.11,8.026,8.074,8.26,74852.1,87627.38,153740.18
2017-08-22,8.13,8.15,8.04,8.01,50085.86,-0.09,-1.11,8.06,8.124,8.283,78805.45,95943.97,164940.71
2017-08-21,8.07,8.14,8.13,8.02,73169.02,0.11,1.37,8.09,8.162,8.28,87606.18,104340.97,170474.17
2017-08-18,7.99,8.06,8.02,7.97,76936.2,-0.05,-0.62,8.08,8.21,8.284,88910.24,110565.25,177766.42
2017-08-17,8.01,8.09,8.07,7.97,93617.47,0.03,0.37,8.076,8.26,8.286,96995.6,126113.12,184933.37
2017-08-16,8.16,8.17,8.04,7.96,100218.7,-0.15,-1.83,8.122,8.327,8.291,100402.65,147255.43,201994.73
2017-08-15,8.06,8.21,8.19,8.04,94089.51,0.11,1.36,8.188,8.375,8.29,113082.49,174418.79,210057.97
2017-08-14,8.02,8.09,8.08,7.95,79689.31,0.08,1.0,8.234,8.383,8.245,121075.77,182759.16,208389.1
2017-08-11,8.23,8.3,8.0,8.0,117363.02,-0.3,-3.61,8.34,8.418,8.197,132220.26,201108.41,208724.16
2017-08-10,8.33,8.37,8.3,8.2,110652.73,-0.07,-0.84,8.444,8.451,8.175,155230.63,205663.77,204837.75
2017-08-09,8.42,8.48,8.37,8.22,163617.88,-0.05,-0.59,8.532,8.446,8.14,194108.21,219852.98,202494.77
2017-08-08,8.59,8.6,8.42,8.36,134055.89,-0.19,-2.21,8.562,8.442,8.098,235755.08,233937.44,198229.99
2017-08-07,8.51,8.62,8.61,8.35,135411.8,0.09,1.06,8.532,8.397,8.056,244442.56,236607.37,194853.41
2017-08-04,8.69,8.9,8.52,8.5,232414.84,-0.22,-2.52,8.496,8.357,8.011,269996.56,244967.59,192509.39
2017-08-03,8.4,8.82,8.74,8.36,305040.66,0.22,2.58,8.458,8.312,7.972,256096.9,243753.63,184888.68
2017-08-02,8.26,8.69,8.52,8.13,371852.22,0.25,3.02,8.36,8.254,7.915,245597.74,256734.03,174452.23
