date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.84,8.93,8.76,8.56,38843.13,-0.08,-0.91,8.75,8.945,9.266,47564.69,62683.73,70157.78
2018-06-26,8.65,9.08,8.84,8.62,58186.21,-0.06,-0.67,8.794,9.014,9.351,52269.12,64462.74,72231.62
2018-06-25,8.79,9.15,8.9,8.72,52422.43,0.26,3.01,8.818,9.054,9.441,61944.11,64012.9,72834.05
2018-06-22,8.45,8.83,8.64,8.35,38408.3,0.03,0.35,8.916,9.114,9.535,73884.41,65506.33,73919.37
2018-06-21,8.91,8.97,8.61,8.58,49963.39,-0.37,-4.12,9.006,9.222,9.647,76659.14,66498.21,77259.06
2018-06-20,8.75,9.08,8.98,8.61,62365.29,0.02,0.22,9.14,9.333,9.769,77802.76,70742.83,78616.75
2018-06-19,9.15,9.33,8.96,8.45,106561.12,-0.43,-4.58,9.234,9.437,9.876,76656.36,72702.85,81028.24
2018-06-15,9.15,9.5,9.39,9.0,112123.94,0.3,3.3,9.29,9.483,9.991,66081.69,68908.98,83314.29
2018-06-14,9.13,9.18,9.09,8.96,52281.97,-0.19,-2.05,9.312,9.502,10.051,57128.25,62622.52,85195.47
2018-06-13,9.33,9.42,9.28,8.96,55681.47,-0.17,-1.8,9.438,9.574,10.123,56337.28,67629.97,91578.98
2018-06-12,9.27,9.47,9.45,9.01,56633.32,0.21,2.27,9.526,9.587,10.181,63682.91,77631.83,95260.23
2018-06-11,9.4,9.47,9.24,9.06,53687.74,-0.26,-2.74,9.64,9.687,10.226,68749.34,80000.5,100734.68
2018-06-08,9.79,9.79,9.5,9.27,67356.75,-0.22,-2.26,9.676,9.828,10.285,71736.28,81655.21,111586.18
2018-06-07,9.7,9.83,9.72,9.5,48327.11,0.0,0.0,9.692,9.956,10.288,68116.79,82332.41,110013.6
2018-06-06,9.86,9.93,9.72,9.62,92409.62,-0.3,-2.99,9.71,10.072,10.289,78922.66,88019.91,109615.36
2018-06-05,9.54,10.08,10.02,9.52,81965.48,0.6,6.37,9.648,10.204,10.289,91580.75,86490.66,106836.5
2018-06-04,9.69,9.75,9.42,9.2,68622.42,-0.11,-1.15,9.734,10.315,10.275,91251.66,89353.63,107488.84
2018-06-01,9.83,9.91,9.58,9.44,49259.3,-0.23,-2.35,9.98,10.499,10.289,91574.14,97719.59,109218.11
2018-05-31,9.54,9.96,9.81,9.4,102356.48,0.4,4.25,10.22,10.599,10.262,96548.04,107768.42,108151.32
2018-05-30,10.22,10.45,9.41,9.41,155700.09,-1.04,-9.95,10.434,10.672,10.225,97117.15,115527.99,104455.4
2018-05-29,10.74,10.8,10.45,10.3,80320.01,-0.2,-1.88,10.76,10.774,10.206,81400.56,112888.63,99591.63
2018-05-28,10.82,10.95,10.65,10.55,70234.82,-0.13,-1.21,10.896,10.764,10.139,87455.6,121468.85,98013.61
2018-05-25,10.85,10.96,10.78,10.53,74128.8,-0.1,-0.92,11.018,10.741,10.068,103865.04,141517.16,96434.87
2018-05-24,11.15,11.19,10.88,10.71,105202.03,-0.16,-1.45,10.978,10.62,9.989,118988.8,137694.78,95346.53
2018-05-23,11.05,11.39,11.04,11.0,77117.15,-0.09,-0.81,10.91,10.505,9.904,133938.83,131210.81,92712.56
2018-05-22,11.25,11.29,11.13,10.96,110595.22,-0.13,-1.16,10.788,10.374,9.797,144376.69,127182.34,91352.1
2018-05-21,10.74,11.29,11.26,10.63,152281.98,0.68,6.43,10.632,10.235,9.701,155482.1,125624.05,87730.23
2018-05-18,10.4,10.91,10.58,10.39,149747.61,0.04,0.38,10.464,10.078,9.596,179169.28,120716.63,82838.65
2018-05-17,10.44,10.94,10.54,10.31,179952.2,0.11,1.05,10.262,9.925,9.534,156400.76,108534.22,79115.81
2018-05-16,10.32,10.64,10.43,10.25,129306.46,0.08,0.77,10.1,9.777,9.476,128482.79,93382.8,74548.9
2018-05-15,10.32,10.57,10.35,10.15,166122.27,-0.07,-0.67,9.96,9.638,9.427,109987.99,86294.64,72497.54
2018-05-14,9.7,10.53,10.42,9.57,270717.88,0.85,8.88,9.838,9.513,9.365,95765.99,74558.36,68781.94
2018-05-11,9.66,9.73,9.57,9.5,35905.0,-0.16,-1.64,9.692,9.394,9.309,62263.98,51352.58,63495.12
2018-05-10,9.73,9.83,9.73,9.61,40362.34,0.0,0.0,9.588,9.357,9.271,60667.69,52998.28,66256.99
2018-05-09,9.75,9.8,9.73,9.55,36832.44,-0.01,-0.1,9.454,9.303,9.232,58282.82,54214.31,66893.8
2018-05-08,9.72,9.87,9.74,9.63,95012.28,0.05,0.52,9.316,9.22,9.193,62601.29,55521.86,68661.93
2018-05-07,8.98,9.71,9.69,8.98,103207.82,0.64,7.07,9.188,9.166,9.154,53350.74,49836.41,68503.44
2018-05-04,9.03,9.1,9.05,8.9,27923.55,-0.01,-0.11,9.096,9.114,9.112,40441.18,44960.67,69407.39
2018-05-03,9.04,9.09,9.06,8.89,28438.0,0.02,0.22,9.126,9.142,9.102,45328.87,49697.39,77998.78
2018-05-02,9.05,9.21,9.04,8.88,58424.78,-0.06,-0.66,9.152,9.175,9.075,50145.79,55714.99,87324.98
2018-04-27,9.45,9.49,9.1,9.01,48759.53,-0.13,-1.41,9.124,9.215,9.045,48442.44,58700.44,98200.19
2018-04-26,9.21,9.35,9.23,9.16,38660.04,0.03,0.33,9.144,9.217,8.974,46322.08,63005.51,96657.6
2018-04-25,9.1,9.38,9.2,9.08,52362.0,0.01,0.11,9.132,9.224,8.9,49480.15,75637.66,95944.84
2018-04-24,8.89,9.24,9.19,8.89,52522.62,0.29,3.26,9.158,9.184,8.816,54065.91,79515.7,94587.48
2018-04-23,9.21,9.25,8.9,8.75,49908.0,-0.3,-3.26,9.198,9.16,8.728,61284.19,79573.3,93936.84
2018-04-20,9.15,9.33,9.2,9.1,38157.74,0.03,0.33,9.306,9.166,8.682,68958.45,81801.99,92114.62
2018-04-19,9.33,9.36,9.17,9.07,54450.39,-0.16,-1.72,9.29,9.142,8.618,79688.94,87170.47,91226.4
2018-04-18,9.36,9.47,9.33,9.09,75290.82,-0.06,-0.64,9.316,9.109,8.559,101795.16,93854.12,89983.2
2018-04-17,9.4,9.5,9.39,9.22,88613.98,-0.05,-0.53,9.21,9.061,8.498,104965.49,106300.18,87280.15
2018-04-16,9.01,9.48,9.44,8.89,88279.31,0.32,3.51,9.122,8.975,8.434,97862.41,118934.98,83759.37
2018-04-13,9.3,9.36,9.12,8.9,91810.19,-0.18,-1.94,9.026,8.875,8.371,94645.54,137699.94,81969.63
2018-04-12,8.81,9.55,9.3,8.8,164981.5,0.5,5.68,8.994,8.73,8.337,94652.0,130309.69,80010.53
2018-04-11,8.95,9.07,8.8,8.73,91142.47,-0.15,-1.68,8.902,8.575,8.282,85913.08,116252.03,73268.07
2018-04-10,9.02,9.02,8.95,8.74,53098.56,-0.01,-0.11,8.912,8.447,8.256,107634.86,109659.25,71192.25
2018-04-09,8.96,9.24,8.96,8.83,72194.97,0.0,0.0,8.828,8.296,8.221,140007.55,108300.39,70870.8
2018-04-04,8.8,9.08,8.96,8.77,91842.52,0.12,1.36,8.724,8.197,8.175,180754.35,102427.24,68052.6
2018-04-03,8.65,9.05,8.84,8.65,121286.9,-0.01,-0.11,8.466,8.094,8.13,165967.38,95282.33,64538.24
2018-04-02,8.42,9.05,8.85,8.4,199751.36,0.32,3.75,8.248,8.008,8.097,146590.98,86112.29,59712.21
2018-03-30,8.36,8.64,8.53,8.28,214961.98,0.09,1.07,7.982,7.934,8.063,111683.63,68260.12,50803.07
2018-03-29,8.44,8.44,8.44,8.19,275928.97,0.77,10.04,7.764,7.893,8.039,76593.23,48583.76,41712.02
2018-03-28,7.72,7.79,7.67,7.66,17907.71,-0.08,-1.03,7.67,7.866,8.024,24100.13,26239.32,29378.87
2018-03-27,7.58,7.85,7.75,7.58,24404.89,0.23,3.06,7.722,7.944,8.043,24597.27,29711.37,30266.44
2018-03-26,7.25,7.54,7.52,7.18,25214.62,0.08,1.07,7.768,7.988,8.052,25633.59,30284.1,31216.79
2018-03-23,7.67,7.83,7.44,7.4,39509.98,-0.53,-6.65,7.886,8.064,8.063,24836.61,32725.24,30930.15
2018-03-22,7.95,8.14,7.97,7.92,13463.47,0.04,0.5,8.022,8.145,8.071,20574.29,33441.21,29564.61
2018-03-21,7.99,8.14,7.93,7.93,20393.39,-0.05,-0.63,8.062,8.152,8.057,28378.51,33677.96,29452.44
2018-03-20,8.06,8.08,7.98,7.89,29586.48,-0.13,-1.6,8.166,8.165,8.043,34825.48,33794.16,28857.69
2018-03-19,8.11,8.2,8.11,8.1,21229.72,-0.01,-0.12,8.208,8.185,8.023,34934.62,33312.14,27970.83
2018-03-16,8.24,8.28,8.12,8.1,18198.38,-0.05,-0.61,8.242,8.191,7.994,40613.88,33346.01,27534.62
2018-03-15,8.28,8.33,8.17,8.1,52484.6,-0.28,-3.31,8.268,8.185,7.955,46308.13,34840.28,27797.76
2018-03-14,8.13,8.49,8.45,8.13,52628.2,0.26,3.17,8.242,8.181,7.92,38977.41,32518.42,25724.3
2018-03-13,8.3,8.32,8.19,8.16,30132.2,-0.09,-1.09,8.164,8.141,7.866,32762.85,30821.5,24755.88
2018-03-12,8.28,8.38,8.28,8.16,49626.0,0.03,0.36,8.162,8.115,7.814,31689.66,32149.48,24808.9
2018-03-09,8.08,8.31,8.25,8.08,46669.66,0.21,2.61,8.14,8.061,7.781,26078.15,29135.06,23209.06
2018-03-08,8.05,8.09,8.04,8.0,15830.97,-0.02,-0.25,8.102,7.997,7.751,23372.42,25688.01,23048.58
2018-03-07,8.17,8.17,8.06,8.03,21555.41,-0.12,-1.47,8.12,7.961,7.749,26059.43,25226.91,24549.68
2018-03-06,8.16,8.35,8.18,8.15,24766.27,0.01,0.12,8.118,7.92,7.753,28880.15,23921.22,26702.35
2018-03-05,8.08,8.2,8.17,8.06,21568.45,0.11,1.36,8.068,7.861,7.745,32609.29,22629.53,26199.89
2018-03-02,8.1,8.24,8.06,8.01,33141.0,-0.07,-0.86,7.982,7.797,7.738,32191.96,21723.23,26679.57
2018-03-01,8.02,8.15,8.13,7.96,29266.0,0.08,0.99,7.892,7.725,7.744,28003.6,20755.25,26588.38
2018-02-28,7.87,8.14,8.05,7.85,35659.01,0.12,1.51,7.802,7.658,7.742,24394.4,18930.19,26722.84
2018-02-27,7.95,8.26,7.93,7.92,43412.0,0.19,2.46,7.722,7.59,7.753,18962.3,18690.26,26290.26
2018-02-26,7.65,7.75,7.74,7.65,19481.79,0.13,1.71,7.654,7.512,7.768,12649.76,17468.33,25849.58
2018-02-23,7.65,7.65,7.61,7.51,12199.2,-0.07,-0.91,7.612,7.5,7.789,11254.5,17283.07,26231.29
2018-02-22,7.72,7.77,7.68,7.65,11220.0,0.03,0.39,7.558,7.505,7.811,13506.9,20409.15,26604.88
2018-02-14,7.6,7.7,7.65,7.51,8498.52,0.06,0.79,7.514,7.536,7.832,13465.98,23872.45,27826.47
2018-02-13,7.59,7.66,7.59,7.54,11849.29,0.06,0.8,7.458,7.586,7.849,18418.22,29483.48,28624.99
2018-02-12,7.4,7.56,7.53,7.38,12505.51,0.19,2.59,7.37,7.629,7.87,22286.9,29770.25,29510.86
2018-02-09,7.32,7.44,7.34,7.17,23461.2,-0.12,-1.61,7.388,7.679,7.892,23311.64,31635.9,31857.58
2018-02-08,7.42,7.49,7.46,7.36,11015.37,0.09,1.22,7.452,7.763,7.941,27311.4,32421.5,34505.37
2018-02-07,7.23,7.46,7.37,7.14,33259.72,0.22,3.08,7.558,7.825,7.997,34278.92,34515.48,42363.93
2018-02-06,7.51,7.57,7.15,7.13,31192.72,-0.47,-6.17,7.714,7.915,8.045,40548.73,33890.26,44323.17
2018-02-05,7.6,7.74,7.62,7.48,17629.18,-0.04,-0.52,7.888,8.024,8.089,37253.6,34230.83,43801.84
2018-02-02,7.93,7.93,7.66,7.19,43460.0,-0.33,-4.13,7.97,8.078,8.108,39960.16,35179.52,43932.23
2018-02-01,8.05,8.19,7.99,7.99,45853.0,-0.16,-1.96,8.074,8.117,8.129,37531.61,32800.62,42924.28
2018-01-31,8.5,8.55,8.15,8.11,64608.76,0.13,1.62,8.092,8.127,8.136,34752.04,31780.48,41799.88
2018-01-30,8.06,8.07,8.02,7.98,14717.06,-0.01,-0.12,8.116,8.112,8.137,27231.78,27766.5,39885.99
2018-01-29,8.12,8.22,8.03,8.01,31162.0,-0.15,-1.83,8.16,8.111,8.144,31208.07,29251.46,40382.91
2018-01-26,8.14,8.22,8.18,8.1,31317.22,0.1,1.24,8.186,8.105,8.148,30398.87,32079.26,40036.07
2018-01-25,8.27,8.28,8.08,8.07,31955.18,-0.19,-2.3,8.16,8.118,8.134,28069.62,36589.24,39771.13
2018-01-24,8.23,8.32,8.27,8.16,27007.44,0.03,0.36,8.162,8.168,8.124,28808.92,50212.39,39186.24
2018-01-23,8.15,8.27,8.24,8.1,34598.5,0.08,0.98,8.108,8.174,8.106,28301.23,54756.09,38610.79
2018-01-22,8.08,8.18,8.16,7.93,27116.0,0.11,1.37,8.062,8.153,8.084,27294.86,53372.84,38632.86
2018-01-19,8.1,8.13,8.05,8.03,19671.0,-0.04,-0.49,8.024,8.137,8.077,33759.66,52684.94,38334.66
2018-01-18,8.0,8.25,8.09,8.0,35651.64,0.09,1.12,8.076,8.14,8.082,45108.86,53047.94,38592.31
2018-01-17,7.94,8.08,8.0,7.91,24469.0,-0.01,-0.12,8.174,8.144,8.089,71615.85,51819.28,37895.92
2018-01-16,7.97,8.04,8.01,7.91,29566.64,0.04,0.5,8.24,8.162,8.103,81210.94,52005.48,38454.33
2018-01-15,8.31,8.31,7.97,7.93,59440.0,-0.34,-4.09,8.244,8.177,8.12,79450.82,51514.35,38995.72
2018-01-12,8.36,8.44,8.31,8.28,76417.04,-0.27,-3.15,8.25,8.19,8.144,71610.22,47992.87,41675.02
2018-01-11,8.3,9.06,8.58,8.18,168186.59,0.25,3.0,8.204,8.15,8.144,60987.01,42953.02,40170.88
2018-01-10,8.01,8.33,8.33,7.91,72444.44,0.3,3.74,8.114,8.08,8.114,32022.7,28160.1,32475.1
2018-01-09,8.01,8.07,8.03,7.96,20766.02,0.03,0.38,8.084,8.037,8.096,22800.01,22465.5,29720.68
2018-01-08,8.04,8.1,8.0,7.98,20237.0,-0.08,-0.99,8.11,8.014,8.097,23577.89,23892.88,29595.68
2018-01-05,8.11,8.15,8.08,8.04,23301.02,-0.05,-0.61,8.13,8.017,8.096,24375.52,23984.38,29422.18
2018-01-04,8.18,8.19,8.13,8.11,23365.0,-0.05,-0.61,8.096,8.024,8.088,24919.03,24136.67,29002.68
2018-01-03,8.13,8.19,8.18,8.11,26331.02,0.02,0.24,8.046,8.034,8.076,24297.51,23972.57,28771.74
2018-01-02,8.11,8.23,8.16,8.01,24655.41,0.06,0.74,7.99,8.044,8.055,22130.98,24903.18,28653.71
2017-12-29,7.87,8.15,8.1,7.85,24225.14,0.19,2.4,7.918,8.063,8.044,24207.86,26477.08,28342.48
2017-12-28,7.9,7.99,7.91,7.82,26018.57,0.03,0.38,7.904,8.097,8.043,23593.23,35357.18,27953.02
2017-12-27,7.89,7.99,7.88,7.82,20257.4,-0.02,-0.25,7.952,8.137,8.049,23354.32,37388.74,27537.45
2017-12-26,7.93,7.94,7.9,7.81,15498.4,0.1,1.28,8.022,8.147,8.06,23647.64,36790.1,28128.5
2017-12-25,8.0,8.04,7.8,7.75,35039.79,-0.23,-2.86,8.098,8.155,8.061,27675.37,36975.86,28247.45
2017-12-22,8.2,8.2,8.03,8.01,21152.0,-0.12,-1.47,8.208,8.18,8.061,28746.3,35298.48,27476.2
2017-12-21,8.19,8.24,8.15,8.03,24824.0,-0.08,-0.97,8.29,8.174,8.05,47121.13,34859.98,27757.46
2017-12-20,8.23,8.34,8.23,8.21,21724.0,-0.05,-0.6,8.322,8.151,8.037,51423.17,33868.68,28052.05
2017-12-19,8.3,8.43,8.28,8.21,35637.04,-0.07,-0.84,8.272,8.117,8.028,49932.57,33570.9,27865.75
2017-12-18,8.28,8.39,8.35,8.21,40394.46,-0.09,-1.07,8.212,8.066,8.018,46276.36,32404.24,27599.65
2017-12-15,8.36,8.67,8.44,8.32,113026.15,0.13,1.56,8.152,8.025,8.008,41850.67,30207.89,26870.91
2017-12-14,7.93,8.31,8.31,7.93,46334.18,0.33,4.13,8.058,7.988,7.989,22598.84,20548.86,23731.83
2017-12-13,7.92,8.02,7.98,7.92,14271.0,0.0,0.0,7.98,7.961,7.994,16314.2,17686.15,22515.4
2017-12-12,8.11,8.11,7.98,7.96,17356.0,-0.07,-0.87,7.962,7.973,8.014,17209.23,19466.89,23589.4
2017-12-11,7.97,8.05,8.05,7.93,18266.0,0.08,1.0,7.92,7.967,8.039,18532.11,19519.04,24795.1
2017-12-08,7.93,8.03,7.97,7.9,16767.0,0.05,0.63,7.898,7.942,8.066,18565.11,19653.92,26701.59
2017-12-07,7.94,7.97,7.92,7.85,14911.0,0.03,0.38,7.918,7.925,8.108,18498.89,20654.94,27333.17
2017-12-06,7.77,7.89,7.89,7.74,18746.17,0.12,1.54,7.942,7.923,8.153,19058.1,22235.42,27904.58
2017-12-05,7.95,8.04,7.77,7.71,23970.39,-0.17,-2.14,7.984,7.939,8.196,21724.55,22160.6,28956.32
2017-12-04,8.06,8.06,7.94,7.93,18431.0,-0.13,-1.61,8.014,7.97,8.241,20505.97,22795.06,29238.6
2017-12-01,8.02,8.14,8.07,7.98,16435.87,0.03,0.37,7.986,7.991,8.278,20742.73,23533.93,30054.68
2017-11-30,8.1,8.17,8.04,8.0,17707.08,-0.06,-0.74,7.932,7.99,8.308,22811.0,26914.8,30758.74
2017-11-29,7.9,8.13,8.1,7.82,32078.4,0.18,2.27,7.904,8.027,8.341,25412.73,27344.66,32544.76
2017-11-28,7.82,7.93,7.92,7.76,17877.48,0.12,1.54,7.894,8.054,8.388,22596.65,27711.9,32373.09
2017-11-27,7.78,7.87,7.8,7.74,19614.8,0.0,0.0,7.926,8.11,8.443,25084.16,30071.15,32811.52
2017-11-24,7.88,7.97,7.8,7.76,26777.22,-0.1,-1.27,7.996,8.189,8.501,26325.14,33749.26,34714.08
2017-11-23,8.06,8.08,7.9,7.89,30715.74,-0.15,-1.86,8.048,8.29,8.58,31018.61,34011.4,35710.72
2017-11-22,8.11,8.15,8.05,8.02,17998.0,-0.03,-0.37,8.15,8.382,8.657,29276.59,33573.74,35906.24
2017-11-21,8.15,8.18,8.08,8.02,30315.04,-0.07,-0.86,8.214,8.453,8.719,32827.16,35752.04,36190.74
2017-11-20,8.06,8.18,8.15,7.83,25819.7,0.09,1.12,8.294,8.512,8.777,35058.15,35682.14,36689.49
2017-11-17,8.42,8.49,8.06,7.96,50244.57,-0.35,-4.16,8.382,8.564,8.838,41173.38,36575.42,37081.66
2017-11-16,8.38,8.52,8.41,8.38,22005.63,0.04,0.48,8.532,8.626,8.903,37004.19,34602.68,36072.98
2017-11-15,8.48,8.55,8.37,8.35,35750.84,-0.11,-1.3,8.614,8.655,8.944,37870.89,37744.87,37980.01
2017-11-14,8.57,8.66,8.48,8.45,41470.0,-0.11,-1.28,8.692,8.722,8.992,38676.93,37034.29,39268.17
2017-11-13,8.76,8.85,8.59,8.42,56395.86,-0.22,-2.5,8.73,8.776,9.047,36306.14,35551.89,39206.35
2017-11-10,8.85,8.87,8.81,8.73,29398.64,-0.01,-0.11,8.746,8.813,9.098,31977.46,35678.91,40903.9
2017-11-09,8.76,8.85,8.82,8.72,26339.13,0.06,0.69,8.72,8.87,9.156,32201.16,37410.04,41527.14
2017-11-08,8.72,8.87,8.76,8.69,39781.0,0.09,1.04,8.696,8.931,9.21,37618.84,38238.74,45588.93
2017-11-07,8.66,8.72,8.67,8.6,29616.06,0.0,0.0,8.752,8.985,9.28,35391.64,36629.44,48201.29
2017-11-06,8.66,8.74,8.67,8.56,34752.45,-0.01,-0.12,8.822,9.041,9.367,34797.64,37696.84,53365.1
2017-11-03,8.71,8.79,8.68,8.64,30517.14,-0.02,-0.23,8.88,9.112,9.456,39380.36,37587.9,60185.78
2017-11-02,9.01,9.01,8.7,8.69,53427.57,-0.34,-3.76,9.02,9.18,9.527,42618.93,37543.28,62141.78
2017-11-01,9.03,9.16,9.04,9.0,28645.0,0.02,0.22,9.166,9.233,9.591,38858.63,38215.14,64142.44
2017-10-31,8.96,9.06,9.02,8.93,26646.02,0.06,0.67,9.218,9.261,9.649,37867.24,41502.05,68576.6
2017-10-30,9.36,9.41,8.96,8.91,57666.06,-0.42,-4.48,9.26,9.317,9.706,40596.04,42860.81,71855.16
2017-10-27,9.39,9.58,9.38,9.34,46710.0,-0.05,-0.53,9.344,9.382,9.76,35795.43,46128.89,74892.77
2017-10-26,9.3,9.43,9.43,9.25,34626.08,0.13,1.4,9.34,9.441,9.786,32467.63,45644.23,76866.53
2017-10-25,9.21,9.31,9.3,9.2,23688.04,0.07,0.76,9.3,9.489,9.805,37571.65,52939.12,80945.03
2017-10-24,9.37,9.4,9.23,9.11,40290.04,-0.15,-1.6,9.304,9.575,9.845,45136.85,59773.14,87296.13
2017-10-23,9.35,9.43,9.38,9.31,33663.0,0.02,0.21,9.374,9.692,9.882,45125.58,69033.36,93484.75
2017-10-20,9.16,9.39,9.36,9.13,30071.0,0.13,1.41,9.42,9.799,9.928,56462.35,82783.67,98390.03
2017-10-19,9.26,9.35,9.23,9.03,60146.19,-0.09,-0.97,9.542,9.873,9.969,58820.82,86740.28,105883.58
2017-10-18,9.61,9.7,9.32,9.25,61514.02,-0.26,-2.71,9.678,9.948,10.028,68306.59,90069.74,118799.74
2017-10-17,9.61,9.7,9.58,9.51,40233.67,-0.03,-0.31,9.846,10.037,10.1,74409.44,95651.16,141732.48
2017-10-16,9.94,9.94,9.61,9.54,90346.89,-0.36,-3.61,10.01,10.095,10.142,92941.14,100849.51,162020.49
2017-10-13,9.84,10.01,9.97,9.84,41863.35,0.06,0.6,10.178,10.138,10.151,109104.98,103656.64,168998.32
2017-10-12,10.09,10.14,9.91,9.76,107575.0,-0.25,-2.46,10.204,10.131,10.121,114659.74,108088.84,169961.99
2017-10-11,10.4,10.43,10.16,10.14,92028.28,-0.24,-2.31,10.218,10.12,10.094,111832.89,108950.94,168868.96
2017-10-10,10.39,10.54,10.4,10.3,132892.16,-0.05,-0.48,10.228,10.114,10.063,116892.88,114819.12,169809.19
2017-10-09,10.11,10.49,10.45,10.02,171166.12,0.35,3.46,10.18,10.072,10.007,108757.88,117936.15,165415.6
2017-09-29,10.0,10.16,10.1,9.95,69637.14,0.12,1.2,10.098,10.057,9.953,98208.3,113996.38,161419.37
2017-09-28,10.17,10.24,9.98,9.97,93440.73,-0.23,-2.25,10.058,10.065,9.901,101517.94,125026.87,160537.45
2017-09-27,10.09,10.35,10.21,10.08,117328.25,0.05,0.49,10.022,10.107,9.852,106069.0,147529.75,157633.11
2017-09-26,9.96,10.16,10.16,9.89,92217.14,0.12,1.2,10.0,10.163,9.788,112745.36,187813.8,153210.3
2017-09-25,9.93,10.19,10.04,9.82,118418.25,0.14,1.41,9.964,10.189,9.723,127114.41,223191.47,150289.25
2017-09-22,9.82,10.06,9.9,9.74,86185.32,0.1,1.02,10.016,10.164,9.67,129784.46,234339.99,146878.34
2017-09-21,10.0,10.09,9.8,9.8,116196.02,-0.3,-2.97,10.072,10.111,9.619,148535.81,231835.14,144288.05
2017-09-20,10.0,10.14,10.1,9.78,150710.09,0.12,1.2,10.192,10.067,9.569,188990.49,228786.98,142300.17
2017-09-19,10.24,10.31,9.98,9.97,164062.39,-0.32,-3.11,10.326,10.011,9.517,262882.23,224799.27,136672.57
2017-09-18,10.13,10.35,10.3,10.01,131768.5,0.12,1.18,10.414,9.942,9.479,319268.52,212895.06,130841.0
2017-09-15,10.5,10.5,10.18,10.1,179942.05,-0.22,-2.12,10.312,9.848,9.422,338895.51,208842.35,127793.09
2017-09-14,10.52,10.83,10.4,10.28,318469.44,-0.37,-3.44,10.15,9.736,9.378,315134.47,196048.02,122391.42
2017-09-13,10.5,10.95,10.77,10.36,520168.75,0.35,3.36,9.942,9.596,9.335,268583.46,167736.48,111238.74
2017-09-12,9.79,10.77,10.42,9.79,445993.88,0.63,6.43,9.696,9.412,9.264,186716.31,118606.81,89813.73
2017-09-11,9.7,10.3,9.79,9.66,229903.45,0.42,4.48,9.47,9.257,9.212,106521.6,77387.02,70913.82
2017-09-08,9.36,9.54,9.37,9.26,61136.81,0.01,0.11,9.384,9.175,9.19,78789.18,59416.69,63494.3
2017-09-07,9.55,9.56,9.36,9.34,85714.41,-0.18,-1.89,9.322,9.127,9.18,76961.57,56740.96,64758.06
2017-09-06,9.25,9.57,9.54,9.21,110832.99,0.25,2.69,9.25,9.07,9.17,66889.49,55813.37,64781.74
2017-09-05,9.38,9.39,9.29,9.21,45020.35,-0.07,-0.75,9.128,9.022,9.162,50497.31,48545.87,64062.64
2017-09-04,9.07,9.37,9.36,9.05,91241.35,0.3,3.31,9.044,9.015,9.178,48252.44,48786.94,69718.17
2017-09-01,9.09,9.15,9.06,9.02,51998.74,0.06,0.67,8.966,8.996,9.192,40044.2,46743.83,76042.5
2017-08-31,8.92,9.01,9.0,8.9,35354.03,0.07,0.78,8.932,9.019,9.181,36520.35,48734.83,75844.04
2017-08-30,8.92,9.04,8.93,8.88,28872.08,0.06,0.68,8.89,9.073,9.185,44737.25,54741.0,77083.89
2017-08-29,8.95,9.05,8.87,8.84,33796.0,-0.1,-1.11,8.916,9.116,9.185,46594.44,61020.65,80212.65
2017-08-28,8.91,9.16,8.97,8.91,50200.16,0.08,0.9,8.986,9.167,9.203,49321.44,64440.62,82706.39
2017-08-25,8.79,8.92,8.89,8.73,34379.5,0.1,1.14,9.026,9.205,9.223,53443.46,67571.91,85650.65
2017-08-24,8.98,9.08,8.79,8.55,76438.52,-0.27,-2.98,9.106,9.233,9.245,60949.3,72775.16,92127.7
2017-08-23,9.25,9.27,9.06,9.05,38158.0,-0.16,-1.74,9.256,9.27,9.277,64744.75,73750.12,97884.55
2017-08-22,9.17,9.22,9.22,9.04,47431.04,0.05,0.55,9.316,9.301,9.281,75446.85,79579.4,102636.07
2017-08-21,9.3,9.35,9.17,9.07,70810.22,-0.12,-1.29,9.348,9.341,9.264,79559.8,90649.4,105749.28
2017-08-18,9.47,9.48,9.29,9.27,71908.72,-0.25,-2.62,9.384,9.388,9.249,81700.37,105341.16,108366.35
2017-08-17,9.4,9.56,9.54,9.25,95415.75,0.18,1.92,9.36,9.343,9.228,84601.02,102953.25,117344.89
2017-08-16,9.35,9.5,9.36,9.3,91668.54,-0.02,-0.21,9.284,9.296,9.19,82755.49,99426.78,117186.3
2017-08-15,9.33,9.56,9.38,9.26,67995.76,0.03,0.32,9.286,9.253,9.121,83711.94,99404.66,114642.51
2017-08-14,9.19,9.43,9.35,9.15,81513.06,0.18,1.96,9.334,9.238,9.049,101738.99,100972.17,113130.66
2017-08-11,9.1,9.39,9.17,9.06,86412.0,0.01,0.11,9.392,9.241,8.974,128981.96,103729.39,112571.07
2017-08-10,9.38,9.47,9.16,9.11,86188.08,-0.21,-2.24,9.326,9.256,8.938,121305.48,111480.23,111342.88
2017-08-09,9.53,9.54,9.37,9.35,96450.82,-0.25,-2.6,9.308,9.283,8.906,116098.07,122018.97,114235.92
2017-08-08,9.69,9.69,9.62,9.31,158131.0,-0.02,-0.21,9.22,9.26,8.842,115097.38,125692.74,111525.84
2017-08-07,8.8,9.72,9.64,8.8,217727.88,0.8,9.05,9.142,9.187,8.771,100205.34,120849.16,106197.4
