date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,14.27,14.49,14.29,14.08,45004.63,0.03,0.21,14.224,14.659,15.322,47726.4,58202.51,62621.02
2018-06-26,13.95,14.48,14.26,13.78,45220.12,0.06,0.42,14.196,14.829,15.417,52338.19,60941.43,64491.6
2018-06-25,14.4,14.7,14.2,14.18,37397.21,-0.13,-0.91,14.164,14.952,15.539,64479.38,60216.3,66316.08
2018-06-22,13.82,14.35,14.33,13.75,45840.37,0.29,2.07,14.416,15.136,15.668,70864.26,61696.72,69332.91
2018-06-21,14.36,14.6,14.04,13.98,65169.68,-0.11,-0.78,14.782,15.339,15.816,73884.81,61404.4,69187.04
2018-06-20,14.2,14.49,14.15,13.7,68063.56,0.05,0.35,15.094,15.565,15.992,68678.62,60613.92,70497.58
2018-06-19,15.05,15.23,14.1,13.91,105926.08,-1.36,-8.8,15.462,15.792,16.151,69544.67,65099.98,69657.1
2018-06-15,16.3,16.3,15.46,15.24,69321.62,-0.63,-3.92,15.74,15.91,16.316,55953.22,61905.67,67908.09
2018-06-14,15.5,16.28,16.16,15.5,60943.1,0.56,3.59,15.856,15.946,16.398,52529.17,59838.51,67108.34
2018-06-13,15.85,16.04,15.6,15.47,39138.72,-0.39,-2.44,15.896,15.929,16.445,48923.99,63413.66,67522.4
2018-06-12,15.52,16.12,15.99,15.51,72393.81,0.5,3.23,16.036,15.984,16.526,52549.21,67039.53,73470.16
2018-06-11,16.27,16.27,15.49,15.48,37968.84,-0.55,-3.43,16.122,16.004,16.619,60655.29,68041.78,78764.69
2018-06-08,16.16,16.5,16.04,15.83,52201.39,-0.32,-1.96,16.08,16.126,16.663,67858.13,72415.86,81779.53
2018-06-07,16.3,16.68,16.36,16.16,42917.2,0.06,0.37,16.036,16.2,16.712,67147.84,76969.11,82903.59
2018-06-06,16.42,16.65,16.3,16.13,57264.83,-0.12,-0.73,15.962,16.293,16.734,77903.32,76969.68,84890.76
2018-06-05,15.3,16.68,16.42,15.3,112924.2,1.14,7.46,15.932,16.418,16.753,81529.85,80381.24,87280.79
2018-06-04,15.88,15.98,15.28,15.0,73983.01,-0.54,-3.41,15.886,16.51,16.78,75428.27,74214.22,86557.38
2018-06-01,15.93,16.25,15.82,15.51,48649.95,-0.17,-1.06,16.172,16.722,16.871,76973.59,73910.51,89215.94
2018-05-31,16.23,16.43,15.99,15.37,96694.61,-0.16,-0.99,16.364,16.85,16.89,86790.38,74378.17,93632.98
2018-05-30,16.19,16.6,16.15,15.97,75397.46,-0.04,-0.25,16.624,16.961,16.919,76036.03,71631.15,95415.82
2018-05-29,16.71,16.85,16.19,16.19,82416.32,-0.52,-3.11,16.904,17.068,16.925,79232.64,79900.79,97731.1
2018-05-28,16.7,17.03,16.71,16.36,81709.59,-0.07,-0.42,17.134,17.234,16.897,73000.16,89487.6,98476.85
2018-05-25,17.3,17.56,16.78,16.48,97733.91,-0.51,-2.95,17.272,17.199,16.822,70847.43,91143.2,100325.55
2018-05-24,17.5,17.5,17.29,17.13,42922.88,-0.26,-1.48,17.336,17.223,16.743,61965.96,88838.08,100994.17
2018-05-23,17.28,18.0,17.55,17.18,91380.48,0.21,1.21,17.298,17.175,16.623,67226.27,92811.85,106341.23
2018-05-22,17.39,17.6,17.34,17.08,51253.95,-0.06,-0.34,17.232,17.087,16.439,80568.95,94180.34,104238.09
2018-05-21,17.15,17.82,17.4,17.15,70945.92,0.3,1.75,17.334,17.05,16.272,105975.04,98900.55,105303.15
2018-05-18,17.03,17.46,17.1,16.97,53326.59,0.0,0.0,17.126,17.02,16.136,111438.97,104521.37,105501.85
2018-05-17,17.15,17.48,17.1,16.91,69224.43,-0.12,-0.7,17.11,16.93,16.016,115710.19,112887.8,108177.67
2018-05-16,17.69,17.69,17.22,17.01,158093.86,-0.63,-3.53,17.052,16.877,15.88,118397.43,119200.48,109987.28
2018-05-15,16.51,17.86,17.85,16.51,178284.41,1.49,9.11,16.942,16.781,15.721,107791.74,115561.41,105857.91
2018-05-14,16.96,17.0,16.36,16.02,98265.58,-0.66,-3.88,16.766,16.559,15.563,91826.06,107466.09,98819.72
2018-05-11,16.72,17.45,17.02,16.56,74682.69,0.21,1.25,16.914,16.445,15.49,97603.77,109507.89,96857.64
2018-05-10,16.79,17.28,16.81,16.61,82660.62,0.14,0.84,16.75,16.262,15.374,110065.4,113150.27,97444.65
2018-05-09,16.94,16.95,16.67,16.35,105065.38,-0.3,-1.77,16.702,16.071,15.276,120003.53,119870.6,97639.55
2018-05-08,17.0,17.35,16.97,16.65,98456.01,-0.13,-0.76,16.62,15.791,15.164,123331.08,114295.84,95319.34
2018-05-07,16.39,17.25,17.1,16.21,127154.15,0.9,5.56,16.352,15.494,15.031,123106.13,111705.76,94169.43
2018-05-04,16.42,17.07,16.2,16.1,136990.84,-0.37,-2.23,15.976,15.251,14.903,121412.02,106482.33,96220.62
2018-05-03,16.09,16.83,16.57,15.82,132351.28,0.31,1.91,15.774,15.101,14.811,116235.13,103467.54,97746.87
2018-05-02,15.68,16.33,16.26,15.5,121703.14,0.63,4.03,15.44,14.882,14.65,119737.66,100774.07,93992.48
2018-04-27,15.3,15.74,15.63,15.04,97331.22,0.41,2.69,14.962,14.661,14.495,105260.6,96154.41,89743.91
2018-04-26,15.37,15.78,15.22,15.03,118683.61,0.03,0.2,14.636,14.566,14.358,100305.39,90173.34,87394.96
2018-04-25,15.09,15.39,15.19,14.95,111106.4,0.29,1.95,14.526,14.535,14.25,91552.64,84207.39,83754.01
2018-04-24,13.87,15.15,14.9,13.87,149863.94,1.03,7.43,14.428,14.485,14.132,90699.95,81739.03,80932.13
2018-04-23,14.3,14.3,13.87,13.56,49317.81,-0.13,-0.93,14.324,14.48,14.002,81810.48,75408.5,76945.53
2018-04-20,14.52,14.69,14.0,13.67,72555.19,-0.67,-4.57,14.36,14.537,13.985,87048.22,76342.85,76390.49
2018-04-19,14.58,14.88,14.67,14.41,74919.88,-0.03,-0.2,14.496,14.568,13.977,80041.29,76633.11,75093.31
2018-04-18,14.52,14.78,14.7,13.84,106842.93,0.32,2.23,14.544,14.555,13.937,76862.14,85958.91,72870.61
2018-04-17,14.27,14.89,14.38,14.14,105416.6,0.33,2.35,14.542,14.52,13.89,72778.1,92026.2,70134.87
2018-04-16,14.55,14.58,14.05,13.9,75506.49,-0.63,-4.29,14.636,14.418,13.874,69006.52,87210.88,67477.55
2018-04-13,14.9,15.06,14.68,14.67,37520.56,-0.23,-1.54,14.714,14.328,13.889,65637.48,83333.42,65816.43
2018-04-12,14.66,15.08,14.91,14.54,59024.11,0.22,1.5,14.64,14.15,13.864,73224.92,84616.58,66924.65
2018-04-11,14.9,15.3,14.69,14.63,86422.74,-0.16,-1.08,14.566,13.964,13.843,95055.69,83300.63,68231.95
2018-04-10,14.4,14.96,14.85,14.34,86558.69,0.41,2.84,14.498,13.778,13.868,111274.3,80125.23,70228.63
2018-04-09,14.31,14.68,14.44,14.07,58661.3,0.13,0.91,14.2,13.524,13.849,105415.24,78482.57,70027.02
2018-04-04,14.54,14.81,14.31,14.27,75457.76,-0.23,-1.58,13.942,13.432,13.862,101029.35,76438.13,68980.86
2018-04-03,14.06,15.08,14.54,13.99,168177.94,0.19,1.32,13.66,13.385,13.888,96008.23,73553.51,68109.52
2018-04-02,14.55,14.65,14.35,13.85,167515.8,0.99,7.41,13.362,13.319,13.894,71545.57,59782.31,61745.24
2018-03-30,13.16,13.53,13.36,13.06,57263.42,0.21,1.6,13.058,13.26,13.907,48976.15,48243.55,55766.59
2018-03-29,12.92,13.28,13.15,12.9,36731.84,0.25,1.94,12.848,13.33,13.964,51549.89,47744.22,56383.72
2018-03-28,12.91,13.11,12.9,12.68,50352.17,-0.15,-1.15,12.922,13.449,14.053,51846.91,48299.45,59553.73
2018-03-27,12.84,13.35,13.05,12.84,45864.63,0.22,1.72,13.11,13.578,14.129,51098.79,49232.73,61020.52
2018-03-26,12.31,12.88,12.83,11.65,54668.71,0.52,4.22,13.276,13.722,14.218,48019.05,53163.27,65650.98
2018-03-23,13.16,13.16,12.31,12.17,70132.08,-1.21,-8.95,13.462,13.957,14.261,47510.95,60332.04,66803.44
2018-03-22,13.88,14.07,13.52,13.46,38216.97,-0.32,-2.31,13.812,14.173,14.303,43938.55,61571.47,65118.51
2018-03-21,13.88,14.37,13.84,13.76,46611.54,-0.04,-0.29,13.976,14.292,14.289,44751.99,61523.59,65424.03
2018-03-20,13.64,14.01,13.88,13.5,30465.96,0.12,0.87,14.046,14.39,14.248,47366.67,62665.52,64734.52
2018-03-19,13.99,14.05,13.76,13.36,52128.18,-0.3,-2.13,14.168,14.469,14.197,58307.48,63708.17,66735.73
2018-03-16,14.35,14.44,14.06,13.99,52270.09,-0.28,-1.95,14.452,14.553,14.159,73153.13,63289.63,67983.79
2018-03-15,14.19,14.47,14.34,14.15,42284.16,0.15,1.06,14.534,14.597,14.065,79204.4,65023.22,68541.47
2018-03-14,14.43,14.59,14.19,14.16,59684.98,-0.3,-2.07,14.608,14.657,13.968,78295.2,70808.01,70204.01
2018-03-13,15.0,15.09,14.49,14.41,85169.99,-0.69,-4.54,14.734,14.679,13.866,77964.37,72808.3,71130.27
2018-03-12,14.51,15.2,15.18,14.25,126356.42,0.71,4.91,14.77,14.714,13.759,69108.85,78138.7,72284.18
2018-03-09,14.7,14.78,14.47,14.33,82526.43,-0.24,-1.63,14.654,14.565,13.655,53426.13,73274.85,69945.94
2018-03-08,14.74,14.92,14.71,14.6,37738.19,-0.11,-0.74,14.66,14.433,13.637,50842.05,68665.55,69408.72
2018-03-07,14.67,14.97,14.82,14.47,58030.83,0.15,1.02,14.706,14.285,13.605,63320.81,69324.46,74028.86
2018-03-06,14.53,14.75,14.67,14.4,40892.38,0.07,0.48,14.624,14.105,13.641,67652.23,66803.52,74880.23
2018-03-05,14.41,14.78,14.6,14.24,47942.81,0.1,0.69,14.658,13.924,13.707,87168.55,69763.29,78075.11
2018-03-02,14.63,15.25,14.5,14.49,69606.04,-0.44,-2.94,14.476,13.764,13.773,93123.57,72677.94,84221.03
2018-03-01,14.35,15.05,14.94,14.25,100131.99,0.53,3.68,14.206,13.533,13.822,86489.05,72059.72,86723.83
2018-02-28,14.51,14.57,14.41,13.95,79687.94,-0.43,-2.9,13.864,13.279,13.825,75328.11,69600.01,87683.99
2018-02-27,13.55,15.05,14.84,13.55,138473.97,1.15,8.4,13.586,13.052,13.852,65954.81,69452.23,90540.47
2018-02-26,13.16,13.78,13.69,13.0,77717.89,0.54,4.11,13.19,12.804,13.883,52358.02,66429.67,95556.23
2018-02-23,13.4,13.4,13.15,12.89,36433.48,-0.08,-0.6,13.052,12.744,13.919,52232.32,66617.02,97745.51
2018-02-22,13.19,13.42,13.23,13.06,44327.28,0.21,1.61,12.86,12.841,14.013,57630.38,70151.89,100811.43
2018-02-14,12.88,13.2,13.02,12.78,32821.45,0.16,1.24,12.694,12.924,14.121,63871.91,78733.27,105404.76
2018-02-13,12.98,13.62,12.86,12.85,70490.0,-0.14,-1.08,12.518,13.176,14.208,72949.65,82956.94,107805.08
2018-02-12,12.31,13.14,13.0,12.31,77089.38,0.81,6.64,12.418,13.49,14.302,80501.31,86386.94,112472.38
2018-02-09,12.02,12.58,12.19,11.8,63423.8,-0.21,-1.69,12.436,13.782,14.395,81001.73,95764.12,115598.48
2018-02-08,12.14,12.6,12.4,11.87,75534.91,0.26,2.14,12.822,14.111,14.577,82673.41,101387.94,117258.89
2018-02-07,12.76,12.85,12.14,12.0,78210.14,-0.22,-1.78,13.154,14.37,14.771,93594.63,105767.97,119516.96
2018-02-06,12.83,12.85,12.36,11.9,108248.34,-0.73,-5.58,13.834,14.651,14.98,92964.24,111628.71,123661.83
2018-02-05,13.7,13.98,13.09,13.02,79591.45,-1.03,-7.29,14.562,14.962,15.194,92272.56,124682.8,125479.58
2018-02-02,13.86,14.3,14.12,13.51,71782.19,0.06,0.43,15.128,15.093,15.385,110526.51,128874.01,131901.72
2018-02-01,15.26,15.26,14.06,13.99,130141.01,-1.48,-9.52,15.4,15.184,15.5,120102.47,131470.98,137924.12
2018-01-31,15.9,15.98,15.54,15.32,75058.19,-0.46,-2.88,15.586,15.318,15.604,117941.31,132076.26,140839.48
2018-01-30,15.88,16.1,16.0,15.56,104789.95,0.08,0.5,15.468,15.239,15.561,130293.18,132653.21,144425.48
2018-01-29,15.32,16.1,15.92,15.32,170861.2,0.44,2.84,15.362,15.114,15.473,157093.04,138557.83,143914.62
2018-01-26,15.09,15.6,15.48,14.99,119661.98,0.49,3.27,15.058,15.008,15.375,147221.5,135432.84,141633.17
2018-01-25,14.82,15.63,14.99,14.67,119335.23,0.04,0.27,14.968,15.043,15.304,142839.48,133129.85,142454.15
2018-01-24,15.33,15.57,14.95,14.85,136817.55,-0.52,-3.36,15.05,15.171,15.221,146211.21,133265.96,142578.35
2018-01-23,14.49,15.84,15.47,14.49,238789.23,1.07,7.43,15.01,15.309,15.188,135013.24,135694.96,139754.87
2018-01-22,14.77,14.99,14.4,14.0,121503.53,-0.63,-4.19,14.866,15.425,15.14,120022.62,126276.35,133614.65
2018-01-19,15.43,15.53,15.03,14.86,97751.88,-0.37,-2.4,14.958,15.676,15.143,123644.18,134929.43,135422.92
2018-01-18,14.75,15.59,15.4,14.5,136193.86,0.65,4.41,15.118,15.815,15.066,123420.21,144377.27,134056.43
2018-01-17,14.89,14.97,14.75,14.32,80827.7,0.0,0.0,15.292,15.89,14.971,120320.7,149602.69,134283.23
2018-01-16,15.14,15.24,14.75,14.01,163836.12,-0.11,-0.74,15.608,15.883,14.895,136376.68,156197.74,133731.07
2018-01-15,16.02,16.09,14.86,14.7,139611.34,-0.97,-6.13,15.984,15.831,14.806,132530.09,149271.42,129876.74
2018-01-12,16.39,16.49,15.83,15.8,96632.05,-0.44,-2.7,16.394,15.742,14.727,146214.68,147833.5,126744.21
2018-01-11,16.34,16.83,16.27,16.07,120696.29,-0.06,-0.37,16.512,15.564,14.611,165334.33,151778.46,126817.34
2018-01-10,16.47,16.61,16.33,15.91,161107.58,-0.3,-1.8,16.488,15.271,14.489,178884.69,151890.74,129212.07
2018-01-09,16.63,17.29,16.63,16.45,144603.17,-0.28,-1.66,16.158,15.067,14.369,176018.81,143814.79,126306.11
2018-01-08,16.4,17.23,16.91,16.27,208034.31,0.49,2.98,15.678,14.854,14.24,166012.74,140952.96,123729.56
2018-01-05,16.45,16.98,16.42,15.89,192230.28,0.27,1.67,15.09,14.609,14.082,149452.31,135916.4,118884.49
2018-01-04,14.65,16.15,16.15,14.62,188448.09,1.47,10.01,14.616,14.317,13.951,138222.59,123735.58,113663.07
2018-01-03,14.39,15.12,14.68,14.39,146778.2,0.45,3.16,14.054,14.051,13.847,124896.8,118963.77,109616.81
2018-01-02,14.23,14.4,14.23,14.01,94572.84,0.26,1.86,13.976,13.907,13.808,111610.77,111264.39,107569.87
2017-12-29,13.96,14.43,13.97,13.78,125232.15,-0.08,-0.57,14.03,13.781,13.811,115893.17,110482.06,110993.51
2017-12-28,12.94,14.18,14.05,12.87,136081.67,0.71,5.32,14.128,13.711,13.894,122380.5,105654.93,110253.28
2017-12-27,14.13,14.26,13.34,13.21,121819.15,-0.95,-6.65,14.018,13.657,13.963,109248.58,101856.21,112126.6
2017-12-26,14.42,14.42,14.29,14.02,80348.04,-0.21,-1.45,14.048,13.707,14.144,113030.75,106533.39,113302.94
2017-12-25,14.26,14.76,14.5,14.1,115984.84,0.04,0.28,13.838,13.67,14.244,110918.0,108797.43,114349.97
2017-12-22,13.5,14.55,14.46,13.45,157668.78,0.96,7.11,13.532,13.625,14.31,105070.95,106506.16,113002.95
2017-12-21,13.46,13.77,13.5,13.28,70422.07,0.01,0.07,13.294,13.555,14.372,88929.36,101852.57,111271.56
2017-12-20,13.36,13.98,13.49,13.36,140730.0,0.25,1.89,13.296,13.584,14.495,94463.85,103590.57,116730.58
2017-12-19,13.14,13.3,13.24,12.98,69784.33,0.27,2.08,13.366,13.643,14.698,100036.04,100269.84,114991.37
2017-12-18,13.12,13.39,12.97,12.68,86749.56,-0.3,-2.26,13.502,13.708,14.915,106676.86,103875.36,117519.5
2017-12-15,13.4,13.65,13.27,13.27,76960.86,-0.24,-1.78,13.718,13.84,15.164,107941.37,111504.96,120482.21
2017-12-14,13.49,13.77,13.51,13.33,98094.51,-0.33,-2.38,13.816,14.077,15.353,114775.78,114851.63,129283.22
2017-12-13,13.78,13.9,13.84,12.66,168590.95,-0.08,-0.57,13.872,14.269,15.5,112717.28,122396.99,128930.25
2017-12-12,13.97,14.22,13.92,13.75,102988.43,-0.13,-0.93,13.92,14.58,15.63,100503.64,120072.48,127153.47
2017-12-11,13.72,14.15,14.05,13.65,93072.09,0.29,2.11,13.914,14.818,15.784,101073.86,119902.51,130778.71
2017-12-08,13.93,14.2,13.76,13.56,111132.91,-0.03,-0.22,13.962,14.994,15.905,115068.55,119499.73,132404.92
2017-12-07,14.33,14.55,13.79,13.71,87802.02,-0.29,-2.06,14.338,15.188,16.033,114927.48,120690.55,137058.73
2017-12-06,14.05,14.34,14.08,13.84,107522.73,0.19,1.37,14.666,15.406,16.149,132076.69,129870.59,146768.35
2017-12-05,14.55,14.68,13.89,13.75,105839.55,-0.4,-2.8,15.24,15.753,16.216,139641.32,129712.9,156337.53
2017-12-04,15.91,16.1,14.29,14.18,163045.56,-1.35,-8.63,15.722,16.121,16.223,138731.16,131163.64,158515.44
2017-12-01,15.1,16.03,15.64,15.1,110427.55,0.21,1.36,16.026,16.487,16.225,123930.91,129459.45,161980.87
2017-11-30,16.88,16.88,15.43,15.33,173548.06,-1.52,-8.97,16.038,16.628,16.141,126453.62,143714.82,172445.01
2017-11-29,16.37,17.35,16.95,16.37,145345.88,0.65,3.99,16.146,16.731,16.017,127664.5,135463.51,168001.56
2017-11-28,15.98,16.3,16.3,15.1,101288.75,0.49,3.1,16.266,16.679,15.817,119784.48,134234.46,166192.91
2017-11-27,15.7,16.48,15.81,15.57,89044.31,0.11,0.7,16.52,16.75,15.658,123596.13,141654.91,166570.67
2017-11-24,15.96,15.96,15.7,15.01,123041.12,-0.27,-1.69,16.948,16.816,15.499,134987.99,145310.1,167275.15
2017-11-23,17.56,17.94,15.97,15.82,179602.42,-1.58,-9.0,17.218,16.878,15.36,160976.01,153426.9,166891.43
2017-11-22,17.59,17.86,17.55,16.98,105945.78,-0.02,-0.11,17.316,16.891,15.207,143262.52,163666.11,166534.17
2017-11-21,17.72,18.32,17.57,17.23,120347.01,-0.38,-2.12,17.092,16.679,14.964,148684.45,182962.17,168722.99
2017-11-20,17.02,18.18,17.95,16.38,146003.62,0.9,5.28,16.98,16.325,14.716,159713.69,185867.23,171267.23
2017-11-17,16.52,18.06,17.05,16.52,252981.22,0.59,3.58,16.684,15.962,14.431,155632.21,194502.28,169848.05
2017-11-16,16.53,16.62,16.46,15.91,91034.96,0.03,0.18,16.538,15.653,14.147,145877.79,201175.21,158820.12
2017-11-15,16.88,17.4,16.43,16.1,133055.44,-0.58,-3.41,16.466,15.303,13.88,184069.7,200539.62,159154.63
2017-11-14,16.35,17.78,17.01,16.35,175493.19,0.54,3.28,16.266,14.954,13.665,217239.89,198151.35,155945.09
2017-11-13,16.12,16.6,16.47,16.1,125596.26,0.15,0.92,15.67,14.565,13.428,212020.78,191486.44,151668.87
2017-11-10,16.15,16.37,16.32,15.5,204209.08,0.22,1.37,15.24,14.181,13.212,233372.35,189240.21,150861.06
2017-11-09,15.3,16.88,16.1,15.08,281994.53,0.67,4.34,14.768,13.842,13.008,256472.62,180355.96,146015.46
2017-11-08,13.58,15.43,15.43,13.22,298906.38,1.4,9.98,14.14,13.522,12.791,217009.54,169402.23,133711.25
2017-11-07,14.1,14.48,14.03,13.82,149397.66,-0.29,-2.02,13.642,13.248,12.607,179062.82,154483.82,122539.31
2017-11-06,13.88,14.48,14.32,13.5,232354.08,0.36,2.58,13.46,13.107,12.507,170952.09,156667.23,119741.08
2017-11-03,13.03,14.26,13.96,13.0,319710.47,1.0,7.72,13.122,12.899,12.396,145108.06,145193.82,113188.89
2017-11-02,12.77,13.1,12.96,12.61,84679.09,0.02,0.15,12.916,12.64,12.289,104239.3,116465.04,101605.91
2017-11-01,13.12,13.34,12.94,12.62,109172.8,-0.18,-1.37,12.904,12.456,12.22,121794.93,117769.64,103089.18
2017-10-31,12.72,13.12,13.12,12.5,108844.01,0.49,3.88,12.854,12.375,12.142,129904.82,113738.82,101823.9
2017-10-30,12.81,12.89,12.63,12.4,103133.95,-0.3,-2.32,12.754,12.291,12.037,142382.36,111851.3,98716.17
2017-10-27,12.78,13.13,12.93,12.69,115366.67,0.03,0.23,12.676,12.242,11.952,145279.57,112481.91,97075.21
2017-10-26,12.86,13.1,12.9,12.68,172457.23,0.21,1.66,12.364,12.173,11.855,128690.78,111674.97,99166.74
2017-10-25,12.85,12.94,12.69,12.42,149722.23,0.07,0.56,12.008,12.06,11.792,113744.36,98020.26,94620.49
2017-10-24,12.36,12.87,12.62,12.16,171231.72,0.38,3.1,11.896,11.966,11.76,97572.83,90594.79,91607.46
2017-10-23,11.44,12.51,12.24,11.44,117619.98,0.87,7.65,11.828,11.906,11.727,81320.23,82814.93,87588.85
2017-10-20,11.12,11.42,11.37,11.06,32422.72,0.25,2.25,11.808,11.892,11.724,79684.26,81183.97,91436.45
2017-10-19,11.89,12.0,11.12,11.12,97725.13,-1.01,-8.33,11.982,11.938,11.749,94659.15,86746.78,95470.07
2017-10-18,12.22,12.4,12.13,11.93,68864.58,-0.15,-1.22,12.112,11.983,11.795,82296.17,88408.71,96689.01
2017-10-17,12.04,12.42,12.28,11.91,89968.76,0.14,1.15,12.036,11.909,11.787,83616.76,89908.97,98237.75
2017-10-16,12.24,12.43,12.14,11.92,109440.09,-0.1,-0.82,11.984,11.783,11.776,84309.63,85581.05,104291.27
2017-10-13,11.75,12.33,12.24,11.74,107297.21,0.47,3.99,11.976,11.661,11.764,82683.68,81668.51,106940.43
2017-10-12,11.77,11.91,11.77,11.71,35910.22,0.02,0.17,11.894,11.537,11.741,78834.41,86658.51,111123.6
2017-10-11,11.97,12.1,11.75,11.63,75467.51,-0.27,-2.25,11.854,11.524,11.754,94521.24,91220.71,117005.72
2017-10-10,12.01,12.4,12.02,11.91,93433.14,-0.08,-0.66,11.782,11.553,11.787,96201.19,92620.13,121211.86
2017-10-09,11.9,12.28,12.1,11.7,101310.32,0.27,2.28,11.582,11.547,11.826,86852.46,92362.77,123687.39
2017-09-29,11.51,11.96,11.83,11.5,88050.84,0.26,2.25,11.346,11.555,11.88,80653.35,101688.94,129906.79
2017-09-28,11.4,11.92,11.57,11.4,114344.4,0.18,1.58,11.18,11.559,11.938,94482.62,104193.36,143349.39
2017-09-27,11.03,11.42,11.39,11.03,83867.24,0.37,3.36,11.194,11.607,11.979,87920.18,104969.32,145216.43
2017-09-26,10.83,11.1,11.02,10.83,46689.52,0.1,0.92,11.324,11.664,12.031,89039.06,106566.53,153559.43
2017-09-25,11.0,11.17,10.92,10.85,70314.73,-0.08,-0.73,11.512,11.768,12.074,97873.07,123001.49,161621.2
2017-09-22,11.49,11.6,11.0,10.9,157197.22,-0.64,-5.5,11.764,11.866,12.142,122724.54,132212.34,165993.33
2017-09-21,11.97,12.14,11.64,11.64,81532.18,-0.4,-3.32,11.938,11.944,12.202,113904.1,135588.69,166522.34
2017-09-20,11.9,12.07,12.04,11.68,89461.66,0.08,0.67,12.02,11.984,12.223,122018.46,142790.73,171660.76
2017-09-19,12.18,12.25,11.96,11.85,90859.54,-0.22,-1.81,12.004,12.021,12.247,124093.99,149803.59,176299.2
2017-09-18,11.7,12.21,12.18,11.34,194572.08,0.31,2.61,12.024,12.104,12.315,148129.92,155012.01,179642.92
2017-09-15,12.07,12.28,11.87,11.85,113095.05,-0.18,-1.49,11.968,12.205,12.373,141700.14,158124.63,179723.01
2017-09-14,12.05,12.28,12.05,11.92,122103.95,0.09,0.75,11.95,12.316,12.436,157273.28,182505.42,185905.98
2017-09-13,12.0,12.21,11.96,11.87,99839.32,-0.1,-0.83,11.948,12.35,12.527,163563.0,185463.55,191760.42
2017-09-12,11.84,12.27,12.06,11.76,211039.2,0.16,1.34,12.038,12.398,12.636,175513.2,200552.33,203694.13
2017-09-11,11.7,11.91,11.9,11.46,162423.19,0.12,1.02,12.184,12.38,12.736,161894.1,200240.91,210704.89
2017-09-08,11.94,12.22,11.78,11.58,190960.73,-0.26,-2.16,12.442,12.417,12.78,174549.13,199774.32,217884.9
2017-09-07,12.35,12.36,12.04,12.01,153552.56,-0.37,-2.98,12.682,12.46,12.812,207737.56,197455.99,226651.3
2017-09-06,12.64,12.64,12.41,12.02,159590.3,-0.38,-2.97,12.752,12.462,12.847,207364.09,200530.79,241366.42
2017-09-05,13.05,13.15,12.79,12.72,142943.7,-0.4,-3.03,12.758,12.472,12.806,225591.47,202794.81,240865.23
2017-09-04,12.95,13.22,13.19,12.7,225698.34,0.21,1.62,12.576,12.525,12.76,238587.72,204273.83,244387.11
2017-09-01,12.39,13.45,12.98,12.33,356902.91,0.59,4.76,12.392,12.54,12.671,224999.52,201321.39,240954.6
2017-08-31,12.44,12.44,12.39,12.16,151685.22,-0.05,-0.4,12.238,12.556,12.594,187174.42,189306.55,234790.58
2017-08-30,11.94,12.46,12.44,11.85,250727.19,0.56,4.71,12.172,12.703,12.545,193697.49,198057.3,239769.04
2017-08-29,12.16,12.27,11.88,11.76,207924.95,-0.39,-3.18,12.186,12.874,12.526,179998.16,206835.92,249764.38
2017-08-28,12.2,12.35,12.27,11.98,157757.34,0.06,0.49,12.474,13.092,12.494,169959.93,221168.87,255309.47
2017-08-25,12.22,12.39,12.21,12.03,167777.41,0.15,1.24,12.688,13.143,12.461,177643.25,235995.48,259470.45
2017-08-24,12.63,12.67,12.06,11.89,184300.56,-0.45,-3.6,12.874,13.164,12.438,191438.68,255846.61,266409.92
2017-08-23,13.22,13.22,12.51,12.47,182230.52,-0.81,-6.08,13.234,13.232,12.424,202417.1,282202.04,277254.26
2017-08-22,13.22,13.65,13.32,12.9,157733.83,-0.02,-0.15,13.562,13.139,12.392,233673.69,278935.65,285296.65
2017-08-21,13.26,13.52,13.34,12.87,196173.95,0.2,1.52,13.71,12.995,12.265,272377.81,284500.4,283767.36
2017-08-18,13.8,13.8,13.14,13.07,236754.52,-0.72,-5.2,13.598,12.801,12.117,294347.7,280587.81,280471.88
2017-08-17,14.0,14.55,13.86,13.71,239192.69,-0.29,-2.05,13.454,12.632,11.985,320254.53,280274.61,274170.81
2017-08-16,13.71,14.47,14.15,13.68,338513.44,0.09,0.64,13.23,12.387,11.789,361986.98,281480.78,265486.31
2017-08-15,12.69,14.06,14.06,12.51,351254.44,1.28,10.02,12.716,12.177,11.584,324197.61,292692.84,254980.93
2017-08-14,12.35,12.88,12.78,11.94,306023.41,0.36,2.9,12.28,11.895,11.37,296623.0,289450.06,242948.37
2017-08-11,12.74,12.74,12.42,12.03,366288.69,-0.32,-2.51,12.004,11.778,11.194,266827.91,282945.43,232116.51
2017-08-10,11.58,12.74,12.74,11.56,447854.91,1.16,10.02,11.81,11.711,11.049,240294.69,276973.24,217183.4
2017-08-09,11.77,11.8,11.58,11.33,149566.59,-0.3,-2.52,11.544,11.616,10.883,200974.59,272306.49,197924.13
2017-08-08,11.34,12.03,11.88,11.23,213381.38,0.48,4.21,11.638,11.644,10.773,261188.07,291657.65,193020.01
2017-08-07,11.29,11.66,11.4,11.18,157047.98,-0.05,-0.44,11.51,11.534,10.648,282277.13,283034.32,186046.07
2017-08-04,11.3,11.94,11.45,11.19,233622.59,0.04,0.35,11.552,11.432,10.54,299062.95,280355.96,181126.27
