date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,19.45,21.28,20.36,19.33,14650.39,0.79,4.04,19.816,22.007,23.207,12173.96,17131.06,15450.0
2018-06-26,19.0,19.88,19.57,18.5,9260.87,0.27,1.4,20.154,22.571,23.413,12433.36,20523.97,15282.81
2018-06-25,20.3,20.35,19.3,19.17,8555.8,-0.68,-3.4,20.654,23.23,23.649,13420.79,21259.71,15541.88
2018-06-22,19.86,20.3,20.0,19.0,9704.74,0.15,0.76,21.71,23.679,23.958,16592.35,21032.38,16184.69
2018-06-21,22.26,22.26,19.85,19.85,18698.0,-2.21,-10.02,22.988,24.039,24.203,19932.47,20763.2,16782.56
2018-06-20,20.98,22.73,22.05,20.91,15947.39,-0.02,-0.09,24.198,24.472,24.495,22088.16,19539.81,17580.23
2018-06-19,23.4,23.9,22.07,22.07,14198.0,-2.45,-9.99,24.988,24.745,24.697,28614.57,18833.19,17892.3
2018-06-15,26.42,26.7,24.58,23.88,24413.61,-1.77,-6.72,25.806,24.986,24.903,29098.63,18180.7,18315.53
2018-06-14,25.7,26.48,26.39,25.06,26405.33,0.39,1.5,25.648,24.951,24.987,25472.4,16666.99,18708.76
2018-06-13,25.4,26.6,25.9,25.35,29476.46,-0.11,-0.42,25.09,24.697,25.002,21593.93,14960.24,19415.07
2018-06-12,26.98,26.98,26.0,25.38,48579.46,-0.16,-0.61,24.746,24.407,24.986,16991.46,13768.94,19992.08
2018-06-11,23.53,26.16,26.16,23.53,16618.27,2.38,10.01,24.502,24.254,25.042,9051.8,10041.65,21261.61
2018-06-08,23.5,23.79,23.79,23.35,6282.5,0.18,0.76,24.166,24.068,25.034,7262.77,9824.05,22588.95
2018-06-07,24.46,24.57,23.6,23.55,7012.95,-0.61,-2.52,24.254,24.237,25.025,7861.57,11337.0,22932.46
2018-06-06,24.5,24.5,24.18,24.03,6464.1,-0.28,-1.15,24.304,24.366,25.058,8326.56,12801.92,23292.75
2018-06-05,24.37,24.78,24.78,24.04,8881.19,0.29,1.18,24.068,24.518,25.082,10546.41,15620.65,24019.14
2018-06-04,24.33,24.88,24.48,24.0,7673.1,0.24,0.99,24.006,24.649,25.1,11031.5,16951.41,25387.85
2018-06-01,23.6,24.49,24.23,23.34,9276.53,0.39,1.64,23.97,24.82,25.074,12385.33,18450.36,26272.71
2018-05-31,23.6,23.85,23.85,23.0,9337.87,0.85,3.7,24.22,25.022,25.022,14812.42,20750.53,26715.16
2018-05-30,24.1,24.3,23.0,22.11,17563.38,-1.43,-5.85,24.428,25.307,24.937,17277.27,23869.91,26540.41
2018-05-29,23.9,24.86,24.47,23.51,11306.61,0.16,0.66,24.968,25.565,24.909,20694.89,26215.22,25968.94
2018-05-28,25.48,25.65,24.3,24.15,14442.25,-1.18,-4.63,25.292,25.83,24.825,22871.32,32481.58,25840.42
2018-05-25,24.8,25.67,25.48,24.21,21411.97,0.68,2.74,25.67,25.999,24.74,24515.39,35353.86,25467.96
2018-05-24,25.15,25.2,24.89,24.58,21662.15,-0.6,-2.35,25.824,25.812,24.631,26688.64,34527.92,25112.57
2018-05-23,26.59,27.88,25.7,25.21,34651.49,-0.38,-1.46,26.186,25.75,24.55,30462.54,33783.58,25111.79
2018-05-22,26.1,26.1,26.09,25.2,22188.74,-0.09,-0.34,26.162,25.646,24.39,31735.55,32417.63,23661.57
2018-05-21,26.01,26.5,26.19,25.82,22662.62,-0.08,-0.3,26.368,25.551,24.19,42091.83,33824.3,23081.6
2018-05-18,26.19,27.09,26.25,26.01,32278.22,-0.5,-1.87,26.328,25.327,23.997,46192.33,34095.05,23049.44
2018-05-17,25.28,26.88,26.7,25.0,40531.62,1.13,4.42,25.8,25.022,23.755,42367.19,32679.78,22201.5
2018-05-16,26.34,26.5,25.58,25.5,41016.54,-1.51,-5.57,25.314,24.567,23.476,37104.62,29210.92,21150.86
2018-05-15,26.4,27.89,27.12,25.85,73970.15,1.13,4.35,25.13,24.252,23.332,33099.71,25722.65,19795.47
2018-05-14,23.51,25.99,25.99,23.51,43165.11,2.36,9.99,24.734,23.819,23.141,25556.76,19199.26,17073.75
2018-05-11,24.2,24.25,23.61,23.51,13152.54,-0.64,-2.64,24.326,23.48,23.04,21997.78,15582.06,16975.8
2018-05-10,24.7,24.8,24.27,24.05,14218.76,-0.43,-1.74,24.244,23.45,23.094,22992.37,15697.22,18959.99
2018-05-09,24.65,24.98,24.66,24.34,20992.0,-0.47,-1.87,23.82,23.349,23.0,21317.22,16440.01,18724.51
2018-05-08,24.0,25.67,25.14,23.12,36255.39,1.17,4.88,23.374,23.133,22.921,18345.59,14905.51,18484.75
2018-05-07,23.17,25.05,23.95,22.83,25370.2,0.78,3.37,22.904,22.829,22.797,12841.75,12338.9,17147.82
2018-05-04,21.88,24.14,23.2,21.88,18125.5,1.01,4.55,22.634,22.666,22.703,9166.35,12003.83,16191.17
2018-05-03,22.5,22.5,22.15,21.64,5843.0,-0.29,-1.29,22.656,22.488,22.65,8402.07,11723.22,15655.34
2018-05-02,23.09,23.09,22.43,22.4,6133.87,-0.36,-1.58,22.878,22.384,22.657,11562.8,13090.81,16069.38
2018-04-27,22.51,22.87,22.79,22.2,8736.18,0.19,0.84,22.892,22.411,22.655,11465.43,13868.3,16195.97
2018-04-26,23.34,23.34,22.6,22.58,6993.19,-0.71,-3.05,22.754,22.462,22.606,11836.04,14948.24,16228.8
2018-04-25,22.99,23.39,23.31,22.58,14304.09,0.06,0.26,22.698,22.6,22.54,14841.32,18369.54,16163.18
2018-04-24,22.54,23.58,23.26,22.54,21646.68,0.79,3.52,22.32,22.737,22.404,15044.38,22222.77,15650.13
2018-04-23,22.23,22.54,22.5,21.86,5647.0,0.39,1.76,21.89,22.651,22.254,14618.81,21009.0,14934.45
2018-04-20,22.0,22.67,22.1,21.8,10589.25,-0.28,-1.25,21.93,22.708,22.224,16271.17,22063.99,14852.1
2018-04-19,21.2,22.98,22.32,21.2,22019.57,0.9,4.2,22.17,22.764,22.208,18060.43,21956.75,14577.95
2018-04-18,21.19,21.6,21.42,20.12,15319.38,0.28,1.32,22.502,22.74,22.189,21897.75,20378.52,13699.38
2018-04-17,22.29,22.3,21.11,21.11,19518.87,-1.58,-6.96,23.154,22.812,22.203,29401.16,19587.46,13129.86
2018-04-16,23.4,23.4,22.7,22.21,13908.76,-0.58,-2.49,23.412,22.929,22.219,27399.19,19047.96,12334.51
2018-04-13,23.82,23.98,23.3,23.06,19535.56,-0.64,-2.67,23.486,22.899,22.155,27856.81,18523.65,11948.18
2018-04-12,24.71,24.98,23.98,23.6,41206.19,-0.7,-2.84,23.358,22.749,22.103,25853.08,17509.36,11135.81
2018-04-11,22.45,24.68,24.68,22.3,52836.41,2.24,9.98,22.978,22.479,22.023,18859.28,13956.82,9484.96
2018-04-10,22.76,23.09,22.4,22.21,9509.05,-0.66,-2.86,22.47,22.071,21.936,9773.77,9077.5,7490.35
2018-04-09,22.36,23.7,23.07,21.92,16196.84,0.4,1.76,22.446,21.856,21.926,10696.72,8859.89,7850.27
2018-04-04,22.17,22.88,22.66,21.9,9516.9,0.58,2.63,22.312,21.739,21.849,9190.49,7640.21,7298.06
2018-04-03,22.13,22.18,22.08,21.7,6237.19,-0.08,-0.36,22.14,21.651,21.777,9165.64,7199.14,7002.49
2018-04-02,22.35,22.45,22.14,22.02,7408.87,-0.21,-0.94,21.98,21.638,21.739,9054.36,7020.24,6849.81
2018-03-30,22.01,22.4,22.28,21.75,14123.78,-0.12,-0.54,21.672,21.593,21.691,8381.23,6672.25,6626.09
2018-03-29,21.8,22.4,22.4,21.68,8665.7,0.59,2.71,21.266,21.508,21.634,7023.07,5621.07,6141.21
2018-03-28,21.18,22.26,21.8,21.02,9392.67,0.53,2.49,21.166,21.411,21.589,6089.93,5372.7,6141.21
2018-03-27,20.62,21.5,21.28,20.62,5680.79,0.68,3.3,21.162,21.456,21.533,5232.63,4762.26,5887.37
2018-03-26,19.86,20.6,20.6,19.7,4043.19,0.33,1.63,21.296,21.566,21.497,4986.11,5013.11,5874.28
2018-03-23,21.19,21.57,20.25,20.0,7333.0,-1.65,-7.53,21.514,21.801,21.494,4963.28,5903.21,6075.18
2018-03-22,22.1,22.1,21.9,21.6,4000.0,0.09,0.41,21.75,21.995,21.474,4219.08,6840.64,5871.79
2018-03-21,21.93,22.37,21.78,21.78,5106.19,-0.16,-0.73,21.656,21.959,21.369,4655.48,6955.91,5922.15
2018-03-20,21.51,22.02,21.95,21.36,4448.19,0.27,1.25,21.75,21.902,21.269,4291.88,6805.83,5755.38
2018-03-19,21.43,21.77,21.69,21.3,3929.0,0.26,1.21,21.836,21.839,21.172,5040.1,6679.37,5664.53
2018-03-16,21.3,21.56,21.43,21.29,3612.0,0.0,0.0,22.088,21.788,21.089,6843.14,6579.92,5680.93
2018-03-15,22.01,22.21,21.43,21.03,6182.0,-0.81,-3.64,22.24,21.76,21.002,9462.21,6661.36,5882.9
2018-03-14,22.36,22.6,22.25,22.11,3288.19,-0.12,-0.54,22.262,21.767,20.908,9256.35,6909.71,5686.66
2018-03-13,23.0,23.0,22.38,22.27,8189.31,-0.57,-2.48,22.054,21.61,20.76,9319.79,7012.49,5816.87
2018-03-12,22.59,23.36,22.95,22.57,12944.19,0.77,3.47,21.842,21.428,20.594,8318.65,6735.45,5671.71
2018-03-09,21.61,22.34,22.19,21.37,16707.35,0.64,2.97,21.488,21.186,20.497,6316.71,6247.15,5125.26
2018-03-08,21.3,21.56,21.54,21.11,5152.72,0.32,1.51,21.28,20.952,20.465,3860.5,4902.93,4493.51
2018-03-07,21.38,21.6,21.21,21.2,3605.38,-0.1,-0.47,21.272,20.778,20.457,4563.07,4888.38,4487.4
2018-03-06,21.22,21.54,21.32,21.06,3183.6,0.14,0.66,21.166,20.636,20.537,4705.19,4704.93,4658.8
2018-03-05,21.34,21.35,21.18,20.98,2934.5,0.02,0.1,21.014,20.504,20.636,5152.25,4649.69,4705.53
2018-03-02,21.3,21.59,21.15,21.14,4426.31,-0.35,-1.63,20.884,20.39,20.733,6177.58,4781.94,4802.41
2018-03-01,20.74,21.55,21.5,20.55,8665.57,0.82,3.96,20.624,20.243,20.83,5945.36,5104.45,4883.44
2018-02-28,20.39,21.0,20.68,20.13,4315.99,0.16,0.78,20.284,20.048,20.93,5213.68,4463.61,4818.05
2018-02-27,20.47,21.07,20.56,20.4,5418.87,0.04,0.2,20.106,19.91,21.077,4704.66,4621.25,4898.48
2018-02-26,19.94,20.84,20.53,19.92,8061.18,0.69,3.48,19.994,19.759,21.227,4147.12,4607.98,4930.34
2018-02-23,19.81,19.92,19.85,19.6,3265.19,0.0,0.0,19.896,19.808,21.375,3386.29,4003.38,5138.57
2018-02-22,19.82,20.17,19.8,19.75,5007.19,0.01,0.05,19.862,19.978,21.603,4263.55,4084.1,5810.97
2018-02-14,20.04,20.04,19.79,19.66,1770.87,-0.15,-0.75,19.812,20.136,21.877,3713.53,4086.42,6888.04
2018-02-13,20.14,20.25,20.0,19.87,2631.19,-0.04,-0.2,19.714,20.437,22.108,4537.83,4612.68,7385.17
2018-02-12,19.55,20.15,20.04,19.55,4257.0,0.34,1.73,19.524,20.767,22.336,5068.83,4761.38,7773.57
2018-02-09,19.15,19.85,19.68,18.78,7651.49,0.13,0.67,19.72,21.075,22.557,4620.47,4822.88,8189.94
2018-02-08,19.05,19.87,19.55,19.05,2257.09,0.25,1.29,20.094,21.416,22.817,3904.65,4662.42,8734.19
2018-02-07,19.49,19.59,19.3,18.3,5892.38,0.27,1.42,20.46,21.811,23.05,4459.31,5172.49,8943.53
2018-02-06,20.45,20.68,19.05,19.0,5286.19,-1.98,-9.41,21.16,22.244,23.28,4687.52,5175.71,9068.67
2018-02-05,21.34,21.34,21.02,20.88,2015.19,-0.52,-2.41,22.01,22.694,23.561,4453.92,5252.71,9414.52
2018-02-02,21.22,21.76,21.55,20.06,4072.38,0.19,0.89,22.43,22.942,23.713,5025.28,6273.77,9789.2
2018-02-01,22.77,22.78,21.38,21.06,5030.39,-1.39,-6.11,22.738,23.227,23.848,5420.2,7537.85,10334.17
2018-01-31,23.31,23.31,22.8,22.53,7033.45,-0.51,-2.19,23.162,23.617,23.972,5885.67,9689.65,10418.78
2018-01-30,23.02,23.39,23.3,23.02,4118.19,0.17,0.73,23.328,23.779,24.028,5663.9,10157.67,10471.28
2018-01-29,23.03,23.26,23.12,23.0,4872.0,0.03,0.13,23.378,23.904,24.062,6051.5,10785.77,10549.52
2018-01-26,23.45,23.66,23.09,23.0,6046.98,-0.38,-1.62,23.454,24.038,24.104,7522.25,11557.0,10891.17
2018-01-25,23.5,23.85,23.5,23.39,7357.75,-0.08,-0.34,23.716,24.218,24.124,9655.5,12805.95,11046.05
2018-01-24,23.56,23.7,23.63,23.28,5924.56,0.09,0.38,24.072,24.288,24.114,13493.63,12714.58,11091.55
2018-01-23,23.49,23.64,23.55,23.36,6056.19,0.05,0.21,24.23,24.316,24.094,14651.44,12961.62,11163.36
2018-01-22,24.05,24.15,23.5,23.12,12225.79,-0.94,-3.85,24.43,24.427,24.043,15520.04,13576.32,11232.69
2018-01-19,24.79,25.13,24.4,24.4,16713.2,-0.88,-3.48,24.622,24.484,24.032,15591.74,13304.63,11101.13
2018-01-18,24.44,25.49,25.28,24.19,26548.43,0.87,3.56,24.72,24.468,24.008,15956.41,13130.49,11092.01
2018-01-17,24.79,24.79,24.42,24.32,11713.61,-0.1,-0.41,24.504,24.327,23.895,11935.52,11147.91,10082.81
2018-01-16,24.0,24.73,24.55,24.0,10399.19,0.18,0.74,24.402,24.277,23.828,11271.8,10784.89,9764.61
2018-01-15,24.86,24.9,24.46,23.89,12584.28,-0.42,-1.69,24.424,24.219,23.741,11632.6,10313.27,9567.75
2018-01-12,24.18,24.95,24.89,23.9,18536.54,0.68,2.81,24.346,24.17,23.681,11017.52,10225.33,9162.73
2018-01-11,23.97,24.5,24.2,23.53,6444.0,0.25,1.04,24.216,24.03,23.607,10304.57,9286.15,8427.6
2018-01-10,24.6,24.67,23.91,23.91,8395.0,-0.76,-3.08,24.15,23.939,23.572,10360.29,9468.52,8333.43
2018-01-09,24.0,24.73,24.66,23.38,12203.19,0.59,2.45,24.152,23.871,23.534,10297.97,9365.1,8283.24
2018-01-08,24.09,24.22,24.07,23.0,9508.87,-0.18,-0.74,24.014,23.659,23.502,8993.93,8889.06,7998.37
2018-01-05,23.87,24.66,24.24,23.73,14971.79,0.38,1.59,23.994,23.58,23.505,9433.15,8897.62,8007.47
2018-01-04,23.91,23.98,23.87,23.75,6722.61,-0.04,-0.17,23.844,23.547,23.513,8267.72,9053.52,8060.94
2018-01-03,23.97,24.04,23.92,23.61,8083.38,-0.04,-0.17,23.728,23.463,23.491,8576.75,9017.72,8168.28
2018-01-02,24.04,24.17,23.97,23.75,5682.99,0.0,0.0,23.59,23.378,23.449,8432.23,8744.34,8231.61
2017-12-29,23.69,24.17,23.97,23.5,11704.97,0.49,2.09,23.304,23.263,23.488,8784.18,8822.23,8502.86
2017-12-28,23.25,23.78,23.49,23.03,9144.66,0.2,0.86,23.166,23.192,23.59,8362.09,8100.12,8127.67
2017-12-27,23.1,23.5,23.29,22.85,8267.76,0.06,0.26,23.25,23.183,23.714,9839.32,7569.05,7942.74
2017-12-26,22.6,23.34,23.23,22.48,7360.76,0.63,2.79,23.198,23.204,23.845,9458.69,7198.33,7800.77
2017-12-25,22.91,23.14,22.54,22.44,7442.76,-0.7,-3.01,23.166,23.197,23.999,9056.45,7201.37,7631.16
2017-12-22,23.43,23.57,23.28,23.21,9594.53,-0.62,-2.59,23.222,23.345,24.17,8860.28,7107.69,7503.59
2017-12-21,22.91,24.35,23.91,22.51,16530.78,0.91,3.96,23.218,23.43,24.334,7838.14,7117.31,7284.71
2017-12-20,23.1,23.1,23.03,22.47,6364.6,-0.04,-0.17,23.116,23.479,24.47,5298.79,7068.35,7088.08
2017-12-19,22.74,23.09,23.07,22.74,5349.6,0.24,1.05,23.21,23.518,24.63,4937.98,7318.85,7026.1
2017-12-18,23.21,23.23,22.82,22.69,6461.87,-0.44,-1.89,23.228,23.52,24.794,5346.29,7718.89,7112.35
2017-12-15,23.48,23.48,23.26,23.01,4483.87,-0.13,-0.56,23.468,23.713,24.992,5355.11,8183.5,7158.04
2017-12-14,23.47,23.47,23.4,23.25,3834.0,-0.11,-0.47,23.642,23.987,25.174,6396.48,8155.22,7675.2
2017-12-13,23.08,23.59,23.5,23.05,4560.54,0.32,1.38,23.842,24.245,25.46,8837.91,8316.43,7997.01
2017-12-12,24.09,24.09,23.16,23.13,7391.19,-0.93,-3.86,23.826,24.485,25.77,9699.72,8403.22,8229.84
2017-12-11,24.12,24.39,24.02,23.91,6505.93,-0.09,-0.37,23.812,24.801,26.122,10091.48,8060.94,8295.98
2017-12-08,24.17,24.48,24.13,23.7,9690.76,-0.27,-1.11,23.958,24.994,26.437,11011.89,7899.48,8296.33
2017-12-07,23.43,25.17,24.4,23.14,16041.14,0.98,4.18,24.332,25.237,26.748,9913.96,7452.11,8126.44
2017-12-06,22.89,23.47,23.42,22.86,8869.57,0.33,1.43,24.648,25.461,27.039,7794.95,7107.81,7739.95
2017-12-05,24.75,25.0,23.09,22.72,9350.0,-1.67,-6.75,25.144,25.741,27.393,7106.72,6733.35,7831.42
2017-12-04,26.0,26.03,24.75,24.71,11108.0,-1.3,-4.99,25.79,26.068,27.76,6030.39,6505.81,7800.81
2017-12-01,25.72,26.1,26.0,25.7,4201.1,0.02,0.08,26.03,26.27,28.06,4787.07,6132.58,7763.82
2017-11-30,25.76,25.99,25.98,25.61,5446.1,0.09,0.35,26.142,26.36,28.252,4990.26,7195.17,7857.36
2017-11-29,26.31,26.43,25.9,25.6,5428.38,-0.44,-1.67,26.274,26.674,28.447,6420.67,7677.58,7934.54
2017-11-28,25.95,26.43,26.32,25.81,3968.38,0.36,1.39,26.338,27.054,28.664,6359.99,8056.46,8101.3
2017-11-27,26.55,26.55,25.95,25.9,4891.38,-0.61,-2.3,26.346,27.442,28.859,6981.24,8531.02,8274.77
2017-11-24,26.41,26.92,26.56,26.31,5217.04,-0.1,-0.38,26.51,27.88,29.047,7478.09,8693.18,8723.1
2017-11-23,26.3,27.43,26.64,26.17,12598.15,0.4,1.52,26.578,28.259,29.261,9400.08,8800.78,9331.71
2017-11-22,26.12,26.85,26.22,26.11,5125.0,-0.14,-0.53,27.074,28.617,29.518,8934.49,8372.1,9324.93
2017-11-21,26.9,26.9,26.36,26.01,7074.61,-0.41,-1.53,27.77,29.044,29.82,9752.93,8929.48,9662.97
2017-11-20,26.86,26.86,26.77,25.8,7375.66,-0.14,-0.52,28.538,29.452,30.11,10080.81,9095.81,10077.45
2017-11-17,29.05,29.28,26.9,26.9,14827.0,-2.24,-7.69,29.25,29.849,30.394,9908.27,9395.06,10760.64
2017-11-16,29.68,29.84,29.12,29.1,10270.18,-0.61,-2.05,29.94,30.144,30.622,8201.47,8519.55,10525.8
2017-11-15,30.2,30.2,29.7,29.5,9217.19,-0.51,-1.69,30.16,30.219,30.687,7809.7,8191.51,10521.0
2017-11-14,30.5,30.74,30.2,30.01,8714.0,-0.1,-0.33,30.318,30.274,30.752,8106.03,8146.13,10536.77
2017-11-13,30.42,30.58,30.33,30.07,6513.0,-0.03,-0.1,30.366,30.275,30.809,8110.81,8018.52,10526.38
2017-11-10,30.02,30.38,30.35,30.02,6293.0,0.14,0.46,30.448,30.214,30.839,8881.85,8753.01,10924.6
2017-11-09,30.48,30.57,30.22,29.92,8311.31,-0.27,-0.89,30.348,30.262,30.935,8837.62,9862.65,11135.75
2017-11-08,30.47,30.81,30.49,30.32,10698.85,0.05,0.16,30.278,30.418,31.043,8573.32,10277.76,11402.7
2017-11-07,30.96,30.96,30.44,30.21,8737.88,-0.3,-0.98,30.23,30.596,31.122,8186.24,10396.47,11678.58
2017-11-06,30.15,30.88,30.74,29.88,10368.19,0.89,2.98,30.184,30.768,31.236,7926.24,11059.1,12167.19
2017-11-03,29.9,30.11,29.85,29.62,6071.88,-0.02,-0.07,29.98,30.938,31.341,8624.17,12126.21,13535.98
2017-11-02,30.1,30.39,29.87,29.73,6989.79,-0.38,-1.26,30.176,31.099,31.483,10887.67,12532.04,15148.03
2017-11-01,30.05,30.49,30.25,30.05,8763.44,0.04,0.13,30.558,31.155,31.535,11982.21,12850.48,15520.03
2017-10-31,29.72,30.34,30.21,29.52,7437.88,0.49,1.65,30.962,31.23,31.54,12606.69,12927.41,15472.47
2017-10-30,30.54,30.95,29.72,29.5,13857.87,-1.11,-3.6,31.352,31.343,31.535,14191.96,13034.23,15772.25
2017-10-27,31.5,31.5,30.83,30.78,17389.37,-0.95,-2.99,31.896,31.463,31.591,15628.25,13096.2,15448.54
2017-10-26,32.33,32.33,31.78,31.74,12462.47,-0.49,-1.52,32.022,31.607,31.598,14176.42,12408.85,15206.2
2017-10-25,32.15,32.39,32.27,31.85,11885.88,0.11,0.34,31.752,31.668,31.576,13718.76,12527.65,15162.45
2017-10-24,32.85,32.85,32.16,31.8,15364.2,-0.28,-0.86,31.498,31.648,31.549,13248.13,12960.69,15205.33
2017-10-23,31.51,32.45,32.44,31.51,21039.34,0.98,3.12,31.334,31.704,31.52,11876.51,13275.27,15092.63
2017-10-20,30.34,31.48,31.46,30.2,10130.2,1.03,3.38,31.03,31.744,31.495,10564.14,14945.74,14750.55
2017-10-19,31.1,31.34,30.43,30.31,10174.19,-0.57,-1.84,31.192,31.866,31.492,10641.28,17764.01,14711.89
2017-10-18,31.23,31.78,31.0,30.85,9532.73,-0.34,-1.08,31.584,31.915,31.539,11336.53,18189.57,14848.03
2017-10-17,30.86,31.63,31.34,30.86,8506.09,0.42,1.36,31.798,31.85,31.572,12673.24,18017.52,15200.31
2017-10-16,32.0,32.35,30.92,30.89,14477.51,-1.35,-4.18,32.074,31.727,31.59,14674.04,18510.27,15945.91
2017-10-13,32.44,32.45,32.27,31.92,10515.87,-0.12,-0.37,32.458,31.719,31.658,19327.34,17800.89,16170.45
2017-10-12,32.0,32.48,32.39,31.62,13650.44,0.32,1.0,32.54,31.589,31.64,24886.74,18003.56,16451.11
2017-10-11,32.72,32.87,32.07,31.9,16216.31,-0.65,-1.99,32.246,31.484,31.608,25042.62,17797.26,17289.74
2017-10-10,32.25,32.8,32.72,32.19,18510.06,-0.12,-0.36,31.902,31.45,31.585,23361.79,17449.97,17812.24
2017-10-09,33.28,33.95,32.84,32.68,37744.0,0.16,0.49,31.38,31.336,31.528,22346.49,16909.99,19283.68
2017-09-29,30.88,32.74,32.68,30.8,38312.87,1.76,5.69,30.98,31.246,31.497,16274.43,14555.36,21711.49
2017-09-28,30.22,31.19,30.92,30.22,14429.84,0.57,1.88,30.638,31.117,31.651,11120.38,11659.78,24002.21
2017-09-27,30.0,30.37,30.35,30.0,7812.19,0.24,0.8,30.722,31.163,31.96,10551.91,11506.5,28739.56
2017-09-26,30.69,30.92,30.11,30.02,13433.57,-0.73,-2.37,30.998,31.293,32.269,11538.14,12383.11,31259.61
2017-09-25,30.77,31.22,30.84,30.77,7383.7,-0.13,-0.42,31.292,31.452,32.614,11473.49,13381.55,35143.91
2017-09-22,31.39,31.39,30.97,30.82,12542.59,-0.37,-1.18,31.512,31.597,32.997,12836.28,14540.01,39723.48
2017-09-21,31.69,31.77,31.34,31.3,11587.51,-0.39,-1.23,31.596,31.69,33.392,12199.18,14898.67,40681.48
2017-09-20,31.68,31.8,31.73,31.35,12743.35,0.15,0.47,31.604,31.731,33.726,12461.08,16782.21,40878.32
2017-09-19,31.95,31.95,31.58,31.47,13110.32,-0.36,-1.13,31.588,31.72,34.011,13228.07,18174.51,40945.04
2017-09-18,31.48,31.97,31.94,31.39,14197.64,0.55,1.75,31.612,31.72,34.271,15289.61,21657.36,41098.64
2017-09-15,31.45,31.57,31.39,31.25,9357.08,0.01,0.03,31.682,31.747,34.53,16243.74,28867.63,41521.18
2017-09-14,31.68,31.79,31.38,31.36,12897.02,-0.27,-0.85,31.784,32.185,34.831,17598.16,36344.64,41254.32
2017-09-13,31.6,31.8,31.65,31.19,16578.31,-0.05,-0.16,31.858,32.756,35.142,21103.33,45972.62,40981.32
2017-09-12,32.41,32.62,31.7,31.62,23418.0,-0.59,-1.83,31.852,33.245,35.435,23120.95,50136.1,40670.28
2017-09-11,31.98,32.35,32.29,31.85,18968.29,0.39,1.22,31.828,33.775,35.743,28025.1,56906.26,40687.44
2017-09-08,31.85,32.1,31.9,31.6,16129.19,0.15,0.47,31.812,34.396,36.039,41491.52,64906.95,42057.91
2017-09-07,31.59,32.58,31.75,31.44,30422.87,0.13,0.41,32.586,35.093,36.428,55091.12,66464.29,41562.85
2017-09-06,31.2,31.78,31.62,31.06,26666.38,0.04,0.13,33.654,35.721,36.861,70841.91,64974.42,40364.91
2017-09-05,31.83,31.83,31.58,30.51,47938.79,-0.63,-1.96,34.638,36.301,37.333,77151.26,63715.58,40129.75
2017-09-04,35.0,36.0,32.21,32.19,86300.36,-3.56,-9.95,35.722,36.821,37.752,85787.42,60539.91,38526.88
2017-09-01,36.65,36.97,35.77,35.69,84127.19,-1.32,-3.56,36.98,37.313,38.264,88322.39,54174.72,35332.68
2017-08-31,36.3,38.5,37.09,36.01,109176.83,0.55,1.5,37.6,37.477,38.583,77837.47,46164.01,31509.17
2017-08-30,36.25,37.41,36.54,35.8,58213.11,-0.46,-1.24,37.788,37.527,38.869,59106.94,35990.01,26771.37
2017-08-29,37.77,37.99,37.0,36.97,91119.59,-1.5,-3.9,37.964,37.624,39.28,50279.9,31204.45,25914.35
2017-08-28,38.38,39.4,38.5,37.4,98975.23,-0.37,-0.95,37.92,37.711,39.499,35292.41,24468.61,23336.8
2017-08-25,37.79,39.98,38.87,37.56,31702.57,0.84,2.21,37.646,37.681,39.64,20027.06,19208.87,19240.77
2017-08-24,37.3,38.5,38.03,36.45,15524.19,0.61,1.63,37.354,37.762,39.757,14490.54,16661.41,18140.84
2017-08-23,36.7,37.68,37.42,36.08,14077.92,0.64,1.74,37.266,38.0,39.98,12873.08,15755.4,17839.7
2017-08-22,36.6,37.13,36.78,36.16,16182.15,-0.35,-0.94,37.284,38.364,40.231,12129.0,16543.92,18885.5
2017-08-21,37.51,37.8,37.13,36.88,22648.46,-0.28,-0.75,37.502,38.683,40.44,13644.81,16513.85,18530.18
2017-08-18,37.25,37.58,37.41,37.18,4020.0,-0.18,-0.48,37.716,39.214,40.635,18390.67,16490.64,19133.2
2017-08-17,37.03,37.75,37.59,37.01,7436.89,0.08,0.21,38.17,39.688,40.749,18832.27,16854.33,19395.67
2017-08-16,37.5,37.8,37.51,37.0,10357.5,-0.36,-0.95,38.734,40.211,40.909,18637.71,17552.73,19873.33
2017-08-15,37.61,38.9,37.87,36.29,23761.2,-0.33,-0.86,39.444,40.935,41.087,20958.84,20624.26,20746.15
2017-08-14,39.68,42.09,38.2,36.12,46377.77,-1.48,-3.73,39.864,41.286,41.146,19382.89,22204.99,20480.65
2017-08-11,40.87,41.26,39.68,39.4,6228.0,-0.73,-1.81,40.712,41.599,41.201,14590.61,19272.67,20239.12
2017-08-10,41.0,41.09,40.41,39.76,6464.06,-0.65,-1.58,41.206,41.751,41.121,14876.39,19620.27,21261.11
2017-08-09,39.25,41.8,41.06,39.25,21963.19,1.09,2.73,41.688,41.96,41.005,16467.75,19924.01,21953.14
2017-08-08,42.15,42.15,39.97,39.9,15881.43,-2.47,-5.82,42.426,42.098,40.859,20289.67,21227.08,22480.57
2017-08-07,42.5,43.5,42.44,40.6,22416.37,0.29,0.69,42.708,42.197,40.705,25027.09,20546.51,22734.77
