date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,3.77,3.77,3.66,3.65,384559.22,-0.13,-3.43,3.774,3.745,3.542,296917.4,386289.23,390024.85
2017-08-01,3.82,3.86,3.79,3.77,214973.77,-0.02,-0.53,3.776,3.763,3.512,256008.14,379716.35,377589.66
2017-07-31,3.8,3.85,3.81,3.78,185569.5,0.0,0.0,3.756,3.75,3.475,289568.57,409720.1,373453.27
2017-07-28,3.82,3.9,3.81,3.79,263074.19,0.01,0.26,3.728,3.718,3.437,338749.89,479947.27,369835.56
2017-07-27,3.69,3.85,3.8,3.65,436410.31,0.13,3.54,3.722,3.68,3.398,368474.72,505657.05,361426.72
2017-07-26,3.7,3.7,3.67,3.63,180012.95,-0.02,-0.54,3.716,3.627,3.359,475661.07,483143.16,346217.39
2017-07-25,3.7,3.7,3.69,3.58,382775.91,0.02,0.55,3.75,3.584,3.327,503424.56,498968.49,343827.88
2017-07-24,3.75,3.85,3.67,3.64,431476.09,-0.11,-2.91,3.744,3.532,3.294,529871.64,526993.67,334880.97
2017-07-21,3.76,3.88,3.78,3.72,411698.34,0.01,0.27,3.708,3.485,3.262,621144.66,504239.6,320956.44
2017-07-20,3.99,4.03,3.77,3.72,972342.06,-0.07,-1.82,3.638,3.412,3.224,642839.38,476694.88,308516.98
2017-07-19,3.71,3.84,3.84,3.67,318830.38,0.18,4.92,3.538,3.339,3.186,490625.25,393760.47,269905.18
2017-07-18,3.45,3.66,3.66,3.45,515011.31,0.17,4.87,3.418,3.261,3.147,494512.42,375462.98,260587.76
2017-07-17,3.44,3.6,3.49,3.31,887841.19,0.06,1.75,3.32,3.2,3.117,524115.7,337186.43,241993.5
2017-07-14,3.26,3.43,3.43,3.25,520171.94,0.16,4.89,3.262,3.155,3.096,387334.54,259723.85,206564.0
2017-07-13,3.25,3.29,3.27,3.22,211271.42,0.03,0.93,3.186,3.115,3.077,310550.38,217196.4,185732.43
2017-07-12,3.2,3.27,3.24,3.18,338266.25,0.07,2.21,3.14,3.091,3.066,296895.69,209291.62,184159.88
2017-07-11,3.26,3.35,3.17,3.17,663027.69,-0.03,-0.94,3.104,3.069,3.055,256413.53,188687.28,174957.65
2017-07-10,3.08,3.2,3.2,3.07,203935.39,0.15,4.92,3.08,3.056,3.049,150257.16,142768.28,151222.85
2017-07-07,3.03,3.06,3.05,3.03,136251.16,0.01,0.33,3.048,3.039,3.039,132113.16,137673.29,152019.36
2017-07-06,3.05,3.06,3.04,3.03,142997.94,-0.02,-0.65,3.044,3.036,3.042,123842.41,140339.08,153259.25
2017-07-05,3.05,3.06,3.06,3.03,135855.47,0.01,0.33,3.042,3.032,3.045,121687.56,146049.89,155289.76
2017-07-04,3.04,3.07,3.05,3.03,132245.84,0.01,0.33,3.034,3.032,3.048,120961.03,145712.54,158718.99
2017-07-03,3.03,3.05,3.04,3.02,113215.4,0.01,0.33,3.032,3.034,3.05,135279.4,146800.58,157975.65
2017-06-30,3.02,3.04,3.03,3.01,94897.41,0.0,0.0,3.03,3.036,3.051,143233.42,153404.14,160483.36
2017-06-29,3.03,3.04,3.03,3.02,132223.67,0.01,0.33,3.028,3.038,3.051,156835.74,154268.47,163124.73
2017-06-28,3.03,3.04,3.02,3.02,132222.81,-0.02,-0.66,3.022,3.041,3.049,170412.22,159028.14,164663.82
2017-06-27,3.03,3.07,3.04,3.02,203837.69,0.01,0.33,3.03,3.041,3.05,170464.06,161228.02,165155.98
2017-06-26,3.01,3.04,3.03,3.0,152985.52,0.01,0.33,3.036,3.041,3.052,158321.76,159677.43,163513.44
2017-06-23,3.0,3.02,3.02,2.99,162909.0,0.02,0.67,3.042,3.039,3.054,163574.86,166365.42,165036.17
2017-06-22,3.05,3.06,3.0,3.0,200106.09,-0.06,-1.96,3.048,3.047,3.052,151701.2,166179.42,165077.33
2017-06-21,3.07,3.08,3.06,3.04,132482.0,-0.01,-0.33,3.06,3.058,3.05,147644.05,164529.62,166272.62
2017-06-20,3.06,3.08,3.07,3.05,143126.2,0.01,0.33,3.052,3.063,3.048,151991.97,171725.45,168893.62
2017-06-19,3.05,3.08,3.06,3.04,179251.02,0.01,0.33,3.046,3.065,3.05,161033.1,169150.73,168607.12
2017-06-16,3.06,3.06,3.05,3.03,103540.67,-0.01,-0.33,3.036,3.065,3.051,169155.98,167562.58,172016.57
2017-06-15,3.01,3.08,3.06,3.01,179820.38,0.04,1.32,3.046,3.063,3.057,180657.65,171980.98,177995.46
2017-06-14,3.03,3.04,3.02,3.01,154221.58,-0.02,-0.66,3.056,3.057,3.062,181415.19,170299.51,181028.55
2017-06-13,3.01,3.04,3.04,2.99,188331.83,0.03,1.0,3.074,3.059,3.066,191458.92,169083.95,186619.25
2017-06-12,3.06,3.07,3.01,3.0,219865.44,-0.09,-2.9,3.084,3.063,3.065,177268.36,167349.45,192397.29
2017-06-09,3.11,3.11,3.1,3.06,161049.02,-0.01,-0.32,3.094,3.068,3.061,165969.19,163706.93,195929.09
2017-06-08,3.11,3.15,3.11,3.1,183608.09,0.0,0.0,3.08,3.057,3.055,163304.32,163975.25,198574.64
2017-06-07,3.09,3.12,3.11,3.07,204440.23,0.02,0.65,3.058,3.041,3.051,159183.82,168015.61,201713.39
2017-06-06,3.06,3.09,3.09,3.05,117379.01,0.03,0.98,3.044,3.033,3.044,146708.98,166061.79,211221.52
2017-06-05,3.05,3.09,3.06,3.04,163369.58,0.03,0.99,3.042,3.034,3.046,157430.54,168063.51,218449.74
2017-06-02,2.98,3.04,3.03,2.97,147724.67,0.03,1.0,3.042,3.037,3.055,161444.67,176470.57,219722.24
2017-06-01,3.04,3.07,3.0,2.99,163005.62,-0.04,-1.32,3.034,3.051,3.065,164646.17,184009.94,224577.36
2017-05-31,3.13,3.14,3.04,3.04,142066.0,-0.04,-1.3,3.024,3.066,3.076,176847.4,191757.6,239367.02
2017-05-26,3.08,3.11,3.08,3.06,170986.83,0.02,0.65,3.022,3.072,3.09,185414.6,204154.56,279981.08
2017-05-25,2.98,3.07,3.06,2.96,183440.23,0.07,2.34,3.026,3.067,3.095,178696.47,217445.14,276252.74
2017-05-24,2.95,3.0,2.99,2.87,163732.19,0.04,1.36,3.032,3.054,3.109,191496.46,228151.26,274666.73
2017-05-23,3.02,3.05,2.95,2.94,224011.73,-0.08,-2.64,3.068,3.052,3.135,203373.7,233174.04,268824.67
2017-05-22,3.11,3.11,3.03,3.02,184902.02,-0.07,-2.26,3.108,3.06,3.173,206667.8,235411.17,258996.13
2017-05-19,3.07,3.11,3.1,3.07,137396.19,0.01,0.32,3.122,3.055,3.217,222894.52,256381.25,255055.33
2017-05-18,3.13,3.16,3.09,3.06,247440.17,-0.08,-2.52,3.108,3.058,3.267,256193.8,268835.97,269178.7
2017-05-17,3.14,3.23,3.17,3.12,223118.41,0.02,0.64,3.076,3.072,3.323,264806.05,262973.92,274254.1
2017-05-16,3.07,3.15,3.15,3.06,240482.23,0.05,1.61,3.036,3.079,3.38,262974.37,265144.79,280415.55
2017-05-15,3.04,3.14,3.1,3.02,266035.59,0.07,2.31,3.012,3.085,3.444,264154.53,286976.44,289912.05
2017-05-12,2.92,3.08,3.03,2.9,303892.62,0.1,3.41,2.988,3.108,3.51,289867.99,355807.6,296292.07
2017-05-11,2.95,2.95,2.93,2.85,290501.41,-0.04,-1.35,3.008,3.122,3.581,281478.14,335060.34,307580.52
2017-05-10,3.02,3.04,2.97,2.95,213960.02,-0.06,-1.98,3.068,3.163,3.66,261141.79,321182.2,334022.69
2017-05-09,2.98,3.03,3.03,2.95,246383.02,0.05,1.68,3.122,3.218,3.733,267315.2,304475.3,362368.94
2017-05-08,3.1,3.14,2.98,2.97,394602.88,-0.15,-4.79,3.158,3.286,3.799,309798.35,282581.1,379419.87
2017-05-05,3.22,3.23,3.13,3.12,261943.36,-0.1,-3.1,3.228,3.378,3.873,421747.22,253729.41,403870.04
2017-05-04,3.25,3.27,3.23,3.22,188819.69,-0.01,-0.31,3.236,3.476,3.931,388642.54,269521.43,409852.07
2017-05-03,3.18,3.29,3.24,3.18,244827.06,0.03,0.94,3.258,3.574,3.981,381222.61,285534.27,416289.09
2017-05-02,3.24,3.27,3.21,3.17,458798.78,-0.12,-3.6,3.314,3.681,4.029,341635.39,295686.31,431038.47
2017-04-28,3.01,3.33,3.33,3.01,954347.19,0.16,5.05,3.414,3.802,4.087,255363.84,292847.65,424873.83
2017-04-27,3.17,3.17,3.17,3.17,96420.0,-0.17,-5.09,3.528,3.911,4.138,85711.6,236776.54,387657.47
2017-04-26,3.34,3.34,3.34,3.34,151720.0,-0.18,-5.11,3.716,4.04,4.199,150400.32,280100.7,399206.51
2017-04-25,3.52,3.52,3.52,3.52,46891.0,-0.19,-5.12,3.89,4.157,4.254,189845.94,346863.17,415076.58
2017-04-24,3.71,3.71,3.71,3.71,27441.0,-0.19,-4.87,4.048,4.248,4.297,249737.22,420262.58,432155.94
2017-04-21,3.9,3.9,3.9,3.9,106086.0,-0.21,-5.11,4.19,4.312,4.332,330331.46,476258.64,458689.78
2017-04-19,4.2,4.21,4.11,4.05,419863.62,-0.1,-2.38,4.294,4.368,4.356,387841.47,554010.67,472056.55
2017-04-18,4.31,4.33,4.21,4.2,348948.09,-0.1,-2.32,4.364,4.386,4.368,409801.07,550182.7,469795.87
2017-04-17,4.4,4.41,4.31,4.28,346347.41,-0.11,-2.49,4.424,4.387,4.373,503880.41,547043.9,467505.51
2017-04-14,4.41,4.47,4.42,4.35,430412.16,0.0,0.0,4.448,4.377,4.374,590787.94,566390.63,468787.01
2017-04-13,4.44,4.46,4.42,4.4,393636.09,-0.04,-0.9,4.434,4.372,4.367,622185.82,556900.01,466143.23
2017-04-12,4.5,4.57,4.46,4.45,529661.62,-0.05,-1.11,4.442,4.364,4.363,720179.87,538538.4,465020.05
2017-04-11,4.41,4.52,4.51,4.38,819344.75,0.08,1.81,4.408,4.357,4.356,690564.33,518312.31,473662.51
2017-04-10,4.38,4.48,4.43,4.36,780885.06,0.08,1.84,4.35,4.35,4.35,590207.39,483289.98,441066.72
2017-04-07,4.39,4.4,4.35,4.32,587401.56,-0.11,-2.47,4.306,4.345,4.349,541993.31,444049.3,419020.03
2017-04-06,4.28,4.55,4.46,4.25,883606.38,0.17,3.96,4.31,4.352,4.354,491614.2,441120.92,404172.37
2017-04-05,4.23,4.29,4.29,4.2,381583.91,0.07,1.66,4.286,4.344,4.355,356896.92,390102.42,373709.41
2017-03-31,4.21,4.25,4.22,4.18,317560.03,0.01,0.24,4.306,4.35,4.366,346060.3,389409.04,367617.66
2017-03-30,4.35,4.36,4.21,4.19,539814.69,-0.16,-3.66,4.35,4.358,4.379,376372.57,387967.13,365601.7
2017-03-29,4.34,4.44,4.37,4.33,335506.0,0.03,0.69,4.384,4.371,4.396,346105.29,371183.4,349718.21
2017-03-28,4.38,4.38,4.34,4.34,210019.98,-0.05,-1.14,4.394,4.362,4.405,390627.63,375386.45,345837.45
2017-03-27,4.43,4.44,4.39,4.38,327400.78,-0.05,-1.13,4.402,4.362,4.416,423307.93,391501.7,345043.3
2017-03-24,4.39,4.44,4.44,4.35,469121.38,0.06,1.37,4.394,4.354,4.425,432757.79,429012.71,345317.81
2017-03-23,4.43,4.44,4.38,4.37,388478.31,-0.04,-0.91,4.366,4.35,4.433,399561.69,398843.46,341927.74
2017-03-22,4.35,4.43,4.42,4.33,558117.69,0.04,0.91,4.358,4.352,4.441,396261.51,393990.76,341208.98
2017-03-21,4.33,4.42,4.38,4.32,373421.47,0.03,0.69,4.33,4.356,4.45,360145.27,367223.82,332882.73
2017-03-20,4.3,4.4,4.35,4.3,374650.09,0.05,1.16,4.322,4.366,4.459,359695.48,357316.4,332411.71
2017-03-17,4.34,4.36,4.3,4.28,303140.91,-0.04,-0.92,4.314,4.381,4.471,425267.64,345826.27,342503.34
2017-03-16,4.29,4.35,4.34,4.28,371977.41,0.06,1.4,4.334,4.4,4.483,398125.23,343236.26,346051.02
2017-03-15,4.32,4.33,4.28,4.26,377536.47,-0.06,-1.38,4.346,4.42,4.496,391720.0,328253.02,357320.45
2017-03-14,4.29,4.39,4.34,4.27,371172.53,0.03,0.7,4.382,4.447,4.509,374302.37,316288.45,361214.42
2017-03-13,4.36,4.37,4.31,4.18,702510.88,-0.09,-2.04,4.41,4.47,4.521,354937.31,298584.9,361401.28
2017-03-10,4.4,4.42,4.4,4.39,167428.88,0.0,0.0,4.448,4.496,4.535,266384.9,261622.91,354774.64
2017-03-09,4.45,4.46,4.4,4.37,339951.25,-0.06,-1.34,4.466,4.515,4.543,288347.29,285012.02,378988.53
2017-03-08,4.47,4.48,4.46,4.43,290448.31,-0.02,-0.45,4.494,4.53,4.548,264786.04,288427.21,389055.73
2017-03-07,4.5,4.51,4.48,4.46,274347.22,-0.02,-0.44,4.512,4.543,4.549,258274.52,298541.65,394241.49
2017-03-06,4.49,4.51,4.5,4.47,259748.84,0.01,0.22,4.53,4.552,4.548,242232.48,307507.02,408193.17
2017-03-03,4.53,4.53,4.49,4.46,277240.81,-0.05,-1.1,4.544,4.561,4.543,256860.93,339180.41,412427.11
2017-03-02,4.57,4.58,4.54,4.53,222145.0,-0.01,-0.22,4.564,4.565,4.538,281676.76,348865.78,413188.52
2017-03-01,4.57,4.59,4.55,4.55,257890.75,-0.02,-0.44,4.566,4.571,4.532,312068.38,386387.87,433344.18
2017-02-28,4.56,4.58,4.57,4.55,194137.02,0.0,0.0,4.574,4.571,4.524,338808.77,406140.38,484106.5
2017-02-27,4.59,4.62,4.57,4.56,332891.06,-0.02,-0.44,4.574,4.571,4.529,372781.56,424217.66,577539.45
2017-02-24,4.56,4.62,4.59,4.54,401319.97,0.04,0.88,4.578,4.573,4.559,421499.89,447926.37,570839.9
2017-02-23,4.58,4.59,4.55,4.53,374103.12,-0.04,-0.87,4.566,4.57,4.585,416054.79,472965.03,561368.5
2017-02-22,4.57,4.61,4.59,4.55,391592.66,0.02,0.44,4.576,4.566,4.612,460707.36,489684.24,554083.33
2017-02-21,4.57,4.58,4.57,4.55,364001.0,-0.02,-0.44,4.568,4.554,4.64,473472.0,489941.33,546627.75
2017-02-20,4.53,4.65,4.59,4.53,576482.69,0.06,1.32,4.568,4.544,4.672,475653.75,508879.32,541438.61
2017-02-17,4.58,4.59,4.53,4.51,374094.5,-0.07,-1.52,4.568,4.525,4.702,474352.85,485673.81,535521.62
2017-02-16,4.53,4.67,4.6,4.5,597365.94,0.05,1.1,4.574,4.511,4.746,529875.26,477511.26,533386.75
2017-02-15,4.57,4.61,4.55,4.53,455415.88,-0.02,-0.44,4.556,4.493,4.79,518661.13,480300.49,520702.31
2017-02-14,4.6,4.6,4.57,4.54,374909.75,-0.02,-0.44,4.54,4.477,4.84,506410.66,562072.61,516791.7
2017-02-13,4.56,4.62,4.59,4.52,569978.19,0.03,0.66,4.52,4.486,4.89,542104.89,730861.25,523191.61
2017-02-10,4.51,4.6,4.56,4.48,651706.56,0.05,1.11,4.482,4.544,4.943,496994.76,693753.43,535580.77
2017-02-09,4.46,4.54,4.51,4.45,541295.25,0.04,0.9,4.448,4.599,4.991,425147.25,649771.96,524025.89
2017-02-08,4.45,4.47,4.47,4.39,394163.56,0.0,0.0,4.43,4.657,5.042,441939.85,618482.43,518542.68
2017-02-07,4.41,4.52,4.47,4.41,553380.88,0.07,1.59,4.414,4.726,5.094,617734.56,603314.17,515411.8
2017-02-06,4.38,4.41,4.4,4.37,344427.56,0.01,0.23,4.452,4.799,5.144,919617.61,573997.89,502921.86
2017-02-03,4.4,4.4,4.39,4.35,292469.0,-0.03,-0.68,4.606,4.879,5.194,890512.09,585369.43,503780.6
2017-01-26,4.35,4.42,4.42,4.33,625258.25,0.03,0.68,4.75,4.98,5.248,874396.68,589262.24,517134.19
2017-01-25,4.51,4.55,4.39,4.29,1273137.12,-0.27,-5.79,4.884,5.087,5.297,795025.0,561104.12,497092.54
2017-01-24,5.0,5.0,4.66,4.65,2062796.12,-0.51,-9.87,5.038,5.203,5.35,588893.78,471510.78,447861.49
2017-01-23,5.12,5.18,5.17,5.11,198899.98,0.06,1.17,5.146,5.293,5.393,228378.17,315521.97,370032.91
2017-01-20,5.08,5.13,5.11,5.06,211891.92,0.02,0.39,5.152,5.342,5.407,280226.77,377408.12,378253.06
2017-01-19,5.16,5.16,5.09,5.05,228399.86,-0.07,-1.36,5.21,5.382,5.43,304127.81,398279.83,396658.15
2017-01-18,5.18,5.21,5.16,5.15,242481.0,-0.04,-0.77,5.29,5.426,5.45,327183.25,418602.94,414099.97
2017-01-17,5.18,5.22,5.2,5.1,260218.11,0.0,0.0,5.368,5.461,5.462,354127.78,427509.43,418465.58
2017-01-16,5.39,5.44,5.2,4.87,458142.97,-0.2,-3.7,5.44,5.488,5.473,402665.76,431845.83,418113.43
2017-01-13,5.49,5.49,5.4,5.37,331397.09,-0.09,-1.64,5.532,5.509,5.485,474589.47,422191.76,410609.03
2017-01-12,5.54,5.6,5.49,5.49,343677.06,-0.06,-1.08,5.554,5.516,5.486,492431.84,445006.14,416107.61
2017-01-11,5.55,5.62,5.55,5.51,377203.69,-0.01,-0.18,5.562,5.506,5.481,510022.63,433080.96,425964.27
2017-01-10,5.62,5.63,5.56,5.54,502908.0,-0.1,-1.77,5.554,5.496,5.48,500891.08,424212.21,434748.34
2017-01-09,5.49,5.67,5.66,5.47,817761.5,0.15,2.72,5.536,5.493,5.476,461025.89,424543.84,456349.43
2017-01-06,5.51,5.57,5.51,5.49,420608.97,-0.02,-0.36,5.486,5.472,5.486,369794.05,379097.99,452765.89
2017-01-05,5.51,5.56,5.53,5.46,431630.97,0.02,0.36,5.478,5.477,5.506,397580.43,395036.47,464979.68
2017-01-04,5.47,5.52,5.51,5.44,331545.97,0.04,0.73,5.45,5.474,5.531,356139.29,409597.01,481574.29
2017-01-03,5.41,5.48,5.47,5.39,303582.03,0.06,1.11,5.438,5.462,5.553,347533.33,409421.73,503912.23
2016-12-30,5.42,5.47,5.41,5.37,361602.31,-0.06,-1.1,5.45,5.457,5.579,388061.8,404381.03,550014.34
2016-12-29,5.37,5.62,5.47,5.35,559540.88,0.08,1.48,5.458,5.46,5.615,388401.94,399026.3,597552.35
2016-12-28,5.43,5.47,5.39,5.38,224425.27,-0.06,-1.1,5.476,5.455,5.655,392492.51,387209.08,664352.29
2016-12-27,5.49,5.53,5.45,5.45,288516.16,-0.08,-1.45,5.498,5.456,5.692,463054.73,418847.58,727514.74
2016-12-26,5.43,5.53,5.53,5.33,506224.38,0.08,1.47,5.486,5.463,5.733,471310.13,445284.48,862268.92
2016-12-23,5.54,5.55,5.45,5.44,363303.0,-0.11,-1.98,5.464,5.458,5.756,420700.26,488155.02,881490.45
2016-12-22,5.49,5.61,5.56,5.47,579993.75,0.06,1.09,5.462,5.499,5.779,409650.66,526433.78,894162.33
2016-12-21,5.39,5.53,5.5,5.38,577236.38,0.11,2.04,5.434,5.535,5.797,381925.64,534922.9,904674.94
2016-12-20,5.44,5.44,5.39,5.35,329793.16,-0.03,-0.55,5.414,5.587,5.825,374640.42,553551.57,944630.58
2016-12-19,5.45,5.47,5.42,5.4,253175.02,-0.02,-0.37,5.44,5.643,5.854,419258.82,598402.72,967220.32
2016-12-16,5.39,5.46,5.44,5.38,308055.0,0.02,0.37,5.452,5.701,5.881,555609.77,695647.65,1001787.24
2016-12-15,5.38,5.49,5.42,5.36,441368.66,0.02,0.37,5.536,5.769,5.904,643216.89,796078.4,1038299.46
2016-12-14,5.46,5.51,5.4,5.36,540810.25,-0.12,-2.17,5.636,5.854,5.931,687920.15,941495.49,1071462.28
2016-12-13,5.42,5.58,5.52,5.4,552885.19,0.04,0.73,5.76,5.928,5.962,732462.71,1036181.91,1102677.11
2016-12-12,5.86,5.89,5.48,5.46,934929.75,-0.38,-6.49,5.846,6.003,5.989,777546.62,1279253.36,1137039.1
2016-12-09,5.92,5.94,5.86,5.82,746090.62,-0.06,-1.01,5.95,6.054,6.023,835685.52,1274825.89,1150513.06
2016-12-08,6.02,6.07,5.92,5.91,664884.94,-0.1,-1.66,6.002,6.059,6.035,948939.9,1261890.88,1179400.38
2016-12-07,5.92,6.04,6.02,5.88,763523.06,0.07,1.18,6.072,6.059,6.044,1195070.84,1274426.98,1218978.49
2016-12-06,5.94,6.15,5.95,5.91,778304.75,-0.04,-0.67,6.096,6.062,6.046,1339901.1,1335709.6,1256933.1
2016-12-05,5.9,6.27,6.0,5.86,1225624.25,-0.12,-1.96,6.16,6.065,6.055,1780960.1,1336037.91,1300444.77
2016-12-02,6.21,6.37,6.12,6.11,1312362.5,-0.15,-2.39,6.158,6.06,6.06,1713966.25,1307926.83,1307926.83
2016-12-01,6.12,6.44,6.27,6.11,1895539.62,0.13,2.12,6.116,6.053,6.053,1574841.86,1307433.97,1307433.97
2016-11-30,6.18,6.25,6.14,6.08,1487674.38,-0.13,-2.07,6.046,6.026,6.026,1353783.13,1233920.77,1233920.77
2016-11-29,5.98,6.49,6.27,5.91,2983599.75,0.29,4.85,6.028,6.01,6.01,1331518.1,1197670.25,1197670.25
2016-11-28,5.91,6.04,5.99,5.89,890655.0,0.08,1.35,5.97,5.967,5.967,891115.71,900015.33,900015.33
2016-11-25,5.91,5.93,5.91,5.72,616740.56,-0.01,-0.17,5.962,5.962,5.962,901887.4,901887.4,901887.4
2016-11-24,5.98,6.03,5.92,5.88,790245.94,-0.12,-1.99,5.975,5.975,5.975,973174.11,973174.11,973174.11
2016-11-23,5.96,6.26,6.05,5.93,1376349.25,0.08,1.34,5.993,5.993,5.993,1034150.17,1034150.17,1034150.17
2016-11-22,5.93,6.05,5.98,5.9,781587.81,0.04,0.67,5.965,5.965,5.965,863050.63,863050.63,863050.63
2016-11-21,5.82,6.08,5.95,5.81,944513.44,0.07,1.19,5.95,5.95,5.95,944513.44,944513.44,944513.44
