date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.02,6.04,5.92,5.9,79659.01,-0.07,-1.17,5.962,5.906,5.938,99191.69,101265.69,78397.95
2018-06-26,5.96,6.0,5.99,5.88,61647.0,0.02,0.34,5.954,5.92,5.953,119689.29,101705.68,76917.26
2018-06-25,6.1,6.1,5.97,5.94,61558.49,-0.08,-1.32,5.866,5.908,5.967,135896.16,99375.89,76085.96
2018-06-22,5.8,6.13,6.05,5.78,180462.5,0.17,2.89,5.858,5.897,5.991,130581.66,99702.55,75573.48
2018-06-21,5.82,5.88,5.88,5.73,112631.45,0.0,0.0,5.844,5.879,6.011,114742.68,85924.22,68904.91
2018-06-20,5.65,5.88,5.88,5.55,182147.0,0.33,5.95,5.85,5.886,6.039,103339.68,78952.92,66476.04
2018-06-19,5.85,5.85,5.55,5.51,142681.34,-0.38,-6.41,5.886,5.898,6.076,83722.07,68357.31,59223.69
2018-06-15,5.92,5.98,5.93,5.84,34986.0,-0.05,-0.84,5.95,5.943,6.131,62855.63,57321.84,54436.47
2018-06-14,5.81,6.0,5.98,5.74,101267.62,0.07,1.18,5.936,5.953,6.163,68823.44,57391.72,54758.31
2018-06-13,6.04,6.1,5.91,5.91,55616.44,-0.15,-2.48,5.914,5.963,6.194,57105.75,53662.61,52612.77
2018-06-12,5.84,6.15,6.06,5.75,84058.93,0.19,3.24,5.922,5.97,6.233,54566.16,55530.21,52089.95
2018-06-11,5.8,5.88,5.87,5.75,38349.15,0.01,0.17,5.91,5.986,6.267,52992.56,52128.84,50012.2
2018-06-08,5.85,5.87,5.86,5.69,64825.07,-0.01,-0.17,5.936,6.025,6.308,51788.06,52796.03,51569.02
2018-06-07,5.93,5.95,5.87,5.87,42679.16,-0.08,-1.34,5.97,6.084,6.352,45960.01,51444.41,52942.68
2018-06-06,5.98,6.0,5.95,5.93,42918.47,-0.05,-0.83,6.012,6.142,6.405,50219.47,51885.6,55507.23
2018-06-05,6.0,6.03,6.0,5.89,76190.93,0.0,0.0,6.018,6.192,6.452,56494.27,53999.15,57718.59
2018-06-04,6.03,6.04,6.0,5.97,32326.67,-0.03,-0.5,6.062,6.254,6.501,51265.13,50090.07,60316.52
2018-06-01,6.02,6.05,6.03,5.98,35684.8,-0.05,-0.82,6.114,6.319,6.554,53803.99,51551.1,77400.97
2018-05-31,5.98,6.18,6.08,5.93,63976.49,0.1,1.67,6.198,6.373,6.621,56928.81,52124.9,93551.78
2018-05-30,6.12,6.12,5.98,5.89,74292.46,-0.24,-3.86,6.272,6.424,6.667,53551.73,51562.93,99895.99
2018-05-29,6.24,6.24,6.22,6.14,50045.21,-0.04,-0.64,6.366,6.496,6.729,51504.04,48649.69,99242.92
2018-05-28,6.4,6.4,6.26,6.26,45021.0,-0.19,-2.95,6.446,6.547,6.778,48915.01,47895.56,100148.78
2018-05-25,6.42,6.45,6.45,6.32,51308.89,0.0,0.0,6.524,6.59,6.822,49298.21,50342.01,100883.24
2018-05-24,6.46,6.52,6.45,6.38,47091.08,0.0,0.0,6.548,6.62,6.863,47320.99,54440.96,100692.74
2018-05-23,6.62,6.62,6.45,6.43,64054.01,-0.17,-2.57,6.576,6.668,6.904,49574.14,59128.85,103231.48
2018-05-22,6.65,6.67,6.62,6.6,37100.09,-0.03,-0.45,6.626,6.711,6.943,45795.33,61438.02,104636.15
2018-05-21,6.6,6.65,6.65,6.57,46936.99,0.08,1.22,6.648,6.748,6.972,46876.1,70542.96,105406.95
2018-05-18,6.59,6.6,6.57,6.5,41422.8,-0.02,-0.3,6.656,6.788,7.003,51385.81,103250.84,105411.65
2018-05-17,6.67,6.71,6.59,6.57,58356.79,-0.11,-1.64,6.692,6.868,7.041,61560.93,134978.65,105512.86
2018-05-16,6.74,6.78,6.7,6.68,45160.0,-0.03,-0.45,6.76,6.909,7.08,68683.57,148229.05,104810.13
2018-05-15,6.68,6.76,6.73,6.63,42503.94,0.04,0.6,6.796,6.961,7.114,77080.7,149836.15,106182.28
2018-05-14,6.7,6.75,6.69,6.65,69485.54,-0.06,-0.89,6.848,7.008,7.147,94209.82,152401.99,107871.45
2018-05-11,6.89,6.89,6.75,6.75,92298.37,-0.18,-2.6,6.92,7.054,7.179,155115.87,151424.46,109236.78
2018-05-10,6.9,6.93,6.93,6.79,93970.0,0.05,0.73,7.044,7.105,7.219,208396.37,146944.52,109975.58
2018-05-09,6.93,6.98,6.88,6.88,87145.64,-0.11,-1.57,7.058,7.14,7.251,227774.52,147334.1,109396.44
2018-05-08,6.9,7.02,6.99,6.83,128149.57,-0.06,-0.85,7.126,7.175,7.287,222591.59,147834.28,110672.22
2018-05-07,6.88,7.14,7.05,6.63,374015.75,-0.32,-4.34,7.168,7.196,7.325,210594.16,140270.94,112863.85
2018-02-02,6.88,7.37,7.37,6.5,358700.88,0.37,5.29,7.188,7.217,7.351,147733.05,107572.47,99971.17
2018-02-01,7.21,7.22,7.0,6.65,190860.77,-0.22,-3.05,7.166,7.213,7.362,85492.67,76047.08,89322.71
2018-01-31,7.17,7.24,7.22,7.04,61231.0,0.02,0.28,7.222,7.251,7.385,66893.68,61391.2,83655.66
2018-01-30,7.16,7.27,7.2,7.12,68162.41,0.05,0.7,7.224,7.267,7.399,73076.97,62528.4,84143.28
2018-01-29,7.26,7.27,7.15,7.11,59710.18,-0.11,-1.51,7.224,7.285,7.414,69947.72,63340.91,83426.71
2018-01-26,7.27,7.3,7.26,7.23,47499.01,-0.02,-0.28,7.246,7.303,7.434,67411.89,67049.11,83016.66
2018-01-25,7.24,7.35,7.28,7.18,97865.79,0.05,0.69,7.26,7.333,7.446,66601.49,73006.64,84202.74
2018-01-24,7.21,7.23,7.23,7.09,92147.47,0.03,0.42,7.28,7.361,7.459,55888.73,71458.78,86116.15
2018-01-23,7.26,7.27,7.2,7.19,52516.17,-0.06,-0.83,7.31,7.398,7.474,51979.84,73510.16,84442.87
2018-01-22,7.28,7.3,7.26,7.2,47031.01,-0.07,-0.95,7.346,7.454,7.491,56734.1,85456.76,85651.81
2018-01-19,7.35,7.36,7.33,7.27,43447.0,-0.05,-0.68,7.36,7.484,7.508,66686.33,92369.87,85290.02
2018-01-18,7.35,7.39,7.38,7.3,44302.0,0.0,0.0,7.406,7.511,7.521,79411.79,102598.33,85779.52
2018-01-17,7.31,7.4,7.38,7.21,72603.0,0.0,0.0,7.442,7.519,7.532,87028.84,105920.12,87636.12
2018-01-16,7.3,7.4,7.38,7.2,76287.49,0.05,0.68,7.486,7.531,7.548,95040.48,105758.15,86394.38
2018-01-15,7.48,7.56,7.33,7.25,96792.18,-0.23,-3.04,7.562,7.543,7.565,114179.42,103512.5,85832.48
2018-01-12,7.55,7.65,7.56,7.5,107074.3,0.0,0.0,7.608,7.565,7.584,118053.41,98984.2,84337.07
2018-01-11,7.54,7.62,7.56,7.47,82387.22,-0.04,-0.53,7.616,7.559,7.596,125784.87,95398.84,84604.2
2018-01-10,7.7,7.83,7.6,7.55,112661.19,-0.16,-2.06,7.596,7.557,7.617,124811.4,100773.52,84902.89
2018-01-09,7.58,7.84,7.76,7.54,171982.22,0.2,2.65,7.576,7.55,7.634,116475.83,95375.59,89846.18
2018-01-08,7.66,7.73,7.56,7.55,116162.13,-0.04,-0.53,7.524,7.528,7.63,92845.58,85846.87,84593.29
2018-01-05,7.44,7.72,7.6,7.41,145731.61,0.14,1.88,7.522,7.531,7.636,79914.99,78210.17,83065.61
2018-01-04,7.51,7.51,7.46,7.4,77519.85,-0.04,-0.53,7.502,7.531,7.638,65012.8,68960.71,79400.13
2018-01-03,7.5,7.55,7.5,7.46,70983.33,0.0,0.0,7.518,7.545,7.648,76735.63,69352.13,79161.63
2018-01-02,7.52,7.53,7.5,7.46,53831.0,-0.05,-0.66,7.524,7.565,7.658,74275.35,67030.61,80389.8
2017-12-29,7.56,7.56,7.55,7.48,51509.17,0.05,0.67,7.532,7.586,7.669,78848.15,68152.46,81704.82
2017-12-28,7.52,7.52,7.5,7.37,71220.66,-0.04,-0.53,7.54,7.602,7.674,76505.35,69689.95,82376.41
2017-12-27,7.55,7.57,7.54,7.47,136134.0,0.01,0.13,7.56,7.632,7.676,72908.62,73809.57,84454.98
2017-12-26,7.64,7.65,7.53,7.5,58681.91,-0.01,-0.13,7.572,7.676,7.682,61968.62,69032.27,80410.16
2017-12-25,7.62,7.62,7.54,7.44,76695.0,-0.05,-0.66,7.606,7.718,7.689,59785.88,84316.78,80557.37
2017-12-22,7.57,7.6,7.59,7.52,39795.2,-0.01,-0.13,7.64,7.732,7.695,57456.78,83339.72,81873.48
2017-12-21,7.62,7.62,7.6,7.5,53237.0,0.0,0.0,7.664,7.74,7.705,62874.54,87921.04,92278.9
2017-12-20,7.69,7.72,7.6,7.55,81434.0,-0.1,-1.3,7.704,7.744,7.73,74710.51,89839.54,97186.28
2017-12-19,7.71,7.74,7.7,7.67,47768.18,-0.01,-0.13,7.78,7.751,7.759,76095.91,88971.14,97591.8
2017-12-18,7.71,7.74,7.71,7.62,65049.52,0.0,0.0,7.83,7.751,7.779,108847.68,93749.0,98505.98
2017-12-15,7.7,7.83,7.71,7.67,66884.0,-0.09,-1.15,7.824,7.751,7.799,109222.66,95257.17,99804.25
2017-12-14,7.76,7.88,7.8,7.72,112416.84,-0.18,-2.26,7.816,7.745,7.82,112967.54,95062.87,102722.29
2017-12-13,7.8,8.04,7.98,7.79,88361.01,0.03,0.38,7.784,7.72,7.843,104968.57,95100.39,102234.58
2017-12-12,7.79,8.26,7.95,7.66,211527.02,0.27,3.52,7.722,7.688,7.852,101846.37,91788.05,101447.97
2017-12-11,7.62,7.74,7.68,7.6,66924.43,0.01,0.13,7.672,7.66,7.863,78650.32,76797.97,100943.89
2017-12-08,7.62,7.77,7.67,7.58,85608.41,0.03,0.39,7.678,7.658,7.884,81291.67,80407.23,107372.85
2017-12-07,7.62,7.67,7.64,7.55,72422.0,-0.03,-0.39,7.674,7.669,7.916,77158.19,96636.76,109397.21
2017-12-06,7.6,7.7,7.67,7.57,72750.01,-0.03,-0.39,7.656,7.715,7.949,85232.2,104533.03,113141.11
2017-12-05,7.71,7.75,7.7,7.59,95546.73,-0.01,-0.13,7.654,7.767,7.987,81729.72,106212.46,119502.35
2017-12-04,7.64,7.72,7.71,7.57,80131.22,0.06,0.78,7.648,7.806,8.028,74945.61,103262.97,127456.17
2017-12-01,7.57,7.65,7.65,7.5,64941.01,0.1,1.32,7.638,7.846,8.067,79522.79,104351.33,153338.05
2017-11-30,7.65,7.69,7.55,7.48,112792.03,-0.11,-1.44,7.664,7.894,8.153,116115.33,110381.71,158034.37
2017-11-29,7.67,7.67,7.66,7.56,55237.62,-0.01,-0.13,7.774,7.966,8.244,123833.85,109368.78,163912.61
2017-11-28,7.62,7.71,7.67,7.57,61626.19,0.01,0.13,7.88,8.015,8.345,130695.2,111107.89,171397.88
2017-11-27,7.63,7.73,7.66,7.55,103017.09,-0.12,-1.54,7.964,8.066,8.443,131580.32,125089.82,177168.98
2017-11-24,7.99,8.05,7.78,7.53,247903.73,-0.32,-3.95,8.054,8.11,8.542,129179.87,134338.47,186546.92
2017-11-23,8.26,8.38,8.1,8.08,151384.62,-0.09,-1.1,8.124,8.162,8.651,104648.09,122157.65,184997.71
2017-11-22,8.1,8.24,8.19,8.05,89544.39,0.1,1.24,8.158,8.183,8.735,94903.7,121749.2,186369.84
2017-11-21,8.05,8.16,8.09,8.0,66051.79,-0.02,-0.25,8.15,8.207,8.815,91520.58,132792.23,193809.99
2017-11-20,8.12,8.16,8.11,7.51,91014.81,-0.02,-0.25,8.168,8.249,8.887,118599.31,151649.37,197218.92
2017-11-17,8.26,8.34,8.13,8.02,125244.82,-0.14,-1.69,8.166,8.287,8.96,139497.07,202324.76,201663.95
2017-11-16,8.11,8.32,8.27,8.11,102662.69,0.12,1.47,8.2,8.411,9.036,139667.21,205687.02,204161.48
2017-11-15,8.15,8.19,8.15,8.03,72628.79,-0.03,-0.37,8.208,8.521,9.093,148594.71,218456.44,210128.04
2017-11-14,8.12,8.21,8.18,7.97,201445.42,0.08,0.99,8.264,8.674,9.154,174063.87,231687.87,216369.78
2017-11-13,8.37,8.37,8.1,7.98,195503.64,-0.2,-2.41,8.33,8.82,9.219,184699.43,229248.14,227774.96
2017-11-10,8.23,8.38,8.3,8.23,126095.53,-0.01,-0.12,8.408,8.973,9.263,265152.45,238755.37,226216.65
2017-11-09,8.32,8.4,8.31,8.25,147300.16,-0.12,-1.42,8.622,9.14,9.312,271706.83,247837.78,225895.33
2017-11-08,8.4,8.68,8.43,8.3,199974.62,-0.08,-0.94,8.834,9.287,9.354,288318.16,250990.48,225748.72
2017-11-07,8.28,8.52,8.51,8.04,254623.2,0.02,0.24,9.084,9.423,9.387,289311.86,254827.76,224227.56
2017-11-06,9.37,9.39,8.49,8.43,597768.75,-0.88,-9.39,9.31,9.525,9.432,273796.85,242788.47,216503.51
2017-11-03,9.7,9.77,9.37,9.31,158867.41,0.0,0.0,9.538,9.632,9.481,212358.29,201003.14,197511.02
2017-11-02,9.66,9.66,9.37,9.33,230356.84,-0.31,-3.2,9.658,9.66,9.476,223968.72,202635.94,196522.71
2017-11-01,9.65,9.82,9.68,9.55,204943.12,0.04,0.41,9.74,9.665,9.464,213662.79,201799.65,192876.06
2017-10-31,9.48,9.73,9.64,9.48,177048.12,0.01,0.1,9.762,9.633,9.432,220343.65,201051.7,190367.21
2017-10-30,9.94,10.06,9.63,9.53,290575.97,-0.34,-3.41,9.74,9.618,9.389,211780.09,226301.79,185359.04
2017-10-27,9.8,10.06,9.97,9.71,216919.56,0.19,1.94,9.726,9.552,9.343,189647.98,213677.93,176459.94
2017-10-26,9.8,10.08,9.78,9.66,178827.16,-0.01,-0.1,9.662,9.483,9.285,181303.15,203952.88,173078.65
2017-10-25,9.52,9.92,9.79,9.48,238347.44,0.26,2.73,9.59,9.42,9.246,189936.52,200506.96,170846.4
2017-10-24,9.48,9.54,9.53,9.37,134230.34,-0.03,-0.31,9.504,9.351,9.213,181759.74,193627.36,165467.28
2017-10-23,9.6,9.78,9.56,9.54,179915.41,-0.09,-0.93,9.496,9.339,9.194,240823.48,190218.54,171551.65
2017-10-20,9.4,9.68,9.65,9.37,175195.41,0.23,2.44,9.378,9.329,9.169,237707.88,194018.9,174361.03
2017-10-19,9.35,9.64,9.42,9.31,221993.98,0.06,0.64,9.304,9.292,9.124,226602.61,190409.49,170710.03
2017-10-18,9.47,9.55,9.36,9.3,197463.56,-0.13,-1.37,9.25,9.262,9.085,211077.41,183952.46,168224.68
2017-10-17,9.0,9.75,9.49,8.99,429549.03,0.52,5.8,9.198,9.231,9.057,205494.98,179682.72,164945.75
2017-10-16,9.14,9.18,8.97,8.95,164337.44,-0.31,-3.34,9.182,9.16,9.028,139613.6,144416.29,152232.73
2017-10-13,9.08,9.28,9.28,9.05,119669.03,0.13,1.42,9.28,9.134,9.032,150329.92,139241.94,151507.99
2017-10-12,9.14,9.2,9.15,9.02,144368.0,0.05,0.55,9.28,9.087,9.02,154216.36,142204.41,160095.23
2017-10-11,9.33,9.41,9.1,9.08,169551.41,-0.31,-3.29,9.274,9.072,8.999,156827.51,141185.84,162292.11
2017-10-10,9.42,9.46,9.41,9.29,100142.13,-0.05,-0.53,9.264,9.074,8.982,153870.46,137307.2,162021.7
2017-10-09,9.35,9.56,9.46,9.23,217919.05,0.18,1.94,9.138,9.048,8.94,149218.97,152884.75,162580.89
2017-09-29,9.07,9.33,9.28,9.07,139101.22,0.16,1.75,8.988,9.008,8.902,128153.96,154703.16,158432.1
2017-09-28,9.07,9.24,9.12,8.95,157423.73,0.07,0.77,8.894,8.955,8.874,130192.46,151010.57,159551.97
2017-09-27,8.82,9.2,9.05,8.73,154766.19,0.27,3.08,8.87,8.907,8.858,125544.18,152496.89,165046.98
2017-09-26,8.74,8.87,8.78,8.69,76884.68,0.07,0.8,8.884,8.883,8.838,120743.94,150208.77,173697.4
2017-09-25,8.8,8.9,8.71,8.71,112594.0,-0.1,-1.14,8.958,8.896,8.82,156550.53,160049.17,182391.35
2017-09-22,8.98,8.98,8.81,8.77,149293.7,-0.19,-2.11,9.028,8.93,8.802,181252.35,163774.03,183415.12
2017-09-21,9.11,9.19,9.0,8.98,134182.31,-0.12,-1.32,9.016,8.952,8.776,171828.68,177986.05,181181.32
2017-09-20,9.16,9.21,9.12,9.08,130765.02,-0.03,-0.33,8.944,8.925,8.735,179449.61,183398.38,177875.77
2017-09-19,9.05,9.41,9.15,9.02,255917.64,0.09,0.99,8.882,8.889,8.687,179673.59,186736.19,176517.31
2017-09-18,8.75,9.15,9.06,8.7,236103.09,0.31,3.54,8.834,8.831,8.645,163547.8,172277.03,170245.08
2017-09-15,8.68,8.78,8.75,8.64,102175.36,0.11,1.27,8.832,8.796,8.613,146295.71,162161.03,166626.76
2017-09-14,8.67,8.76,8.64,8.6,172286.95,-0.17,-1.93,8.888,8.792,8.591,184143.41,168093.38,169597.7
2017-09-13,8.9,9.04,8.81,8.8,131884.92,-0.1,-1.12,8.906,8.808,8.567,187347.14,177597.06,165045.28
2017-09-12,9.05,9.12,8.91,8.88,175288.7,-0.14,-1.55,8.896,8.793,8.533,193798.8,197186.02,163715.57
2017-09-11,8.98,9.1,9.05,8.9,149842.61,0.02,0.22,8.828,8.743,8.499,181006.26,204733.53,160585.54
2017-09-08,8.7,9.09,9.03,8.68,291413.88,0.3,3.44,8.76,8.673,8.451,178026.36,203056.22,159381.02
2017-09-07,8.8,8.92,8.73,8.67,188305.59,-0.03,-0.34,8.696,8.6,8.404,152043.34,184376.6,153835.29
2017-09-06,8.53,8.8,8.76,8.53,164143.2,0.19,2.22,8.71,8.545,8.384,167846.98,172353.16,153840.77
2017-09-05,8.72,8.76,8.57,8.57,111326.01,-0.14,-1.61,8.69,8.485,8.36,200573.25,166298.43,152183.01
2017-09-04,8.62,8.77,8.71,8.61,134943.12,0.0,0.0,8.658,8.459,8.352,228460.8,168213.14,154779.24
2017-09-01,8.73,8.8,8.71,8.68,161498.78,-0.09,-1.02,8.586,8.43,8.331,228086.07,171092.48,156369.85
2017-08-31,8.58,8.85,8.8,8.5,267323.81,0.14,1.62,8.504,8.39,8.297,216709.86,171102.03,154879.49
2017-08-30,8.32,8.99,8.66,8.28,327774.53,0.25,2.97,8.38,8.326,8.269,176859.33,152493.5,148549.71
2017-08-29,8.57,8.73,8.41,8.38,250763.77,0.06,0.72,8.28,8.273,8.242,132023.61,130245.12,137841.71
2017-08-28,8.29,8.43,8.35,8.26,133069.48,0.05,0.6,8.26,8.255,8.23,107965.47,116437.54,131660.57
2017-08-25,8.18,8.38,8.3,8.14,104617.69,0.12,1.47,8.274,8.229,8.22,114098.89,115705.83,134387.99
2017-08-24,8.16,8.25,8.18,8.13,68071.16,0.02,0.24,8.276,8.207,8.221,125494.2,123293.99,140220.98
2017-08-23,8.29,8.3,8.16,8.15,103595.93,-0.15,-1.8,8.272,8.222,8.229,128127.67,135328.39,151205.77
2017-08-22,8.43,8.48,8.31,8.25,130473.11,-0.11,-1.31,8.266,8.234,8.219,128466.63,138067.6,152325.95
2017-08-21,8.31,8.45,8.42,8.25,163736.55,0.11,1.32,8.25,8.245,8.195,124909.61,141345.34,150448.67
2017-08-18,8.1,8.35,8.31,8.09,161594.27,0.15,1.84,8.184,8.232,8.165,117312.76,141647.23,148035.42
2017-08-17,8.12,8.22,8.16,8.09,81238.48,0.03,0.37,8.138,8.204,8.147,121093.78,138656.94,148396.27
2017-08-16,8.21,8.21,8.13,8.11,105290.73,-0.1,-1.22,8.172,8.211,8.129,142529.11,144605.92,153215.44
2017-08-15,8.11,8.25,8.23,8.06,112688.01,0.14,1.73,8.202,8.21,8.109,147668.56,145438.3,153920.34
2017-08-14,8.06,8.16,8.09,8.01,125752.33,0.01,0.12,8.24,8.204,8.08,157781.07,146883.6,153014.42
2017-08-11,8.05,8.16,8.08,8.0,180499.34,-0.25,-3.0,8.28,8.211,8.054,165981.69,153070.15,157904.84
2017-08-10,8.29,8.48,8.33,8.09,188415.12,0.05,0.6,8.27,8.234,8.051,156220.1,157147.97,164428.5
2017-08-09,8.33,8.42,8.28,8.25,130988.01,-0.14,-1.66,8.25,8.235,8.056,146682.72,167083.15,167770.96
2017-08-08,8.32,8.45,8.42,8.22,163250.56,0.13,1.57,8.218,8.203,8.073,143208.05,166584.31,179515.53
2017-08-07,8.0,8.33,8.29,7.95,166755.41,0.26,3.24,8.168,8.144,8.067,135986.13,159552.0,179423.51
2017-08-04,8.17,8.2,8.03,8.03,131691.41,-0.2,-2.43,8.142,8.098,8.075,140158.62,154423.61,180202.19
2017-08-03,8.16,8.29,8.23,8.02,140728.23,0.11,1.35,8.198,8.089,8.095,158075.83,158135.59,192365.62
2017-08-02,8.19,8.25,8.12,8.07,113614.62,-0.05,-0.61,8.22,8.047,8.122,187483.58,161824.96,200461.71
2017-08-01,8.2,8.38,8.17,8.13,127140.98,0.01,0.12,8.188,8.008,8.157,189960.58,162402.38,213173.03
2017-07-31,8.22,8.28,8.16,8.09,187617.86,-0.15,-1.8,8.12,7.955,8.194,183117.87,159145.25,227429.41
2017-07-28,8.26,8.55,8.31,8.23,221277.45,-0.03,-0.36,8.054,7.897,8.218,168688.61,162739.53,231247.97
2017-07-27,8.08,8.48,8.34,8.03,287767.0,0.38,4.77,7.98,7.867,8.235,158195.36,171709.03,246851.2
2017-07-26,7.99,8.09,7.96,7.88,125999.61,0.13,1.66,7.874,7.876,8.259,136166.33,168458.77,270845.69
2017-07-25,7.81,7.91,7.83,7.74,92927.43,0.0,0.0,7.828,7.943,8.28,134844.18,192446.74,275175.95
2017-07-24,7.81,7.95,7.83,7.81,115471.55,-0.11,-1.39,7.79,7.989,8.303,135172.62,199295.02,283283.56
2017-07-21,7.66,8.09,7.94,7.6,168811.2,0.13,1.67,7.74,8.051,8.327,156790.46,205980.77,290262.35
2017-07-20,7.89,8.11,7.81,7.8,177621.88,0.08,1.03,7.754,8.101,8.34,185222.69,226595.64,294429.44
2017-07-19,7.66,7.8,7.73,7.54,119388.85,0.09,1.18,7.878,8.197,8.345,200751.21,239098.47,301421.38
2017-07-18,7.51,7.7,7.64,7.51,94569.64,0.06,0.79,8.058,8.305,8.372,250049.29,263943.67,309190.7
2017-07-17,8.0,8.0,7.58,7.25,223560.72,-0.43,-5.37,8.188,8.432,8.396,263417.42,295713.58,314589.6
2017-07-14,8.08,8.23,8.01,7.96,310972.38,-0.42,-4.98,8.362,8.539,8.425,255171.08,299756.41,319478.59
2017-07-13,8.59,8.66,8.43,8.33,255264.48,-0.2,-2.32,8.448,8.602,8.438,267968.58,321993.38,323453.92
2017-07-12,8.31,8.66,8.63,8.12,365879.25,0.34,4.1,8.516,8.642,8.433,277445.72,373232.61,328065.75
2017-07-11,8.45,8.5,8.29,8.23,161410.28,-0.16,-1.89,8.552,8.616,8.416,277838.05,357905.15,341589.18
2017-07-10,8.37,8.52,8.45,8.36,182329.0,0.01,0.12,8.676,8.617,8.443,328009.73,367272.09,365677.49
2017-07-07,8.64,8.67,8.44,8.31,374959.91,-0.33,-3.76,8.716,8.602,8.468,344341.74,374543.93,398482.61
2017-07-06,8.76,8.93,8.77,8.7,302650.16,-0.04,-0.45,8.756,8.578,8.495,376018.17,362263.25,437565.23
2017-07-05,8.9,8.96,8.81,8.74,367840.91,-0.1,-1.12,8.768,8.492,8.486,469019.5,363744.29,444505.81
2017-07-04,8.61,8.94,8.91,8.57,412268.69,0.26,3.01,8.68,8.438,8.436,437972.26,354437.73,456403.7
2017-07-03,8.61,8.74,8.65,8.5,263989.03,0.01,0.12,8.558,8.359,8.345,406534.44,333465.61,440612.79
2017-06-30,8.57,8.9,8.64,8.48,533342.06,-0.19,-2.15,8.488,8.31,8.261,404746.12,339200.76,430295.09
2017-06-29,8.64,9.21,8.83,8.63,767656.81,0.46,5.5,8.4,8.273,8.175,348508.33,324914.47,407104.11
2017-06-28,8.2,8.4,8.37,8.15,212604.69,0.07,0.84,8.216,8.223,8.083,258469.09,282898.89,372342.74
2017-06-27,8.31,8.48,8.3,8.22,255079.62,0.0,0.0,8.196,8.216,8.017,270903.21,325273.2,364302.62
2017-06-26,8.19,8.32,8.3,8.08,255047.44,0.1,1.22,8.16,8.268,7.957,260396.78,364082.9,353845.45
2017-06-23,7.9,8.26,8.2,7.84,252153.09,0.29,3.67,8.132,8.334,7.898,273655.4,422421.28,344863.14
2017-06-22,8.25,8.39,7.91,7.85,317460.59,-0.36,-4.35,8.146,8.411,7.844,301320.61,512867.22,338407.32
2017-06-21,8.13,8.34,8.27,8.06,274775.31,0.15,1.85,8.23,8.479,7.817,307328.7,525267.33,327141.27
2017-06-20,8.16,8.17,8.12,8.04,202547.48,0.0,0.0,8.236,8.433,7.778,379643.2,558369.66,315960.94
2017-06-19,8.12,8.19,8.16,7.99,321340.53,-0.11,-1.33,8.376,8.331,7.757,467769.01,547759.96,308347.16
2017-06-16,8.5,8.6,8.27,8.26,390479.16,-0.06,-0.72,8.536,8.212,7.738,571187.16,521389.41,294283.24
2017-06-15,8.35,8.45,8.33,8.25,347501.0,0.03,0.36,8.676,8.077,7.719,724413.82,489293.74,277226.68
2017-06-14,8.45,8.58,8.3,8.22,636347.81,-0.52,-5.9,8.728,7.943,7.697,743205.97,461786.58,263998.13
2017-06-13,8.7,8.97,8.82,8.37,643176.56,-0.14,-1.56,8.63,7.817,7.681,737096.12,403332.03,234606.12
2017-06-12,8.66,9.21,8.96,8.66,838431.25,-0.01,-0.11,8.286,7.646,7.643,627750.92,343607.99,204382.21
2017-06-09,8.8,9.17,8.97,8.59,1156612.5,0.38,4.42,7.888,7.462,7.602,471591.67,267305.0,165854.18
2017-06-08,8.44,8.59,8.59,8.35,441461.72,0.78,9.99,7.478,7.276,7.56,254173.65,163947.41,110786.5
2017-06-07,7.81,7.81,7.81,7.46,605798.56,0.71,10.0,7.158,7.155,7.538,180367.19,129015.21,90796.01
2017-06-06,6.98,7.1,7.1,6.88,96450.55,0.13,1.86,7.004,7.122,7.552,69567.95,73552.22,62120.0
2017-06-05,6.92,7.08,6.97,6.89,57635.01,0.05,0.72,7.006,7.182,7.604,59465.07,68934.35,58648.63
2017-06-02,7.05,7.1,6.92,6.73,69522.43,-0.07,-1.0,7.036,7.263,7.664,63018.34,67177.07,57815.73
2017-06-01,7.07,7.07,6.99,6.75,72429.41,-0.05,-0.71,7.074,7.36,7.732,73721.17,65159.61,56315.39
2017-05-31,7.2,7.29,7.04,7.04,51802.35,-0.07,-0.98,7.152,7.451,7.798,77663.23,66209.68,54638.37
2017-05-26,7.11,7.18,7.11,7.08,45936.16,-0.01,-0.14,7.24,7.544,7.86,77536.49,65880.2,53514.53
2017-05-25,7.11,7.2,7.12,6.92,75401.35,0.01,0.14,7.358,7.64,7.912,78403.63,65156.43,53791.68
2017-05-24,7.27,7.27,7.11,6.95,123036.58,-0.27,-3.66,7.49,7.741,7.965,71335.8,64403.35,52145.04
2017-05-23,7.48,7.49,7.38,7.14,92139.73,-0.1,-1.34,7.646,7.843,8.018,56598.05,57625.58,49965.72
2017-05-22,7.7,7.71,7.48,7.47,51168.63,-0.22,-2.86,7.75,7.921,8.055,54756.13,52576.8,48537.54
2017-05-19,7.76,7.85,7.7,7.66,50271.86,-0.08,-1.03,7.848,7.981,8.102,54223.9,50687.79,47854.33
2017-05-18,7.66,7.87,7.78,7.66,40062.2,-0.11,-1.39,7.922,8.025,8.14,51909.23,48362.9,47803.11
2017-05-17,7.91,7.96,7.89,7.82,49347.85,-0.01,-0.13,7.992,8.064,8.174,57470.9,48454.38,49494.46
