date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,25.47,28.45,28.45,25.4,69365.69,2.59,10.02,25.376,28.483,32.181,90343.0,66023.38,46579.56
2018-06-26,25.32,26.37,25.86,24.3,110639.41,0.56,2.21,24.086,29.458,32.502,84624.93,62937.44,43855.23
2018-06-25,23.54,26.18,25.3,22.81,100175.12,1.11,4.59,23.2,30.709,32.985,67990.45,56231.74,39339.06
2018-06-22,23.57,25.23,24.19,23.23,91831.44,1.11,4.81,25.342,31.92,33.591,55646.82,48642.05,35351.32
2018-06-21,22.58,24.2,23.08,22.05,79703.34,1.08,4.91,28.306,33.276,34.241,45032.67,43000.2,31562.75
2018-06-20,20.35,22.25,22.0,20.35,40775.35,0.57,2.66,31.59,34.659,34.953,41703.76,38790.01,29131.71
2018-06-19,22.6,23.0,21.43,21.43,27467.02,-2.38,-10.0,34.83,36.043,35.789,41249.95,36671.93,29403.79
2018-06-15,38.95,39.23,36.01,35.13,38456.96,-3.0,-7.69,38.218,37.305,36.62,44473.03,35181.15,30058.61
2018-06-14,38.8,39.2,39.01,36.88,38760.68,-0.49,-1.24,38.498,37.151,36.642,41637.28,33353.4,29196.73
2018-06-13,37.6,40.8,39.5,37.3,63058.8,1.3,3.4,38.246,36.625,36.53,40967.73,31294.38,28665.42
2018-06-12,39.6,40.04,38.2,36.8,38506.27,-0.17,-0.44,37.728,35.878,36.345,35876.25,27135.74,26641.11
2018-06-11,36.76,39.5,38.37,36.76,43582.43,0.96,2.57,37.256,35.546,36.271,32093.91,24773.02,26153.22
2018-06-08,37.2,37.5,37.41,36.45,24278.2,-0.34,-0.9,36.392,35.261,36.194,25889.26,22446.37,25890.2
2018-06-07,36.4,38.48,37.75,36.4,35412.93,0.84,2.28,35.804,35.261,36.108,25069.52,22060.59,26560.18
2018-06-06,35.01,38.78,36.91,35.0,37601.44,1.07,2.98,35.004,35.205,36.09,21621.04,20125.3,26944.72
2018-06-05,34.15,36.1,35.84,34.13,19594.53,1.79,5.26,34.028,35.246,36.14,18395.23,19473.42,28080.9
2018-06-04,35.38,35.38,34.05,33.92,12559.21,-0.42,-1.22,33.836,35.534,36.314,17452.13,22135.65,31969.72
2018-06-01,34.0,34.95,34.47,33.16,20179.48,0.72,2.13,34.13,35.934,36.599,19003.49,24936.08,37272.82
2018-05-31,32.7,34.2,33.75,32.31,18170.54,1.72,5.37,34.718,36.133,36.826,19051.66,25040.06,43095.02
2018-05-30,34.32,34.38,32.03,31.6,21472.41,-2.85,-8.17,35.406,36.435,37.042,18629.55,26036.46,46481.67
2018-05-29,35.36,36.37,34.88,34.81,14879.0,-0.64,-1.8,36.464,36.811,37.172,20551.6,26146.48,46150.25
2018-05-28,37.38,37.38,35.52,35.52,20316.0,-1.89,-5.05,37.232,36.996,37.001,26819.17,27533.42,47062.77
2018-05-25,36.8,37.88,37.41,36.8,20420.34,0.22,0.59,37.738,37.126,36.894,30868.68,29334.02,47815.99
2018-05-24,37.29,37.47,37.19,36.77,16060.0,-0.13,-0.35,37.548,36.955,36.751,31028.47,31059.77,49456.6
2018-05-23,38.6,38.6,37.32,37.31,31082.66,-1.4,-3.62,37.464,36.975,36.566,33443.36,33764.15,51258.79
2018-05-22,38.02,38.9,38.72,37.18,46216.86,0.67,1.76,37.158,37.033,36.273,31741.36,36688.37,50403.52
2018-05-21,37.01,38.21,38.05,36.41,40563.52,1.59,4.36,36.76,37.093,35.767,28247.67,41803.79,49164.53
2018-05-18,36.73,36.73,36.46,35.6,21219.3,-0.31,-0.84,36.514,37.263,35.4,27799.37,49609.55,48253.68
2018-05-17,35.6,36.99,36.77,35.34,28134.46,0.98,2.74,36.362,37.518,35.145,31091.06,61149.98,48941.15
2018-05-16,36.67,36.7,35.79,35.68,22572.65,-0.94,-2.56,36.486,37.649,34.93,34084.93,66926.88,49463.91
2018-05-15,36.78,37.17,36.73,35.55,28748.44,-0.09,-0.24,36.908,37.532,34.9,41635.39,66154.02,50824.4
2018-05-14,35.36,37.45,36.82,35.36,38322.01,1.12,3.14,37.426,37.006,34.792,55359.91,66592.13,52279.01
2018-05-11,37.88,37.95,35.7,35.55,37677.76,-1.69,-4.52,38.012,36.662,34.645,71419.73,66297.96,52791.02
2018-05-10,38.0,38.45,37.39,36.7,43103.79,-0.51,-1.35,38.674,36.546,34.474,91208.89,67853.44,51848.97
2018-05-09,38.0,38.6,37.9,36.61,60324.95,-1.42,-3.61,38.812,36.156,34.207,99768.83,68753.44,51221.14
2018-05-08,38.64,41.49,39.32,38.64,97371.05,-0.43,-1.08,38.156,35.512,34.023,90672.64,64118.67,49606.56
2018-05-07,35.11,41.87,39.75,35.11,118621.08,0.74,1.9,36.586,34.44,33.677,77824.34,56525.27,46010.42
2018-05-04,41.0,41.89,39.01,38.3,136623.58,0.93,2.44,35.312,33.537,33.383,61176.2,46897.81,41888.47
2018-05-03,38.08,38.08,38.08,36.7,85903.5,3.46,9.99,34.418,32.771,33.062,44497.99,36732.32,36465.13
2018-05-02,31.9,34.62,34.62,31.9,14844.0,3.15,10.01,33.5,32.21,32.731,37738.05,32000.94,33232.78
2018-04-27,34.1,34.39,31.47,31.21,33129.53,-1.91,-5.72,32.868,32.268,32.529,37564.7,35494.79,33385.6
2018-04-26,34.09,34.82,33.38,33.1,35380.37,-1.16,-3.36,32.294,32.578,32.463,35226.2,37965.9,32894.24
2018-04-25,33.01,35.64,34.54,32.91,53232.53,1.05,3.13,31.762,32.627,32.292,32619.43,39284.08,32061.72
2018-04-24,32.5,34.2,33.49,32.33,52103.8,2.03,6.45,31.124,32.401,31.995,28966.66,35844.5,30154.66
2018-04-23,29.4,31.46,31.46,29.1,13977.29,2.86,10.0,30.92,32.257,31.707,26263.83,33688.85,28609.88
2018-04-20,30.12,30.79,28.6,28.38,21436.99,-2.12,-6.9,31.668,32.533,31.675,33424.87,35094.45,28574.02
2018-04-19,31.3,32.32,30.72,30.62,22346.53,-0.63,-2.01,32.862,32.913,31.772,40705.59,35495.57,28434.86
2018-04-18,32.9,32.98,31.35,30.32,34968.69,-1.12,-3.45,33.492,33.228,31.799,45948.74,36879.14,28056.58
2018-04-17,34.07,35.0,32.47,32.18,38589.66,-2.73,-7.76,33.678,33.352,31.759,42722.34,36197.94,26933.04
2018-04-16,34.39,36.5,35.2,34.39,49782.46,0.63,1.82,33.594,33.252,31.651,41113.87,34464.63,25824.64
2018-04-13,34.29,36.88,34.57,33.8,57840.63,0.7,2.07,33.398,32.789,31.437,36764.04,31276.41,25322.63
2018-04-12,32.34,34.98,33.87,32.19,48562.25,1.59,4.93,32.964,32.347,31.413,30285.55,27822.58,24532.34
2018-04-11,32.03,33.0,32.28,32.03,18836.69,0.23,0.72,32.964,31.956,31.486,27809.53,24839.36,24213.34
2018-04-10,33.6,33.97,32.05,30.9,30547.3,-2.17,-6.34,33.026,31.588,31.581,29673.55,24464.83,24968.42
2018-04-09,32.03,34.58,34.22,32.02,28033.33,1.82,5.62,32.91,31.157,31.687,27815.39,23530.91,25997.35
2018-04-04,33.8,34.2,32.4,32.35,25448.17,-1.47,-4.34,32.18,30.817,31.667,25788.77,22053.58,26928.71
2018-04-03,31.65,33.93,33.87,31.65,36182.18,1.28,3.93,31.73,30.631,31.655,25359.61,21374.15,27274.99
2018-04-02,31.69,32.59,32.59,31.15,28156.75,1.12,3.56,30.948,30.369,31.513,21869.19,19234.02,27056.05
2018-03-30,30.89,31.87,31.47,30.8,21256.52,0.9,2.94,30.15,30.166,31.461,19256.11,17668.14,26806.85
2018-03-29,30.02,30.78,30.57,29.5,17900.23,0.42,1.39,29.404,30.049,31.402,19246.43,17184.65,27385.8
2018-03-28,29.35,31.5,30.15,29.11,23302.36,0.19,0.63,29.454,30.084,31.443,18318.39,19368.86,27810.61
2018-03-27,28.75,30.51,29.96,28.65,18730.09,1.36,4.75,29.532,30.478,31.48,17388.7,21242.1,28068.5
2018-03-26,27.17,28.75,28.6,26.1,15091.36,0.86,3.1,29.79,31.015,31.572,16598.84,23587.33,28820.83
2018-03-23,29.5,29.5,27.74,27.74,21208.1,-3.08,-9.99,30.182,31.573,31.755,16080.17,25472.02,30459.68
2018-03-22,30.4,31.36,30.82,30.27,13260.03,0.28,0.92,30.694,32.217,31.924,15122.87,28463.79,31632.95
2018-03-21,31.32,32.0,30.54,30.45,18653.9,-0.71,-2.27,30.714,32.516,31.912,20419.32,31803.84,31903.74
2018-03-20,30.55,31.3,31.25,30.05,14780.83,0.69,2.26,31.424,32.679,31.775,25095.51,33175.82,31514.57
2018-03-19,29.83,30.97,30.56,29.54,12498.0,0.26,0.86,32.24,32.656,31.476,30575.81,34878.09,31181.23
2018-03-16,31.16,31.36,30.3,30.25,16421.6,-0.62,-2.0,32.964,32.755,31.228,34863.86,35945.56,30955.21
2018-03-15,32.94,32.94,30.92,30.68,39742.29,-3.17,-9.3,33.74,32.755,30.953,41804.71,37586.96,30633.91
2018-03-14,35.08,36.88,34.09,34.09,42034.83,-1.24,-3.51,34.318,32.802,30.679,43188.35,36252.37,29125.52
2018-03-13,33.62,35.55,35.33,33.58,42182.32,1.15,3.37,33.934,32.482,30.235,41256.13,34894.9,27629.08
2018-03-12,34.17,34.85,34.18,33.51,33938.28,0.0,0.0,33.072,32.129,29.71,39180.36,34054.34,26337.79
2018-03-09,34.39,37.18,34.18,34.12,51125.85,0.37,1.09,32.546,31.937,29.38,37027.25,35447.34,25128.78
2018-03-08,32.0,33.96,33.81,31.8,46660.46,1.64,5.1,31.77,31.63,29.139,33369.2,34802.12,22968.02
2018-03-07,30.53,32.2,32.17,30.25,32373.73,1.15,3.71,31.286,31.307,28.952,29316.39,32003.64,21232.93
2018-03-06,31.35,32.8,31.02,30.88,31803.5,-0.53,-1.68,31.03,30.87,28.824,28533.68,29853.32,20446.6
2018-03-05,30.3,31.58,31.55,29.78,23172.72,1.25,4.12,31.186,30.295,28.87,28928.32,27484.37,19713.49
2018-03-02,31.0,32.42,30.3,30.2,32835.57,-1.09,-3.47,31.328,29.7,28.963,33867.43,25964.86,19198.57
2018-03-01,30.55,31.5,31.39,30.51,26396.41,0.5,1.62,31.49,29.15,29.162,36235.03,23680.86,18381.35
2018-02-28,31.21,31.39,30.89,30.25,28460.18,-0.91,-2.86,31.328,28.555,29.374,34690.89,21998.67,17790.59
2018-02-27,31.02,32.38,31.8,31.0,33776.71,-0.46,-1.43,30.71,27.988,29.637,31172.95,20363.26,17066.88
2018-02-26,31.01,33.3,32.26,30.6,47868.27,1.15,3.7,29.404,27.29,29.799,26040.41,18621.23,15857.88
2018-02-23,31.0,31.99,31.11,29.35,44673.6,0.53,1.73,28.072,26.822,29.945,18062.29,14810.22,14412.78
2018-02-22,29.49,30.58,30.58,29.3,18675.7,2.78,10.0,26.81,26.648,30.21,11126.69,11133.92,13345.06
2018-02-14,26.0,27.8,27.8,26.0,10870.49,2.53,10.01,25.782,26.596,30.582,9306.45,10462.22,13669.63
2018-02-13,25.58,25.8,25.27,25.16,8114.0,-0.33,-1.29,25.266,26.778,31.063,9553.57,11039.88,14535.73
2018-02-12,25.21,25.96,25.6,24.95,7977.65,0.8,3.23,25.176,27.445,31.681,11202.05,11942.61,15974.93
2018-02-09,24.4,25.44,24.8,24.21,9995.63,-0.64,-2.52,25.572,28.225,32.193,11558.14,12432.29,17201.29
2018-02-08,24.82,25.8,25.44,24.82,9574.47,0.22,0.87,26.486,29.173,32.742,11141.14,13081.83,17668.03
2018-02-07,25.69,25.77,25.22,24.06,12106.11,0.4,1.61,27.41,30.192,33.198,11617.99,13582.51,17821.29
2018-02-06,26.51,26.61,24.82,24.82,16356.4,-2.76,-10.01,28.29,31.285,33.642,12526.19,13770.5,17934.65
2018-02-05,29.2,29.2,27.58,27.5,9758.1,-1.79,-6.09,29.714,32.308,34.185,12683.16,13094.53,18016.44
2018-02-02,29.61,30.6,29.37,29.2,7910.64,-0.69,-2.29,30.878,33.068,34.59,13306.44,14015.35,18316.54
2018-02-01,29.69,30.12,30.06,28.7,11958.69,0.44,1.49,31.86,33.771,34.91,15022.51,15556.2,19243.65
2018-01-31,31.76,31.77,29.62,29.38,16647.13,-2.32,-7.26,32.974,34.568,35.103,15547.02,16877.03,19318.24
2018-01-30,32.0,32.63,31.94,31.68,17141.25,-1.46,-4.37,34.28,35.348,35.361,15014.81,18031.59,19038.93
2018-01-29,34.2,34.75,33.4,33.05,12874.49,-0.88,-2.57,34.902,35.917,35.509,13505.89,20007.25,18623.61
2018-01-26,35.24,35.89,34.28,34.2,16490.99,-1.35,-3.79,35.258,36.16,35.566,14724.25,21970.29,18853.85
2018-01-25,36.01,37.19,35.63,35.5,14581.25,-0.52,-1.44,35.682,36.311,35.64,16089.89,22254.24,19366.52
2018-01-24,35.08,36.17,36.15,34.86,13986.09,1.1,3.14,36.162,36.204,35.673,18207.05,22060.07,19999.6
2018-01-23,35.25,35.58,35.05,34.72,9596.64,-0.13,-0.37,36.416,35.999,35.629,21048.36,22098.79,20606.38
2018-01-22,35.81,36.29,35.18,34.43,18966.29,-1.22,-3.35,36.932,36.062,35.563,26508.6,22938.35,20778.38
2018-01-19,37.71,38.39,36.4,36.4,23319.19,-1.63,-4.29,37.062,36.111,35.453,29216.32,22617.73,20327.16
2018-01-18,37.3,38.49,38.03,37.0,25167.02,0.61,1.63,36.94,36.048,35.27,28418.59,22931.1,19987.6
2018-01-17,37.29,37.97,37.42,36.28,28192.64,-0.21,-0.56,36.246,35.638,35.02,25913.1,21759.44,19420.95
2018-01-16,35.22,38.18,37.63,35.18,36897.85,1.8,5.02,35.582,35.373,34.894,23149.22,20046.27,18553.82
2018-01-15,35.92,37.55,35.83,35.35,32504.92,0.04,0.11,35.192,35.1,34.771,19368.11,17239.97,17110.47
2018-01-12,34.44,36.59,35.79,34.3,19330.53,1.23,3.56,35.16,34.972,34.734,16019.14,15737.41,15936.59
2018-01-11,33.9,35.23,34.56,33.26,12639.57,0.46,1.35,35.156,34.969,34.734,17443.61,16478.81,15430.31
2018-01-10,35.37,35.8,34.1,34.05,14373.24,-1.58,-4.43,35.03,35.141,34.812,17605.77,17939.12,15430.04
2018-01-09,35.41,36.41,35.68,35.21,17992.27,0.01,0.03,35.164,35.259,34.875,16943.31,19113.98,15387.8
2018-01-08,35.67,36.19,35.67,35.09,15760.08,-0.1,-0.28,35.008,35.063,34.934,15111.84,18618.41,15091.14
2018-01-05,34.02,37.0,35.77,33.83,26452.91,1.84,5.42,34.784,34.795,35.002,15455.67,18036.59,15187.06
2018-01-04,34.7,35.14,33.93,33.9,13450.36,-0.84,-2.42,34.782,34.492,35.022,15514.0,17044.1,15140.88
2018-01-03,34.81,35.15,34.77,34.62,11060.95,-0.13,-0.37,35.252,34.402,35.244,18272.48,17082.47,15162.42
2018-01-02,34.71,35.14,34.9,34.34,8834.89,0.35,1.01,35.354,34.414,35.486,21284.65,17061.37,15190.95
2017-12-29,35.07,35.5,34.55,34.5,17479.25,-1.21,-3.38,35.118,34.442,35.67,22124.97,16980.96,15288.94
2017-12-28,36.25,37.52,35.76,35.67,26744.54,-0.52,-1.43,34.806,34.495,35.863,20617.51,16135.77,14854.86
2017-12-27,35.28,36.97,36.28,34.88,27242.75,1.0,2.83,34.202,34.499,36.016,18574.19,14381.81,14195.67
2017-12-26,33.55,35.8,35.28,33.55,26121.8,1.56,4.63,33.552,34.483,36.201,15892.47,12920.96,13647.31
2017-12-25,32.9,33.85,33.72,32.44,13036.52,0.73,2.21,33.474,34.491,36.467,12838.1,11661.63,13242.04
2017-12-22,32.61,33.46,32.99,32.31,9941.92,0.25,0.76,33.766,34.805,36.871,11836.95,11563.88,13363.94
2017-12-21,32.41,33.39,32.74,31.63,16527.98,-0.29,-0.88,34.184,35.209,37.273,11654.03,12337.54,14247.09
2017-12-20,34.85,34.96,33.03,32.8,13834.12,-1.86,-5.33,34.796,35.552,37.902,10189.42,13237.66,14540.21
2017-12-19,35.17,35.76,34.89,34.73,10849.94,-0.29,-0.82,35.414,36.085,38.612,9949.46,13242.37,15269.53
2017-12-18,35.0,35.47,35.18,34.7,8030.81,0.1,0.28,35.508,36.558,39.396,10485.16,13320.52,16145.25
2017-12-15,35.85,35.96,35.08,34.81,9027.3,-0.72,-2.01,35.844,36.898,40.286,11290.8,13596.92,16956.29
2017-12-14,35.99,36.29,35.8,35.57,9204.93,-0.32,-0.89,36.234,37.23,41.181,13021.05,13573.96,18058.16
2017-12-13,35.32,36.13,36.12,33.46,12634.32,0.76,2.15,36.308,37.532,41.995,16285.91,14009.52,19553.72
2017-12-12,36.7,36.97,35.36,35.35,13528.43,-1.5,-4.07,36.756,37.918,42.816,16535.28,14373.65,21186.94
2017-12-11,37.07,37.27,36.86,36.7,12059.04,-0.17,-0.46,37.608,38.443,43.567,16155.88,14822.46,22119.99
2017-12-08,35.6,37.56,37.03,35.46,17678.51,0.86,2.38,37.952,38.937,44.294,15903.03,15164.01,22665.95
2017-12-07,36.1,36.49,36.17,34.6,25529.23,-2.19,-5.71,38.226,39.336,44.973,14126.88,16156.63,23300.6
2017-11-29,39.42,39.69,38.36,37.0,13881.17,-1.26,-3.18,38.756,40.251,45.756,11733.14,15842.76,24375.28
2017-11-28,38.5,39.8,39.62,38.5,11631.46,1.04,2.7,39.08,41.138,46.349,12212.02,17296.7,25644.05
2017-11-27,38.36,39.66,38.58,38.33,10794.76,0.18,0.47,39.278,42.234,46.734,13489.03,18969.98,26255.57
2017-11-24,38.28,39.32,38.4,38.28,8797.76,-0.42,-1.08,39.922,43.674,47.213,14424.99,20315.67,27433.94
2017-11-23,39.7,40.28,38.82,38.82,13560.56,-1.16,-2.9,40.446,45.131,47.69,18186.39,22542.35,28033.7
2017-11-22,40.0,41.1,39.98,39.3,16275.58,-0.63,-1.55,41.746,46.458,48.222,19952.37,25097.91,28708.4
2017-11-21,41.6,41.87,40.61,39.68,18016.51,-1.19,-2.85,43.196,47.714,48.641,22381.38,28000.24,28957.66
2017-11-20,41.09,42.13,41.8,39.6,15474.54,0.78,1.9,45.19,48.69,48.997,24450.92,29417.53,29205.05
2017-11-17,44.75,45.86,41.02,40.84,27604.75,-4.3,-9.49,47.426,49.65,49.364,26206.35,30167.88,29643.15
2017-11-16,47.3,47.7,45.32,45.3,22390.46,-1.91,-4.04,49.816,50.61,49.727,26898.31,30444.58,29288.19
2017-11-15,50.2,50.97,47.23,47.02,28420.62,-3.35,-6.62,51.17,51.261,49.825,30243.45,32907.8,29270.01
2017-11-14,53.01,53.01,50.58,50.58,28364.24,-2.4,-4.53,52.232,51.559,49.843,33619.09,33991.4,29194.63
2017-11-13,52.8,53.12,52.98,51.75,24251.66,0.01,0.02,52.19,51.234,49.818,34384.13,33541.16,28622.81
2017-11-10,52.1,53.15,52.97,51.42,31064.59,0.88,1.69,51.874,50.751,49.654,34129.42,34552.22,29411.25
2017-11-09,52.21,53.56,52.09,51.7,39116.14,-0.45,-0.86,51.404,50.249,49.675,33990.84,33525.04,28973.15
2017-11-08,49.96,53.37,52.54,49.73,45298.84,2.17,4.31,51.352,49.986,49.72,35572.15,32318.88,28830.65
2017-11-07,51.6,51.62,50.37,48.55,32189.43,-1.03,-2.0,50.886,49.567,49.793,34363.71,29915.09,28947.57
2017-11-06,50.55,51.78,51.4,50.5,22978.11,0.78,1.54,50.278,49.303,50.218,32698.2,28992.57,29270.15
2017-11-03,51.26,52.3,50.62,50.01,30371.68,-1.21,-2.33,49.628,49.078,50.648,34975.02,29118.41,30820.89
2017-11-02,50.0,52.19,51.83,48.88,47022.69,1.62,3.23,49.094,48.843,51.06,33059.24,28131.81,32919.22
2017-11-01,48.0,50.59,50.21,47.25,39256.62,2.88,6.08,48.62,48.388,51.231,29065.62,25632.23,32501.75
2017-10-31,46.88,47.99,47.33,46.1,23861.88,-0.82,-1.7,48.248,48.127,51.5,25466.48,24397.86,32411.65
2017-10-30,48.97,50.95,48.15,48.13,34362.23,0.2,0.42,48.328,48.402,51.854,25286.93,23704.46,34182.76
2017-10-27,49.6,49.89,47.95,47.6,20792.78,-1.51,-3.05,48.528,48.557,52.409,23261.8,24270.27,34851.46
2017-10-26,48.2,49.9,49.46,47.82,27054.57,1.11,2.3,48.592,49.1,52.945,23204.37,24421.26,36510.28
2017-10-25,47.5,48.78,48.35,47.3,21260.93,0.62,1.3,48.156,49.453,53.362,22198.83,25342.42,39092.39
2017-10-24,48.5,48.66,47.73,46.76,22964.16,-1.42,-2.89,48.006,50.018,54.144,23329.25,27980.05,41292.25
2017-10-23,48.03,49.9,49.15,47.51,24236.55,0.88,1.82,48.476,51.133,54.87,22121.99,29547.74,43271.46
2017-10-20,46.95,48.48,48.27,46.95,20505.65,0.99,2.09,48.586,52.218,55.632,25278.75,32523.37,45765.71
2017-10-19,47.19,47.95,47.28,46.41,22026.88,-0.32,-0.67,49.608,53.276,56.423,25638.14,37706.62,49860.78
2017-10-18,50.08,50.98,47.6,47.57,26913.0,-2.48,-4.95,50.75,54.073,57.465,28486.01,39371.27,54011.67
2017-10-17,49.86,50.6,50.08,49.58,16927.88,0.38,0.77,52.03,54.872,58.726,32630.86,40425.44,59987.54
2017-10-16,51.55,51.98,49.7,49.08,40020.34,-3.68,-6.89,53.79,55.305,59.692,36973.48,44661.06,59526.77
2017-10-13,53.1,53.68,53.38,52.2,22302.6,0.39,0.74,55.85,56.26,60.361,39767.99,45432.65,58088.28
2017-10-12,54.4,55.39,52.99,51.73,36266.25,-1.01,-1.87,56.944,56.789,60.56,49775.11,48599.31,62708.02
2017-10-11,58.6,59.79,54.0,53.99,47637.22,-4.88,-8.29,57.396,57.27,60.685,50256.53,52842.35,67183.85
2017-10-10,59.0,60.5,58.88,58.01,38641.01,-1.12,-1.87,57.714,58.27,60.685,48220.01,54604.44,71234.86
2017-10-09,58.0,60.18,60.0,57.05,53992.85,1.15,1.95,56.82,58.606,60.351,52348.64,56995.19,76574.81
2017-09-29,56.1,60.78,58.85,56.02,72338.21,3.6,6.52,56.67,59.046,59.799,51097.31,59008.06,73919.11
2017-09-28,55.1,57.2,55.25,54.81,38673.37,-0.34,-0.61,56.634,59.569,59.081,47423.52,62014.95,70372.75
2017-09-27,54.0,56.5,55.59,53.33,37454.62,1.18,2.17,57.144,60.856,58.341,55428.16,68652.06,68465.84
2017-09-26,58.7,59.7,54.41,53.33,59284.17,-4.84,-8.17,58.826,62.579,57.4,60988.87,79549.65,66611.09
2017-09-25,57.8,60.98,59.25,57.68,47736.17,0.58,0.99,60.392,64.078,56.351,61641.73,74392.48,63654.63
2017-09-22,56.66,60.18,58.67,56.66,53969.26,0.87,1.5,61.422,64.462,54.908,66918.81,70743.91,61271.67
2017-09-21,63.3,64.6,57.8,57.6,78696.59,-6.2,-9.69,62.504,64.33,53.356,76606.37,76816.72,58575.77
2017-09-20,61.99,64.49,64.0,61.23,65258.18,1.76,2.83,64.568,64.1,51.722,81875.96,81525.35,54642.94
2017-09-19,62.3,63.93,62.24,61.6,62548.44,-2.16,-3.35,66.332,63.1,49.664,98110.43,87865.28,51381.37
2017-09-18,63.18,65.8,64.4,61.6,74121.56,0.32,0.5,67.764,62.096,47.59,87143.22,96154.44,48258.04
2017-09-15,67.88,70.99,64.08,63.5,102407.09,-4.04,-5.93,67.502,60.551,46.705,74569.01,88830.17,46896.81
2017-09-14,71.22,72.78,68.12,67.0,105044.52,-4.7,-6.45,66.156,58.593,45.74,77027.06,78730.55,43812.9
2017-09-13,75.0,75.0,72.82,69.7,146430.53,3.42,4.93,63.632,55.826,44.424,81174.74,68279.63,40211.04
2017-09-12,69.4,69.4,69.4,69.4,7712.41,6.31,10.0,59.868,52.221,42.649,77620.12,53672.54,33572.32
2017-09-11,63.09,63.09,63.09,63.09,11250.49,5.74,10.01,56.428,48.624,40.865,105165.66,52916.79,35296.32
2017-09-08,54.58,60.6,57.35,54.58,114697.37,1.85,3.33,53.6,45.354,39.278,103091.33,51799.44,37013.88
2017-09-07,51.16,58.98,55.5,51.16,125782.88,1.5,2.78,51.03,42.382,37.888,80434.03,40334.83,31038.22
2017-09-06,51.0,56.36,54.0,50.41,128657.46,1.8,3.45,48.02,39.344,36.42,55384.51,27760.54,23142.84
2017-09-05,53.85,53.85,52.2,49.66,145440.09,3.25,6.64,44.574,36.228,34.822,29724.95,14897.46,13550.6
2017-09-04,48.95,48.95,48.95,48.95,878.83,4.45,10.0,40.82,33.084,33.084,667.92,361.65,361.65
2017-09-01,44.5,44.5,44.5,44.5,1410.89,4.05,10.01,37.108,31.321,31.321,507.55,304.18,304.18
2017-08-31,40.45,40.45,40.45,40.45,535.3,3.68,10.01,33.734,29.674,29.674,235.63,165.85,165.85
2017-08-30,36.77,36.77,36.77,36.77,359.64,3.34,9.99,30.668,28.134,28.134,136.57,113.07,113.07
2017-08-29,33.43,33.43,33.43,33.43,154.93,3.04,10.0,27.882,26.695,26.695,69.96,71.97,71.97
2017-08-28,30.39,30.39,30.39,30.39,77.0,2.76,9.99,25.348,25.348,25.348,55.38,55.38,55.38
2017-08-25,27.63,27.63,27.63,27.63,51.26,2.51,9.99,24.088,24.088,24.088,49.97,49.97,49.97
2017-08-24,25.12,25.12,25.12,25.12,40.0,2.28,9.98,22.907,22.907,22.907,49.54,49.54,49.54
2017-08-23,22.84,22.84,22.84,22.84,26.63,2.08,10.02,21.8,21.8,21.8,54.32,54.32,54.32
2017-08-22,17.3,20.76,20.76,17.3,82.0,6.34,43.97,20.76,20.76,20.76,82.0,82.0,82.0
