date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,106.3,111.06,109.06,105.11,77804.35,1.36,1.26,107.574,114.993,116.178,107484.21,118760.49,131624.3
2018-06-26,103.5,110.56,107.7,102.51,92559.89,6.1,6.0,111.208,115.635,115.829,124707.09,118835.32,127973.84
2018-06-25,105.18,108.1,101.6,101.6,81397.12,-3.4,-3.24,113.27,116.704,115.085,129294.34,121258.35,123468.84
2018-06-22,108.01,110.96,105.0,103.06,118570.3,-9.51,-8.3,117.68,118.864,114.223,134707.06,123089.1,119478.39
2018-06-21,125.23,126.98,114.51,114.51,167089.38,-12.72,-10.0,121.408,120.704,112.808,135813.79,121419.36,113579.98
2018-06-20,117.53,129.81,127.23,113.0,163918.78,9.22,7.81,122.412,121.603,110.569,130036.78,119792.1,105253.4
2018-06-19,121.6,129.97,118.01,114.4,115496.1,-5.64,-4.56,120.062,121.475,107.377,112963.55,117608.28,97085.43
2018-06-15,121.68,128.58,123.65,116.12,108460.73,0.01,0.01,120.138,121.124,104.358,113222.35,119632.07,91320.44
2018-06-14,120.0,130.93,123.64,120.0,124103.96,4.11,3.44,120.048,119.849,100.795,111471.14,126359.77,85904.34
2018-06-13,113.11,127.03,119.53,111.23,138204.31,4.05,3.51,120.0,118.92,96.995,107024.93,137096.37,79703.54
2018-06-12,117.0,118.5,115.48,112.2,78552.66,-2.91,-2.46,120.794,117.362,93.183,109547.43,144488.1,72805.61
2018-06-11,118.11,119.65,118.39,112.17,116790.11,-4.81,-3.9,122.888,116.023,92.009,122253.0,137112.36,72503.13
2018-06-08,122.33,128.85,123.2,121.6,99704.64,-0.2,-0.16,122.11,113.465,90.544,126041.79,125679.33,70042.75
2018-06-07,123.2,125.27,123.4,118.59,101872.91,-0.1,-0.08,119.65,109.582,88.623,141248.41,115867.69,68297.93
2018-06-06,129.0,130.7,123.5,121.05,150816.83,-2.45,-1.95,117.84,104.912,86.449,167167.81,105740.61,66199.49
2018-06-05,112.83,125.95,125.95,110.1,142080.52,11.45,10.0,113.93,99.535,83.979,179428.77,90714.7,60558.34
2018-06-04,114.01,119.57,114.5,110.93,135734.06,3.6,3.25,109.158,93.279,80.981,151971.72,76562.59,54735.32
2018-06-01,118.0,122.22,110.9,109.0,175737.72,-3.45,-3.02,104.82,87.592,78.403,125316.87,63008.81,48504.65
2018-05-31,114.35,114.35,114.35,111.38,231469.94,10.4,10.01,99.514,81.741,75.695,90486.96,45448.9,37901.89
2018-05-30,112.3,112.3,103.95,103.0,212121.62,1.86,1.82,91.984,75.069,72.181,44313.4,22310.71,20304.8
2018-05-29,102.09,102.09,102.09,102.09,4795.28,9.28,10.0,85.14,69.004,69.004,2000.62,1123.12,1123.12
2018-05-28,92.81,92.81,92.81,92.81,2459.78,8.44,10.0,77.4,65.328,65.328,1153.45,715.1,715.1
2018-05-25,84.37,84.37,84.37,84.37,1588.2,7.67,10.0,70.364,61.893,61.893,700.74,497.01,497.01
2018-05-24,76.7,76.7,76.7,76.7,602.11,6.97,10.0,63.968,58.681,58.681,410.84,341.13,341.13
2018-05-23,69.73,69.73,69.73,69.73,557.73,6.34,10.0,58.154,55.678,55.678,308.03,297.63,297.63
2018-05-22,63.39,63.39,63.39,63.39,559.44,5.76,9.99,52.868,52.868,52.868,245.61,245.61,245.61
2018-05-21,57.63,57.63,57.63,57.63,196.23,5.24,10.0,50.238,50.238,50.238,167.16,167.16,167.16
2018-05-18,52.39,52.39,52.39,52.39,138.7,4.76,9.99,47.773,47.773,47.773,157.47,157.47,157.47
2018-05-17,47.63,47.63,47.63,47.63,88.04,4.33,10.0,45.465,45.465,45.465,166.85,166.85,166.85
2018-05-16,36.08,43.3,43.3,36.08,245.66,13.23,44.0,43.3,43.3,43.3,245.66,245.66,245.66
