date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.7,3.74,3.67,3.66,13101.84,-0.04,-1.08,3.7,3.786,3.915,15859.42,26482.2,25462.26
2018-06-26,3.68,3.73,3.71,3.65,13956.59,0.0,0.0,3.704,3.823,3.936,21014.96,32020.74,26094.65
2018-06-25,3.71,3.75,3.72,3.7,13909.0,0.01,0.27,3.69,3.852,3.956,29396.13,32253.08,26376.94
2018-06-22,3.68,3.72,3.7,3.63,13645.0,0.01,0.27,3.738,3.887,3.976,30223.83,32991.94,27369.99
2018-06-21,3.7,3.72,3.7,3.63,24684.69,0.0,0.0,3.804,3.925,4.0,30752.23,33328.04,29143.9
2018-06-20,3.63,3.73,3.69,3.62,38879.5,0.04,1.1,3.872,3.964,4.028,37104.98,31901.47,30928.0
2018-06-19,3.95,3.95,3.64,3.61,55862.44,-0.31,-7.85,3.942,4.004,4.053,43026.51,29875.29,30681.23
2018-06-15,4.01,4.02,3.96,3.93,18047.52,-0.06,-1.49,4.014,4.046,4.081,35110.03,25715.61,29590.41
2018-06-14,4.04,4.04,4.03,3.99,16287.0,-0.01,-0.25,4.036,4.055,4.09,35760.05,26093.39,29770.23
2018-06-13,4.04,4.04,4.04,3.99,56448.43,0.0,0.0,4.046,4.051,4.094,35903.85,26560.55,29593.98
2018-06-12,4.0,4.05,4.04,3.98,68487.18,0.04,1.0,4.056,4.043,4.097,26697.96,24442.31,27350.66
2018-06-11,4.04,4.06,4.0,4.0,16280.0,-0.07,-1.72,4.066,4.048,4.102,16724.06,20168.56,25045.41
2018-06-08,4.09,4.09,4.07,3.99,21297.62,-0.01,-0.24,4.078,4.059,4.108,16321.19,20500.8,25546.61
2018-06-07,4.09,4.12,4.08,4.06,17006.0,-0.01,-0.24,4.074,4.064,4.114,16426.74,21748.04,26054.26
2018-06-06,4.07,4.12,4.09,4.07,10419.0,0.0,0.0,4.056,4.074,4.12,17217.26,24959.76,26540.21
2018-06-05,4.07,4.12,4.09,4.04,18617.66,0.02,0.49,4.03,4.091,4.126,22186.66,29954.54,27460.51
2018-06-04,4.06,4.08,4.06,4.04,14265.66,0.01,0.25,4.03,4.101,4.13,23613.06,31487.17,28236.33
2018-06-01,4.01,4.07,4.05,3.98,21825.38,0.06,1.5,4.04,4.115,4.135,24680.42,33465.21,29188.2
2018-05-31,3.96,4.02,3.99,3.96,20958.6,0.03,0.76,4.054,4.124,4.14,27069.34,33447.07,29581.73
2018-05-30,4.09,4.09,3.96,3.93,35266.0,-0.13,-3.18,4.092,4.136,4.149,32702.26,32627.41,29907.62
2018-05-29,4.11,4.14,4.09,4.08,25749.64,-0.01,-0.24,4.152,4.151,4.157,37722.41,30259.01,29523.88
2018-05-28,4.12,4.14,4.11,4.09,19602.47,-0.01,-0.24,4.172,4.155,4.159,39361.28,29922.26,32557.7
2018-05-25,4.18,4.19,4.12,4.09,33770.01,-0.06,-1.44,4.19,4.156,4.161,42249.99,30592.41,33972.88
2018-05-24,4.23,4.3,4.18,4.14,49123.2,-0.08,-1.88,4.194,4.164,4.164,39824.79,30360.47,33195.43
2018-05-23,4.21,4.29,4.26,4.21,60366.73,0.07,1.67,4.18,4.166,4.163,32552.55,28120.65,31841.98
2018-05-22,4.21,4.22,4.19,4.17,33944.01,0.0,0.0,4.15,4.16,4.156,22795.6,24966.49,30447.89
2018-05-21,4.14,4.21,4.2,4.14,34046.01,0.07,1.7,4.138,4.158,4.156,20483.23,24985.49,32855.25
2018-05-18,4.1,4.14,4.14,4.09,21644.0,0.03,0.73,4.122,4.155,4.166,18934.82,24911.19,45359.42
2018-05-17,4.1,4.13,4.11,4.09,12762.0,0.0,0.0,4.134,4.156,4.167,20896.15,25716.39,54962.37
2018-05-16,4.14,4.14,4.11,4.1,11582.0,-0.02,-0.48,4.152,4.162,4.178,23688.75,27187.82,59736.48
2018-05-15,4.1,4.14,4.13,4.07,22382.12,0.01,0.24,4.17,4.163,4.195,27137.37,28788.76,64348.28
2018-05-14,4.18,4.2,4.12,4.1,26304.0,-0.07,-1.67,4.178,4.162,4.212,29487.75,35193.15,69877.12
2018-05-11,4.21,4.25,4.2,4.18,31450.64,0.0,0.0,4.188,4.165,4.225,30887.55,37353.35,71432.02
2018-05-10,4.2,4.21,4.2,4.18,26725.0,0.0,0.0,4.178,4.163,4.235,30536.63,36030.4,75345.71
2018-05-09,4.17,4.21,4.2,4.16,28825.11,0.03,0.72,4.172,4.159,4.24,30686.89,35563.31,76376.56
2018-05-08,4.17,4.19,4.17,4.15,34134.0,0.0,0.0,4.156,4.152,4.241,30440.15,35929.29,76746.0
2018-05-07,4.11,4.2,4.17,4.11,33303.01,0.02,0.48,4.146,4.153,4.24,40898.55,40725.0,77290.25
2018-05-04,4.17,4.2,4.15,4.13,29696.01,-0.02,-0.48,4.142,4.177,4.236,43819.15,65807.65,78803.2
2018-05-03,4.12,4.21,4.17,4.08,27476.34,0.05,1.21,4.148,4.177,4.233,41524.16,84208.35,80111.94
2018-05-02,4.11,4.14,4.12,4.06,27591.38,0.01,0.24,4.146,4.193,4.226,40439.72,92285.13,79328.38
2018-04-27,4.16,4.18,4.12,4.07,86426.0,-0.03,-0.72,4.148,4.227,4.221,41418.44,99907.79,78856.14
2018-04-26,4.19,4.2,4.15,4.12,47906.0,-0.03,-0.72,4.16,4.261,4.215,40551.46,104561.09,76554.15
2018-04-25,4.14,4.19,4.18,4.12,18221.1,0.01,0.24,4.212,4.285,4.207,87796.15,105510.69,76497.07
2018-04-24,4.15,4.21,4.16,4.09,22054.1,0.04,0.97,4.206,4.306,4.195,126892.53,114661.03,77746.21
2018-04-23,4.15,4.2,4.13,4.1,32485.0,-0.05,-1.2,4.24,4.321,4.182,144130.54,117189.81,80330.66
2018-04-20,4.33,4.38,4.18,4.18,82091.1,-0.23,-5.21,4.306,4.329,4.187,158397.14,117562.71,79992.9
2018-04-19,4.1,4.48,4.41,4.07,284129.47,0.27,6.52,4.362,4.327,4.19,168570.72,113855.5,78320.95
2018-04-18,4.33,4.34,4.15,4.1,213703.0,-0.18,-4.16,4.358,4.294,4.181,123225.23,91798.76,65156.6
2018-04-17,4.46,4.46,4.33,4.25,108244.13,-0.14,-3.13,4.406,4.288,4.185,102429.52,76015.52,55555.35
2018-04-16,4.45,4.5,4.46,4.29,103818.0,-0.01,-0.22,4.402,4.258,4.179,90249.07,66371.64,52061.39
2018-04-13,4.39,4.51,4.46,4.36,132959.02,0.07,1.59,4.352,4.214,4.17,76728.27,57804.48,49092.95
2018-04-12,4.36,4.43,4.39,4.31,57402.0,-0.01,-0.23,4.292,4.168,4.161,59140.27,48547.21,44384.07
2018-04-11,4.29,4.43,4.39,4.25,109724.45,0.08,1.86,4.23,4.128,4.156,60372.29,47483.44,44360.2
2018-04-10,4.2,4.31,4.31,4.16,47341.88,0.09,2.13,4.17,4.083,4.153,49601.53,40831.4,43853.42
2018-04-09,4.16,4.24,4.21,4.13,36214.0,0.05,1.2,4.114,4.042,4.154,42494.21,43471.51,51568.72
2018-04-04,4.09,4.17,4.16,4.07,45019.0,0.07,1.71,4.076,4.045,4.168,38880.69,42423.1,62177.2
2018-04-03,4.01,4.1,4.08,4.01,63562.1,0.0,0.0,4.044,4.052,4.17,37954.15,42786.41,64468.86
2018-04-02,4.03,4.12,4.09,4.01,55870.66,0.06,1.49,4.026,4.067,4.173,34594.59,38514.44,65496.97
2018-03-30,4.02,4.06,4.03,4.02,11805.3,0.01,0.25,3.996,4.081,4.178,32061.26,35095.17,74159.38
2018-03-29,3.99,4.05,4.02,3.98,18146.4,0.03,0.75,3.97,4.1,4.195,44448.8,37751.14,77832.07
2018-03-28,3.95,4.02,4.0,3.95,40386.3,0.01,0.25,4.014,4.125,4.209,45965.51,40381.42,80797.66
2018-03-27,3.96,4.02,3.99,3.95,46764.31,0.05,1.27,4.06,4.153,4.218,47618.66,40220.94,79487.97
2018-03-26,3.89,3.96,3.94,3.78,43204.0,0.04,1.03,4.108,4.184,4.229,42434.28,41236.97,77779.9
2018-03-23,4.17,4.17,3.9,3.85,73743.01,-0.33,-7.8,4.166,4.223,4.244,38129.08,46875.45,76260.45
2018-03-22,4.21,4.24,4.24,4.18,25729.95,0.03,0.71,4.23,4.265,4.259,31053.48,59665.93,72919.97
2018-03-21,4.23,4.3,4.23,4.2,48652.03,0.0,0.0,4.236,4.29,4.258,34797.32,81931.3,72065.78
2018-03-20,4.21,4.24,4.23,4.18,20842.4,0.0,0.0,4.246,4.288,4.254,32823.22,86151.32,69971.72
2018-03-19,4.22,4.24,4.23,4.2,21678.0,0.02,0.47,4.26,4.279,4.251,40039.66,92479.51,69362.89
2018-03-16,4.27,4.28,4.22,4.21,38365.0,-0.05,-1.17,4.28,4.275,4.247,55621.82,113223.58,68748.34
2018-03-15,4.28,4.3,4.27,4.22,44449.19,-0.01,-0.23,4.3,4.289,4.242,88278.39,117913.0,67905.49
2018-03-14,4.29,4.32,4.28,4.27,38781.51,-0.02,-0.47,4.344,4.293,4.239,129065.27,121213.89,66214.95
2018-03-13,4.32,4.33,4.3,4.27,56924.6,-0.03,-0.69,4.33,4.283,4.236,139479.42,118755.01,65070.28
2018-03-12,4.31,4.35,4.33,4.27,99588.8,0.02,0.46,4.298,4.274,4.231,144919.36,114322.84,63894.01
2018-03-09,4.43,4.54,4.32,4.29,201647.84,-0.16,-3.57,4.27,4.265,4.228,170825.34,105645.45,60897.71
2018-03-08,4.18,4.55,4.49,4.18,248383.59,0.27,6.4,4.278,4.253,4.226,147547.6,86174.01,53780.83
2018-03-07,4.13,4.22,4.21,4.11,90852.27,0.08,1.94,4.242,4.225,4.229,113362.52,62200.26,45679.88
2018-03-06,4.1,4.15,4.14,4.08,84124.28,-0.04,-0.96,4.236,4.22,4.249,98030.59,53792.13,41981.57
2018-03-05,4.35,4.35,4.19,4.08,229118.73,-0.18,-4.12,4.25,4.222,4.275,83726.32,46246.27,38309.35
2018-03-02,4.28,4.42,4.36,4.22,85259.15,0.05,1.16,4.26,4.218,4.298,40465.55,24273.09,27716.75
2018-03-01,4.18,4.38,4.31,4.18,77458.16,0.13,3.11,4.228,4.194,4.316,24800.42,17897.98,23807.62
2018-02-28,4.21,4.21,4.18,4.16,14192.65,-0.03,-0.71,4.208,4.184,4.337,11037.99,11216.02,20410.15
2018-02-27,4.24,4.27,4.21,4.19,12602.89,-0.02,-0.47,4.204,4.188,4.364,9553.66,11385.55,20565.58
2018-02-26,4.22,4.24,4.24,4.17,12814.9,0.04,0.95,4.194,4.187,4.387,8766.22,13465.19,20836.78
2018-02-23,4.2,4.22,4.2,4.17,6933.52,-0.01,-0.24,4.176,4.19,4.406,8080.64,16149.98,20704.11
2018-02-22,4.17,4.22,4.21,4.15,8646.0,0.05,1.2,4.16,4.199,4.425,10995.53,21387.66,21556.0
2018-02-14,4.16,4.17,4.16,4.14,6771.01,0.0,0.0,4.16,4.233,4.447,11394.04,29159.51,21473.3
2018-02-13,4.16,4.18,4.16,4.15,8665.65,0.01,0.24,4.172,4.277,4.471,13217.44,30171.0,21795.55
2018-02-12,4.13,4.16,4.15,4.11,9387.0,0.02,0.48,4.18,4.328,4.497,18164.16,30372.44,21647.68
2018-02-09,4.16,4.16,4.12,4.02,21508.01,-0.09,-2.14,4.204,4.378,4.523,24219.31,31160.41,22182.63
2018-02-08,4.2,4.24,4.21,4.17,10638.52,0.0,0.0,4.238,4.437,4.557,31779.78,29717.26,21424.44
2018-02-07,4.23,4.25,4.22,4.12,15888.0,0.02,0.48,4.306,4.489,4.587,46924.97,29604.29,21803.36
2018-02-06,4.25,4.3,4.2,4.15,33399.25,-0.07,-1.64,4.382,4.539,4.614,47124.57,29745.61,21754.22
2018-02-05,4.29,4.33,4.27,4.14,39662.79,-0.03,-0.7,4.476,4.586,4.645,42580.72,28208.38,20667.85
2018-02-02,4.12,4.47,4.29,4.12,59310.32,-0.28,-6.13,4.552,4.622,4.674,38101.5,25258.24,19294.31
2018-02-01,4.6,4.61,4.55,4.27,86364.51,-0.05,-1.09,4.636,4.651,4.701,27654.74,21724.35,17884.95
2018-01-31,4.67,4.68,4.6,4.55,16885.99,-0.07,-1.5,4.672,4.661,4.716,12283.6,13787.1,15044.58
2018-01-30,4.62,4.7,4.67,4.62,10680.01,0.02,0.43,4.696,4.665,4.724,12366.64,13420.1,15032.23
2018-01-29,4.71,4.71,4.65,4.58,17266.68,-0.06,-1.27,4.696,4.666,4.728,13836.04,12922.92,15166.18
2018-01-26,4.72,4.75,4.71,4.69,7076.5,-0.02,-0.42,4.692,4.667,4.734,12414.98,13204.85,14562.1
2018-01-25,4.72,4.77,4.73,4.7,9508.83,0.01,0.21,4.666,4.677,4.735,15793.95,13131.62,14764.23
2018-01-24,4.67,4.72,4.72,4.65,17301.2,0.05,1.07,4.65,4.685,4.735,15290.59,14002.44,14805.21
2018-01-23,4.64,4.71,4.67,4.64,18027.0,0.05,1.08,4.634,4.689,4.735,14473.55,13762.82,14465.15
2018-01-22,4.59,4.63,4.63,4.59,10161.35,0.04,0.87,4.636,4.703,4.737,12009.79,13127.32,15693.85
2018-01-19,4.62,4.66,4.58,4.57,23971.39,-0.06,-1.29,4.642,4.726,4.739,13994.73,13330.39,15650.16
2018-01-18,4.64,4.67,4.65,4.63,6992.0,0.01,0.22,4.688,4.751,4.744,10469.29,14045.55,14826.51
2018-01-17,4.67,4.69,4.64,4.61,13216.0,-0.03,-0.64,4.72,4.77,4.746,12714.29,16302.06,15189.51
2018-01-16,4.66,4.7,4.68,4.65,5708.23,0.02,0.43,4.744,4.783,4.747,13052.1,16644.37,14932.11
2018-01-15,4.81,4.82,4.66,4.65,20086.01,-0.15,-3.12,4.77,4.79,4.746,14244.85,17409.45,15975.13
2018-01-12,4.8,4.82,4.81,4.79,6344.2,0.01,0.21,4.81,4.8,4.744,12666.05,15919.35,16009.86
2018-01-11,4.76,4.81,4.81,4.75,18217.0,0.04,0.84,4.814,4.793,4.733,17621.81,16396.84,17068.8
2018-01-10,4.83,4.84,4.76,4.75,14905.06,-0.06,-1.25,4.82,4.784,4.726,19889.84,15607.99,16792.43
2018-01-09,4.85,4.86,4.81,4.81,11672.0,-0.05,-1.03,4.822,4.781,4.719,20236.64,15167.48,16774.08
2018-01-08,4.81,4.87,4.86,4.81,12192.0,0.03,0.62,4.81,4.77,4.714,20574.04,18260.38,16735.98
2018-01-05,4.8,4.89,4.83,4.8,31123.01,-0.01,-0.21,4.79,4.752,4.705,19172.64,17969.94,17233.82
2018-01-04,4.77,4.86,4.84,4.76,29557.13,0.07,1.47,4.772,4.737,4.696,15171.86,15607.48,18639.57
2018-01-03,4.76,4.79,4.77,4.73,16639.06,0.03,0.63,4.748,4.722,4.695,11326.13,14076.95,19351.22
2018-01-02,4.75,4.8,4.75,4.71,13359.0,0.0,0.0,4.74,4.711,4.703,10098.32,13219.85,19733.82
2017-12-29,4.74,4.77,4.76,4.72,5185.0,0.02,0.42,4.73,4.702,4.714,15946.72,14540.82,21814.13
2017-12-28,4.7,4.78,4.74,4.69,11119.11,0.02,0.42,4.714,4.687,4.738,16767.24,16100.38,28573.72
2017-12-27,4.73,4.77,4.72,4.7,10328.48,-0.02,-0.42,4.702,4.673,4.748,16043.09,17740.77,28467.23
2017-12-26,4.7,4.75,4.73,4.69,10500.0,0.01,0.21,4.696,4.667,4.759,16827.78,17976.88,28656.08
2017-12-25,4.65,4.78,4.7,4.64,42601.0,0.02,0.43,4.682,4.657,4.774,16341.38,18380.68,30748.26
2017-12-22,4.68,4.69,4.68,4.65,9287.61,0.0,0.0,4.674,4.657,4.785,13134.92,15211.58,29548.36
2017-12-21,4.68,4.7,4.68,4.63,7498.36,-0.01,-0.21,4.66,4.657,4.797,15433.51,16497.7,30176.26
2017-12-20,4.66,4.7,4.69,4.62,14251.91,0.03,0.64,4.644,4.654,4.802,19438.44,21671.67,30772.69
2017-12-19,4.64,4.69,4.66,4.64,8068.0,0.0,0.0,4.638,4.668,4.813,19125.98,24625.48,31631.01
2017-12-18,4.6,4.7,4.66,4.58,26568.7,0.06,1.3,4.632,4.694,4.821,20419.98,26247.8,32237.29
2017-12-15,4.55,4.61,4.61,4.54,20780.59,0.01,0.22,4.64,4.726,4.827,17288.24,29087.44,32067.8
2017-12-14,4.65,4.67,4.6,4.58,27523.0,-0.06,-1.29,4.654,4.789,4.837,17561.9,41047.06,32732.03
2017-12-13,4.63,4.66,4.66,4.62,12689.6,0.02,0.43,4.664,4.822,4.86,23904.9,39193.69,31957.08
2017-12-12,4.7,4.7,4.63,4.61,14538.0,-0.07,-1.49,4.698,4.851,4.882,30124.98,39335.27,33362.77
2017-12-11,4.68,4.72,4.7,4.66,10910.0,0.02,0.43,4.756,4.89,4.908,32075.62,43115.83,35007.44
2017-12-08,4.62,4.69,4.68,4.6,22148.88,0.03,0.65,4.812,4.913,4.93,40886.64,43885.13,36114.68
2017-12-07,4.8,4.81,4.65,4.63,59238.0,-0.18,-3.73,4.924,4.936,4.949,64532.23,43854.81,35659.89
2017-12-06,4.89,4.91,4.83,4.79,43790.0,-0.08,-1.63,4.98,4.95,4.971,54482.48,39873.71,34519.84
2017-12-05,4.93,4.96,4.92,4.86,24291.23,-0.05,-1.01,5.004,4.957,4.979,48545.57,38636.54,33412.69
2017-12-04,5.16,5.16,4.98,4.96,54965.11,-0.26,-4.96,5.024,4.947,4.982,54156.04,38226.78,32802.59
2017-12-01,4.91,5.25,5.24,4.91,140376.8,0.31,6.29,5.014,4.927,4.98,46883.62,35048.17,30710.66
2017-11-30,4.96,4.98,4.93,4.9,8989.27,-0.02,-0.4,4.948,4.885,4.965,23177.38,24416.99,25309.23
2017-11-29,4.98,5.0,4.95,4.92,14105.45,-0.07,-1.39,4.92,4.898,4.971,25264.93,24720.46,25901.29
2017-11-28,4.93,5.03,5.02,4.9,52343.59,0.09,1.83,4.91,4.912,4.978,28727.5,27390.27,25942.41
2017-11-27,4.9,4.96,4.93,4.85,18603.0,0.02,0.41,4.87,4.926,4.983,22297.52,26899.04,24282.74
2017-11-24,4.78,4.92,4.91,4.75,21845.61,0.12,2.5,4.84,4.946,4.993,23212.71,28344.22,25233.12
2017-11-23,4.88,4.88,4.79,4.78,19427.0,-0.11,-2.25,4.822,4.962,5.01,25656.59,27464.97,25037.64
2017-11-22,4.82,4.91,4.9,4.8,31418.32,0.1,2.08,4.876,4.991,5.034,24175.99,29165.97,26138.24
2017-11-21,4.78,4.83,4.82,4.76,20193.67,0.04,0.84,4.914,5.001,5.056,26053.03,28188.84,25567.44
2017-11-20,4.8,4.8,4.78,4.72,23178.97,-0.04,-0.83,4.982,5.016,5.084,31500.56,27378.4,25193.16
2017-11-17,5.07,5.08,4.82,4.73,34065.0,-0.25,-4.93,5.052,5.033,5.114,33475.73,26373.16,24844.51
2017-11-16,5.08,5.12,5.06,5.05,12024.0,-0.02,-0.39,5.102,5.044,5.144,29273.35,26201.48,23803.34
2017-11-15,5.14,5.22,5.09,5.06,40803.52,-0.07,-1.36,5.106,5.043,5.161,34155.95,27082.11,25840.04
2017-11-14,5.12,5.25,5.16,5.05,47431.29,0.03,0.58,5.088,5.043,5.178,30324.64,24494.54,25442.2
2017-11-13,5.08,5.15,5.13,5.04,33054.84,0.05,0.98,5.05,5.039,5.193,23256.25,21666.44,24101.14
2017-11-10,5.07,5.09,5.07,5.04,13053.11,-0.01,-0.2,5.014,5.039,5.207,19270.59,22122.01,23626.65
2017-11-09,4.99,5.08,5.08,4.96,36436.97,0.08,1.6,4.986,5.057,5.228,23129.6,22610.3,24184.51
2017-11-08,4.99,5.04,5.0,4.97,21647.0,0.03,0.6,4.98,5.077,5.248,20008.27,23110.51,25310.41
2017-11-07,4.95,4.98,4.97,4.93,12089.32,0.02,0.4,4.998,5.111,5.273,18664.44,22946.04,26015.69
2017-11-06,4.92,4.96,4.95,4.91,13126.56,0.02,0.41,5.028,5.152,5.298,20076.63,23007.91,26478.85
2017-11-03,5.03,5.06,4.93,4.91,32348.14,-0.12,-2.38,5.064,5.194,5.322,24973.43,23315.86,27564.27
2017-11-02,5.11,5.11,5.05,5.04,20830.35,-0.04,-0.79,5.128,5.243,5.348,22091.0,21405.2,27433.37
2017-11-01,5.13,5.14,5.09,5.08,14927.85,-0.03,-0.59,5.174,5.278,5.368,26212.74,24597.96,28369.08
2017-10-31,5.11,5.17,5.12,5.09,19150.25,-0.01,-0.2,5.224,5.312,5.389,27227.64,26389.86,33306.99
2017-10-30,5.24,5.27,5.13,5.05,37610.58,-0.12,-2.29,5.276,5.347,5.416,25939.19,26535.85,41686.5
2017-10-27,5.28,5.3,5.25,5.25,17935.96,-0.03,-0.57,5.324,5.374,5.426,21658.28,25131.29,41799.55
2017-10-26,5.33,5.35,5.28,5.24,41439.05,-0.06,-1.12,5.358,5.398,5.437,20719.4,25758.72,43246.18
2017-10-25,5.38,5.39,5.34,5.3,20002.37,-0.04,-0.74,5.382,5.418,5.448,22983.19,27510.32,43026.24
2017-10-24,5.37,5.4,5.38,5.34,12708.0,0.01,0.19,5.4,5.435,5.459,25552.09,29085.34,43164.89
2017-10-23,5.42,5.43,5.37,5.36,16206.0,-0.05,-0.92,5.418,5.444,5.468,27132.5,29949.8,43859.81
2017-10-20,5.35,5.43,5.42,5.35,13241.57,0.02,0.37,5.424,5.45,5.479,28604.3,31812.69,44407.62
2017-10-19,5.4,5.5,5.4,5.35,52758.0,-0.03,-0.55,5.438,5.452,5.487,30798.04,33461.54,45562.1
2017-10-18,5.46,5.48,5.43,5.2,32846.86,-0.04,-0.73,5.454,5.458,5.497,32037.45,32140.21,44334.62
2017-10-17,5.39,5.49,5.47,5.39,20610.09,0.07,1.3,5.47,5.465,5.508,32618.6,40224.11,43869.22
2017-10-16,5.49,5.5,5.4,5.39,23565.0,-0.09,-1.64,5.47,5.484,5.516,32767.09,56837.15,44962.04
2017-10-13,5.5,5.52,5.49,5.47,24210.23,0.01,0.18,5.476,5.478,5.526,35021.08,58467.81,45712.21
2017-10-12,5.5,5.53,5.48,5.46,58955.08,-0.03,-0.54,5.466,5.475,5.533,36125.04,60733.65,45934.81
2017-10-11,5.47,5.51,5.51,5.42,35752.58,0.04,0.73,5.462,5.478,5.541,32242.96,58542.16,44643.41
2017-10-10,5.43,5.48,5.47,5.41,21352.56,0.04,0.74,5.46,5.483,5.55,47829.62,57244.45,44645.85
2017-10-09,5.49,5.51,5.43,5.4,34834.96,-0.01,-0.18,5.498,5.491,5.562,80907.2,57769.81,45709.77
2017-09-29,5.46,5.49,5.44,5.41,29730.0,-0.02,-0.37,5.48,5.507,5.573,81914.54,57002.56,45695.04
2017-09-28,5.5,5.51,5.46,5.44,39544.69,-0.04,-0.73,5.484,5.522,5.585,85342.26,57662.67,48294.84
2017-09-27,5.62,5.63,5.5,5.48,113685.89,-0.16,-2.83,5.494,5.536,5.59,84841.36,56529.03,48655.7
2017-09-26,5.37,5.67,5.66,5.33,186740.48,0.32,5.99,5.506,5.55,5.595,66659.28,47514.34,45822.24
2017-09-25,5.44,5.44,5.34,5.33,39871.66,-0.12,-2.2,5.484,5.547,5.593,34632.42,33086.93,38008.16
2017-09-22,5.51,5.51,5.46,5.42,46868.6,-0.05,-0.91,5.534,5.574,5.607,32090.57,32956.61,37454.5
2017-09-21,5.54,5.57,5.51,5.51,37040.19,-0.05,-0.9,5.56,5.591,5.613,29983.07,31135.97,36996.95
2017-09-20,5.56,5.57,5.56,5.52,22775.45,0.01,0.18,5.578,5.604,5.614,28216.7,30744.66,38318.89
2017-09-19,5.59,5.6,5.55,5.55,26606.22,-0.04,-0.72,5.594,5.617,5.616,28369.4,32047.25,39019.91
2017-09-18,5.57,5.61,5.59,5.56,27162.37,0.0,0.0,5.61,5.632,5.617,31541.43,33649.73,42791.1
2017-09-15,5.59,5.62,5.59,5.54,36331.11,-0.01,-0.18,5.614,5.639,5.625,33822.65,34387.53,43898.14
2017-09-14,5.64,5.64,5.6,5.57,28208.33,-0.04,-0.71,5.622,5.647,5.635,32288.88,38927.01,43397.96
2017-09-13,5.6,5.64,5.64,5.59,23538.96,0.01,0.18,5.63,5.643,5.643,33272.61,40782.37,45214.25
2017-09-12,5.66,5.68,5.63,5.61,42466.36,0.02,0.36,5.64,5.639,5.652,35725.1,44130.14,48794.3
2017-09-11,5.64,5.66,5.61,5.57,38568.49,-0.02,-0.35,5.654,5.639,5.668,35758.03,42929.39,62206.98
2017-09-08,5.64,5.66,5.63,5.61,28662.26,-0.01,-0.18,5.664,5.639,5.682,34952.41,41952.4,63042.39
2017-09-07,5.71,5.71,5.64,5.62,33127.0,-0.05,-0.88,5.672,5.635,5.694,45565.14,42857.92,64910.17
2017-09-06,5.67,5.75,5.69,5.66,35801.37,-0.01,-0.17,5.656,5.624,5.708,48292.12,45893.12,73099.9
2017-09-05,5.66,5.71,5.7,5.61,42631.03,0.04,0.71,5.638,5.615,5.72,52535.19,45992.58,79894.02
2017-09-04,5.67,5.69,5.66,5.62,34540.37,-0.01,-0.18,5.624,5.602,5.722,50100.76,51932.48,81935.23
2017-09-01,5.59,5.69,5.67,5.56,81725.95,0.11,1.98,5.614,5.611,5.72,48952.39,53408.74,82097.71
2017-08-31,5.61,5.61,5.56,5.54,46761.9,-0.04,-0.71,5.598,5.623,5.718,40150.69,47868.9,81042.18
2017-08-30,5.6,5.65,5.6,5.57,57016.7,-0.03,-0.53,5.592,5.643,5.721,43494.11,49646.14,79873.73
2017-08-29,5.63,5.67,5.63,5.6,30458.86,0.02,0.36,5.592,5.664,5.719,39449.97,53458.47,79117.02
2017-08-28,5.6,5.63,5.61,5.59,28798.56,0.02,0.36,5.58,5.697,5.719,53764.2,81484.57,79534.62
2017-08-25,5.52,5.61,5.59,5.51,37717.43,0.06,1.08,5.608,5.725,5.72,57865.09,84132.39,79943.3
2017-08-24,5.6,5.63,5.53,5.5,63479.02,-0.07,-1.25,5.648,5.753,5.72,55587.12,86962.42,79374.49
2017-08-23,5.58,5.63,5.6,5.58,36796.0,0.03,0.54,5.694,5.791,5.723,55798.16,100306.67,78670.99
2017-08-22,5.75,5.79,5.57,5.55,102030.0,-0.18,-3.13,5.736,5.825,5.72,67466.96,113795.45,78554.89
2017-08-21,5.79,5.8,5.75,5.74,49303.0,-0.04,-0.69,5.814,5.841,5.72,109204.94,111937.98,77204.91
2017-08-18,5.75,5.8,5.79,5.73,26327.56,0.03,0.52,5.842,5.828,5.715,110399.69,110786.68,79996.47
2017-08-17,5.82,5.86,5.76,5.75,64534.22,-0.05,-0.86,5.858,5.813,5.711,118337.73,114215.45,82351.14
2017-08-16,5.95,5.95,5.81,5.78,95140.0,-0.15,-2.52,5.888,5.798,5.709,144815.19,110101.33,83043.22
2017-08-15,5.89,6.01,5.96,5.86,310719.91,0.07,1.19,5.914,5.773,5.704,160123.95,104775.57,82847.05
2017-08-14,5.83,5.9,5.89,5.83,55276.74,0.02,0.34,5.868,5.74,5.688,114671.01,77584.68,69932.67
2017-08-11,5.91,5.97,5.87,5.78,66017.78,-0.04,-0.68,5.814,5.714,5.679,111173.67,75754.2,76541.2
2017-08-10,5.89,6.04,5.91,5.85,196921.5,-0.03,-0.51,5.768,5.687,5.666,110093.18,71786.56,75674.91
2017-08-09,5.7,5.95,5.94,5.68,171683.81,0.21,3.67,5.708,5.655,5.651,75387.48,57035.31,69565.0
2017-08-08,5.61,5.73,5.73,5.61,83455.23,0.11,1.96,5.632,5.614,5.631,49427.2,43314.33,66748.15
2017-08-07,5.64,5.64,5.62,5.59,37790.03,-0.02,-0.35,5.612,5.598,5.628,40498.34,42471.84,67362.29
2017-08-04,5.62,5.65,5.64,5.57,60615.32,0.03,0.54,5.614,5.602,5.636,40334.74,49206.26,69133.09
