date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,22.19,23.12,22.42,22.09,22159.22,0.07,0.31,22.406,23.491,26.974,30378.25,37977.94,27835.75
2018-06-26,21.0,22.52,22.35,20.57,25470.5,0.64,2.95,22.932,23.713,27.608,36136.8,40453.54,27102.08
2018-06-25,22.67,22.89,21.71,21.5,24351.23,-0.93,-4.11,23.306,23.838,28.252,44556.85,39777.74,26409.7
2018-06-22,22.7,22.99,22.64,21.13,31242.73,-0.27,-1.18,23.964,24.002,28.954,51329.64,38502.77,25741.88
2018-06-21,24.63,25.2,22.91,22.88,48667.55,-2.14,-8.54,24.352,24.082,29.635,49800.74,36908.09,24690.73
2018-06-20,23.57,25.5,25.05,23.01,50951.99,0.83,3.43,24.576,25.381,30.345,45577.63,33542.94,22791.05
2018-06-19,24.65,26.0,24.22,23.5,67570.76,-0.78,-3.12,24.494,26.439,30.957,44770.28,30107.44,20731.44
2018-06-15,26.0,26.86,25.0,24.69,58215.16,0.42,1.71,24.37,27.511,31.609,34998.63,24916.41,17981.19
2018-06-14,24.23,24.78,24.58,23.9,23598.23,0.55,2.29,24.04,28.404,32.185,25675.9,20188.09,15699.68
2018-06-13,24.0,24.77,24.03,23.6,27552.0,-0.61,-2.48,23.812,29.449,32.797,24015.45,19346.27,15273.75
2018-06-12,24.23,25.27,24.64,24.01,46915.25,1.04,4.41,26.186,30.456,33.401,21508.25,17693.57,15008.67
2018-06-11,23.47,23.69,23.6,23.05,18712.5,0.25,1.07,28.384,31.503,33.935,15444.6,13750.62,13215.48
2018-06-08,23.45,23.68,23.35,22.05,11601.5,-0.09,-0.38,30.652,32.666,34.489,14834.19,13041.65,13031.49
2018-06-07,23.94,23.94,23.44,23.03,15296.0,-0.46,-1.93,32.768,33.905,35.091,14700.29,12981.0,13086.88
2018-06-06,36.4,36.4,35.9,35.3,15016.0,0.27,0.76,35.086,35.188,35.757,14677.09,12473.36,12967.29
2018-06-05,34.77,35.68,35.63,34.77,16597.0,0.69,1.98,34.726,35.308,35.822,13878.89,12039.17,12770.34
2018-06-04,35.3,35.8,34.94,34.75,15660.45,1.01,2.98,34.622,35.475,35.892,12056.64,11355.44,12818.7
2018-06-01,34.81,35.55,33.93,33.88,10932.0,-1.1,-3.14,34.68,35.706,35.996,11249.11,11045.97,12864.04
2018-05-31,34.1,35.25,35.03,33.85,15180.0,0.93,2.73,35.042,35.965,36.125,11261.71,11211.27,13096.64
2018-05-30,35.2,35.8,34.1,34.0,11025.0,-1.01,-2.88,35.29,36.144,36.254,10269.63,11201.22,14058.76
2018-05-29,35.1,36.16,35.11,35.08,7485.75,-0.12,-0.34,35.89,36.346,36.424,10199.45,12323.76,14806.9
2018-05-28,35.75,36.27,35.23,35.0,11622.81,-0.51,-1.43,36.328,36.366,36.663,10654.25,12680.33,15596.32
2018-05-25,36.1,36.94,35.74,35.5,10995.0,-0.53,-1.46,36.732,36.311,36.937,10842.83,13021.33,16837.72
2018-05-24,37.07,37.34,36.27,36.2,10219.59,-0.83,-2.24,36.888,36.277,37.153,11160.83,13192.77,17848.43
2018-05-23,37.25,37.68,37.1,36.85,10674.1,-0.2,-0.54,36.998,36.326,37.39,12132.81,13461.22,19152.16
2018-05-22,37.3,37.48,37.3,36.78,9759.73,0.05,0.13,36.802,36.335,37.48,14448.07,13501.51,20405.26
2018-05-21,36.46,37.36,37.25,36.46,12565.72,0.73,2.0,36.404,36.308,37.616,14706.42,14281.97,22162.78
2018-05-18,37.05,37.58,36.52,35.85,12585.0,-0.3,-0.81,35.89,36.286,37.733,15199.84,14682.11,23976.77
2018-05-17,36.13,37.2,36.82,35.89,15079.5,0.7,1.94,35.666,36.285,37.871,15224.71,14982.01,25514.28
2018-05-16,35.4,36.65,36.12,34.98,22250.41,0.81,2.29,35.654,36.363,37.85,14789.63,16916.3,25994.7
2018-05-15,34.37,35.34,35.31,34.37,11051.48,0.63,1.82,35.868,36.501,37.927,12554.95,17290.03,26075.87
2018-05-14,35.2,36.25,34.68,34.52,15032.79,-0.72,-2.03,36.212,36.96,38.006,13857.51,18512.31,26580.87
2018-05-11,36.76,36.99,35.4,35.11,12709.35,-1.36,-3.7,36.682,37.562,38.173,14164.38,20654.1,26590.13
2018-05-10,37.19,37.3,36.76,36.26,12904.13,-0.43,-1.16,36.904,38.029,38.3,14739.31,22504.1,27045.91
2018-05-09,36.89,37.59,37.19,36.76,11076.99,0.16,0.43,37.072,38.453,38.407,19042.97,24843.1,28225.4
2018-05-08,36.9,37.53,37.03,36.6,17564.28,0.0,0.0,37.134,38.624,38.566,22025.11,27309.01,30235.62
2018-05-07,36.52,37.15,37.03,36.1,16567.13,0.52,1.42,37.708,38.923,38.61,23167.11,30043.6,31040.72
2018-05-04,37.15,37.9,36.51,36.51,15584.0,-1.09,-2.9,38.442,39.18,38.681,27143.83,33271.44,31710.04
2018-05-03,37.6,37.95,37.6,34.97,34422.47,0.1,0.27,39.154,39.457,38.812,30268.89,36046.56,34081.13
2018-05-02,39.6,40.36,37.5,37.0,25987.67,-2.4,-6.01,39.834,39.337,38.772,30643.23,35073.1,34931.62
2018-04-27,41.25,41.31,39.9,39.0,23274.27,-0.8,-1.97,40.114,39.352,38.59,32592.9,34861.71,34638.27
2018-04-26,39.6,41.75,40.7,39.58,36450.75,0.63,1.57,40.138,39.052,38.31,36920.08,34649.43,34775.13
2018-04-25,40.89,41.9,40.07,39.8,31209.3,-0.93,-2.27,39.918,38.784,37.975,39399.04,32526.16,34213.83
2018-04-24,39.21,41.08,41.0,38.73,36294.18,2.1,5.4,39.76,38.57,37.584,41824.23,31587.73,33712.61
2018-04-23,40.02,40.5,38.9,37.6,35736.01,-1.12,-2.8,38.84,38.36,37.091,39502.96,31607.7,32928.04
2018-04-20,40.28,41.21,40.02,39.6,44910.18,0.42,1.06,38.59,38.508,36.791,37130.52,33162.23,31928.58
2018-04-19,39.27,41.3,39.6,39.23,48845.53,0.32,0.81,37.966,38.297,36.495,32378.78,32037.84,30654.36
2018-04-18,36.89,39.85,39.28,36.8,43335.27,2.88,7.91,37.65,38.181,36.206,25653.28,30148.65,28770.26
2018-04-17,38.15,38.68,36.4,36.39,24687.82,-1.25,-3.32,37.38,38.167,35.945,21351.22,32115.69,27049.64
2018-04-16,36.33,37.8,37.65,36.33,23873.82,0.75,2.03,37.88,38.207,35.826,23712.44,34790.15,26218.28
2018-04-13,38.15,38.68,36.9,36.85,21151.47,-1.12,-2.95,38.426,37.828,35.66,29193.94,34414.83,25710.66
2018-04-12,37.96,38.78,38.02,37.7,15218.0,0.09,0.24,38.628,37.568,35.543,31696.9,34900.82,25261.54
2018-04-11,39.01,39.45,37.93,37.88,21824.99,-0.97,-2.49,38.712,37.166,35.427,34644.03,35901.5,25143.55
2018-04-10,39.88,40.33,38.9,37.37,36493.93,-1.48,-3.67,38.954,36.598,35.33,42880.17,35837.49,24948.22
2018-04-09,38.05,41.36,40.38,37.3,51281.32,2.47,6.51,38.534,35.822,35.153,45867.86,34248.38,23936.92
2018-04-04,38.41,39.35,37.91,37.81,33666.27,-0.53,-1.38,37.23,35.074,34.824,39635.72,30694.93,21972.65
2018-04-03,37.51,38.88,38.44,37.46,29953.62,-0.7,-1.79,36.508,34.693,34.638,38104.73,29270.88,20841.64
2018-04-02,37.28,39.87,39.14,37.28,63005.7,2.34,6.36,35.62,34.231,34.453,37158.98,27391.86,20315.76
2018-03-30,34.1,36.8,36.8,33.84,51432.39,2.94,8.68,34.242,33.722,34.225,28794.81,21983.59,18055.53
2018-03-29,34.24,35.1,33.86,33.62,20120.61,-0.44,-1.28,33.11,33.444,34.05,22628.9,17646.41,16223.83
2018-03-28,33.8,35.18,34.3,33.07,26011.34,0.3,0.88,32.918,33.491,34.042,21754.13,17006.5,16239.08
2018-03-27,32.9,34.5,34.0,32.35,25224.86,1.75,5.43,32.878,33.518,33.967,20437.02,15622.26,16325.61
2018-03-26,30.32,32.74,32.25,30.12,21184.86,1.11,3.56,32.842,33.688,33.907,17624.75,14385.6,17018.07
2018-03-23,31.5,32.78,31.14,30.5,20602.82,-1.76,-5.35,33.202,34.061,33.821,15172.38,14058.95,16795.32
2018-03-22,34.14,34.47,32.9,32.76,15746.78,-1.2,-3.52,33.778,34.484,33.691,12663.91,13625.46,16192.58
2018-03-21,33.99,35.45,34.1,33.9,19425.78,0.28,0.83,34.064,34.574,33.474,12258.86,13250.38,15842.14
2018-03-20,34.15,34.15,33.82,33.42,11163.5,-0.23,-0.68,34.158,34.582,33.178,10807.5,12412.4,15211.35
2018-03-19,34.02,34.52,34.05,33.89,8923.0,0.03,0.09,34.534,34.675,32.877,11146.44,13239.65,15269.49
2018-03-16,34.33,34.61,34.02,34.0,8060.5,-0.31,-0.9,34.92,34.728,32.599,12945.52,14127.47,16025.89
2018-03-15,34.57,35.25,34.33,33.53,13721.52,-0.24,-0.69,35.19,34.656,32.296,14587.0,14801.26,17803.57
2018-03-14,35.66,36.0,34.57,34.23,12169.0,-1.13,-3.17,35.084,34.593,31.947,14241.89,15471.66,18762.55
2018-03-13,35.55,36.39,35.7,35.21,12858.19,-0.28,-0.78,35.006,34.416,31.596,14017.29,17028.96,21188.65
2018-03-12,35.37,36.79,35.98,35.31,17918.38,0.61,1.73,34.816,34.126,31.341,15332.86,19650.55,21555.53
2018-03-09,33.72,35.7,35.37,33.72,16267.9,1.57,4.64,34.536,33.581,31.242,15309.42,19531.69,21052.44
2018-03-08,34.18,34.47,33.8,33.21,11996.0,-0.38,-1.11,34.122,32.897,31.173,15015.52,18759.7,21093.6
2018-03-07,34.7,35.15,34.18,34.18,11046.0,-0.57,-1.64,34.102,32.373,31.166,16701.43,18433.9,21110.34
2018-03-06,34.65,36.02,34.75,34.25,19436.0,0.17,0.49,33.826,31.773,31.24,20040.63,18010.3,21485.97
2018-03-05,33.31,35.44,34.58,33.31,17801.19,1.28,3.84,33.436,31.079,31.435,23968.24,17299.34,20724.13
2018-03-02,33.7,34.5,33.3,33.0,14798.4,-0.4,-1.19,32.626,30.47,31.646,23753.96,17924.3,20444.92
2018-03-01,32.2,34.55,33.7,32.01,20425.55,0.9,2.74,31.672,29.935,32.029,22503.88,20805.89,19993.55
2018-02-28,32.28,33.69,32.8,31.0,27742.01,0.0,0.0,30.644,29.301,32.422,20166.37,22053.43,19395.93
2018-02-27,30.53,33.58,32.8,30.15,39074.04,2.27,7.43,29.72,28.775,32.912,15979.96,25348.34,18476.32
2018-02-26,28.55,30.8,30.53,28.45,16729.78,2.0,7.01,28.722,28.555,33.37,10630.44,23460.52,16774.07
2018-02-23,28.58,28.83,28.53,28.03,8548.0,-0.03,-0.1,28.314,28.902,33.935,12094.65,22573.2,16226.32
2018-02-22,28.7,29.09,28.56,28.2,8738.0,0.38,1.35,28.198,29.449,34.623,19107.89,23427.5,16468.86
2018-02-14,27.96,28.37,28.18,27.58,6810.0,0.37,1.33,27.958,29.958,35.244,23940.5,23786.79,16334.64
2018-02-13,28.65,28.77,27.81,27.71,12326.41,-0.68,-2.39,27.83,30.707,35.884,34716.71,24961.65,16502.44
2018-02-12,27.94,29.1,28.49,27.61,24050.85,0.54,1.93,28.388,31.791,36.529,36290.59,24148.93,16739.72
2018-02-09,26.99,27.96,27.95,25.25,43614.21,0.59,2.16,29.49,32.822,37.237,33051.75,22965.53,16350.33
2018-02-08,26.77,27.93,27.36,26.52,32901.03,-0.18,-0.65,30.7,34.122,38.085,27747.11,19181.22,14442.82
2018-02-07,31.0,31.98,27.54,27.54,60691.06,-3.06,-10.0,31.958,35.543,38.975,23633.07,16738.42,13116.02
2018-02-06,33.0,33.92,30.6,30.6,20195.81,-3.4,-10.0,33.584,37.049,39.825,15206.59,11604.31,10488.76
2018-02-05,34.0,34.48,34.0,33.22,7856.65,0.0,0.0,35.194,38.185,40.549,12007.27,10087.63,9876.11
2018-02-02,33.59,34.29,34.0,33.11,17091.0,0.35,1.04,36.154,38.967,41.132,12879.31,9879.44,10076.29
2018-02-01,35.88,35.95,33.65,33.51,12330.84,-2.02,-5.66,37.544,39.796,41.757,10615.32,9510.21,9802.97
2018-01-31,38.4,38.4,35.67,34.8,18558.66,-2.98,-7.71,39.128,40.53,42.414,9843.77,8882.5,10148.48
2018-01-30,38.37,39.4,38.65,38.37,4199.2,-0.15,-0.39,40.514,41.061,43.006,8002.02,8043.24,10832.41
2018-01-29,40.95,41.5,38.8,38.1,12216.87,-2.15,-5.25,41.176,41.267,43.353,8167.98,9330.5,11193.77
2018-01-26,41.49,41.87,40.95,40.8,5771.04,-0.62,-1.49,41.78,41.652,43.667,6879.56,9735.13,10950.02
2018-01-25,42.15,42.63,41.57,41.57,8473.1,-1.03,-2.42,42.048,42.048,43.83,8405.1,9704.43,11220.55
2018-01-24,42.03,42.68,42.6,40.9,9349.91,0.64,1.52,41.932,42.407,43.932,7921.23,9493.62,11700.73
2018-01-23,41.83,42.65,41.96,41.7,5029.0,0.14,0.34,41.608,42.601,44.052,8084.45,9373.21,11821.99
2018-01-22,42.4,42.42,41.82,41.0,5774.75,-0.47,-1.11,41.358,42.913,44.207,10493.02,9664.6,12011.54
2018-01-19,40.98,45.09,42.29,40.95,13398.75,1.3,3.17,41.524,43.296,44.415,12590.7,10273.14,12146.4
2018-01-18,40.55,41.3,40.99,40.55,6053.75,0.01,0.02,42.048,43.717,44.61,11003.75,10095.73,12272.59
2018-01-17,40.52,41.95,40.98,40.5,10166.0,0.27,0.66,42.882,44.298,44.835,11066.0,11414.46,12646.26
2018-01-16,42.0,42.92,40.71,40.71,17071.84,-1.94,-4.55,43.594,44.95,45.041,10661.96,13621.58,13021.49
2018-01-15,44.92,45.02,42.65,40.43,16263.18,-2.26,-5.03,44.468,45.439,45.256,8836.18,13057.04,13418.55
2018-01-12,45.0,45.66,44.91,44.49,5464.0,-0.25,-0.55,45.068,45.682,45.489,7955.57,12164.91,14503.59
2018-01-11,44.82,45.49,45.16,44.35,6365.0,0.62,1.39,45.386,45.611,45.603,9187.7,12736.68,15648.12
2018-01-10,45.06,45.83,44.54,44.13,8145.78,-0.54,-1.2,45.714,45.457,45.709,11762.92,13907.84,17099.07
2018-01-09,45.3,45.96,45.08,45.0,7942.94,-0.57,-1.25,46.306,45.503,45.768,16581.19,14270.77,18142.88
2018-01-08,46.6,46.84,45.65,45.08,11860.13,-0.85,-1.83,46.41,45.5,45.774,17277.9,14358.47,19701.45
2018-01-05,46.5,47.3,46.5,46.31,11624.67,-0.3,-0.64,46.296,45.533,45.683,16374.25,14019.66,20390.32
2018-01-04,46.3,48.05,46.8,46.3,19241.06,-0.7,-1.47,45.836,45.502,45.552,16285.66,14449.46,20914.34
2018-01-03,48.0,48.0,47.5,46.0,32237.17,1.9,4.17,45.2,45.372,45.366,16052.77,13878.05,20743.76
2018-01-02,45.02,45.81,45.6,45.02,11426.45,0.52,1.15,44.7,45.132,45.095,11960.34,12421.39,20307.54
2017-12-29,43.96,45.16,45.08,43.82,7341.91,0.88,1.99,44.59,45.073,45.049,11439.05,13780.06,21073.02
2017-12-28,43.33,44.5,44.2,43.04,11181.69,0.58,1.33,44.77,45.295,44.995,11665.06,16842.26,22193.89
2017-12-27,44.72,45.2,43.62,43.0,18076.62,-1.38,-3.07,45.168,45.595,44.895,12613.25,18559.56,22720.77
2017-12-26,44.82,45.65,45.0,44.61,11775.01,-0.05,-0.11,45.544,45.96,44.819,11703.34,20290.31,22241.99
2017-12-25,46.25,46.25,45.05,44.89,8820.0,-0.93,-2.02,45.564,46.033,44.695,12882.45,22014.99,22245.8
2017-12-22,45.95,46.35,45.98,45.65,8472.0,-0.21,-0.46,45.556,46.048,44.497,16121.07,25044.44,22588.8
2017-12-21,45.12,46.55,46.19,43.5,15922.64,0.69,1.52,45.82,45.833,44.4,22019.46,26760.98,22729.24
2017-12-20,45.58,46.07,45.5,45.35,13527.03,0.4,0.89,46.022,45.602,44.285,24505.86,27379.23,22871.82
2017-12-19,45.0,46.13,45.1,45.0,17670.58,0.09,0.2,46.376,45.359,44.245,28877.28,27609.46,23638.53
2017-12-18,46.51,47.25,45.01,44.8,25013.08,-2.29,-4.84,46.502,45.058,44.164,31147.53,28193.69,23642.98
2017-12-15,48.8,50.19,47.3,46.79,37963.99,0.1,0.21,46.54,45.025,44.119,33967.81,28365.98,23440.34
2017-12-14,47.4,48.8,47.2,46.0,28354.63,-0.07,-0.15,45.846,44.695,43.929,31502.5,27545.51,22660.04
2017-12-13,46.5,47.98,47.27,45.2,35384.1,1.54,3.37,45.182,44.195,43.903,30252.6,26881.98,22063.39
2017-12-12,45.36,46.3,45.73,45.09,29021.85,0.53,1.17,44.342,43.677,43.895,26341.65,24193.67,21470.42
2017-12-11,43.81,45.32,45.2,43.3,39114.46,1.37,3.13,43.614,43.356,43.953,25239.86,22476.61,21196.09
2017-12-08,43.7,44.44,43.83,43.03,25637.44,-0.05,-0.11,43.51,42.946,44.113,22764.16,20133.16,20391.94
2017-12-07,44.18,44.33,43.88,43.33,22105.14,0.81,1.88,43.544,42.966,44.276,23588.52,18697.5,20652.87
2017-12-06,42.35,43.29,43.07,41.18,15829.34,0.98,2.33,43.208,42.967,44.332,23511.35,18364.41,20684.59
2017-12-05,44.81,45.18,42.09,41.02,23512.91,-2.59,-5.8,43.012,43.13,44.406,22045.68,19667.6,21320.31
2017-12-04,44.53,45.17,44.68,43.5,26735.97,0.68,1.54,43.098,43.269,44.484,19713.36,19092.27,21276.82
2017-12-01,42.8,45.0,44.0,42.21,29759.26,1.8,4.26,42.382,43.212,44.315,17502.16,18514.7,20557.43
2017-11-30,41.88,44.48,42.2,41.74,21719.28,0.11,0.26,42.388,43.162,44.118,13806.47,17774.57,19653.03
2017-11-29,42.52,42.68,42.09,41.44,8501.0,-0.43,-1.01,42.726,43.611,44.072,13217.47,17244.8,19063.13
2017-11-28,41.5,42.6,42.52,41.0,11851.28,1.42,3.46,43.248,44.112,44.017,17289.51,18747.18,19105.99
2017-11-27,43.95,43.95,41.1,41.0,15680.0,-2.93,-6.66,43.44,44.549,43.927,18471.17,19915.57,19144.62
2017-11-24,43.2,44.58,44.03,43.2,11280.78,0.14,0.32,44.042,45.28,43.792,19527.23,20650.73,19287.81
2017-11-23,45.37,45.37,43.89,43.55,18774.27,-0.81,-1.81,43.936,45.585,43.656,21742.68,22608.24,19400.87
2017-11-22,43.59,45.43,44.7,43.06,28861.22,1.22,2.81,44.496,45.697,43.581,21272.13,23004.77,18901.2
2017-11-21,44.41,45.08,43.48,42.7,17759.59,-0.63,-1.43,44.976,45.682,43.47,20204.84,22973.02,18480.17
2017-11-20,43.21,45.19,44.11,42.66,20960.31,0.61,1.4,45.658,45.699,43.472,21359.97,23461.37,18002.8
2017-11-17,46.56,46.9,43.5,43.4,22358.0,-3.19,-6.83,46.518,45.418,43.417,21774.22,22600.16,17910.77
2017-11-16,47.0,47.48,46.69,45.5,16421.55,-0.41,-0.87,47.234,45.074,43.446,23473.8,21531.49,17486.63
2017-11-15,47.21,47.9,47.1,46.31,23524.75,0.21,0.45,46.898,44.532,43.349,24737.41,20881.47,17703.46
2017-11-14,48.2,49.28,46.89,46.56,23535.26,-1.52,-3.14,46.388,43.921,43.251,25741.2,19464.8,17830.92
2017-11-13,47.07,49.45,48.41,46.2,23031.52,1.33,2.83,45.74,43.304,43.1,25562.77,18373.67,17914.83
2017-11-10,44.71,47.47,47.08,44.68,30855.91,2.07,4.6,44.318,42.304,42.838,23426.11,17924.9,17885.41
2017-11-09,44.8,45.31,45.01,44.45,22739.61,0.46,1.03,42.914,41.726,42.642,19589.18,16193.5,17527.97
2017-11-08,43.2,45.07,44.55,43.19,28543.69,0.9,2.06,42.166,41.464,42.515,17025.52,14797.64,17917.17
2017-11-07,41.8,43.68,43.65,41.11,22643.14,2.35,5.69,41.454,41.257,42.346,13188.41,13987.32,17490.5
2017-11-06,40.3,41.8,41.3,40.3,12348.21,1.24,3.1,40.868,41.245,42.219,11184.57,12544.23,17861.14
2017-11-03,41.26,41.43,40.06,39.51,11671.25,-1.21,-2.93,40.29,41.415,42.222,12423.69,13221.38,18613.72
2017-11-02,40.98,42.4,41.27,40.52,9921.32,0.28,0.68,40.538,41.817,42.302,12797.81,13441.76,19494.16
2017-11-01,40.85,42.04,40.99,40.73,9358.12,0.27,0.66,40.762,42.165,42.316,12569.75,14525.46,20959.5
2017-10-31,38.04,40.89,40.72,38.04,12623.94,2.31,6.01,41.06,42.581,42.407,14786.24,16197.04,22916.74
2017-10-30,41.31,41.31,38.41,38.32,18543.82,-2.89,-7.0,41.622,42.896,42.417,13903.89,17455.98,24521.73
2017-10-27,42.7,42.75,41.3,40.87,13541.86,-1.09,-2.57,42.54,43.372,42.563,14019.07,17845.93,25945.56
2017-10-26,42.4,42.9,42.39,42.02,8781.0,-0.09,-0.21,43.096,43.557,42.436,14085.72,18862.44,27395.94
2017-10-25,44.0,44.15,42.48,41.02,20440.56,-1.05,-2.41,43.568,43.565,42.176,16481.17,21036.71,27919.56
2017-10-17,43.0,43.8,43.53,42.65,8212.2,0.53,1.23,44.102,43.435,41.89,17607.85,20993.68,27713.78
2017-10-16,44.0,44.68,43.0,42.2,19119.71,-1.08,-2.45,44.17,43.192,41.55,21008.07,23178.06,28180.37
2017-10-13,44.69,44.7,44.08,43.82,13875.11,-0.67,-1.5,44.204,43.029,41.243,21672.79,24006.06,28319.19
2017-10-12,44.8,45.33,44.75,44.28,20758.29,-0.4,-0.89,44.018,42.787,40.871,23639.16,25546.56,28450.15
2017-10-11,43.98,45.18,45.15,43.41,26073.95,1.28,2.92,43.562,42.467,40.456,25592.24,27393.55,28903.65
2017-10-10,42.88,43.87,43.87,42.36,25213.29,0.7,1.62,42.768,42.232,40.04,24379.51,29636.44,28391.71
2017-10-09,43.6,44.0,43.17,42.73,22443.29,0.02,0.05,42.214,41.938,39.688,25348.05,31587.48,28154.17
2017-09-29,42.25,43.8,43.15,42.04,23706.99,0.68,1.6,41.854,41.753,39.348,26339.34,34045.19,28721.24
2017-09-28,41.35,42.77,42.47,41.0,30523.69,1.29,3.13,41.556,41.314,38.977,27453.95,35929.44,28772.58
2017-09-27,40.76,41.96,41.18,40.51,20010.28,0.08,0.2,41.372,40.787,38.587,29194.85,34802.41,28176.33
2017-09-26,41.72,42.67,41.1,40.02,30056.0,-0.27,-0.65,41.696,40.345,38.233,34893.38,34433.87,27681.66
2017-09-25,41.88,43.98,41.37,41.36,27399.73,-0.29,-0.7,41.662,39.907,37.883,37826.91,33182.69,27070.47
2017-09-22,41.17,42.67,41.66,40.0,29280.05,0.11,0.27,41.652,39.457,37.553,41751.05,32632.32,26905.61
2017-09-21,42.61,44.66,41.55,41.5,39228.2,-1.25,-2.92,41.072,38.955,37.177,44404.94,31353.74,26118.59
2017-09-20,40.86,43.4,42.8,40.53,48502.92,1.87,4.57,40.202,38.445,36.795,40409.97,30413.75,25109.28
2017-09-19,40.98,42.68,40.93,40.58,44723.64,-0.39,-0.94,38.994,37.848,36.374,33974.36,27146.97,23598.09
2017-09-18,39.25,41.49,41.32,38.48,47020.42,2.56,6.61,38.152,37.437,36.071,28538.47,24720.86,22951.78
2017-09-15,37.21,39.73,38.76,37.2,42549.5,1.56,4.19,37.262,36.942,35.744,23513.58,23397.28,22717.23
2017-09-14,36.78,37.58,37.2,36.52,19253.37,0.44,1.2,36.838,36.639,35.473,18302.54,21615.71,21757.26
2017-09-13,36.9,36.9,36.76,36.35,16324.88,0.04,0.11,36.688,36.387,35.309,20417.53,21550.24,22439.2
2017-09-12,36.83,37.3,36.72,36.66,17544.17,-0.15,-0.41,36.702,36.12,35.153,20319.58,20929.45,23060.41
2017-09-11,36.93,37.42,36.87,36.4,21896.0,0.23,0.63,36.722,35.859,34.966,20903.25,20958.25,23324.9
2017-09-08,36.24,37.45,36.64,36.11,16494.29,0.19,0.52,36.622,35.649,34.791,23280.98,21178.9,23646.07
2017-09-07,36.95,38.1,36.45,36.43,29828.32,-0.38,-1.03,36.44,35.398,34.593,24928.88,20883.44,24537.02
2017-09-06,36.82,36.98,36.83,36.12,15835.1,0.01,0.03,36.086,35.145,34.381,22682.95,19804.8,24216.52
2017-09-05,36.4,37.0,36.82,36.06,20462.52,0.45,1.24,35.538,34.9,34.174,21539.33,20049.21,24643.66
2017-09-04,35.78,37.3,36.37,35.76,33784.68,0.64,1.79,34.996,34.704,33.947,21013.25,21182.71,24835.18
2017-09-01,34.84,35.85,35.73,34.5,24733.78,1.05,3.03,34.676,34.546,33.717,19076.83,22037.17,24477.6
2017-08-31,34.23,34.86,34.68,34.16,18598.65,0.59,1.73,34.356,34.306,33.549,16838.0,21898.81,25573.55
2017-08-30,34.45,34.54,34.09,34.06,10117.0,-0.02,-0.06,34.204,34.23,33.383,16926.65,23328.17,25851.4
2017-08-29,34.5,34.75,34.11,34.03,17832.13,-0.66,-1.9,34.262,34.185,33.229,18559.09,25191.38,26319.01
2017-08-28,34.2,35.28,34.77,34.14,24102.57,0.64,1.88,34.412,34.072,33.111,21352.17,25691.55,26592.94
2017-08-25,33.8,34.49,34.13,33.8,13539.65,0.21,0.62,34.416,33.932,32.98,24997.52,26113.23,26591.44
2017-08-24,34.18,34.99,33.92,33.82,19041.92,-0.46,-1.34,34.256,33.787,32.914,26959.63,28190.6,27004.7
2017-08-23,34.86,34.98,34.38,34.27,18279.2,-0.48,-1.38,34.256,33.617,32.893,29729.68,28628.25,27639.5
2017-08-22,34.95,35.5,34.86,34.61,31797.53,0.07,0.2,34.108,33.447,32.788,31823.66,29238.1,27786.44
2017-08-21,33.34,35.5,34.79,33.34,42329.28,1.46,4.38,33.732,33.189,32.659,30030.92,28487.65,27684.3
2017-08-18,33.5,33.78,33.33,33.2,23350.2,-0.59,-1.74,33.448,32.887,32.491,27228.95,26918.03,27086.16
2017-08-17,33.51,34.8,33.92,33.41,32892.21,0.28,0.83,33.318,32.791,32.345,29421.57,29248.3,26418.02
2017-08-16,32.79,33.86,33.64,32.75,28749.07,0.66,2.0,32.978,32.535,32.19,27526.81,28374.63,25484.5
2017-08-15,33.37,33.5,32.98,32.87,22833.82,-0.39,-1.17,32.786,32.273,32.052,26652.54,27446.64,25070.51
2017-08-14,32.36,33.42,33.37,32.36,28319.46,0.69,2.11,32.646,32.15,31.96,26944.37,27494.33,25281.71
2017-08-11,31.91,33.38,32.68,31.65,34313.3,0.46,1.43,32.326,32.028,31.891,26607.11,27069.65,25170.31
2017-08-10,32.79,33.5,32.22,31.96,23418.4,-0.46,-1.41,32.264,32.04,32.034,29075.02,25818.8,24006.9
2017-08-09,32.28,33.06,32.68,32.02,24377.74,0.4,1.24,32.092,32.169,32.219,29222.46,26650.75,24613.42
2017-08-08,31.93,32.63,32.28,31.68,24292.97,0.51,1.6,31.76,32.129,32.517,28240.74,26334.79,24527.62
2017-08-07,32.06,32.4,31.77,31.66,26633.15,-0.6,-1.85,31.654,32.128,32.864,28044.29,26880.96,24103.71
2017-08-04,31.45,33.21,32.37,31.22,46652.83,1.01,3.22,31.73,32.094,33.229,27532.18,27254.3,24392.34
2017-08-03,31.28,31.52,31.36,30.68,24155.59,0.34,1.1,31.816,31.899,33.553,22562.59,23587.75,22752.0
2017-08-02,31.74,32.15,31.02,31.0,19469.14,-0.73,-2.3,32.246,31.844,33.938,24079.05,22594.37,22679.22
2017-08-01,32.4,32.63,31.75,31.53,23310.75,-0.4,-1.24,32.498,31.83,34.271,24428.83,22694.38,22288.9
2017-07-31,32.9,33.13,32.15,31.96,24072.6,-0.65,-1.98,32.602,31.769,34.538,25717.62,23069.09,21514.75
2017-07-28,33.2,33.45,32.8,32.6,21804.87,-0.71,-2.12,32.458,31.753,34.806,26976.41,23270.97,21014.35
