date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.06,4.1,4.0,3.99,29928.0,-0.09,-2.2,3.96,4.006,4.195,42360.19,36391.15,30507.56
2018-06-26,3.92,4.18,4.1,3.92,52087.3,0.09,2.24,3.926,4.034,4.227,41432.19,35142.79,29784.41
2018-06-25,3.94,4.12,4.02,3.89,55795.44,0.09,2.29,3.862,4.046,4.253,43690.83,31652.86,28529.37
2018-06-22,3.78,4.1,3.92,3.76,52788.22,0.16,4.25,3.892,4.071,4.288,37967.75,29582.92,27841.65
2018-06-21,3.81,3.86,3.76,3.75,21202.0,-0.07,-1.83,3.96,4.117,4.33,31104.31,27091.97,26584.64
2018-06-20,3.77,3.86,3.83,3.75,25288.0,0.05,1.32,4.052,4.182,4.383,30422.11,27729.6,27319.59
2018-06-19,4.16,4.16,3.78,3.76,63380.47,-0.4,-9.57,4.142,4.243,4.437,28853.39,26864.21,27385.9
2018-06-15,4.25,4.29,4.17,4.13,27180.04,-0.09,-2.11,4.23,4.304,4.493,19614.9,23163.26,26578.13
2018-06-14,4.21,4.27,4.26,4.2,18471.02,0.03,0.71,4.25,4.336,4.526,21198.09,22498.26,26615.85
2018-06-13,4.29,4.31,4.22,4.22,17791.0,-0.06,-1.4,4.274,4.362,4.553,23079.64,22812.46,27182.56
2018-06-12,4.25,4.28,4.28,4.22,17444.42,0.06,1.42,4.312,4.384,4.583,25037.08,24623.96,28011.91
2018-06-11,4.24,4.28,4.22,4.2,17188.0,-0.04,-0.94,4.344,4.419,4.611,24875.03,24426.03,29125.3
2018-06-08,4.38,4.38,4.27,4.24,35096.02,-0.11,-2.51,4.378,4.46,4.639,26711.63,25405.89,30734.21
2018-06-07,4.36,4.44,4.38,4.36,27878.76,-0.03,-0.68,4.422,4.504,4.669,23798.42,26100.38,33147.5
2018-06-06,4.44,4.47,4.41,4.39,27578.22,-0.04,-0.9,4.45,4.542,4.694,22545.29,26077.31,35785.18
2018-06-05,4.39,4.45,4.44,4.39,16634.14,0.05,1.14,4.456,4.584,4.715,24210.84,26909.59,35836.02
2018-06-04,4.49,4.5,4.39,4.39,26371.0,-0.08,-1.79,4.494,4.63,4.734,23977.04,27907.59,37368.78
2018-06-01,4.52,4.62,4.49,4.48,20530.0,-0.03,-0.66,4.542,4.681,4.754,24100.14,29992.99,38321.02
2018-05-31,4.5,4.54,4.52,4.44,21613.08,0.08,1.8,4.586,4.716,4.768,28402.33,30733.44,38703.48
2018-05-30,4.55,4.61,4.44,4.42,35906.0,-0.19,-4.1,4.634,4.744,4.779,29609.33,31552.65,39922.07
2018-05-29,4.62,4.67,4.63,4.6,15465.1,0.01,0.22,4.712,4.781,4.792,29608.33,31399.86,39443.87
2018-05-28,4.67,4.69,4.63,4.61,26986.53,-0.07,-1.49,4.766,4.803,4.793,31838.14,33824.56,39799.95
2018-05-25,4.77,4.79,4.71,4.66,42040.92,-0.06,-1.26,4.82,4.817,4.794,35885.84,36062.53,40951.16
2018-05-24,4.82,4.85,4.76,4.76,27648.12,-0.07,-1.45,4.846,4.834,4.794,33064.56,40194.63,41692.9
2018-05-23,4.9,4.93,4.83,4.82,35901.0,-0.07,-1.43,4.854,4.845,4.786,33495.97,45493.05,41257.0
2018-05-22,4.9,4.93,4.9,4.85,26614.14,0.0,0.0,4.85,4.845,4.772,33191.39,44762.45,40621.05
2018-05-21,4.83,4.92,4.9,4.83,47225.01,0.07,1.45,4.84,4.838,4.753,35810.98,46829.97,40785.89
2018-05-18,4.8,4.85,4.84,4.78,27934.52,0.04,0.83,4.814,4.827,4.742,36239.23,46649.05,39605.29
2018-05-17,4.82,4.85,4.8,4.76,29805.2,-0.01,-0.21,4.822,4.819,4.732,47324.7,46673.52,39532.76
2018-05-16,4.8,4.9,4.81,4.79,34378.08,-0.04,-0.82,4.836,4.814,4.724,57490.12,48291.49,39244.01
2018-05-15,4.77,4.86,4.85,4.74,39712.07,0.08,1.68,4.84,4.802,4.72,56333.5,47487.87,39207.12
2018-05-14,4.87,4.89,4.77,4.74,49366.27,-0.12,-2.45,4.836,4.783,4.718,57848.97,45775.35,38569.87
2018-05-11,4.84,4.99,4.88,4.78,83361.86,0.01,0.2,4.84,4.77,4.718,57058.88,45839.8,37833.96
2018-05-10,4.84,5.02,4.87,4.76,80632.31,0.05,1.04,4.816,4.753,4.718,46022.34,43191.18,37290.76
2018-05-09,4.84,4.86,4.83,4.8,28595.0,-0.01,-0.21,4.792,4.727,4.713,39092.87,37020.96,35933.7
2018-05-08,4.8,4.89,4.83,4.76,47289.39,0.04,0.83,4.764,4.698,4.706,38642.24,36479.64,36547.05
2018-05-07,4.74,4.85,4.79,4.73,45415.82,0.05,1.05,4.73,4.667,4.701,33701.73,34741.81,35733.38
2018-05-04,4.74,4.76,4.76,4.69,28179.2,0.01,0.21,4.7,4.656,4.702,34620.71,32561.53,35275.69
2018-05-03,4.68,4.78,4.75,4.56,45984.92,0.06,1.28,4.69,4.645,4.708,40360.01,32392.01,35837.93
2018-05-02,4.7,4.77,4.69,4.64,26341.88,0.03,0.64,4.662,4.634,4.716,34949.05,30196.52,35322.14
2018-04-27,4.64,4.68,4.66,4.6,22586.83,0.02,0.43,4.632,4.637,4.726,34317.05,30926.38,35699.28
2018-04-26,4.67,4.82,4.64,4.64,50010.74,-0.06,-1.28,4.604,4.653,4.735,35781.89,31364.39,36435.75
2018-04-25,4.58,4.86,4.71,4.57,56875.7,0.1,2.17,4.612,4.666,4.746,30502.34,29828.12,36338.64
2018-04-24,4.54,4.62,4.61,4.53,18930.12,0.08,1.77,4.6,4.682,4.75,24424.0,31390.35,36330.33
2018-04-23,4.53,4.58,4.54,4.51,23181.84,0.02,0.44,4.606,4.699,4.76,25443.98,34846.44,41622.21
2018-04-20,4.69,4.7,4.52,4.5,29911.04,-0.16,-3.42,4.642,4.714,4.794,27535.71,36614.46,46532.33
2018-04-19,4.65,4.71,4.68,4.62,23613.0,0.03,0.65,4.702,4.735,4.823,26946.9,36724.95,48815.72
2018-04-18,4.67,4.68,4.65,4.58,26484.0,0.02,0.43,4.72,4.748,4.843,29153.91,37989.86,49533.66
2018-04-17,4.74,4.74,4.64,4.63,24030.04,-0.08,-1.7,4.764,4.771,4.865,38356.7,39283.85,50338.36
2018-04-16,4.81,4.81,4.72,4.65,33640.46,-0.09,-1.87,4.792,4.798,4.887,44248.89,40447.75,52144.93
2018-04-13,4.77,4.84,4.82,4.76,26967.0,0.06,1.26,4.786,4.814,4.911,45693.2,40472.18,56767.26
2018-04-12,4.81,4.86,4.77,4.76,34648.04,-0.1,-2.05,4.768,4.816,4.929,46503.0,41507.1,59621.99
2018-04-11,4.78,4.94,4.87,4.78,72497.95,0.1,2.1,4.776,4.826,4.955,46825.8,42849.15,64506.85
2018-04-10,4.7,4.87,4.78,4.65,53491.0,0.09,1.92,4.778,4.818,4.974,40211.0,41270.32,66396.56
2018-04-09,4.72,4.72,4.69,4.62,40862.02,-0.04,-0.85,4.804,4.821,4.997,36646.62,48397.98,72509.26
2018-04-04,4.8,4.83,4.73,4.72,31016.0,-0.07,-1.46,4.842,4.874,5.032,35251.16,56450.2,85708.54
2018-04-03,4.84,4.85,4.81,4.75,36262.04,-0.07,-1.43,4.864,4.91,5.06,36511.21,60906.5,91421.07
2018-04-02,4.9,4.94,4.88,4.86,39423.96,-0.03,-0.61,4.876,4.938,5.061,38872.51,61077.46,91789.32
2018-03-30,4.89,4.94,4.91,4.88,35669.07,0.02,0.41,4.858,4.958,5.058,42329.63,61392.87,91833.23
2018-03-29,4.84,4.94,4.88,4.84,33884.74,0.05,1.03,4.838,4.976,5.051,60149.35,63842.11,91774.67
2018-03-28,4.83,4.92,4.84,4.81,37316.22,-0.03,-0.62,4.906,5.008,5.045,77649.23,73062.33,91717.97
2018-03-27,4.82,4.95,4.87,4.82,48068.54,0.09,1.88,4.956,5.041,5.037,85301.79,77736.87,91064.67
2018-03-26,4.69,4.8,4.79,4.56,56709.58,-0.01,-0.21,5.0,5.084,5.029,83282.42,86164.54,90341.8
2018-03-23,5.05,5.18,4.81,4.75,124767.66,-0.42,-8.03,5.058,5.129,5.026,80456.1,91522.8,89237.72
2018-03-22,5.14,5.35,5.22,5.04,121384.16,0.13,2.55,5.114,5.173,5.021,67534.88,96620.53,84353.79
2018-03-21,5.07,5.23,5.09,5.05,75579.0,0.0,0.0,5.11,5.189,4.992,68475.43,114966.89,79443.63
2018-03-20,5.01,5.1,5.09,5.01,37971.7,0.01,0.2,5.126,5.21,4.967,70171.95,121935.63,76682.48
2018-03-19,5.08,5.15,5.08,5.05,42578.0,0.0,0.0,5.168,5.183,4.941,89046.65,122501.18,76919.8
2018-03-16,5.12,5.17,5.09,5.08,60161.52,-0.11,-2.12,5.2,5.158,4.912,102589.49,122273.59,76620.18
2018-03-15,5.14,5.37,5.2,5.03,126086.95,0.04,0.78,5.232,5.125,4.874,125706.19,119707.24,75906.67
2018-03-14,5.26,5.28,5.17,5.16,84061.56,-0.12,-2.27,5.268,5.081,4.839,161458.34,110373.61,72352.37
2018-03-13,5.22,5.34,5.3,5.2,132345.23,0.06,1.15,5.294,5.033,4.797,173699.32,104392.48,69948.3
2018-03-12,5.19,5.28,5.24,5.19,110292.21,-0.01,-0.19,5.198,4.973,4.747,155955.71,94519.05,66218.64
2018-03-09,5.3,5.31,5.25,5.17,175745.0,-0.12,-2.23,5.116,4.923,4.721,141957.68,86952.64,62248.79
2018-03-08,5.25,5.48,5.38,5.16,304847.72,0.08,1.51,5.018,4.868,4.695,113708.28,72087.04,55497.19
2018-03-07,4.82,5.3,5.3,4.77,145266.44,0.48,9.96,4.894,4.794,4.666,59288.88,43920.37,45180.56
2018-03-06,4.92,4.92,4.82,4.78,43627.2,0.0,0.0,4.772,4.724,4.657,35085.63,31429.33,42030.18
2018-03-05,4.76,4.83,4.83,4.71,40302.02,0.06,1.26,4.748,4.698,4.675,33082.39,31338.41,44699.2
2018-03-02,4.75,4.85,4.76,4.73,34498.04,-0.01,-0.21,4.73,4.665,4.689,31947.6,30966.78,46967.65
2018-03-01,4.69,4.78,4.76,4.69,32750.71,0.07,1.49,4.718,4.622,4.709,30465.8,32106.1,51119.34
2018-02-28,4.66,4.72,4.69,4.66,24250.2,-0.01,-0.21,4.694,4.596,4.725,28551.86,34331.12,52498.31
2018-02-27,4.76,4.78,4.7,4.69,33611.0,-0.04,-0.84,4.676,4.561,4.744,27773.02,35504.12,53165.26
2018-02-26,4.7,4.78,4.74,4.69,34628.07,0.04,0.85,4.648,4.521,4.761,29594.42,37918.22,53053.12
2018-02-23,4.68,4.74,4.7,4.66,27089.02,0.05,1.07,4.6,4.519,4.778,29985.96,37544.93,53029.57
2018-02-22,4.62,4.69,4.64,4.6,23181.02,0.05,1.09,4.526,4.521,4.797,33746.39,38907.34,53984.74
2018-02-14,4.59,4.62,4.6,4.52,20356.0,0.05,1.1,4.498,4.538,4.821,40110.38,46440.74,54798.57
2018-02-13,4.64,4.77,4.56,4.54,42718.0,0.07,1.56,4.446,4.589,4.851,43235.22,52631.04,57787.53
2018-02-12,4.4,4.55,4.5,4.34,36585.75,0.18,4.17,4.394,4.652,4.877,46242.01,58059.98,58017.1
2018-02-09,4.35,4.46,4.33,4.29,45891.2,-0.17,-3.78,4.438,4.713,4.901,45103.9,62968.51,58491.86
2018-02-08,4.35,4.68,4.5,4.3,55000.94,0.15,3.45,4.516,4.796,4.942,44068.29,70132.59,57595.05
2018-02-07,4.38,4.48,4.34,4.25,35980.2,0.04,0.93,4.578,4.854,4.974,52771.11,70665.49,56362.63
2018-02-06,4.65,4.66,4.3,4.27,57751.97,-0.42,-8.9,4.732,4.926,5.014,62026.86,70826.39,56461.42
2018-02-05,4.68,4.78,4.72,4.63,30895.2,0.0,0.0,4.91,5.001,5.059,69877.96,68188.03,55060.14
2018-02-02,4.8,4.8,4.72,4.6,40713.14,-0.09,-1.87,4.988,5.036,5.085,80833.12,68514.21,55389.88
2018-02-01,5.08,5.09,4.81,4.79,98515.04,-0.3,-5.87,5.076,5.072,5.112,96196.88,69062.15,57559.62
2018-01-31,5.15,5.23,5.11,5.08,82258.94,-0.09,-1.73,5.13,5.103,5.142,88559.87,63156.39,56601.94
2018-01-30,5.08,5.29,5.19,5.06,97007.46,0.09,1.76,5.12,5.112,5.146,79625.92,62944.02,54700.09
2018-01-29,5.2,5.2,5.11,5.05,85671.02,-0.05,-0.97,5.092,5.101,5.143,66498.1,57974.21,51875.4
2018-01-26,5.08,5.34,5.16,5.04,117531.94,0.08,1.57,5.084,5.089,5.141,56195.3,54015.21,49312.91
2018-01-25,5.05,5.17,5.08,5.03,60330.0,0.02,0.4,5.068,5.087,5.135,41927.41,45057.52,45053.39
2018-01-24,5.05,5.07,5.06,5.02,37589.19,0.01,0.2,5.076,5.094,5.134,37752.91,42059.76,44150.69
2018-01-23,5.08,5.09,5.05,5.05,31368.34,-0.02,-0.39,5.104,5.101,5.131,46262.12,42096.44,44430.43
2018-01-22,5.03,5.09,5.07,5.01,34157.02,-0.01,-0.2,5.11,5.116,5.125,49450.32,41932.26,45556.12
2018-01-19,5.11,5.14,5.08,5.04,46192.52,-0.05,-0.97,5.094,5.134,5.126,51835.12,42265.55,45230.87
2018-01-18,5.16,5.18,5.12,5.1,39457.46,-0.08,-1.54,5.106,5.152,5.128,48187.62,46057.09,44483.79
2018-01-17,5.09,5.3,5.2,5.01,80135.26,0.11,2.16,5.112,5.18,5.128,46366.62,50047.49,44751.92
2018-01-16,5.0,5.18,5.08,4.97,47309.34,0.09,1.8,5.098,5.179,5.132,37930.77,46456.17,41799.96
2018-01-15,5.14,5.15,4.99,4.98,46081.02,-0.15,-2.92,5.122,5.184,5.141,34414.2,45776.6,40930.24
2018-01-12,5.13,5.18,5.14,5.11,27955.0,0.0,0.0,5.174,5.193,5.156,32695.98,44610.6,39886.45
2018-01-11,5.1,5.18,5.15,5.05,30352.48,0.03,0.59,5.198,5.183,5.163,43926.56,45049.27,39782.3
2018-01-10,5.22,5.23,5.13,5.08,37956.0,-0.07,-1.35,5.248,5.174,5.169,53728.36,46241.62,39289.4
2018-01-09,5.26,5.28,5.2,5.18,29726.49,-0.05,-0.95,5.26,5.161,5.173,54981.57,46764.42,38551.62
2018-01-08,5.25,5.28,5.25,5.18,37489.94,-0.01,-0.19,5.246,5.134,5.18,57138.99,49179.97,38216.1
2018-01-05,5.3,5.35,5.26,5.23,84107.91,-0.14,-2.59,5.212,5.118,5.182,56525.23,48196.19,37611.03
2018-01-04,5.2,5.49,5.4,5.15,79361.44,0.22,4.25,5.168,5.104,5.182,46171.97,42910.5,34446.32
2018-01-03,5.15,5.21,5.19,5.14,44222.06,0.06,1.17,5.1,5.076,5.174,38754.89,39456.35,31550.51
2018-01-02,5.09,5.16,5.13,5.09,40513.62,0.05,0.98,5.062,5.085,5.174,38547.27,37143.75,31877.76
2017-12-29,5.04,5.13,5.08,5.02,34421.1,0.04,0.79,5.022,5.098,5.189,41220.95,36083.88,31198.97
2017-12-28,5.04,5.09,5.04,5.02,32341.63,-0.02,-0.4,5.024,5.118,5.208,39867.15,35162.29,30684.92
2017-12-27,5.0,5.08,5.06,5.0,42276.02,0.06,1.2,5.04,5.142,5.228,39649.02,34515.34,30727.48
2017-12-26,4.97,5.05,5.0,4.93,43184.0,0.07,1.42,5.052,5.163,5.251,40157.82,32337.19,30323.02
2017-12-25,5.05,5.08,4.93,4.92,53882.02,-0.15,-2.95,5.108,5.185,5.274,35740.22,30338.82,29697.92
2017-12-22,5.15,5.15,5.09,5.07,27652.06,-0.03,-0.59,5.174,5.225,5.299,30946.81,27252.22,28322.57
2017-12-21,5.14,5.16,5.12,5.08,31251.0,0.0,0.0,5.212,5.245,5.317,30457.44,27025.88,28539.67
2017-12-20,5.28,5.29,5.12,5.1,44820.0,-0.16,-3.03,5.244,5.259,5.332,29381.66,25982.15,29915.43
2017-12-19,5.25,5.3,5.28,5.24,21096.0,0.02,0.38,5.274,5.271,5.357,24516.56,23644.68,32468.91
2017-12-18,5.28,5.34,5.26,5.22,29915.0,-0.02,-0.38,5.262,5.262,5.371,24937.42,26611.78,34058.66
2017-12-15,5.28,5.29,5.28,5.22,25205.19,0.0,0.0,5.276,5.279,5.393,23557.62,26314.07,35479.88
2017-12-14,5.26,5.29,5.28,5.23,25872.1,0.01,0.19,5.278,5.298,5.42,23594.33,26207.55,38579.1
2017-12-13,5.21,5.31,5.27,5.21,20494.49,0.04,0.77,5.274,5.314,5.459,22582.65,26939.62,39201.85
2017-12-12,5.32,5.33,5.22,5.22,23200.32,-0.12,-2.25,5.268,5.339,5.5,22772.79,28308.86,41803.77
2017-12-11,5.32,5.34,5.33,5.29,23016.0,0.03,0.57,5.262,5.363,5.548,28286.13,29057.03,43624.89
2017-12-08,5.27,5.3,5.29,5.25,25388.73,0.03,0.57,5.282,5.372,5.594,29070.51,29392.93,45310.99
2017-12-07,5.24,5.27,5.26,5.21,20813.71,0.02,0.38,5.318,5.388,5.641,28820.77,30053.46,47009.05
2017-12-06,5.18,5.25,5.24,5.15,21445.21,0.04,0.77,5.354,5.405,5.691,31296.59,33848.71,48507.73
2017-12-05,5.43,5.47,5.19,5.16,50767.02,-0.24,-4.42,5.41,5.442,5.741,33844.92,41293.15,50381.33
2017-12-04,5.47,5.5,5.43,5.42,26937.88,-0.04,-0.73,5.464,5.48,5.795,29827.92,41505.55,50362.21
2017-12-01,5.45,5.5,5.47,5.44,24140.02,0.02,0.37,5.462,5.506,5.835,29715.35,44645.69,51345.86
2017-11-30,5.51,5.54,5.44,5.44,33192.84,-0.07,-1.27,5.458,5.542,5.871,31286.14,50950.66,53737.57
2017-11-29,5.47,5.53,5.52,5.42,34186.84,0.06,1.1,5.456,5.603,5.912,36400.82,51464.07,55436.72
2017-11-28,5.4,5.47,5.46,5.37,30682.03,0.04,0.74,5.474,5.66,5.954,48741.38,55298.69,58482.08
2017-11-27,5.43,5.51,5.42,5.41,26375.0,-0.04,-0.73,5.496,5.733,6.001,53183.17,58192.74,65005.34
2017-11-24,5.42,5.51,5.45,5.42,31994.0,0.01,0.18,5.55,5.816,6.038,59576.03,61229.04,69952.42
2017-11-23,5.61,5.63,5.43,5.42,58766.21,-0.19,-3.38,5.626,5.893,6.083,70615.17,63964.64,75132.13
2017-11-22,5.52,5.9,5.61,5.52,95889.64,0.06,1.08,5.75,5.976,6.135,66527.33,63166.76,80013.92
2017-11-21,5.67,5.7,5.57,5.51,52891.0,-0.12,-2.11,5.846,6.04,6.176,61856.0,59469.51,82748.66
2017-11-20,5.8,5.82,5.69,5.31,58339.28,-0.13,-2.23,5.97,6.109,6.218,63202.31,59218.87,96643.13
2017-11-17,6.03,6.06,5.83,5.81,87189.73,-0.21,-3.48,6.082,6.163,6.268,62882.06,58046.04,117431.91
2017-11-16,6.09,6.1,6.05,6.02,38327.0,-0.03,-0.49,6.16,6.2,6.336,57314.12,56524.48,160547.12
2017-11-15,6.16,6.19,6.09,6.06,72533.0,-0.09,-1.46,6.202,6.221,6.386,59806.18,59409.37,166690.8
2017-11-14,6.24,6.24,6.19,6.17,59622.56,-0.06,-0.96,6.234,6.247,6.423,57083.02,61665.47,168496.41
2017-11-13,6.25,6.29,6.25,6.23,56738.0,0.03,0.48,6.248,6.268,6.456,55235.43,71817.93,177470.1
2017-11-10,6.26,6.27,6.22,6.2,59350.02,-0.04,-0.64,6.244,6.259,6.474,53210.03,78675.8,180168.95
2017-11-09,6.28,6.29,6.26,6.22,50787.32,0.01,0.16,6.24,6.272,6.502,55734.85,86299.63,185816.22
2017-11-08,6.23,6.33,6.25,6.21,58917.2,-0.01,-0.16,6.24,6.293,6.522,59012.55,96861.09,193649.92
2017-11-07,6.23,6.28,6.26,6.21,50384.59,0.03,0.48,6.26,6.311,6.541,66247.91,106027.82,201843.29
2017-11-06,6.2,6.25,6.23,6.16,46611.0,0.03,0.48,6.288,6.327,6.549,88400.44,134067.4,203829.95
2017-11-03,6.27,6.29,6.2,6.16,71974.12,-0.06,-0.96,6.274,6.372,6.553,104141.57,176817.77,205027.9
2017-11-02,6.33,6.33,6.26,6.23,67175.84,-0.09,-1.42,6.304,6.472,6.554,116864.4,264569.75,204035.15
2017-11-01,6.33,6.37,6.35,6.27,95094.0,-0.05,-0.78,6.346,6.55,6.549,134709.63,273972.23,203431.15
2017-10-31,6.18,6.45,6.4,6.18,161147.23,0.24,3.9,6.362,6.599,6.547,145807.73,275327.36,200954.34
2017-10-30,6.33,6.33,6.16,6.15,125316.65,-0.19,-2.99,6.366,6.643,6.54,179734.36,283122.27,194931.54
2017-10-27,6.44,6.45,6.35,6.31,135588.3,-0.12,-1.85,6.47,6.689,6.544,249493.98,281662.11,192446.35
2017-10-26,6.41,6.58,6.47,6.37,156401.97,0.04,0.62,6.64,6.731,6.539,412275.1,285332.82,196980.95
2017-10-25,6.37,6.49,6.43,6.33,150584.48,0.01,0.16,6.754,6.751,6.544,413234.82,290438.74,194942.58
2017-10-24,6.62,6.65,6.42,6.3,330780.38,-0.26,-3.89,6.836,6.77,6.559,404846.99,297658.76,195516.3
2017-10-23,6.95,7.0,6.68,6.65,474114.75,-0.52,-7.22,6.92,6.77,6.577,386510.19,273592.49,195102.44
2017-10-20,7.13,7.49,7.2,6.88,949493.94,0.16,2.27,6.908,6.734,6.574,313830.24,233238.03,176624.3
2017-10-19,6.91,7.08,7.04,6.75,161200.56,0.2,2.92,6.822,6.635,6.54,158390.53,143500.54,133593.27
2017-10-18,6.82,6.88,6.84,6.67,108645.33,0.0,0.0,6.748,6.548,6.518,167642.66,132890.08,134531.06
2017-10-17,6.63,6.93,6.84,6.58,239096.38,0.22,3.32,6.704,6.495,6.5,190470.52,126581.31,131370.33
2017-10-16,6.75,6.79,6.62,6.59,110715.0,-0.15,-2.22,6.62,6.437,6.482,160674.8,106740.81,122718.12
2017-10-13,6.73,6.85,6.77,6.64,172295.39,0.1,1.5,6.56,6.398,6.478,152645.82,103230.59,119605.85
2017-10-12,6.58,6.74,6.67,6.55,207461.19,0.05,0.76,6.448,6.347,6.464,128610.54,108629.08,113934.45
2017-10-11,6.41,6.64,6.62,6.39,222784.66,0.2,3.12,6.348,6.337,6.454,98137.51,99446.43,106593.74
2017-10-10,6.32,6.43,6.42,6.26,90117.74,0.1,1.58,6.286,6.348,6.449,62692.1,93373.83,99405.93
2017-10-09,6.26,6.36,6.32,6.23,70570.11,0.11,1.77,6.254,6.384,6.455,52806.83,116612.38,97659.55
2017-09-29,6.13,6.25,6.21,6.13,52119.0,0.04,0.65,6.236,6.414,6.467,53815.36,120010.58,97701.17
2017-09-28,6.26,6.31,6.17,6.12,55096.02,-0.14,-2.22,6.246,6.444,6.487,88647.63,123686.01,98756.29
2017-09-27,6.26,6.33,6.31,6.23,45557.62,0.05,0.8,6.326,6.487,6.508,100755.35,136172.04,101999.84
2017-09-26,6.26,6.29,6.26,6.22,40691.38,0.03,0.48,6.41,6.505,6.526,124055.57,136159.34,109385.61
2017-09-25,6.23,6.32,6.23,6.2,75612.78,-0.03,-0.48,6.514,6.527,6.544,180417.94,138695.43,111423.14
2017-09-22,6.36,6.39,6.26,6.22,226280.33,-0.31,-4.72,6.592,6.557,6.563,186205.8,135981.1,112212.2
2017-09-21,6.73,6.75,6.57,6.55,115634.65,-0.16,-2.38,6.642,6.58,6.579,158724.39,119239.82,106025.41
2017-09-20,6.72,6.77,6.73,6.62,162058.69,-0.05,-0.74,6.648,6.571,6.579,171588.72,113741.06,106964.46
2017-09-19,6.58,7.16,6.78,6.55,322503.25,0.16,2.42,6.6,6.549,6.569,148263.12,105438.03,101942.32
2017-09-18,6.51,6.67,6.62,6.46,104552.07,0.11,1.69,6.54,6.525,6.557,96972.91,78706.71,90310.84
2017-09-15,6.56,6.56,6.51,6.48,88873.29,-0.09,-1.36,6.522,6.519,6.559,85756.41,75391.77,90356.23
2017-09-14,6.5,6.75,6.6,6.46,179956.3,0.11,1.7,6.518,6.529,6.569,79755.25,73826.57,94246.41
2017-09-13,6.48,6.5,6.49,6.44,45430.68,0.01,0.15,6.494,6.528,6.572,55893.4,67827.64,93781.29
2017-09-12,6.53,6.55,6.48,6.47,66052.23,-0.05,-0.77,6.498,6.546,6.575,62612.95,82611.87,95649.3
2017-09-11,6.47,6.53,6.53,6.46,48469.54,0.04,0.62,6.51,6.56,6.575,60440.51,84150.85,95409.99
2017-09-08,6.47,6.54,6.49,6.42,58867.52,0.01,0.15,6.516,6.569,6.572,65027.13,88443.3,96143.57
2017-09-07,6.5,6.55,6.48,6.46,60647.03,-0.03,-0.46,6.54,6.578,6.567,67897.88,92811.0,99370.95
2017-09-06,6.52,6.53,6.51,6.45,79028.42,-0.03,-0.46,6.562,6.587,6.576,79761.88,100187.85,104493.45
2017-09-05,6.56,6.57,6.54,6.51,55190.04,-0.02,-0.3,6.594,6.588,6.581,102610.8,98446.61,107204.66
2017-09-04,6.62,6.62,6.56,6.5,71402.64,-0.05,-0.76,6.61,6.589,6.581,107861.19,101914.97,110544.24
2017-09-01,6.61,6.63,6.61,6.55,73221.26,0.02,0.3,6.622,6.599,6.585,111859.46,105320.69,113081.32
2017-08-31,6.6,6.63,6.59,6.54,119967.04,-0.08,-1.2,6.616,6.609,6.584,117724.12,114666.25,120731.72
2017-08-30,6.8,6.96,6.67,6.66,193273.0,0.05,0.76,6.612,6.616,6.595,120613.82,119734.95,131194.06
2017-08-29,6.64,6.69,6.62,6.58,81442.02,0.0,0.0,6.582,6.603,6.613,94282.42,108686.72,154550.32
2017-08-28,6.57,6.65,6.62,6.56,91394.0,0.04,0.61,6.568,6.589,6.624,95968.74,106669.12,159416.75
2017-08-25,6.51,6.58,6.58,6.44,102544.54,0.01,0.15,6.576,6.574,6.605,98781.92,103843.84,158899.04
2017-08-24,6.5,6.75,6.57,6.45,134415.56,0.05,0.77,6.602,6.555,6.585,111608.37,105930.91,157387.47
2017-08-23,6.56,6.58,6.52,6.49,61616.0,-0.03,-0.46,6.62,6.564,6.566,118856.07,108799.05,155829.24
2017-08-22,6.64,6.67,6.55,6.53,89873.6,-0.11,-1.65,6.624,6.573,6.544,123091.02,115962.71,155145.11
2017-08-21,6.72,6.72,6.66,6.6,105459.9,-0.05,-0.74,6.61,6.572,6.522,117369.51,119173.51,152700.51
2017-08-18,6.61,6.78,6.71,6.55,166676.8,0.05,0.75,6.572,6.571,6.498,108905.75,120841.94,151169.47
2017-08-17,6.55,6.74,6.66,6.55,170654.05,0.12,1.83,6.508,6.558,6.472,100253.44,126797.19,146114.6
2017-08-16,6.48,6.56,6.54,6.44,82790.76,0.06,0.93,6.508,6.573,6.452,98742.04,142653.17,140279.29
2017-08-15,6.47,6.52,6.48,6.44,61266.02,0.01,0.15,6.522,6.622,6.439,108834.39,200413.92,140415.47
2017-08-14,6.4,6.49,6.47,6.39,63141.12,0.08,1.25,6.534,6.659,6.42,120977.51,212164.37,140343.17
2017-08-11,6.6,6.6,6.39,6.38,123415.26,-0.27,-4.05,6.57,6.635,6.397,132778.14,213954.25,144593.11
2017-08-10,6.55,6.75,6.66,6.51,163097.03,0.05,0.76,6.608,6.614,6.402,153340.95,208844.03,141339.2
2017-08-09,6.53,6.62,6.61,6.44,133252.52,0.07,1.07,6.638,6.568,6.401,186564.31,202859.43,136381.23
2017-08-08,6.61,6.64,6.54,6.5,121981.62,-0.11,-1.65,6.722,6.514,6.399,291993.45,194327.52,134053.96
2017-08-07,6.52,6.66,6.65,6.51,122144.26,0.07,1.06,6.784,6.472,6.407,303351.23,186227.51,131334.67
2017-08-04,6.73,6.87,6.58,6.57,226229.3,-0.23,-3.38,6.7,6.424,6.414,295130.37,181497.0,130335.31
