date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,4.1,4.14,4.11,4.09,72606.54,0.01,0.24,4.136,4.125,4.107,151663.53,156737.33,136967.04
2017-08-02,4.16,4.17,4.1,4.1,107571.07,-0.07,-1.68,4.176,4.12,4.111,220476.62,163467.19,139671.27
2017-08-01,4.13,4.17,4.17,4.12,128121.91,0.03,0.72,4.176,4.11,4.117,221522.48,165699.48,139290.16
2017-07-31,4.15,4.16,4.14,4.1,175505.33,-0.02,-0.48,4.154,4.086,4.118,214185.02,162773.25,136799.08
2017-07-28,4.18,4.23,4.16,4.15,274512.78,-0.15,-3.48,4.14,4.064,4.124,200488.75,163620.46,132315.99
2017-07-27,4.08,4.39,4.31,4.07,416672.03,0.21,5.12,4.114,4.058,4.127,161811.13,143377.73,123379.04
2017-07-26,4.06,4.1,4.1,4.02,112800.36,0.04,0.98,4.064,4.04,4.122,106457.76,109169.94,106591.45
2017-07-25,4.07,4.1,4.06,4.03,91434.6,-0.01,-0.25,4.044,4.042,4.128,109876.49,114394.13,106499.08
2017-07-24,4.02,4.09,4.07,4.01,107023.96,0.04,0.99,4.018,4.055,4.137,111361.48,116054.27,108131.59
2017-07-21,4.06,4.07,4.03,4.02,81124.71,-0.03,-0.74,3.988,4.07,4.147,126752.17,114997.93,113862.95
2017-07-20,3.99,4.09,4.06,3.98,139905.17,0.06,1.5,4.002,4.089,4.159,124944.32,117196.74,124490.49
2017-07-19,3.91,4.01,4.0,3.88,129893.99,0.07,1.78,4.016,4.102,4.168,111882.13,115875.34,129028.97
2017-07-18,3.94,3.96,3.93,3.87,98859.58,0.01,0.26,4.04,4.123,4.185,118911.77,112880.83,135527.06
2017-07-17,4.11,4.12,3.92,3.91,183977.39,-0.18,-4.39,4.092,4.15,4.201,120747.05,110824.9,136267.44
2017-07-14,4.12,4.15,4.1,4.09,72085.46,-0.03,-0.73,4.152,4.183,4.217,103243.7,101011.52,132329.06
2017-07-13,4.12,4.15,4.13,4.09,74594.22,0.01,0.24,4.176,4.195,4.224,109449.17,103380.36,133859.87
2017-07-12,4.19,4.2,4.12,4.07,165042.2,-0.07,-1.67,4.188,4.203,4.231,119868.56,104012.95,134531.15
2017-07-11,4.22,4.23,4.19,4.18,108036.0,-0.03,-0.71,4.206,4.213,4.237,106849.88,98604.02,130870.6
2017-07-10,4.22,4.24,4.22,4.2,96460.61,0.0,0.0,4.208,4.219,4.243,100902.75,100208.9,132407.31
2017-07-07,4.19,4.23,4.22,4.18,103112.81,0.03,0.72,4.214,4.223,4.244,98779.34,112727.97,133951.42
2017-07-06,4.21,4.22,4.19,4.18,126691.18,-0.02,-0.47,4.214,4.229,4.247,97311.55,131784.24,137441.74
2017-07-05,4.22,4.22,4.21,4.18,99948.81,0.01,0.24,4.218,4.233,4.255,88157.34,142182.59,138627.75
2017-07-04,4.24,4.24,4.2,4.2,78300.34,-0.05,-1.18,4.22,4.246,4.264,90358.17,158173.3,145263.33
2017-07-03,4.22,4.25,4.25,4.21,85843.54,0.03,0.71,4.23,4.251,4.269,99515.05,161709.98,147673.9
2017-06-30,4.2,4.25,4.22,4.17,95773.87,0.01,0.24,4.232,4.251,4.276,126676.6,163646.6,150977.14
2017-06-29,4.23,4.24,4.21,4.19,80920.12,-0.01,-0.24,4.244,4.253,4.284,166256.94,164339.38,153814.22
2017-06-28,4.24,4.25,4.22,4.2,110952.96,-0.03,-0.71,4.248,4.258,4.287,196207.84,165049.35,156590.58
2017-06-27,4.26,4.27,4.25,4.22,124084.78,-0.01,-0.23,4.272,4.261,4.295,225988.43,163137.18,162604.57
2017-06-26,4.28,4.28,4.26,4.19,221651.27,-0.02,-0.47,4.272,4.266,4.299,223904.9,164605.71,168112.59
2017-06-23,4.21,4.35,4.28,4.19,293675.56,0.05,1.18,4.27,4.265,4.307,200616.59,155174.88,175895.38
2017-06-22,4.32,4.34,4.23,4.19,230674.61,-0.11,-2.54,4.262,4.265,4.304,162421.83,143099.23,169605.0
2017-06-21,4.26,4.36,4.34,4.23,259855.94,0.09,2.12,4.268,4.276,4.3,133890.85,135072.92,166815.99
2017-06-20,4.25,4.26,4.25,4.22,113667.1,0.0,0.0,4.25,4.281,4.296,100285.93,132353.36,163441.94
2017-06-19,4.24,4.26,4.25,4.21,105209.75,0.01,0.24,4.26,4.287,4.3,105306.53,133637.82,166536.97
2017-06-16,4.26,4.28,4.24,4.23,102701.75,-0.02,-0.47,4.26,4.301,4.307,109733.17,138307.69,183814.02
2017-06-15,4.25,4.28,4.26,4.24,88019.73,0.01,0.23,4.268,4.315,4.327,123776.63,143289.06,191887.83
2017-06-14,4.3,4.3,4.25,4.24,91831.3,-0.05,-1.16,4.284,4.316,4.348,136254.98,148131.81,210528.7
2017-06-13,4.3,4.34,4.3,4.26,138770.12,0.05,1.18,4.312,4.329,4.37,164420.8,162071.95,235811.96
2017-06-12,4.26,4.31,4.25,4.22,127342.93,-0.03,-0.7,4.314,4.332,4.367,161969.11,171619.47,235040.88
2017-06-09,4.34,4.35,4.28,4.24,172919.06,-0.06,-1.38,4.342,4.348,4.366,166882.22,196615.87,240883.02
2017-06-08,4.36,4.43,4.34,4.34,150411.5,-0.05,-1.14,4.362,4.343,4.367,162801.5,196110.78,241727.65
2017-06-07,4.3,4.41,4.39,4.27,232660.38,0.08,1.86,4.348,4.324,4.376,160008.63,198559.07,242906.6
2017-06-06,4.29,4.35,4.31,4.24,126511.7,0.02,0.47,4.346,4.31,4.382,159723.11,194530.53,240645.5
2017-06-05,4.36,4.48,4.39,4.34,151908.45,0.01,0.23,4.35,4.312,4.399,181269.83,199436.12,241529.92
2017-06-02,4.24,4.4,4.38,4.23,152515.45,0.11,2.58,4.354,4.312,4.414,226349.53,229320.34,243847.21
2017-06-01,4.35,4.39,4.27,4.26,136447.16,-0.11,-2.51,4.324,4.339,4.43,229420.06,240486.6,252636.62
2017-05-31,4.4,4.5,4.38,4.36,231232.77,0.05,1.16,4.3,4.38,4.461,237109.51,272925.6,260082.62
2017-05-26,4.36,4.44,4.33,4.29,234245.33,-0.08,-1.81,4.274,4.41,4.495,229337.95,309551.96,267007.77
2017-05-25,4.35,4.6,4.41,4.3,377306.94,0.18,4.25,4.274,4.402,4.52,217602.41,298462.28,267322.19
2017-05-24,4.13,4.24,4.23,4.03,167868.08,0.08,1.93,4.27,4.384,4.541,232291.15,285150.17,258462.44
2017-05-23,4.25,4.29,4.15,4.13,174894.44,-0.1,-2.35,4.354,4.39,4.568,251553.14,287344.52,260236.69
2017-05-22,4.33,4.46,4.25,4.18,192374.94,-0.08,-1.85,4.46,4.427,4.594,308741.69,287254.13,264618.06
2017-05-19,4.31,4.39,4.33,4.3,175567.66,-0.06,-1.37,4.546,4.454,4.624,389765.98,286760.47,272223.87
2017-05-18,4.53,4.64,4.39,4.32,450750.62,-0.26,-5.59,4.53,4.485,4.661,379322.15,283623.72,281204.21
2017-05-17,4.6,4.74,4.65,4.56,264178.03,-0.03,-0.64,4.498,4.516,4.701,338009.2,258374.08,276158.56
2017-05-16,4.58,4.73,4.68,4.52,460837.22,0.0,0.0,4.426,4.52,4.724,323135.89,264786.64,282772.75
2017-05-15,4.22,4.68,4.68,4.19,597496.38,0.43,10.12,4.394,4.542,4.742,265766.56,247239.63,282661.0
2017-05-12,4.19,4.3,4.25,4.12,123348.51,0.02,0.47,4.362,4.58,4.772,183754.96,224463.57,283131.53
2017-05-11,4.23,4.27,4.23,4.0,244185.84,-0.06,-1.4,4.44,4.638,4.826,187925.3,236182.1,318990.77
2017-05-10,4.53,4.54,4.29,4.27,189811.52,-0.23,-5.09,4.534,4.697,4.863,178738.97,231774.71,335873.85
2017-05-09,4.52,4.63,4.52,4.47,173990.55,0.0,0.0,4.614,4.745,4.915,206437.39,233128.87,379168.62
2017-05-08,4.61,4.63,4.52,4.47,187438.38,-0.12,-2.59,4.69,4.76,4.948,228712.69,241982.0,421967.9
2017-05-05,4.65,4.73,4.64,4.61,144200.19,-0.06,-1.28,4.798,4.794,4.964,265172.17,257687.27,444236.04
2017-05-04,4.67,4.79,4.7,4.63,198254.19,0.01,0.21,4.836,4.836,4.972,284438.9,278784.7,474120.21
2017-05-03,4.89,4.89,4.69,4.6,328303.62,-0.21,-4.29,4.86,4.886,4.986,284810.45,293943.04,510414.91
2017-05-02,4.92,4.95,4.9,4.85,285367.09,-0.16,-3.16,4.876,4.928,4.979,259820.35,300758.87,498000.43
2017-04-28,4.76,5.09,5.06,4.75,369735.78,0.23,4.76,4.83,4.941,4.959,255251.3,318082.38,488377.65
2017-04-27,4.79,4.85,4.83,4.65,240533.8,0.01,0.21,4.79,4.963,4.935,250202.37,341799.5,476101.91
2017-04-26,4.74,4.87,4.82,4.73,200111.98,0.05,1.05,4.836,5.013,4.925,273130.5,401799.44,469388.66
2017-04-25,4.69,4.84,4.77,4.65,203353.12,0.1,2.14,4.912,5.029,4.916,303075.62,439973.0,464091.4
2017-04-24,4.84,4.85,4.67,4.59,262521.84,-0.19,-3.91,4.98,5.085,4.91,341697.38,525208.37,458670.15
2017-04-21,4.96,4.99,4.86,4.84,344491.09,-0.2,-3.95,5.052,5.135,4.906,380913.45,601953.8,448859.82
2017-04-20,5.17,5.17,5.06,4.99,355174.47,-0.14,-2.69,5.136,5.133,4.892,433396.63,630784.81,435836.56
2017-04-19,5.06,5.23,5.2,4.98,349837.59,0.09,1.76,5.19,5.107,4.872,530468.38,669455.73,421994.45
2017-04-18,5.06,5.23,5.11,5.02,396461.91,0.08,1.59,5.146,5.086,4.844,576870.37,726886.77,410857.29
2017-04-17,5.25,5.25,5.03,4.92,458602.19,-0.25,-4.74,5.19,5.029,4.824,708719.36,695242.0,400442.24
2017-04-14,5.33,5.44,5.28,5.2,606907.0,-0.05,-0.94,5.218,4.977,4.812,822994.15,658672.92,393605.08
2017-04-13,4.99,5.48,5.33,4.95,840533.19,0.35,7.03,5.13,4.906,4.782,828172.99,610404.31,370111.17
2017-04-12,5.23,5.23,4.98,4.97,581847.56,-0.35,-6.57,5.024,4.836,4.748,808443.07,536977.89,334285.52
2017-04-11,5.15,5.46,5.33,5.08,1055706.88,0.16,3.1,5.026,4.803,4.729,876903.17,488209.81,309814.04
2017-04-10,4.81,5.31,5.17,4.78,1029976.12,0.33,6.82,4.868,4.735,4.691,681764.63,392131.92,260248.32
2017-04-07,4.75,4.94,4.84,4.7,632801.19,0.04,0.83,4.736,4.677,4.66,494351.68,295765.84,212810.54
2017-04-06,4.95,4.98,4.8,4.75,741883.62,-0.19,-3.81,4.682,4.651,4.649,392635.64,240888.32,185297.36
2017-04-05,4.9,4.99,4.99,4.77,924148.06,0.45,9.91,4.648,4.636,4.64,265512.7,174533.17,151236.16
2017-03-31,4.51,4.57,4.54,4.5,80014.18,0.03,0.67,4.58,4.602,4.623,99516.44,94827.81,108672.14
2017-03-30,4.57,4.58,4.51,4.45,92911.36,-0.06,-1.31,4.602,4.618,4.627,102499.21,105642.48,108746.91
2017-03-29,4.62,4.65,4.57,4.55,124220.98,-0.06,-1.3,4.618,4.646,4.633,97180.0,128537.23,107227.73
2017-03-28,4.64,4.7,4.63,4.6,106268.91,-0.02,-0.43,4.62,4.658,4.638,89140.99,129818.03,105263.37
2017-03-27,4.65,4.7,4.65,4.59,94166.79,0.0,0.0,4.624,4.659,4.641,83553.64,131593.16,103813.13
2017-03-24,4.59,4.66,4.65,4.56,94928.01,0.06,1.31,4.624,4.655,4.64,90139.17,131418.26,105793.25
2017-03-23,4.59,4.61,4.59,4.55,66315.31,0.01,0.22,4.634,4.646,4.643,108785.75,128364.72,106031.6
2017-03-22,4.62,4.62,4.58,4.54,84025.95,-0.07,-1.5,4.674,4.642,4.65,159894.47,129855.24,113328.26
2017-03-21,4.64,4.65,4.65,4.61,78332.12,0.0,0.0,4.696,4.646,4.661,170495.07,129706.41,125509.24
2017-03-20,4.68,4.69,4.65,4.6,127094.44,-0.05,-1.06,4.694,4.644,4.662,179632.69,127939.15,128356.51
2017-03-17,4.76,4.81,4.7,4.69,188160.95,-0.09,-1.88,4.686,4.643,4.665,172697.36,122516.47,132020.8
2017-03-16,4.68,4.92,4.79,4.67,321858.88,0.1,2.13,4.658,4.635,4.659,147943.68,111851.34,126593.49
2017-03-15,4.62,4.72,4.69,4.61,137028.95,0.05,1.08,4.61,4.62,4.652,99816.02,85918.23,116496.45
2017-03-14,4.62,4.7,4.64,4.61,124020.22,0.03,0.65,4.596,4.618,4.645,88917.75,80708.72,113484.3
2017-03-13,4.56,4.63,4.61,4.54,92417.81,0.05,1.1,4.594,4.622,4.642,76245.62,76033.09,110589.53
2017-03-10,4.55,4.61,4.56,4.55,64392.52,0.01,0.22,4.6,4.625,4.643,72335.59,80168.23,110035.9
2017-03-09,4.61,4.61,4.55,4.54,81220.6,-0.07,-1.51,4.612,4.64,4.645,75759.0,83698.48,112752.33
2017-03-08,4.62,4.65,4.62,4.6,82537.59,-0.01,-0.22,4.63,4.657,4.646,72020.44,96801.28,113670.24
2017-03-07,4.64,4.65,4.63,4.6,60659.56,-0.01,-0.22,4.64,4.675,4.642,72499.68,121312.08,114094.56
2017-03-06,4.62,4.65,4.64,4.61,72867.66,0.02,0.43,4.65,4.68,4.636,75820.57,128773.86,116962.08
2017-03-03,4.63,4.64,4.62,4.56,81509.57,-0.02,-0.43,4.65,4.686,4.63,88000.87,141525.14,117839.94
2017-03-02,4.66,4.68,4.64,4.63,62527.82,-0.03,-0.64,4.668,4.683,4.624,91637.96,141335.64,116592.61
2017-03-01,4.68,4.69,4.67,4.65,84933.81,-0.01,-0.21,4.684,4.683,4.619,121582.12,147074.67,115423.57
2017-02-28,4.65,4.68,4.68,4.63,77263.97,0.04,0.86,4.71,4.672,4.615,170124.47,146259.89,113897.61
2017-02-27,4.71,4.71,4.64,4.63,133769.19,-0.07,-1.49,4.71,4.662,4.607,181727.15,145145.97,112635.15
2017-02-24,4.71,4.75,4.71,4.66,99695.02,-0.01,-0.21,4.722,4.66,4.601,195049.4,139903.58,108733.72
2017-02-23,4.8,4.82,4.72,4.64,212248.59,-0.08,-1.67,4.698,4.649,4.589,191033.32,141806.18,106447.3
2017-02-22,4.66,5.08,4.8,4.66,327645.56,0.12,2.56,4.682,4.634,4.575,172567.21,130539.2,97264.25
2017-02-21,4.68,4.73,4.68,4.64,135277.41,-0.02,-0.43,4.634,4.608,4.556,122395.31,106877.05,83914.89
2017-02-20,4.59,4.82,4.7,4.57,200380.41,0.11,2.4,4.614,4.591,4.543,108564.78,105150.31,79869.01
2017-02-17,4.63,4.66,4.59,4.58,79614.65,-0.05,-1.08,4.598,4.573,4.527,84757.76,94154.74,74134.26
2017-02-16,4.57,4.64,4.64,4.56,119918.04,0.08,1.75,4.6,4.564,4.523,92579.04,91849.58,73193.25
2017-02-15,4.59,4.62,4.56,4.56,76786.06,-0.02,-0.44,4.586,4.555,4.518,88511.19,83772.48,69692.37
2017-02-14,4.62,4.63,4.58,4.56,66124.74,-0.04,-0.87,4.582,4.557,4.517,91358.78,81535.33,69207.43
2017-02-13,4.6,4.63,4.62,4.58,81345.31,0.02,0.43,4.568,4.552,4.517,101735.84,80124.34,71136.87
2017-02-10,4.57,4.61,4.6,4.54,118721.03,0.03,0.66,4.548,4.541,4.516,103551.71,77563.86,70594.95
2017-02-09,4.54,4.6,4.57,4.52,99578.83,0.03,0.66,4.528,4.529,4.511,91120.13,71088.43,67133.56
2017-02-08,4.5,4.55,4.54,4.47,91024.01,0.03,0.67,4.524,4.515,4.509,79033.76,63989.29,65729.6
2017-02-07,4.53,4.55,4.51,4.44,118010.0,-0.01,-0.22,4.532,4.504,4.509,71711.88,60952.72,65864.62
2017-02-06,4.5,4.56,4.52,4.5,90424.69,0.02,0.44,4.536,4.494,4.509,58512.84,54587.71,64733.43
2017-02-03,4.55,4.58,4.5,4.49,56563.13,-0.05,-1.1,4.534,4.481,4.505,51576.01,54113.78,62344.39
2017-01-26,4.56,4.62,4.55,4.53,39146.98,-0.03,-0.66,4.53,4.481,4.502,51056.73,54536.93,62568.08
2017-01-25,4.53,4.58,4.58,4.51,54414.6,0.05,1.1,4.506,4.48,4.497,48944.82,55612.26,62722.31
2017-01-24,4.53,4.55,4.53,4.5,52014.82,0.02,0.44,4.476,4.477,4.492,50193.57,56879.52,62133.88
2017-01-23,4.48,4.55,4.51,4.47,55740.52,0.03,0.67,4.452,4.482,4.489,50662.58,62149.41,62479.67
2017-01-20,4.42,4.49,4.48,4.4,53966.71,0.05,1.13,4.428,4.49,4.487,56651.54,63626.03,62094.69
2017-01-19,4.43,4.44,4.43,4.4,28587.43,0.0,0.0,4.432,4.493,4.488,58017.12,63178.7,62471.63
2017-01-18,4.4,4.45,4.43,4.37,60658.36,0.02,0.45,4.454,4.503,4.492,62279.7,67469.92,64108.85
2017-01-17,4.37,4.42,4.41,4.33,54359.86,0.02,0.46,4.478,4.513,4.495,63565.47,70776.52,64424.44
2017-01-16,4.47,4.5,4.39,4.3,85685.36,-0.11,-2.44,4.512,4.523,4.499,73636.24,74879.15,65029.42
2017-01-13,4.52,4.58,4.5,4.49,60794.61,-0.04,-0.88,4.552,4.529,4.504,70600.52,70575.01,64563.95
2017-01-12,4.54,4.58,4.54,4.51,49900.31,-0.01,-0.22,4.554,4.523,4.503,68340.27,70599.23,65075.58
2017-01-11,4.6,4.61,4.55,4.52,67087.22,-0.03,-0.66,4.552,4.514,4.498,72660.14,69832.37,66917.66
2017-01-10,4.72,4.73,4.58,4.56,104713.71,-0.01,-0.22,4.548,4.507,4.497,77987.56,67388.23,67259.56
2017-01-09,4.51,4.61,4.59,4.5,70506.73,0.08,1.77,4.534,4.496,4.492,76122.06,62809.94,70469.71
2017-01-06,4.54,4.55,4.51,4.5,49493.36,-0.02,-0.44,4.506,4.484,4.501,70549.49,60563.35,70731.26
2017-01-05,4.52,4.56,4.53,4.51,71499.66,0.0,0.0,4.492,4.482,4.513,72858.19,61764.57,72404.41
2017-01-04,4.51,4.56,4.53,4.49,93724.36,0.02,0.44,4.476,4.481,4.525,67004.6,60747.77,72585.7
2017-01-03,4.44,4.53,4.51,4.44,95386.17,0.06,1.35,4.466,4.477,4.535,56788.9,58072.36,71454.65
2016-12-30,4.45,4.46,4.45,4.43,42643.92,0.01,0.23,4.458,4.474,4.548,49497.82,55179.69,74793.32
2016-12-29,4.44,4.47,4.44,4.41,61036.84,-0.01,-0.23,4.462,4.479,4.569,50577.21,58552.89,85378.03
2016-12-28,4.49,4.49,4.45,4.43,42231.73,-0.03,-0.67,4.472,4.482,4.599,50670.94,59551.93,100040.34
2016-12-27,4.46,4.49,4.48,4.45,42645.86,0.01,0.22,4.486,4.481,4.621,54490.94,64002.94,108741.2
2016-12-26,4.44,4.48,4.47,4.41,58930.74,0.0,0.0,4.488,4.486,4.642,59355.82,67130.89,119353.89
2016-12-23,4.48,4.51,4.47,4.46,48040.9,-0.02,-0.45,4.49,4.488,4.663,60861.57,78129.49,129383.57
2016-12-22,4.53,4.54,4.49,4.47,61505.48,-0.03,-0.66,4.496,4.517,4.683,66528.56,80899.16,140806.39
2016-12-21,4.51,4.53,4.52,4.49,61331.74,0.03,0.67,4.492,4.544,4.7,68432.91,83044.26,150944.91
2016-12-20,4.49,4.52,4.49,4.46,66970.24,0.01,0.22,4.476,4.568,4.716,73514.94,84423.63,167987.21
2016-12-19,4.5,4.5,4.48,4.46,66459.49,-0.02,-0.44,4.484,4.593,4.731,74905.97,84836.95,171233.97
2016-12-16,4.46,4.52,4.5,4.43,76375.83,0.03,0.67,4.486,4.621,4.745,95397.41,94406.94,176120.71
2016-12-15,4.46,4.52,4.47,4.44,71027.25,0.03,0.68,4.538,4.659,4.757,95269.77,112203.18,181370.44
2016-12-14,4.52,4.54,4.44,4.44,86741.9,-0.09,-1.99,4.596,4.715,4.773,97655.6,140528.76,187500.61
2016-12-13,4.49,4.54,4.53,4.43,73925.36,0.04,0.89,4.66,4.761,4.793,95332.33,153479.45,193427.6
2016-12-12,4.75,4.76,4.49,4.48,168916.73,-0.27,-5.67,4.702,4.797,4.809,94767.93,171576.89,200896.49
2016-12-09,4.76,4.78,4.76,4.73,75737.62,0.0,0.0,4.756,4.837,4.831,93416.47,180637.65,203028.47
2016-12-08,4.77,4.79,4.76,4.73,82956.4,0.0,0.0,4.78,4.848,4.836,129136.6,200713.62,212120.67
2016-12-07,4.74,4.78,4.76,4.73,75125.52,0.02,0.42,4.834,4.855,4.842,183401.92,218845.57,222056.39
2016-12-06,4.78,4.8,4.74,4.73,71103.36,-0.02,-0.42,4.862,4.864,4.848,211626.57,251550.79,234300.63
2016-12-05,4.81,4.84,4.76,4.72,162159.47,-0.11,-2.26,4.892,4.869,4.858,248385.86,257630.99,249136.74
2016-12-02,5.0,5.06,4.88,4.87,254338.23,-0.15,-2.98,4.918,4.868,4.868,267858.82,257834.47,257834.47
2016-12-01,4.9,5.04,5.03,4.88,354283.03,0.14,2.86,4.916,4.867,4.867,272290.65,258222.94,258222.94
2016-11-30,4.86,4.92,4.9,4.85,216248.75,0.02,0.41,4.876,4.846,4.846,254289.22,246215.43,246215.43
2016-11-29,4.87,4.95,4.89,4.86,254899.8,0.0,0.0,4.866,4.839,4.839,291475.0,250496.38,250496.38
2016-11-28,4.87,4.94,4.89,4.84,259524.3,0.02,0.41,4.846,4.83,4.83,266876.13,249762.48,249762.48
2016-11-25,4.79,4.89,4.87,4.77,276497.38,0.05,1.04,4.818,4.818,4.818,247810.11,247810.11,247810.11
2016-11-24,4.82,4.88,4.83,4.74,264275.88,-0.02,-0.41,4.805,4.805,4.805,240638.3,240638.3,240638.3
2016-11-23,4.79,5.05,4.85,4.77,402177.66,0.06,1.25,4.797,4.797,4.797,232759.1,232759.1,232759.1
2016-11-22,4.78,4.79,4.79,4.75,131905.44,0.02,0.42,4.77,4.77,4.77,148049.82,148049.82,148049.82
2016-11-21,4.74,4.78,4.75,4.73,164194.2,-0.02,-0.42,4.75,4.75,4.75,164194.2,164194.2,164194.2
