date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,11.95,12.0,11.6,11.56,28910.07,-0.49,-4.05,11.584,12.068,13.221,23216.93,23046.16,23797.17
2018-06-26,11.41,12.18,12.09,11.26,23764.25,0.44,3.78,11.61,12.298,13.428,21081.72,22834.06,23932.52
2018-06-25,11.66,12.06,11.65,11.54,22084.91,0.16,1.39,11.49,12.499,13.608,22130.67,21609.55,23986.3
2018-06-22,11.0,11.58,11.49,10.79,20459.42,0.4,3.61,11.69,12.761,13.826,22723.28,21064.56,24274.52
2018-06-21,11.72,11.9,11.09,11.0,20866.0,-0.64,-5.46,12.088,13.048,14.071,22367.3,20498.82,24338.4
2018-06-20,11.32,11.86,11.73,11.32,18234.0,0.24,2.09,12.552,13.391,14.336,22875.4,19919.46,25110.9
2018-06-19,12.2,12.5,11.49,11.39,29009.0,-1.16,-9.17,12.986,13.686,14.593,24586.39,20110.13,25679.6
2018-06-15,13.54,13.54,12.65,12.61,25048.0,-0.83,-6.16,13.508,13.982,14.868,21088.43,19006.43,25826.24
2018-06-14,13.31,13.65,13.48,13.15,18679.51,0.07,0.52,13.832,14.184,15.084,19405.83,19034.23,26743.86
2018-06-13,13.78,13.9,13.41,13.36,23406.47,-0.49,-3.52,14.008,14.296,15.245,18630.33,21580.97,27074.68
2018-06-12,14.1,14.14,13.9,13.46,26788.99,-0.2,-1.42,14.23,14.373,15.419,16963.53,24548.18,27327.74
2018-06-11,14.36,14.4,14.1,14.05,11519.19,-0.17,-1.19,14.386,14.558,15.579,15633.86,25030.98,28395.51
2018-06-08,14.35,14.55,14.27,14.24,16635.0,-0.09,-0.63,14.456,14.716,15.717,16924.42,26363.06,30391.18
2018-06-07,14.52,14.66,14.36,14.3,14802.0,-0.16,-1.1,14.536,14.89,15.872,18662.62,27484.48,32598.87
2018-06-06,14.64,14.79,14.52,14.45,15072.47,-0.16,-1.09,14.584,15.094,16.05,24531.62,28177.98,34588.37
2018-06-05,14.04,14.77,14.68,14.04,20140.62,0.23,1.59,14.516,15.281,16.219,32132.82,30302.33,37625.6
2018-06-04,14.83,14.83,14.45,14.4,17972.0,-0.22,-1.5,14.73,15.499,16.396,34428.1,31249.07,42118.22
2018-06-01,14.51,14.92,14.67,14.47,25326.0,0.07,0.48,14.976,15.753,16.614,35801.7,32646.06,51240.07
2018-05-31,14.2,14.61,14.6,14.18,44147.0,0.42,2.96,15.244,15.983,16.925,36306.34,34453.5,62647.19
2018-05-30,15.62,15.62,14.18,14.18,53078.49,-1.57,-9.97,15.604,16.194,17.356,31824.34,32568.4,66204.89
2018-05-29,15.69,15.82,15.75,15.42,31617.0,0.07,0.45,16.046,16.465,17.937,28471.84,30107.3,64381.41
2018-05-28,16.09,16.15,15.68,15.6,24840.01,-0.33,-2.06,16.268,16.6,18.583,28070.04,31760.05,63662.12
2018-05-25,16.4,16.47,16.01,16.01,27849.19,-0.39,-2.38,16.53,16.718,19.259,29490.42,34419.29,62768.69
2018-05-24,16.4,16.51,16.4,16.38,21737.0,0.01,0.06,16.722,16.854,19.912,32600.65,37713.27,61700.61
2018-05-23,16.83,16.97,16.39,16.36,36316.0,-0.47,-2.79,16.784,17.006,20.544,33312.45,40998.77,61496.82
2018-05-22,16.98,17.04,16.86,16.73,29607.98,-0.13,-0.77,16.884,17.156,21.161,31742.75,44948.87,60428.33
2018-05-21,16.85,17.12,16.99,16.81,31941.92,0.02,0.12,16.932,17.292,21.753,35450.05,52987.37,59654.97
2018-05-18,16.77,17.22,16.97,16.71,43400.36,0.26,1.56,16.906,17.474,22.343,39348.17,69834.07,58345.28
2018-05-17,16.91,16.98,16.71,16.7,25296.0,-0.18,-1.07,16.986,17.867,22.941,42825.89,90840.88,56835.98
2018-05-16,16.98,17.06,16.89,16.81,28467.51,-0.21,-1.23,17.228,18.518,23.535,48685.09,99841.38,55810.18
2018-05-15,16.94,17.24,17.1,16.62,48144.48,0.24,1.42,17.428,19.409,24.12,58154.98,98655.53,54717.39
2018-05-14,17.36,17.39,16.86,16.82,51432.48,-0.51,-2.94,17.652,20.566,24.7,70524.69,95564.19,52554.61
2018-05-11,17.96,17.99,17.37,17.33,60788.98,-0.55,-3.07,18.042,21.799,25.298,100319.98,91118.09,50569.48
2018-05-10,17.91,18.07,17.92,17.83,54591.98,0.03,0.17,18.748,22.97,25.877,138855.87,85687.96,48145.36
2018-05-09,18.17,18.29,17.89,17.85,75817.0,-0.33,-1.81,19.808,24.082,26.431,150997.68,81994.88,45928.56
2018-05-08,18.3,18.59,18.22,18.03,109993.0,-0.59,-3.14,21.39,25.165,26.996,139156.08,75907.8,43096.21
2018-05-07,19.88,19.88,18.81,18.81,200408.95,-2.09,-10.0,23.48,26.213,27.54,120603.69,66322.57,38861.56
2018-05-04,20.9,23.0,20.9,20.9,253468.44,-2.32,-9.99,25.556,27.212,28.038,81916.21,46856.48,29345.96
2018-05-03,23.22,23.22,23.22,23.22,115301.0,-2.58,-10.0,27.192,28.015,28.432,32520.04,22831.08,16984.24
2018-05-02,28.82,28.82,25.8,25.8,16609.0,-2.87,-10.01,28.356,28.551,28.711,12992.08,11778.98,11680.0
2018-04-27,29.04,29.45,28.67,28.66,17231.08,-0.52,-1.78,28.94,28.831,28.854,12659.52,10779.25,11215.85
2018-04-26,29.1,29.28,29.19,29.07,6971.51,0.11,0.38,28.946,28.834,28.854,12041.45,9545.04,10847.9
2018-04-25,29.06,29.3,29.08,28.95,6487.61,0.04,0.14,28.868,28.797,28.837,11796.75,10020.86,10917.77
2018-04-24,28.8,29.05,29.04,28.72,17661.2,0.32,1.11,28.838,28.784,28.818,13142.11,10602.76,10794.6
2018-04-23,28.94,29.1,28.72,28.51,14946.2,0.02,0.07,28.746,28.779,28.804,10565.87,9862.24,10599.4
2018-04-20,28.86,29.69,28.7,28.5,14140.73,-0.1,-0.35,28.722,28.827,28.819,8898.97,10284.62,10281.02
2018-04-19,29.04,29.04,28.8,28.8,5748.0,-0.13,-0.45,28.722,28.867,28.834,7048.63,11400.55,10218.0
2018-04-18,28.6,28.94,28.93,28.02,13214.42,0.35,1.23,28.726,28.863,28.843,8244.98,11835.44,10654.6
2018-04-17,28.63,28.7,28.58,28.46,4780.0,-0.02,-0.07,28.73,28.849,28.845,8063.42,11137.4,11256.35
2018-04-16,28.8,28.8,28.6,28.43,6611.71,-0.1,-0.35,28.812,28.871,28.882,9158.62,11581.03,12060.15
2018-04-13,29.15,29.15,28.7,28.63,4889.0,-0.12,-0.42,28.932,28.876,28.9,11670.28,11652.46,12273.02
2018-04-12,28.88,28.88,28.82,28.58,11729.77,-0.13,-0.45,29.012,28.874,28.924,15752.48,12150.76,12422.28
2018-04-11,28.89,28.97,28.95,28.6,12306.61,-0.04,-0.14,29.0,28.877,28.95,15425.9,11814.68,12226.39
2018-04-10,29.14,29.22,28.99,28.84,10256.0,-0.21,-0.72,28.968,28.852,28.977,14211.38,10986.44,12358.82
2018-04-09,29.26,29.36,29.2,28.81,19170.0,0.1,0.34,28.93,28.828,29.003,14003.43,11336.56,12887.83
2018-04-04,28.94,29.38,29.1,28.7,25300.0,0.34,1.18,28.82,28.81,29.017,11634.63,10277.41,12112.33
2018-04-03,28.6,28.76,28.76,28.37,10096.9,-0.03,-0.1,28.736,28.801,29.037,8549.03,9035.45,10965.53
2018-04-02,28.7,28.82,28.79,28.66,6234.0,-0.01,-0.04,28.754,28.822,29.094,8203.45,9473.76,10707.44
2018-03-30,28.4,28.91,28.8,28.36,9216.27,0.15,0.52,28.736,28.84,29.16,7761.51,11375.31,10655.8
2018-03-29,28.68,28.72,28.65,28.5,7326.0,-0.03,-0.1,28.726,28.892,29.254,8669.69,12539.28,10369.08
2018-03-28,28.7,28.85,28.68,28.4,9872.0,-0.17,-0.59,28.8,28.924,29.349,8920.19,12893.58,10359.38
2018-03-27,28.85,29.0,28.85,28.18,8369.0,0.15,0.52,28.866,28.973,29.445,9521.86,12693.81,10590.23
2018-03-26,28.5,28.96,28.7,28.33,4024.26,-0.05,-0.17,28.89,29.023,29.558,10744.06,12638.09,11455.63
2018-03-23,28.99,29.01,28.75,28.01,13757.19,-0.27,-0.93,28.944,29.102,29.725,14989.11,13731.2,15171.06
2018-03-22,28.99,29.02,29.02,28.85,8578.48,0.01,0.03,29.058,29.178,29.838,16408.87,14439.1,15015.61
2018-03-21,28.97,29.08,29.01,28.76,12880.39,0.04,0.14,29.048,29.224,29.986,16866.98,13947.25,16507.76
2018-03-20,28.5,29.58,28.97,28.2,14480.0,0.0,0.0,29.08,29.273,30.159,15865.75,12895.62,15940.14
2018-03-19,29.32,29.42,28.97,28.9,25249.48,-0.35,-1.19,29.156,29.366,30.344,14532.12,11941.12,15359.89
2018-03-16,29.0,29.34,29.32,28.81,20856.0,0.35,1.21,29.26,29.479,30.529,12473.3,9936.29,14337.67
2018-03-15,29.26,29.26,28.97,28.8,10869.02,-0.2,-0.69,29.298,29.615,30.711,12469.33,8198.89,13533.17
2018-03-14,29.35,29.46,29.17,29.02,7874.23,-0.18,-0.61,29.4,29.773,30.91,11027.52,7825.19,13170.09
2018-03-13,29.44,29.65,29.35,29.26,7811.88,-0.14,-0.47,29.466,29.916,31.096,9925.49,8486.66,12847.78
2018-03-12,29.57,29.65,29.49,29.15,14955.36,-0.02,-0.07,29.576,30.092,31.286,9350.11,10273.16,12677.79
2018-03-09,29.35,29.72,29.51,28.99,20836.15,0.03,0.1,29.698,30.348,31.476,7399.28,16610.91,12118.42
2018-03-08,29.47,29.57,29.48,29.0,3660.0,-0.02,-0.07,29.932,30.497,31.659,3928.45,15592.12,11286.46
2018-03-07,29.99,29.99,29.5,29.5,2364.05,-0.4,-1.34,30.146,30.747,31.843,4622.85,19068.27,11262.76
2018-03-06,29.9,30.19,29.9,29.69,4935.0,-0.2,-0.66,30.366,31.044,32.015,7047.84,18984.67,11393.66
2018-03-05,30.4,30.47,30.1,29.9,5201.19,-0.58,-1.89,30.608,31.321,32.175,11196.22,18778.67,11427.81
2018-03-02,30.6,30.68,30.68,30.08,3482.0,0.13,0.43,30.998,31.578,32.32,25822.55,18739.05,11462.4
2018-03-01,30.76,31.0,30.55,30.18,7132.0,-0.05,-0.16,31.062,31.807,32.458,27255.8,18867.45,11762.09
2018-02-28,30.1,31.0,30.6,29.8,14489.0,-0.51,-1.64,31.348,32.047,32.615,33513.7,18515.0,11678.84
2018-02-27,30.99,31.3,31.11,29.95,25676.89,-0.94,-2.93,31.722,32.275,32.745,30921.5,17208.9,11466.57
2018-02-26,27.9,32.88,32.05,27.9,78332.84,1.05,3.39,32.034,32.48,32.856,26361.12,15082.41,10469.48
2018-02-02,30.96,31.4,31.0,29.95,10648.27,-0.98,-3.06,32.158,32.603,32.938,11655.55,7625.93,6947.13
2018-02-01,32.45,32.45,31.98,29.22,38421.48,-0.49,-1.51,32.552,32.82,33.075,10479.1,6980.8,7154.51
2018-01-31,32.57,32.57,32.47,32.15,1528.0,-0.2,-0.61,32.746,32.939,33.172,3516.31,3457.25,5528.3
2018-01-30,32.67,32.8,32.67,32.34,2875.0,0.0,0.0,32.828,32.986,33.254,3496.31,3802.65,5963.7
2018-01-29,32.96,32.96,32.67,32.63,4805.0,-0.3,-0.91,32.926,33.028,33.324,3803.71,4076.95,7070.68
2018-01-26,32.9,33.0,32.97,32.68,4766.0,0.02,0.06,33.048,33.061,33.378,3596.31,4185.75,7087.88
2018-01-25,33.13,33.14,32.95,32.7,3607.54,0.07,0.21,33.088,33.109,33.43,3482.51,4656.72,7895.91
2018-01-24,33.0,33.14,32.88,32.88,1428.0,-0.28,-0.84,33.132,33.183,33.482,3398.2,4842.67,7885.88
2018-01-23,33.28,33.28,33.16,32.89,4412.0,-0.12,-0.36,33.144,33.215,33.549,4108.99,5724.24,8093.58
2018-01-22,33.17,33.5,33.28,32.92,3768.0,0.11,0.33,33.13,33.232,33.609,4350.19,5856.54,8027.33
2018-01-19,33.0,34.01,33.17,32.81,4197.0,0.0,0.0,33.074,33.272,33.651,4775.19,6268.34,8162.46
2018-01-18,32.93,33.29,33.17,32.8,3186.0,0.23,0.7,33.13,33.329,33.705,5830.94,7328.21,8202.63
2018-01-17,33.02,33.09,32.94,32.4,4981.94,-0.15,-0.45,33.234,33.405,33.755,6287.14,7599.36,8333.9
2018-01-16,33.04,33.19,33.09,32.6,5618.0,0.09,0.27,33.286,33.521,33.816,7339.49,8124.76,8216.51
2018-01-15,33.4,33.51,33.0,32.8,5893.0,-0.45,-1.34,33.334,33.62,33.868,7362.89,10064.42,8235.41
2018-01-12,33.4,33.55,33.45,32.6,9475.74,-0.24,-0.71,33.47,33.694,33.917,7761.49,9990.02,8048.29
2018-01-11,33.31,33.87,33.69,33.2,5467.0,0.49,1.48,33.528,33.751,33.962,8825.49,11135.1,8073.5
2018-01-10,33.2,33.35,33.2,33.1,10243.71,-0.13,-0.39,33.576,33.781,34.022,8911.57,10929.1,8112.85
2018-01-09,33.4,33.57,33.33,33.05,5735.0,-0.35,-1.04,33.756,33.883,34.161,8910.03,10462.93,8157.53
2018-01-08,33.72,33.72,33.68,33.0,7886.0,-0.06,-0.18,33.906,33.986,34.293,12765.94,10198.13,8160.14
2018-01-05,33.93,34.0,33.74,33.54,14795.72,-0.19,-0.56,33.918,34.03,34.408,12218.54,10056.58,8149.74
2018-01-04,33.98,33.98,33.93,33.46,5897.44,-0.17,-0.5,33.974,34.081,34.535,13444.72,9077.04,7818.75
2018-01-03,34.0,34.21,34.1,33.5,10236.0,0.02,0.06,33.986,34.105,34.658,12946.63,9068.45,7739.63
2018-01-02,33.89,34.08,34.08,33.0,25014.55,0.34,1.01,34.01,34.111,34.772,12015.83,8308.26,7302.03
2017-12-29,34.6,34.6,33.74,33.6,5149.0,-0.28,-0.82,34.066,34.115,34.886,7630.32,6406.4,6138.97
2017-12-28,33.99,36.0,34.02,33.9,20926.59,0.03,0.09,34.142,34.139,35.048,7894.62,6106.57,6011.47
2017-12-27,34.15,34.18,33.99,33.66,3407.0,-0.23,-0.67,34.188,34.172,35.207,4709.37,5011.89,5353.38
2017-12-26,34.12,34.36,34.22,33.8,5582.0,-0.14,-0.41,34.224,34.263,35.407,5190.28,5296.59,5549.41
2017-12-25,34.0,35.5,34.36,33.63,3087.0,0.24,0.7,34.212,34.438,35.52,4600.69,5852.13,5605.58
2017-12-22,33.51,34.3,34.12,33.46,6470.5,-0.13,-0.38,34.164,34.599,35.625,5182.49,6122.15,6297.98
2017-12-21,34.4,34.4,34.25,34.0,5000.35,0.08,0.23,34.136,34.786,35.732,4318.53,6242.9,6633.48
2017-12-20,34.46,34.46,34.17,33.95,5811.53,0.01,0.03,34.156,34.988,35.856,5314.41,6560.46,6813.45
2017-12-19,34.13,34.38,34.16,33.32,2634.05,0.04,0.12,34.302,35.21,36.0,5402.9,6410.81,6970.77
2017-12-18,33.99,35.0,34.12,33.5,5996.01,0.14,0.41,34.664,35.432,36.172,7103.57,6295.8,7295.15
2017-12-15,33.9,34.0,33.98,33.42,2150.7,-0.37,-1.08,35.034,35.656,36.457,7061.8,5871.53,7493.05
2017-12-14,34.89,34.89,34.35,33.18,9979.76,-0.55,-1.58,35.436,35.957,36.568,8167.26,5916.36,7550.91
2017-12-13,35.97,35.97,34.9,34.55,6254.0,-1.07,-2.98,35.82,36.241,36.66,7806.51,5694.88,7403.12
2017-12-12,35.6,35.98,35.97,35.02,11137.39,0.0,0.0,36.118,36.551,36.765,7418.71,5802.22,7628.29
2017-12-11,35.9,36.1,35.97,35.0,5787.16,-0.02,-0.06,36.2,36.602,36.88,5488.03,5359.04,7497.4
2017-12-08,36.27,36.39,35.99,35.93,7678.0,-0.28,-0.77,36.278,36.65,36.995,4681.26,6473.81,7379.67
2017-12-07,36.39,37.1,36.27,35.97,8176.0,-0.12,-0.33,36.478,36.677,37.118,3665.46,7024.07,7222.14
2017-12-06,36.38,36.45,36.39,35.99,4315.0,0.01,0.03,36.662,36.724,37.223,3583.24,7066.44,6896.64
2017-12-05,36.5,36.7,36.38,36.09,1484.0,0.02,0.06,36.984,36.79,37.324,4185.74,7530.74,6940.54
2017-12-04,36.5,36.5,36.36,36.25,1753.28,-0.63,-1.7,37.004,36.911,37.426,5230.04,8294.49,6995.44
2017-12-01,36.88,37.0,36.99,36.47,2599.0,-0.2,-0.54,37.022,37.257,37.532,8266.36,9114.58,7126.96
2017-11-30,37.4,37.4,37.19,36.42,7764.92,-0.81,-2.13,36.876,37.178,37.635,10382.69,9185.45,7319.06
2017-11-29,36.4,38.0,38.0,36.06,7327.48,1.52,4.17,36.786,37.078,37.744,10549.63,9111.36,7427.92
2017-11-28,36.5,36.5,36.48,36.05,6705.51,0.03,0.08,36.596,36.978,37.827,10875.74,9454.36,7453.93
2017-11-27,36.0,36.45,36.45,35.78,16934.89,0.19,0.52,36.818,37.157,37.993,11358.95,9635.77,7458.66
2017-11-24,36.76,37.1,36.26,36.01,13180.66,-0.48,-1.31,37.492,37.339,38.169,9962.8,8285.53,7443.47
2017-11-23,37.0,37.0,36.74,35.96,8599.63,-0.31,-0.84,37.48,37.558,38.3,7988.21,7420.2,7143.68
2017-11-22,37.75,37.99,37.05,36.0,8958.0,-0.54,-1.44,37.37,37.722,38.398,7673.08,6726.85,7051.3
2017-11-21,39.07,39.07,37.59,37.51,9121.55,-2.23,-5.6,37.36,37.858,38.486,8032.97,6350.35,7053.41
2017-11-20,36.35,39.82,39.82,36.02,9954.15,3.62,10.0,37.496,37.94,38.566,7912.59,5696.4,6861.48
2017-11-17,36.1,36.4,36.2,35.14,3307.72,0.01,0.03,37.186,37.806,38.519,6608.25,5139.33,6780.68
2017-11-16,36.9,37.6,36.19,35.9,7024.0,-0.81,-2.19,37.636,38.092,38.651,6852.19,5452.66,6967.28
2017-11-15,38.3,38.4,37.0,37.0,10757.44,-1.27,-3.32,38.074,38.409,38.784,5780.62,5744.48,7299.04
2017-11-14,38.05,38.49,38.27,37.85,8519.66,0.0,0.0,38.356,38.675,38.924,4667.73,5453.51,6975.07
2017-11-13,38.8,38.8,38.27,38.01,3432.44,-0.18,-0.47,38.384,38.828,39.01,3480.2,5281.54,6801.06
2017-11-10,38.39,38.89,38.45,38.2,4527.4,0.07,0.18,38.426,38.999,39.096,3670.41,6601.42,7008.24
2017-11-09,38.38,38.53,38.38,38.2,1666.15,-0.03,-0.08,38.548,39.042,39.169,4053.13,6867.16,6887.48
2017-11-08,38.39,38.98,38.41,38.2,5193.0,0.0,0.0,38.744,39.073,39.244,5708.34,7375.75,6883.73
2017-11-07,38.2,38.55,38.41,38.19,2582.0,-0.07,-0.18,38.994,39.114,39.323,6239.29,7756.46,6940.28
2017-11-06,39.1,39.16,38.48,38.01,4383.5,-0.58,-1.49,39.272,39.191,39.407,7082.89,8026.56,7039.43
2017-11-03,39.0,39.83,39.06,38.68,6441.01,-0.3,-0.76,39.572,39.231,39.478,9532.42,8422.02,7027.08
2017-11-02,39.65,39.69,39.36,38.55,9942.17,-0.3,-0.76,39.536,39.21,39.504,9681.19,8481.89,6977.56
2017-11-01,39.6,39.9,39.66,38.81,7847.76,-0.14,-0.35,39.402,39.159,39.486,9043.16,8853.6,6803.26
2017-10-31,39.61,40.03,39.8,39.01,6800.0,-0.18,-0.45,39.234,39.173,39.46,9273.64,8496.63,6615.88
2017-10-30,38.86,40.6,39.98,38.15,16631.17,1.1,2.83,39.11,39.192,39.427,8970.24,8320.58,6392.33
2017-10-27,38.18,38.88,38.88,38.18,7184.85,0.19,0.49,38.89,39.193,39.368,7311.62,7415.07,5926.95
2017-10-26,38.66,38.87,38.69,38.06,6752.0,-0.13,-0.34,38.884,39.295,39.369,7282.6,6907.81,6422.66
2017-10-25,39.18,39.25,38.82,38.15,9000.16,-0.36,-0.92,38.916,39.415,39.392,8664.05,6391.72,7300.3
2017-10-24,38.62,39.39,39.18,38.6,5283.01,0.3,0.77,39.112,39.531,39.425,7719.62,6124.09,7776.89
2017-10-23,38.85,39.1,38.88,38.62,8338.07,0.03,0.08,39.274,39.623,39.383,7670.92,6052.29,7870.79
2017-10-20,38.58,38.99,38.85,37.9,7039.75,0.0,0.0,39.496,39.725,39.353,7518.52,5632.14,7843.68
2017-10-19,39.9,39.9,38.85,37.73,13659.25,-0.95,-2.39,39.706,39.797,39.323,6533.02,5473.23,7833.54
2017-10-18,39.65,39.95,39.8,39.65,4278.01,-0.19,-0.47,39.914,39.812,39.295,4119.38,4752.91,7826.26
2017-10-17,39.65,40.0,39.99,39.65,5039.5,0.0,0.0,39.95,39.746,39.166,4528.56,4735.14,8115.54
2017-10-16,39.58,40.47,39.99,39.4,7576.08,0.09,0.23,39.972,39.661,39.032,4433.66,4464.08,8550.53
2017-10-13,40.05,40.05,39.9,39.55,2112.25,0.01,0.03,39.954,39.542,38.931,3745.76,4438.83,8471.87
2017-10-12,39.83,39.98,39.89,39.51,1591.08,-0.09,-0.23,39.888,39.442,38.834,4413.43,5937.51,8554.56
2017-10-11,39.9,40.39,39.98,38.8,6323.91,-0.12,-0.3,39.71,39.368,38.731,5386.44,8208.89,8843.51
2017-10-10,39.91,40.4,40.1,39.51,4565.0,0.2,0.5,39.542,39.318,38.646,4941.71,9429.69,9060.87
2017-10-09,39.81,40.49,39.9,39.42,4136.57,0.33,0.83,39.35,39.143,38.55,4494.49,9689.29,9219.23
2017-09-29,39.0,39.97,39.57,39.0,5450.6,0.57,1.46,39.13,38.981,38.46,5131.9,10055.21,9598.83
2017-09-28,39.29,39.29,39.0,38.82,6456.11,-0.14,-0.36,38.996,38.849,38.356,7461.59,10193.85,10222.44
2017-09-27,39.3,39.52,39.14,38.72,4100.28,0.0,0.0,39.026,38.777,38.238,11031.34,10899.61,10175.6
2017-09-26,38.95,39.14,39.14,38.6,2328.9,0.34,0.88,39.094,38.586,38.112,13917.67,11495.95,10297.85
2017-09-25,38.95,39.0,38.8,38.5,7323.6,-0.1,-0.26,38.936,38.402,37.977,14884.09,12636.99,10577.24
2017-09-22,39.15,39.65,38.9,38.03,17099.05,-0.25,-0.64,38.832,38.319,37.879,14978.52,12504.9,10675.71
2017-09-21,39.73,40.49,39.15,38.5,24304.88,-0.33,-0.84,38.702,38.225,37.769,12926.12,11171.62,10388.89
2017-09-20,38.22,39.57,39.48,37.81,18531.92,1.13,2.95,38.528,38.094,37.612,10767.87,9478.14,10147.78
2017-09-19,38.02,38.57,38.35,38.0,7161.01,0.07,0.18,38.078,37.973,37.386,9074.23,8692.05,9744.08
2017-09-18,38.0,38.58,38.28,37.55,7795.76,0.03,0.08,37.868,37.957,37.194,10389.88,8749.17,9477.13
2017-09-15,38.3,38.8,38.25,38.06,6837.02,-0.03,-0.08,37.806,37.939,37.019,10031.28,9142.45,9267.64
2017-09-14,37.24,38.7,38.28,37.07,13513.65,1.05,2.82,37.748,37.862,36.844,9417.11,10251.03,9083.58
2017-09-13,36.55,37.9,37.23,35.0,10063.72,-0.07,-0.19,37.66,37.698,36.668,8188.4,9451.59,8630.13
2017-09-12,36.9,37.55,37.3,36.4,13739.26,-0.67,-1.76,37.868,37.638,36.553,8309.87,9099.74,8381.35
2017-09-11,38.4,38.4,37.97,37.4,6002.75,0.01,0.03,38.046,37.552,36.435,7108.46,8517.5,7946.1
2017-09-08,37.84,38.7,37.96,37.79,3766.19,0.12,0.32,38.072,37.439,36.301,8253.62,8846.51,7954.72
2017-09-07,38.24,38.3,37.84,37.5,7370.1,-0.43,-1.12,37.976,37.313,36.156,11084.94,9606.17,8093.41
2017-09-06,38.45,38.8,38.27,37.81,10671.03,0.08,0.21,37.736,37.129,36.017,10714.78,10817.43,8110.34
2017-09-05,38.28,38.5,38.19,37.73,7732.23,0.09,0.24,37.408,36.798,35.843,9889.62,10796.11,8208.04
2017-09-04,37.48,38.28,38.1,37.3,11728.56,0.62,1.65,37.058,36.43,35.643,9926.54,10205.08,8048.58
2017-09-01,36.79,37.75,37.48,36.5,17922.77,0.84,2.29,36.806,36.098,35.419,9439.4,9392.83,7858.1
2017-08-31,36.63,36.92,36.64,36.2,5519.33,0.01,0.03,36.65,35.825,35.218,8127.39,7916.13,7350.11
2017-08-30,36.79,36.8,36.63,36.0,6545.2,0.19,0.52,36.522,35.637,35.089,10920.07,7808.68,7916.28
2017-08-29,36.77,37.36,36.44,36.08,7916.86,-0.4,-1.09,36.188,35.467,35.001,11702.61,7662.96,8113.83
2017-08-28,37.0,37.03,36.84,36.36,9292.83,0.14,0.38,35.802,35.317,34.957,10483.62,7374.71,8088.88
2017-08-25,35.89,36.87,36.7,35.62,11362.74,0.7,1.94,35.39,35.163,34.935,9346.25,7062.93,8256.58
2017-08-24,35.3,36.05,36.0,34.92,19482.73,1.04,2.98,35.0,34.998,34.924,7704.88,6580.66,9097.2
2017-08-23,34.74,35.0,34.96,34.3,10457.87,0.45,1.3,34.752,34.904,34.862,4697.28,5403.25,8743.6
2017-08-22,34.77,34.97,34.51,34.5,1821.92,-0.27,-0.78,34.746,34.888,34.848,3623.3,5619.97,8639.54
2017-08-21,34.5,35.34,34.78,34.47,3606.0,0.03,0.09,34.832,34.855,34.867,4265.79,5892.07,9871.44
2017-08-18,34.85,34.85,34.75,34.36,3155.86,-0.01,-0.03,34.936,34.739,34.772,4779.61,6323.37,10020.84
2017-08-17,35.0,35.1,34.76,34.28,4444.74,-0.17,-0.49,34.996,34.611,34.67,5456.44,6784.09,10018.05
2017-08-16,34.94,35.03,34.93,34.3,5088.0,-0.01,-0.03,35.056,34.54,34.577,6109.23,8023.89,10135.22
2017-08-15,35.25,35.25,34.94,34.6,5034.36,-0.36,-1.02,35.03,34.535,34.45,7616.64,8564.7,10217.87
2017-08-14,35.24,35.5,35.3,34.65,6175.08,0.25,0.71,34.878,34.597,34.305,7518.36,8803.06,10472.2
2017-08-11,34.19,35.5,35.05,34.19,6540.0,-0.01,-0.03,34.542,34.707,34.117,7867.14,9450.24,10615.9
2017-08-10,34.8,35.29,35.06,34.5,7708.69,0.26,0.75,34.226,34.85,33.942,8111.74,11613.73,10852.85
2017-08-09,34.24,35.1,34.8,34.0,12625.06,0.62,1.81,34.024,34.82,33.767,9938.55,12083.94,10919.54
2017-08-08,33.59,34.5,34.18,33.41,4542.95,0.56,1.67,34.04,34.807,33.611,9512.75,11659.1,10515.9
2017-08-07,33.43,34.0,33.62,33.02,7919.0,0.15,0.45,34.316,34.879,33.487,10087.75,13850.81,10500.56
2017-08-04,34.19,34.23,33.47,33.46,7763.0,-0.58,-1.7,34.872,34.805,33.398,11033.34,13718.31,10623.83
2017-08-03,34.68,35.0,34.05,33.67,16842.74,-0.83,-2.38,35.474,34.728,33.337,15115.73,13252.01,10674.06
2017-08-02,35.56,35.98,34.88,34.45,10496.07,-0.68,-1.91,35.616,34.613,33.242,14229.33,12246.55,10050.79
2017-08-01,36.22,36.62,35.56,35.5,7417.96,-0.84,-2.31,35.574,34.365,33.106,13805.45,11871.05,9703.34
2017-07-31,36.06,36.94,36.4,35.53,12646.92,-0.08,-0.22,35.442,34.012,32.927,17613.86,12141.34,9558.89
2017-07-28,35.39,36.6,36.48,35.0,28174.95,1.72,4.95,34.738,33.526,32.722,16403.28,11781.55,9087.2
2017-07-27,35.0,35.5,34.76,34.6,12410.74,0.09,0.26,33.982,33.033,32.532,11388.29,10091.96,8054.24
2017-07-26,34.63,35.95,34.67,34.5,8376.67,-0.23,-0.66,33.61,32.714,32.419,10263.76,9755.14,7920.24
2017-07-25,32.88,36.17,34.9,32.88,26460.03,2.02,6.14,33.156,32.414,32.298,9936.66,9372.71,7708.93
2017-07-24,32.8,32.96,32.88,32.6,6594.0,0.18,0.55,32.582,32.095,32.173,6668.82,7150.31,6689.49
