date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.33,10.5,10.35,10.28,28368.8,0.01,0.1,10.252,10.648,11.42,30304.42,35476.87,42956.71
2018-06-26,10.1,10.48,10.35,9.95,26586.29,0.05,0.48,10.236,10.831,11.515,31049.88,35874.94,44666.88
2018-06-25,10.3,10.54,10.31,10.26,36500.74,0.1,0.98,10.204,11.006,11.6,36043.22,35943.25,46226.82
2018-06-22,9.99,10.28,10.21,9.72,25383.72,0.2,2.0,10.37,11.167,11.681,39971.35,35730.03,46950.06
2018-06-21,10.3,10.45,10.04,9.95,34682.54,-0.23,-2.24,10.682,11.36,11.788,41854.73,39443.37,47003.45
2018-06-20,10.09,10.48,10.27,10.04,32096.13,0.07,0.69,11.044,11.611,11.903,40649.32,43004.8,47385.85
2018-06-19,10.9,11.1,10.19,10.03,51552.97,-0.95,-8.53,11.426,11.826,12.016,40699.99,45285.73,48081.44
2018-06-15,11.75,11.83,11.14,10.88,56141.38,-0.62,-5.27,11.808,12.033,12.137,35843.27,45001.1,48152.09
2018-06-14,11.73,12.05,11.77,11.65,34800.64,-0.08,-0.68,11.964,12.156,12.201,31488.72,46778.91,48939.13
2018-06-13,12.2,12.2,11.85,11.82,28655.48,-0.33,-2.71,12.038,12.194,12.25,37032.01,47867.3,50250.33
2018-06-12,12.1,12.25,12.18,11.81,32349.48,0.07,0.58,12.178,12.191,12.298,45360.28,50436.56,54144.88
2018-06-11,11.85,12.14,12.1,11.78,27269.39,0.17,1.43,12.226,12.199,12.328,49871.47,53458.83,56379.12
2018-06-08,12.07,12.07,11.92,11.81,34368.59,-0.21,-1.73,12.258,12.194,12.35,54158.93,56510.4,58465.51
2018-06-07,12.71,12.74,12.14,12.01,62517.13,-0.41,-3.27,12.348,12.194,12.378,62069.1,58170.09,61977.56
2018-06-06,12.38,12.65,12.55,12.35,70296.83,0.12,0.96,12.35,12.215,12.41,58702.59,54563.53,65391.81
2018-06-05,12.2,12.49,12.42,12.16,54905.4,0.17,1.39,12.204,12.194,12.417,55512.83,51766.89,72020.85
2018-06-04,12.55,12.58,12.26,12.11,48706.7,-0.11,-0.89,12.172,12.206,12.46,57046.19,50877.16,87886.24
2018-06-01,12.0,12.46,12.37,11.88,73919.45,0.27,2.23,12.13,12.24,12.483,58861.87,51303.08,91037.85
2018-05-31,12.0,12.15,12.15,11.68,45684.59,0.33,2.79,12.04,12.246,12.443,54271.08,51099.35,91953.25
2018-05-30,12.22,12.22,11.82,11.64,54348.01,-0.44,-3.59,12.08,12.306,12.435,50424.46,52633.35,96203.56
2018-05-29,11.98,12.49,12.26,11.88,62572.21,0.2,1.66,12.184,12.405,12.434,48020.95,57853.19,99513.97
2018-05-28,11.86,12.38,12.05,11.79,57785.08,0.13,1.09,12.24,12.457,12.381,44708.12,59299.41,100251.55
2018-05-25,12.27,12.38,11.92,11.91,50965.5,-0.42,-3.4,12.35,12.506,12.518,43744.29,60420.62,100680.33
2018-05-24,12.32,12.43,12.35,12.27,26451.52,0.02,0.16,12.452,12.562,12.687,47927.63,65785.02,103936.59
2018-05-23,12.53,12.61,12.34,12.33,42330.42,-0.2,-1.59,12.532,12.605,12.83,54842.23,76220.09,107182.47
2018-05-22,12.6,12.67,12.54,12.38,46008.1,-0.1,-0.79,12.626,12.64,12.907,67685.44,92274.82,106315.69
2018-05-21,12.56,12.68,12.6,12.4,52965.91,0.19,1.53,12.674,12.713,12.973,73890.69,124895.33,106343.42
2018-05-18,12.78,12.92,12.43,12.11,71882.18,-0.33,-2.59,12.662,12.725,13.063,77096.94,130772.63,105788.0
2018-05-17,12.8,12.9,12.75,12.66,61024.55,-0.07,-0.55,12.672,12.639,13.166,83642.42,132807.14,105497.16
2018-05-16,12.66,13.13,12.81,12.53,106546.46,0.04,0.31,12.678,12.564,13.243,97597.95,139773.77,107179.25
2018-05-15,12.57,12.79,12.78,12.44,77034.33,0.23,1.83,12.654,12.463,13.361,116864.2,141174.75,108829.02
2018-05-14,12.48,12.71,12.54,12.41,68997.2,0.06,0.48,12.752,12.305,13.504,175899.97,141203.69,114599.16
2018-05-11,12.7,12.8,12.48,12.34,104609.55,-0.29,-2.27,12.788,12.529,13.589,184448.31,140940.04,112626.93
2018-05-10,12.83,13.14,12.78,12.7,130802.2,0.09,0.71,12.606,12.811,13.694,181971.86,142088.15,109571.53
2018-05-09,12.7,13.08,12.69,12.64,202877.73,-0.56,-4.23,12.45,13.055,13.77,181949.58,138144.85,104118.59
2018-05-08,13.99,13.99,13.27,12.95,372213.16,0.55,4.32,12.272,13.173,13.862,165485.29,120356.56,95194.72
2018-05-07,11.52,12.72,12.72,11.52,111738.91,1.16,10.04,11.858,13.233,13.92,106507.41,87791.52,78153.08
2018-05-04,11.8,11.94,11.57,11.55,92227.3,-0.43,-3.58,12.27,13.401,14.016,97431.77,80803.36,74906.75
2018-05-03,11.72,12.0,12.0,11.38,130690.81,0.2,1.7,13.016,13.692,14.151,102204.45,78187.19,72224.99
2018-05-02,11.23,11.88,11.8,10.71,120556.27,0.6,5.36,13.66,13.921,14.257,94340.11,74584.74,67362.3
2018-04-27,11.48,12.27,11.2,11.16,77323.77,-0.12,-1.06,14.074,14.259,14.357,75227.82,76483.3,62540.5
2018-04-26,15.31,15.45,14.78,14.73,66360.71,-0.52,-3.4,14.608,14.703,14.476,69075.63,87994.63,59563.66
2018-04-25,15.4,15.52,15.3,14.96,116090.67,0.08,0.53,14.532,14.648,14.41,64174.95,84313.82,57314.86
2018-04-24,13.75,15.22,15.22,13.75,91369.14,1.38,9.97,14.368,14.577,14.305,54169.93,77054.9,53096.28
2018-04-23,13.48,14.21,13.87,13.47,24994.82,-0.01,-0.07,14.182,14.485,14.203,54829.36,70092.32,50647.31
2018-04-20,14.22,14.62,13.87,13.85,46562.81,-0.52,-3.61,14.444,14.55,14.238,77738.78,70032.88,50658.3
2018-04-19,14.35,14.72,14.4,14.21,41857.33,-0.08,-0.55,14.798,14.607,14.285,106913.62,68514.64,49943.78
2018-04-18,14.4,14.63,14.48,13.67,66065.57,0.15,1.05,14.764,14.631,14.327,104452.68,69010.14,50085.35
2018-04-17,15.17,15.28,14.29,14.28,94666.26,-0.88,-5.8,14.786,14.609,14.351,99939.87,66262.8,49252.94
2018-04-16,14.9,15.47,15.18,14.86,139541.92,-0.46,-2.94,14.788,14.592,14.374,85355.29,60139.87,47010.07
2018-04-13,14.38,15.64,15.64,14.38,192437.02,1.42,9.99,14.656,14.455,14.334,62326.97,48597.71,41528.35
2018-04-12,14.47,14.54,14.23,14.21,29552.63,-0.36,-2.47,14.416,14.249,14.263,30115.66,31132.69,33247.14
2018-04-11,14.26,14.98,14.59,14.26,43501.52,0.3,2.1,14.498,14.172,14.269,33567.59,30315.9,33368.04
2018-04-10,14.3,14.57,14.3,14.16,21743.36,-0.22,-1.51,14.432,14.033,14.279,32585.73,29137.65,33363.85
2018-04-09,14.0,14.87,14.52,14.0,24400.33,0.07,0.48,14.396,13.92,14.286,34924.45,31202.3,34337.55
2018-04-04,14.6,14.75,14.44,14.35,31380.44,-0.2,-1.37,14.254,13.925,14.27,34868.44,31283.73,34568.3
2018-04-03,13.95,14.88,14.64,13.63,46812.31,0.37,2.59,14.082,13.963,14.25,32149.73,31372.92,34647.12
2018-04-02,14.5,14.66,14.26,14.14,38592.2,0.14,0.99,13.846,14.022,14.223,27064.21,31160.57,33637.82
2018-03-30,13.82,14.31,14.12,13.81,33436.98,0.32,2.32,13.634,14.093,14.204,25689.57,32243.08,32871.89
2018-03-29,13.56,13.98,13.81,13.49,24120.26,0.22,1.62,13.444,14.155,14.179,27480.14,33880.27,32302.19
2018-03-28,13.33,13.62,13.58,13.16,17786.9,0.1,0.74,13.596,14.213,14.176,27699.02,34459.0,32353.46
2018-03-27,13.3,13.68,13.46,13.3,21384.73,0.26,1.97,13.844,14.277,14.182,30596.11,35361.59,33238.75
2018-03-26,12.95,13.25,13.2,12.51,31719.0,0.03,0.23,14.198,14.366,14.2,35256.93,36420.17,33395.42
2018-03-23,14.0,14.06,13.17,13.17,42389.83,-1.46,-9.98,14.552,14.525,14.226,38796.58,37590.05,33316.25
2018-03-22,14.95,14.95,14.57,14.48,25214.65,-0.23,-1.55,14.866,14.651,14.241,40280.39,37472.8,32056.87
2018-03-21,15.26,15.27,14.82,14.75,32272.34,-0.41,-2.69,14.83,14.614,14.177,41218.97,37852.86,31666.06
2018-03-20,14.82,15.25,15.23,14.72,44688.84,0.26,1.74,14.71,14.536,14.082,40127.07,37921.32,30593.64
2018-03-19,14.59,15.09,14.97,14.59,49417.24,0.23,1.56,14.534,14.423,13.966,37583.4,36115.06,29329.3
2018-03-16,14.33,15.08,14.74,14.25,49808.9,0.36,2.5,14.498,14.314,13.868,36383.53,33500.7,27771.39
2018-03-15,14.2,14.39,14.39,13.96,29907.54,0.17,1.2,14.436,14.202,13.763,34665.21,30724.11,26242.89
2018-03-14,14.31,14.73,14.22,14.18,26812.81,-0.16,-1.11,14.398,14.138,13.699,34486.76,30247.92,25316.89
2018-03-13,14.76,14.76,14.35,14.35,31970.53,-0.44,-2.98,14.362,14.086,13.638,35715.57,31115.91,25079.94
2018-03-12,14.45,14.83,14.79,14.36,43417.86,0.36,2.5,14.312,14.033,13.564,34646.71,30370.67,24915.48
2018-03-09,14.2,14.55,14.43,14.05,41217.29,0.22,1.55,14.13,13.926,13.519,30617.86,29042.45,23580.12
2018-03-08,13.92,14.35,14.2,13.92,29015.29,0.15,1.07,13.968,13.83,13.493,26783.01,26640.95,22750.55
2018-03-07,13.96,14.31,14.04,13.96,32956.89,-0.01,-0.07,13.878,13.739,13.471,26009.08,25479.25,22853.49
2018-03-06,13.8,14.1,14.1,13.72,26626.23,0.24,1.73,13.81,13.627,13.482,26516.25,23265.96,23064.61
2018-03-05,13.66,13.89,13.88,13.66,23273.62,0.28,2.06,13.754,13.509,13.541,26094.63,22543.54,22661.93
2018-03-02,13.68,13.83,13.62,13.55,22043.0,-0.11,-0.8,13.722,13.421,13.604,27467.04,22042.08,22424.4
2018-03-01,13.5,13.83,13.75,13.4,25145.66,0.05,0.36,13.692,13.323,13.682,26498.89,21761.67,22974.01
2018-02-28,14.07,14.28,13.7,13.69,35492.76,-0.12,-0.87,13.6,13.259,13.761,24949.41,20385.85,23712.12
2018-02-27,13.7,13.9,13.82,13.6,24518.09,0.09,0.66,13.444,13.19,13.868,20015.66,19043.98,24108.09
2018-02-26,13.66,13.82,13.72,13.47,30135.67,0.24,1.78,13.264,13.094,13.963,18992.46,19460.3,24778.4
2018-02-23,13.31,13.5,13.47,13.25,17202.25,0.17,1.28,13.12,13.112,14.073,16617.12,18117.78,26599.38
2018-02-22,13.05,13.35,13.29,12.94,17398.3,0.35,2.71,12.954,13.155,14.185,17024.45,18860.16,29264.3
2018-02-14,13.16,13.16,12.92,12.82,10824.0,0.01,0.08,12.918,13.203,14.296,15822.29,20227.73,32665.4
2018-02-13,13.06,13.35,12.92,12.9,19402.07,-0.09,-0.69,12.936,13.336,14.396,18072.29,22863.26,34178.55
2018-02-12,12.7,13.31,13.0,12.7,18258.99,0.35,2.77,12.924,13.572,14.486,19928.14,22780.33,34887.18
2018-02-09,12.76,12.91,12.64,12.41,19238.91,-0.49,-3.73,13.104,13.786,14.561,19618.44,22806.73,36356.67
2018-02-08,12.94,13.19,13.11,12.8,11387.48,0.11,0.85,13.356,14.04,14.687,20695.86,24186.34,38675.75
2018-02-07,13.27,13.38,13.01,12.45,22073.99,0.14,1.09,13.488,14.262,14.782,24633.16,27038.38,39917.24
2018-02-06,13.45,13.75,12.86,12.85,28681.34,-1.04,-7.48,13.736,14.546,14.858,27654.23,29172.21,40822.49
2018-02-05,13.9,14.13,13.9,13.62,16710.48,0.01,0.07,14.22,14.832,14.968,25632.51,30096.5,40895.84
2018-02-02,13.74,14.19,13.9,13.33,24626.0,0.12,0.87,14.468,15.033,15.04,25995.01,35080.97,41494.87
2018-02-01,14.12,14.44,13.77,13.66,31073.99,-0.46,-3.23,14.724,15.215,15.104,27676.83,39668.45,42047.68
2018-01-31,15.19,15.26,14.25,14.0,37179.36,-1.01,-6.62,15.036,15.389,15.18,29443.6,45103.07,42530.98
2018-01-30,15.13,15.28,15.28,14.98,18572.72,0.14,0.93,15.356,15.456,15.246,30690.18,45493.84,43002.88
2018-01-29,15.13,15.35,15.14,14.94,18523.0,-0.05,-0.33,15.444,15.4,15.272,34560.49,46994.04,45023.79
2018-01-26,15.36,15.64,15.18,15.12,33035.08,-0.18,-1.17,15.598,15.336,15.285,44166.93,49906.62,45972.35
2018-01-25,15.88,15.88,15.33,15.32,39907.86,-0.53,-3.34,15.706,15.334,15.289,51660.06,53165.16,46562.91
2018-01-24,15.6,15.88,15.85,15.31,43412.25,0.14,0.89,15.742,15.302,15.29,60762.54,52796.1,47533.2
2018-01-23,15.73,15.97,15.72,15.6,37924.27,-0.2,-1.26,15.556,15.17,15.277,60297.5,52472.78,49337.44
2018-01-22,15.52,16.32,15.91,15.5,66555.17,0.18,1.14,15.356,15.104,15.252,59427.58,51695.18,51235.31
2018-01-19,15.26,15.98,15.72,15.1,70500.77,0.19,1.22,15.074,15.047,15.211,55646.31,47908.77,52700.12
2018-01-18,14.8,16.28,15.51,14.65,85420.25,0.61,4.09,14.962,14.993,15.177,54670.26,44426.92,53515.62
2018-01-17,14.7,14.93,14.92,14.26,41087.04,0.21,1.43,14.862,14.971,15.086,44829.65,39958.9,50194.93
2018-01-16,14.45,14.79,14.72,14.28,33574.68,0.21,1.45,14.784,15.035,15.041,44648.06,40511.92,49202.53
2018-01-15,15.0,15.0,14.5,14.38,47648.83,-0.67,-4.42,14.852,15.144,14.993,43962.78,43053.53,48488.71
2018-01-12,15.1,16.0,15.16,15.04,65620.48,0.16,1.07,15.02,15.234,14.967,40171.22,42038.08,47089.13
2018-01-11,14.43,15.09,15.01,14.4,36217.21,0.49,3.38,15.024,15.243,14.921,34183.58,39960.65,44570.65
2018-01-10,15.03,15.18,14.53,14.4,40179.08,-0.51,-3.39,15.08,15.277,14.886,35088.14,42270.3,43653.45
2018-01-09,15.34,15.36,15.06,15.0,30148.31,-0.28,-1.82,15.286,15.384,14.865,36375.79,46202.11,42531.55
2018-01-08,15.18,15.36,15.34,15.12,28691.0,0.16,1.05,15.436,15.4,14.829,42144.29,50775.44,41850.23
2018-01-05,15.23,15.34,15.18,14.96,35682.32,-0.1,-0.65,15.448,15.374,14.772,43904.93,57491.47,41517.96
2018-01-04,15.53,15.75,15.29,15.2,40740.0,-0.27,-1.74,15.462,15.361,14.712,45737.72,62604.32,40968.26
2018-01-03,15.8,15.81,15.56,15.53,46617.32,-0.26,-1.64,15.474,15.201,14.658,49452.45,60430.97,40836.87
2018-01-02,15.38,15.86,15.81,15.23,58990.79,0.42,2.73,15.482,15.046,14.587,56028.43,57893.14,40216.75
2017-12-29,15.2,15.55,15.4,15.16,37494.24,0.15,0.98,15.364,14.841,14.555,59406.59,53923.89,38226.81
2017-12-28,15.21,15.5,15.25,15.08,44846.24,-0.08,-0.52,15.3,14.7,14.568,71078.0,52140.18,37184.4
2017-12-27,15.43,15.67,15.35,15.26,59313.66,-0.25,-1.6,15.26,14.599,14.587,79470.93,49180.65,36047.14
2017-12-26,15.01,15.89,15.6,14.91,79497.23,0.4,2.63,14.928,14.494,14.6,71409.49,45036.61,34647.56
2017-12-25,15.0,15.48,15.22,14.68,75881.56,0.14,0.93,14.61,14.346,14.583,59757.85,38860.98,31531.96
2017-12-22,14.89,15.59,15.08,14.81,95851.31,0.03,0.2,14.318,14.257,14.577,48441.18,32925.03,28503.27
2017-12-21,13.88,15.05,15.05,13.75,86810.88,1.37,10.02,14.1,14.17,14.596,33202.36,25544.44,24578.45
2017-12-20,13.93,13.98,13.69,13.62,19006.49,-0.31,-2.21,13.938,14.063,14.611,18890.38,19332.21,21595.42
2017-12-19,13.85,14.04,14.01,13.68,21239.0,0.22,1.59,14.06,14.115,14.712,18663.72,21242.77,22252.63
2017-12-18,13.99,14.1,13.76,13.62,19298.24,-0.23,-1.64,14.082,14.127,14.808,17964.12,22540.37,22829.04
2017-12-15,14.24,14.25,13.99,13.84,19657.17,-0.24,-1.69,14.196,14.269,14.935,17408.87,22529.74,22945.26
2017-12-14,14.24,14.36,14.24,14.14,15251.0,-0.05,-0.35,14.24,14.436,15.054,17886.53,22228.62,24237.62
2017-12-13,14.06,14.34,14.3,14.03,17873.17,0.19,1.35,14.188,14.575,15.205,19774.03,22913.63,24853.12
2017-12-12,14.32,14.36,14.12,14.1,17741.0,-0.2,-1.4,14.17,14.705,15.381,23821.82,24258.52,25435.79
2017-12-11,14.22,14.44,14.33,14.11,16521.99,0.12,0.84,14.172,14.82,15.585,27116.61,24202.93,26310.23
2017-12-08,13.98,14.39,14.21,13.93,22045.5,0.23,1.65,14.342,14.896,15.784,27650.62,24081.51,27924.49
2017-12-07,14.13,14.15,13.98,13.88,24688.5,-0.24,-1.69,14.632,15.021,15.969,26570.72,23612.46,28887.88
2017-12-06,14.09,14.33,14.21,13.6,38112.09,0.08,0.57,14.962,15.159,16.156,26053.24,23858.64,28840.73
2017-12-05,15.19,15.25,14.13,13.93,34214.99,-1.06,-6.98,15.24,15.309,16.33,24695.22,23262.49,29155.83
2017-12-04,15.67,15.73,15.18,15.15,19192.0,-0.48,-3.06,15.468,15.489,16.498,21289.25,23117.72,29148.1
2017-12-01,15.6,15.7,15.66,15.46,16646.0,0.03,0.19,15.45,15.601,16.615,20512.39,23360.79,29514.58
2017-11-30,15.5,15.85,15.63,15.41,22101.1,0.04,0.26,15.41,15.671,16.694,20654.19,26246.63,29978.8
2017-11-29,15.33,15.82,15.6,15.04,31322.0,0.33,2.16,15.356,15.835,16.797,21664.04,26792.62,30230.59
2017-11-28,15.08,15.3,15.27,15.0,17185.14,0.17,1.13,15.378,16.056,16.919,21829.76,26613.06,29748.29
2017-11-27,15.47,15.56,15.09,15.09,15307.73,-0.36,-2.33,15.51,16.349,17.057,24946.2,28417.53,30034.09
2017-11-24,15.3,15.59,15.46,15.28,17355.0,0.1,0.65,15.752,16.671,17.19,26209.18,31767.48,31721.2
2017-11-23,15.67,15.81,15.36,15.31,27150.35,-0.35,-2.23,15.932,16.916,17.36,31839.06,34163.31,32012.52
2017-11-22,15.99,16.05,15.71,15.5,32150.56,-0.22,-1.38,16.314,17.153,17.536,31921.19,33822.82,32178.03
2017-11-21,16.29,16.44,15.93,15.72,32767.36,-0.36,-2.21,16.734,17.35,17.704,31396.36,35049.18,32361.62
2017-11-20,16.37,16.44,16.3,15.87,21622.63,-0.05,-0.31,17.188,17.507,17.841,31888.86,35178.47,32088.91
2017-11-17,17.25,17.31,16.36,15.97,45504.38,-0.9,-5.21,17.59,17.629,17.969,37325.79,35668.38,32917.32
2017-11-16,17.73,17.94,17.27,17.25,27561.0,-0.54,-3.03,17.9,17.717,18.073,36487.57,33710.97,32160.55
2017-11-15,18.09,18.26,17.81,17.77,29526.43,-0.38,-2.09,17.992,17.758,18.117,35724.45,33668.57,32482.36
2017-11-14,18.2,18.33,18.2,18.01,35229.88,-0.12,-0.66,17.966,17.782,18.131,38702.0,32883.52,32914.29
2017-11-13,17.89,18.49,18.31,17.89,48807.25,0.4,2.23,17.826,17.765,18.163,38468.07,31650.64,32292.55
2017-11-10,17.71,18.07,17.91,17.62,41313.28,0.19,1.07,17.668,17.709,18.188,34010.97,31674.92,32581.12
2017-11-09,17.54,17.77,17.73,17.47,23745.43,0.05,0.28,17.534,17.804,18.282,30934.37,29861.73,32111.6
2017-11-08,17.5,17.96,17.68,17.41,44414.16,0.18,1.03,17.524,17.918,18.374,31612.68,30533.23,33394.29
2017-11-07,17.56,17.6,17.5,17.15,34060.24,-0.02,-0.11,17.598,18.057,18.486,27065.05,29674.07,34872.77
2017-11-06,17.41,17.54,17.52,17.21,26521.76,0.28,1.62,17.704,18.175,18.642,24833.21,28999.35,37100.42
2017-11-03,17.68,17.79,17.24,17.1,25930.24,-0.44,-2.49,17.75,18.308,18.782,29338.86,30166.27,39008.47
2017-11-02,18.02,18.08,17.68,17.58,27137.0,-0.37,-2.05,18.074,18.428,18.921,28789.09,30610.13,41223.91
2017-11-01,18.09,18.18,18.05,17.93,21676.0,0.02,0.11,18.312,18.475,19.04,29453.78,31296.16,44639.87
2017-10-31,17.73,18.08,18.03,17.65,22901.04,0.28,1.58,18.516,18.48,19.108,32283.09,32945.06,46089.6
2017-10-30,18.6,18.74,17.75,17.5,49050.0,-1.11,-5.88,18.646,18.56,19.168,33165.48,32934.46,49782.14
2017-10-27,18.73,19.05,18.86,18.73,23181.43,-0.01,-0.05,18.866,18.667,19.277,30993.68,33487.32,51691.6
2017-10-26,18.98,19.13,18.87,18.8,30460.45,-0.2,-1.05,18.782,18.759,19.346,32431.16,34361.48,56369.35
2017-10-25,18.6,19.08,19.07,18.52,35822.51,0.39,2.09,18.638,18.829,19.4,33138.53,36255.36,60573.74
2017-10-24,18.85,18.85,18.68,18.3,27313.03,-0.17,-0.9,18.444,18.915,19.478,33607.02,40071.48,68080.08
2017-10-23,18.4,18.98,18.85,18.33,38190.97,0.41,2.22,18.474,19.109,19.509,32703.44,45201.49,69328.09
2017-10-20,18.05,18.52,18.44,18.05,30368.86,0.29,1.6,18.468,19.256,19.546,35980.97,47850.68,70906.63
2017-10-19,18.04,18.21,18.15,17.84,33997.26,0.05,0.28,18.736,19.414,19.587,36291.79,51837.7,72226.93
2017-10-18,18.85,18.9,18.1,18.08,38165.0,-0.73,-3.88,19.02,19.604,19.637,39372.18,57983.59,75504.75
2017-10-17,18.48,19.1,18.83,18.4,22795.11,0.01,0.05,19.386,19.736,19.716,46535.94,59234.15,78780.19
2017-10-16,19.82,19.82,18.82,18.8,54578.6,-0.96,-4.85,19.744,19.775,19.773,57699.55,66629.82,88155.71
2017-10-13,19.54,19.98,19.78,19.54,31922.99,0.21,1.07,20.044,19.886,19.854,59720.4,69895.88,94132.72
2017-10-12,19.93,20.07,19.57,19.45,49399.22,-0.36,-1.81,20.092,19.933,19.841,67383.6,78377.22,99006.11
2017-10-11,20.62,20.62,19.93,19.86,73983.76,-0.69,-3.35,20.188,19.97,19.858,76594.99,84892.13,106362.75
2017-10-10,20.22,20.69,20.62,20.02,78613.17,0.3,1.48,20.086,20.041,19.845,71932.35,96088.68,114742.76
2017-10-09,20.3,20.49,20.32,20.0,64682.84,0.3,1.5,19.806,19.908,19.775,75560.09,93454.69,118611.1
2017-09-29,20.08,20.3,20.02,19.74,70239.0,-0.03,-0.15,19.728,19.835,19.684,80071.37,93962.58,119906.84
2017-09-28,19.27,20.35,20.05,19.27,95456.2,0.63,3.24,19.774,19.76,19.623,89370.85,92616.17,121780.81
2017-09-27,19.23,19.72,19.42,19.12,50670.56,0.2,1.04,19.752,19.669,19.578,93189.27,93025.92,124490.0
2017-09-26,19.83,20.16,19.22,19.0,96751.87,-0.71,-3.56,19.996,19.696,19.529,120245.01,98326.23,128019.07
2017-09-25,19.99,20.6,19.93,19.82,87239.22,-0.32,-1.58,20.01,19.771,19.513,111349.29,109681.59,134532.08
2017-09-22,19.85,20.78,20.25,19.81,116736.38,0.31,1.55,19.942,19.821,19.455,107853.79,118369.55,143246.74
2017-09-21,20.66,20.67,19.94,19.88,114548.33,-0.7,-3.39,19.746,19.748,19.381,95861.48,119635.01,148150.16
2017-09-20,19.18,21.22,20.64,19.17,185949.23,1.35,7.0,19.586,19.746,19.237,92862.57,127833.36,147309.63
2017-09-19,19.48,19.71,19.29,19.15,52273.29,-0.3,-1.53,19.396,19.648,19.076,76407.46,133396.83,142451.33
2017-09-18,19.13,19.66,19.59,18.98,69761.72,0.32,1.66,19.532,19.641,18.976,108013.9,143767.5,144803.97
2017-09-15,19.05,19.34,19.27,18.9,56774.85,0.13,0.68,19.7,19.533,18.857,128885.31,145851.1,144250.79
2017-09-14,19.7,19.85,19.14,19.0,99553.74,-0.55,-2.79,19.75,19.486,18.738,143408.53,150945.45,144040.87
2017-09-13,19.68,19.96,19.69,19.32,103673.7,-0.28,-1.4,19.906,19.486,18.64,162804.15,155954.09,142651.59
2017-09-12,20.42,21.1,19.97,19.85,210305.47,-0.46,-2.25,19.9,19.361,18.525,190386.21,157711.9,142133.55
2017-09-11,19.47,20.78,20.43,19.43,174118.81,0.91,4.66,19.75,19.254,18.386,179521.1,159382.56,136420.04
2017-09-08,19.72,20.12,19.52,19.28,129390.93,-0.4,-2.01,19.366,19.089,18.2,162816.89,168123.93,129735.82
2017-09-07,19.63,20.33,19.92,19.13,196531.84,0.26,1.32,19.222,19.014,18.041,158482.38,176665.32,125676.35
2017-09-06,19.03,20.5,19.66,19.03,241583.98,0.44,2.29,19.066,18.728,17.881,149104.02,166785.89,118574.64
2017-09-05,18.51,19.46,19.22,18.46,155979.94,0.71,3.84,18.822,18.504,17.731,125037.6,151505.83,108532.0
2017-09-04,18.81,18.97,18.51,18.45,90597.74,-0.29,-1.54,18.758,18.31,17.615,139244.02,145840.44,103279.53
2017-09-01,19.03,19.03,18.8,18.52,107718.38,-0.28,-1.47,18.812,18.18,17.531,173430.98,142650.48,100849.87
2017-08-31,18.34,19.15,19.14,18.34,149640.06,0.7,3.8,18.806,17.989,17.429,194848.26,137136.28,99585.65
2017-08-30,18.61,19.03,18.44,18.38,121251.89,-0.46,-2.43,18.39,17.793,17.336,184467.76,129349.09,97406.01
2017-08-29,18.65,19.5,18.9,18.46,227012.05,0.12,0.64,18.186,17.689,17.259,177974.06,126555.19,95236.11
2017-08-28,18.8,19.17,18.78,18.3,261532.5,0.01,0.05,17.862,17.518,17.188,152436.85,113457.51,88776.64
2017-08-25,17.07,18.77,18.77,17.01,214804.8,1.71,10.02,17.548,17.31,17.139,111869.98,91347.71,81770.45
2017-08-24,17.36,17.69,17.06,17.01,97737.58,-0.36,-2.07,17.172,17.068,17.066,79424.3,74687.39,75256.63
2017-08-23,17.32,17.58,17.42,16.84,88783.36,0.14,0.81,17.196,17.033,17.09,74230.42,70363.39,76582.03
2017-08-22,17.17,17.69,17.28,17.07,99326.02,0.07,0.41,17.192,16.958,17.059,75136.33,65558.17,75432.1
2017-08-21,17.0,17.3,17.21,16.88,58698.16,0.32,1.9,17.174,16.92,17.051,74478.18,60718.62,75591.73
2017-08-18,17.1,17.28,16.89,16.85,52576.39,-0.29,-1.69,17.072,16.882,17.03,70825.44,59049.26,76169.84
2017-08-17,17.28,17.35,17.18,17.05,71768.19,-0.22,-1.26,16.964,16.869,17.006,69950.47,62035.02,76925.59
2017-08-16,17.13,17.48,17.4,17.0,93312.89,0.21,1.22,16.87,16.879,16.978,66496.35,65462.92,77604.16
2017-08-15,16.7,17.37,17.19,16.6,96035.25,0.49,2.93,16.724,16.829,16.964,55980.01,63917.03,76766.02
2017-08-14,16.39,16.8,16.7,16.37,40434.48,0.35,2.14,16.666,16.858,16.948,46959.06,64095.77,77165.54
2017-08-11,16.55,16.69,16.35,16.3,48201.55,-0.36,-2.15,16.692,16.967,16.974,47273.07,72193.19,82110.6
2017-08-10,16.71,16.98,16.71,16.62,54497.57,0.04,0.24,16.774,17.064,17.113,54119.57,75825.87,83539.05
2017-08-09,16.9,16.9,16.67,16.61,40731.22,-0.23,-1.36,16.888,17.146,17.245,64429.49,82800.67,86844.12
2017-08-08,16.82,17.01,16.9,16.52,50930.5,0.07,0.42,16.934,17.16,17.411,71854.05,85306.03,92307.11
2017-08-07,16.65,17.07,16.83,16.65,42004.52,0.07,0.42,17.05,17.181,17.534,81232.48,90464.84,97455.66
2017-08-04,17.2,17.33,16.76,16.72,82434.05,-0.52,-3.01,17.242,17.177,17.68,97113.32,93290.42,108556.06
