date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.0,5.02,4.99,4.95,21625.7,0.03,0.6,4.956,5.102,5.433,20855.07,29044.84,25478.22
2018-06-26,4.85,5.02,4.97,4.83,15742.7,0.04,0.81,4.944,5.17,5.488,24404.18,29109.2,25639.49
2018-06-25,5.01,5.02,4.93,4.91,18953.93,-0.04,-0.81,4.918,5.242,5.547,35426.71,28505.86,26078.76
2018-06-22,4.9,5.01,4.97,4.85,22458.0,0.05,1.02,4.996,5.318,5.611,37812.93,28042.04,26247.38
2018-06-21,4.96,5.03,4.92,4.88,25495.0,-0.02,-0.41,5.104,5.399,5.679,38253.35,27619.94,26311.68
2018-06-20,4.82,4.98,4.93,4.79,39371.25,0.1,2.07,5.248,5.493,5.758,37234.62,26354.55,26894.5
2018-06-19,5.28,5.28,4.84,4.79,70855.38,-0.48,-9.02,5.396,5.587,5.84,33814.22,24236.22,26079.56
2018-06-15,5.52,5.54,5.32,5.25,30885.02,-0.19,-3.45,5.566,5.681,5.925,21585.01,19252.73,24221.92
2018-06-14,5.63,5.67,5.51,5.49,24660.09,-0.13,-2.31,5.64,5.726,5.982,18271.16,18185.32,24044.88
2018-06-13,5.67,5.72,5.64,5.6,20401.35,-0.03,-0.53,5.694,5.756,6.023,16986.54,18488.85,23831.94
2018-06-12,5.71,5.71,5.67,5.58,22269.27,-0.01,-0.18,5.738,5.763,6.06,15474.47,21911.6,23814.85
2018-06-11,5.68,5.73,5.69,5.66,9709.3,0.0,0.0,5.778,5.805,6.097,14658.21,22169.78,23742.53
2018-06-08,5.77,5.77,5.69,5.67,14315.77,-0.09,-1.56,5.796,5.851,6.131,16920.44,23651.66,24267.31
2018-06-07,5.86,5.96,5.78,5.77,18237.0,-0.08,-1.36,5.812,5.903,6.167,18099.49,24452.72,25060.99
2018-06-06,5.84,5.92,5.86,5.83,12841.02,-0.01,-0.17,5.818,5.958,6.203,19991.15,25003.42,25332.92
2018-06-05,5.76,5.89,5.87,5.74,18187.97,0.09,1.56,5.788,6.023,6.237,28348.73,27434.46,25894.02
2018-06-04,5.78,5.81,5.78,5.7,21020.46,0.01,0.17,5.832,6.092,6.272,29681.35,27922.9,26272.7
2018-06-01,5.78,5.82,5.77,5.73,20211.0,-0.04,-0.69,5.906,6.169,6.309,30382.87,29191.12,26642.6
2018-05-31,5.74,5.85,5.81,5.72,27695.32,0.1,1.75,5.994,6.237,6.341,30805.95,29904.44,26623.94
2018-05-30,6.01,6.08,5.71,5.66,54628.88,-0.37,-6.09,6.098,6.289,6.375,30015.69,29175.03,26657.79
2018-05-29,6.18,6.18,6.09,6.02,24851.08,-0.06,-0.98,6.258,6.356,6.409,26520.2,25718.1,25328.54
2018-05-28,6.2,6.26,6.15,6.11,24528.06,-0.06,-0.97,6.352,6.388,6.428,26164.45,25315.29,26024.37
2018-05-25,6.36,6.36,6.21,6.21,22326.39,-0.13,-2.05,6.432,6.41,6.45,27999.38,24882.95,26216.06
2018-05-24,6.35,6.37,6.33,6.27,23744.02,0.01,0.16,6.48,6.43,6.475,29002.93,25669.25,26388.63
2018-05-23,6.56,6.58,6.51,6.48,37151.45,-0.05,-0.76,6.48,6.448,6.491,28334.38,25662.41,26699.56
2018-05-22,6.55,6.57,6.56,6.5,23072.34,0.01,0.15,6.454,6.451,6.491,24915.99,24353.58,25924.26
2018-05-21,6.44,6.6,6.55,6.44,33702.7,0.1,1.55,6.424,6.451,6.491,24466.12,24622.51,26002.77
2018-05-18,6.36,6.45,6.45,6.34,27344.16,0.12,1.9,6.388,6.448,6.5,21766.53,24094.08,25257.62
2018-05-17,6.37,6.39,6.33,6.32,20401.26,-0.05,-0.78,6.38,6.444,6.512,22335.57,23343.43,25717.61
2018-05-16,6.38,6.42,6.38,6.35,20059.49,-0.03,-0.47,6.416,6.46,6.525,22990.45,24140.54,26383.69
2018-05-15,6.4,6.42,6.41,6.33,20822.98,0.04,0.63,6.448,6.462,6.544,23791.18,24938.99,26316.76
2018-05-14,6.37,6.47,6.37,6.35,20204.75,-0.02,-0.31,6.478,6.467,6.563,24778.9,26733.45,26693.76
2018-05-11,6.53,6.54,6.41,6.37,30189.37,-0.11,-1.69,6.508,6.489,6.591,26421.64,27549.16,26877.48
2018-05-10,6.53,6.55,6.51,6.46,23675.64,-0.02,-0.31,6.508,6.519,6.618,24351.3,27108.02,26907.88
2018-05-09,6.52,6.56,6.54,6.48,24063.15,-0.02,-0.3,6.504,6.534,6.64,25290.63,27736.71,27166.35
2018-05-08,6.52,6.57,6.56,6.5,25761.58,0.04,0.61,6.476,6.53,6.654,26086.8,27494.95,28038.98
2018-05-07,6.4,6.56,6.52,6.4,28418.45,0.11,1.72,6.456,6.53,6.67,28688.01,27383.03,28161.8
2018-05-04,6.46,6.52,6.41,6.37,19837.66,-0.07,-1.08,6.47,6.551,6.694,28676.68,26421.16,28339.72
2018-05-03,6.41,6.5,6.49,6.28,28372.29,0.1,1.56,6.53,6.579,6.723,29864.73,28091.79,29105.99
2018-05-02,6.45,6.51,6.4,6.34,28044.0,-0.07,-1.08,6.564,6.59,6.745,30182.79,28626.83,29710.34
2018-04-27,6.58,6.62,6.46,6.41,38767.63,-0.12,-1.82,6.584,6.625,6.764,28903.09,27694.53,29737.37
2018-04-26,6.71,6.74,6.59,6.55,28361.8,-0.12,-1.79,6.604,6.658,6.777,26078.06,26654.06,29691.52
2018-04-25,6.62,6.72,6.71,6.59,25777.95,0.07,1.05,6.632,6.692,6.785,24165.64,26205.8,29761.11
2018-04-24,6.51,6.7,6.66,6.49,29962.55,0.16,2.46,6.628,6.717,6.778,26318.84,26707.74,30422.94
2018-04-23,6.55,6.6,6.5,6.42,21645.54,-0.07,-1.06,6.616,6.746,6.771,27070.88,26595.99,33161.28
2018-04-20,6.72,6.72,6.56,6.52,24642.47,-0.17,-2.53,6.666,6.777,6.801,26485.96,28583.01,33153.13
2018-04-19,6.66,6.74,6.73,6.61,18799.71,0.04,0.6,6.712,6.81,6.825,27230.06,28940.56,33532.95
2018-04-18,6.66,6.71,6.69,6.49,36543.91,0.09,1.36,6.752,6.836,6.841,28245.96,30258.29,33587.43
2018-04-17,6.75,6.79,6.6,6.56,33722.78,-0.15,-2.22,6.806,6.866,6.856,27096.64,30120.19,32811.63
2018-04-16,6.8,6.86,6.75,6.71,18720.91,-0.05,-0.73,6.876,6.9,6.874,26121.09,30793.84,31924.21
2018-04-13,6.95,6.95,6.79,6.79,28363.0,-0.13,-1.88,6.888,6.903,6.884,30680.06,31780.21,32007.74
2018-04-12,6.95,6.95,6.93,6.85,23879.22,-0.03,-0.43,6.908,6.896,6.896,30651.06,32728.97,31702.99
2018-04-11,6.94,6.97,6.96,6.87,30797.28,0.02,0.29,6.92,6.877,6.907,32270.61,33316.41,31781.73
2018-04-10,6.82,6.95,6.95,6.78,28845.05,0.14,2.06,6.926,6.838,6.916,33143.75,34138.13,31798.48
2018-04-09,6.88,6.91,6.81,6.72,41515.74,-0.08,-1.16,6.924,6.795,6.924,35466.58,39726.58,32743.24
2018-04-04,7.0,7.1,6.89,6.82,28218.0,-0.11,-1.57,6.918,6.825,6.93,32880.37,37723.26,31468.64
2018-04-03,6.93,7.07,6.99,6.86,31977.0,0.0,0.0,6.884,6.84,6.931,34806.88,38125.34,30950.63
2018-04-02,6.9,7.05,6.99,6.9,35162.94,0.06,0.87,6.834,6.845,6.928,34362.21,36916.56,30259.47
2018-03-30,6.85,6.99,6.94,6.78,40459.23,0.15,2.21,6.75,6.845,6.925,35132.52,35503.06,29463.75
2018-03-29,6.71,6.8,6.78,6.68,28584.68,0.06,0.89,6.666,6.848,6.92,43986.57,33054.58,28625.31
2018-03-28,6.66,6.8,6.72,6.65,37850.54,-0.02,-0.3,6.732,6.865,6.925,42566.15,32235.27,28671.83
2018-03-27,6.61,6.78,6.74,6.61,29753.66,0.17,2.59,6.796,6.896,6.925,41443.8,30677.02,27885.66
2018-03-26,6.39,6.59,6.57,6.33,39014.49,0.06,0.92,6.856,6.936,6.928,39470.91,30247.05,28097.43
2018-03-23,6.99,6.99,6.52,6.4,84729.47,-0.59,-8.3,6.94,6.994,6.936,35873.6,29458.82,27913.63
2018-03-22,7.01,7.13,7.11,6.96,21482.58,0.07,0.99,7.03,7.052,6.942,22122.59,25759.9,24590.2
2018-03-21,7.03,7.18,7.04,7.01,32238.79,0.0,0.0,6.998,7.035,6.917,21904.39,25214.02,24591.02
2018-03-20,6.93,7.05,7.04,6.92,19889.23,0.06,0.86,6.996,7.022,6.89,19910.23,23775.92,23899.97
2018-03-19,6.98,7.07,6.99,6.95,21027.93,0.01,0.14,7.016,7.011,6.863,21023.19,23602.37,24056.11
2018-03-16,7.0,7.03,6.97,6.94,15974.4,-0.01,-0.14,7.048,7.004,6.835,23044.03,23424.44,24127.55
2018-03-15,7.0,7.06,6.95,6.91,20391.61,-0.08,-1.14,7.074,6.992,6.8,29397.22,24196.05,25239.25
2018-03-14,7.13,7.17,7.03,7.02,22268.0,-0.1,-1.4,7.072,6.985,6.779,28523.64,25108.38,25560.83
2018-03-13,7.13,7.22,7.14,7.11,25454.0,0.0,0.0,7.048,6.954,6.749,27641.6,25094.31,26121.49
2018-03-12,7.08,7.23,7.15,7.08,31132.16,0.05,0.7,7.006,6.92,6.706,26181.55,25947.81,27280.38
2018-03-09,6.98,7.24,7.1,6.95,47740.34,0.16,2.31,6.96,6.878,6.682,23804.84,26368.44,27374.51
2018-03-08,6.9,6.96,6.94,6.9,16023.72,0.03,0.43,6.91,6.832,6.666,18994.87,23420.49,27090.64
2018-03-07,6.93,6.95,6.91,6.89,17857.8,-0.02,-0.29,6.898,6.798,6.659,21693.12,23968.01,32658.01
2018-03-06,6.96,6.96,6.93,6.87,18153.74,0.0,0.0,6.86,6.758,6.692,22547.01,24024.03,33540.6
2018-03-05,6.9,6.96,6.92,6.85,19248.6,0.07,1.02,6.834,6.714,6.732,25714.08,24509.85,33697.62
2018-03-02,6.88,6.94,6.85,6.81,23690.48,-0.03,-0.44,6.796,6.666,6.772,28932.04,24830.67,34580.06
2018-03-01,6.67,6.92,6.88,6.67,29515.0,0.16,2.38,6.754,6.607,6.824,27846.1,26282.45,35066.8
2018-02-28,6.76,6.8,6.72,6.69,22127.21,-0.07,-1.03,6.698,6.572,6.873,26242.9,26013.28,35380.07
2018-02-27,6.7,6.84,6.8,6.69,33989.09,0.08,1.19,6.656,6.543,6.932,25501.05,27148.67,36163.85
2018-02-26,6.65,6.74,6.73,6.57,35338.41,0.09,1.35,6.594,6.491,6.982,23305.62,28612.96,35391.11
2018-02-23,6.66,6.69,6.64,6.58,18260.81,0.03,0.45,6.536,6.485,7.036,20729.31,28380.57,34679.31
2018-02-22,6.53,6.64,6.6,6.53,21499.0,0.09,1.38,6.46,6.499,7.091,24718.79,30760.8,34835.17
2018-02-14,6.47,6.56,6.51,6.47,18417.95,0.03,0.46,6.446,6.52,7.148,25783.65,41348.0,34950.82
2018-02-13,6.45,6.54,6.49,6.45,23011.95,0.04,0.62,6.43,6.626,7.21,28796.29,43057.17,35488.43
2018-02-12,6.34,6.47,6.44,6.3,22456.82,0.18,2.88,6.388,6.749,7.271,33920.29,42885.4,35582.37
2018-02-09,6.36,6.45,6.26,6.23,38208.25,-0.25,-3.84,6.434,6.877,7.334,36031.84,44329.46,35909.89
2018-02-08,6.37,6.59,6.53,6.37,26823.3,0.11,1.71,6.538,7.04,7.416,36802.81,43851.15,35676.19
2018-02-07,6.38,6.48,6.43,6.13,33481.11,0.15,2.39,6.594,7.174,7.486,56912.35,44746.85,37110.58
2018-02-06,6.6,6.65,6.28,6.27,48631.95,-0.39,-5.85,6.822,7.32,7.55,57318.05,45179.03,36912.14
2018-02-05,6.66,6.77,6.67,6.56,33014.58,-0.11,-1.62,7.11,7.473,7.625,51850.51,42169.26,35871.04
2018-02-02,6.79,6.86,6.78,6.6,42063.09,-0.03,-0.44,7.32,7.587,7.682,52627.07,40978.05,35851.15
2018-02-01,7.57,7.6,6.81,6.81,127371.0,-0.76,-10.04,7.542,7.682,7.74,50899.49,38909.55,34785.08
2018-01-31,7.66,7.72,7.57,7.55,35509.62,-0.15,-1.94,7.754,7.776,7.796,32581.36,28553.64,29551.81
2018-01-30,7.7,7.74,7.72,7.68,21294.27,0.0,0.0,7.818,7.793,7.816,33040.0,27919.69,29272.63
2018-01-29,7.88,7.89,7.72,7.66,36897.39,-0.16,-2.03,7.836,7.793,7.824,32488.0,28279.34,29289.31
2018-01-26,7.9,7.94,7.89,7.86,33425.16,0.03,0.38,7.854,7.791,7.829,29329.03,27490.32,28126.35
2018-01-25,7.85,7.93,7.87,7.8,35780.36,-0.02,-0.25,7.822,7.791,7.823,26919.6,27501.23,27277.96
2018-01-24,7.8,7.92,7.89,7.76,37802.84,0.08,1.02,7.798,7.798,7.817,24525.92,29474.32,26931.05
2018-01-23,7.81,7.86,7.81,7.76,18534.25,0.0,0.0,7.768,7.779,7.805,22799.37,28645.25,25852.25
2018-01-22,7.74,7.83,7.81,7.69,21102.56,0.08,1.03,7.75,7.776,7.794,24070.69,29572.82,26126.14
2018-01-19,7.73,7.81,7.73,7.7,21378.0,-0.02,-0.26,7.728,7.777,7.791,25651.61,30724.24,26009.86
2018-01-18,7.72,7.8,7.75,7.69,23811.93,0.01,0.13,7.76,7.798,7.797,28082.85,30660.62,25882.21
2018-01-17,7.68,7.75,7.74,7.64,29170.13,0.03,0.39,7.798,7.815,7.802,34422.72,30549.99,26675.69
2018-01-16,7.71,7.75,7.72,7.65,24890.81,0.02,0.26,7.79,7.839,7.806,34491.12,30625.57,26564.84
2018-01-15,7.86,7.89,7.7,7.69,29007.17,-0.19,-2.41,7.802,7.854,7.807,35074.96,30299.27,26306.8
2018-01-12,7.87,8.01,7.89,7.85,33534.21,-0.06,-0.76,7.826,7.867,7.809,35796.87,28762.37,26799.8
2018-01-11,7.7,8.0,7.94,7.59,55511.26,0.24,3.12,7.836,7.855,7.807,33238.39,27054.7,26755.04
2018-01-10,7.77,7.8,7.7,7.66,29512.16,-0.08,-1.03,7.832,7.835,7.805,26677.25,24387.77,26063.58
2018-01-09,7.8,7.87,7.78,7.75,27810.0,-0.03,-0.38,7.888,7.83,7.821,26760.01,23059.26,26882.09
2018-01-08,7.88,7.93,7.82,7.79,32616.72,-0.11,-1.39,7.906,7.812,7.838,25523.58,22679.46,27063.94
2018-01-05,7.93,7.97,7.94,7.87,20741.79,0.02,0.25,7.908,7.805,7.854,21727.88,21295.49,26773.33
2018-01-04,7.98,7.98,7.92,7.89,22705.6,-0.06,-0.75,7.874,7.796,7.864,20871.01,21103.81,27542.17
2018-01-03,7.9,8.01,7.98,7.83,29925.95,0.11,1.4,7.838,7.788,7.878,22098.29,22801.4,28747.44
2018-01-02,7.82,7.89,7.87,7.78,21627.83,0.04,0.51,7.772,7.773,7.879,19358.5,22504.11,29373.46
2017-12-29,7.76,7.83,7.83,7.72,13638.22,0.08,1.03,7.718,7.759,7.9,19835.35,22314.32,29013.65
2017-12-28,7.71,7.81,7.77,7.71,16457.47,0.03,0.39,7.702,7.751,7.928,20863.1,24837.23,29028.17
2017-12-27,7.64,7.86,7.74,7.61,28842.0,0.09,1.18,7.718,7.759,7.958,21336.6,26455.39,29332.74
2017-12-26,7.58,7.66,7.65,7.56,16227.0,0.06,0.79,7.738,7.775,7.991,23504.51,27739.39,28943.7
2017-12-25,7.77,7.82,7.6,7.55,24012.04,-0.17,-2.19,7.774,7.811,8.026,25649.71,30704.93,28865.62
2017-12-22,7.88,7.88,7.75,7.71,18777.0,-0.1,-1.27,7.8,7.864,8.058,24793.3,31448.43,28968.74
2017-12-21,7.77,7.87,7.85,7.76,18824.97,0.02,0.26,7.8,7.902,8.079,28811.36,32251.17,28986.87
2017-12-20,7.83,7.88,7.84,7.69,39681.52,0.01,0.13,7.8,7.931,8.096,31574.17,33980.53,30282.43
2017-12-19,7.73,7.87,7.83,7.73,26953.0,0.1,1.29,7.812,7.967,8.126,31974.27,34693.48,29785.07
2017-12-18,7.78,7.82,7.73,7.71,19730.0,-0.02,-0.26,7.848,7.984,8.156,35760.15,36242.81,30041.41
2017-12-15,7.83,7.87,7.75,7.68,38867.32,-0.1,-1.27,7.928,8.04,8.193,38103.55,35712.99,31171.69
2017-12-14,7.9,7.96,7.85,7.83,32639.0,-0.05,-0.63,8.004,8.104,8.229,35690.99,33219.1,31720.88
2017-12-13,8.02,8.03,7.9,7.87,41682.02,-0.12,-1.5,8.062,8.157,8.274,36386.89,32210.1,31394.4
2017-12-12,8.15,8.15,8.01,7.98,45882.42,-0.12,-1.48,8.122,8.207,8.314,37412.69,30148.0,30975.0
2017-12-11,8.13,8.13,8.13,8.05,31447.0,0.04,0.49,8.12,8.24,8.352,36725.46,27026.3,32933.58
2017-12-08,8.11,8.17,8.13,8.08,26804.49,-0.01,-0.12,8.152,8.252,8.397,33322.42,26489.06,35759.51
2017-12-07,8.1,8.27,8.14,8.09,36118.54,0.0,0.0,8.204,8.255,8.448,30747.22,25722.56,37398.45
2017-12-06,8.02,8.2,8.2,7.95,46810.98,0.2,2.5,8.252,8.26,8.494,28033.31,26584.33,37383.26
2017-12-05,8.32,8.33,8.0,7.96,42446.29,-0.29,-3.5,8.292,8.285,8.537,22883.32,24876.67,37340.8
2017-12-04,8.4,8.44,8.29,8.28,14431.81,-0.08,-0.96,8.36,8.327,8.595,17327.14,23840.02,37467.04
2017-12-01,8.36,8.43,8.39,8.36,13928.48,0.0,0.0,8.352,8.345,8.639,19655.69,26630.39,39506.77
2017-11-30,8.37,8.53,8.38,8.37,22549.0,-0.02,-0.24,8.306,8.353,8.667,20697.9,30222.65,40188.74
2017-11-29,8.33,8.45,8.4,8.28,21061.02,0.06,0.72,8.268,8.39,8.699,25135.35,30578.7,41017.88
2017-11-28,8.25,8.35,8.34,8.25,14665.4,0.09,1.09,8.278,8.42,8.732,26870.01,31802.0,42227.8
2017-11-27,8.15,8.37,8.25,8.15,26074.57,0.07,0.86,8.294,8.463,8.766,30352.9,38840.85,44430.88
2017-11-24,8.09,8.22,8.16,8.07,19139.49,-0.02,-0.24,8.338,8.541,8.791,33605.09,45029.96,45490.79
2017-11-23,8.45,8.47,8.19,8.15,44736.26,-0.26,-3.08,8.4,8.641,8.829,39747.4,49074.35,47185.71
2017-11-22,8.42,8.53,8.45,8.35,29734.35,0.03,0.36,8.512,8.728,8.856,36022.04,48182.19,46300.5
2017-11-21,8.43,8.61,8.42,8.39,32079.82,-0.05,-0.59,8.562,8.788,8.863,36733.98,49804.94,45682.58
2017-11-20,8.51,8.53,8.47,8.23,42335.54,0.01,0.12,8.632,8.863,8.87,47328.81,51094.06,45283.64
2017-11-17,8.75,8.8,8.47,8.42,49851.04,-0.28,-3.2,8.744,8.932,8.88,56454.82,52383.14,44058.38
2017-11-16,8.72,8.81,8.75,8.67,26109.47,0.06,0.69,8.882,8.981,8.889,58401.3,50154.84,42317.89
2017-11-15,8.76,8.82,8.7,8.67,33294.04,-0.07,-0.8,8.944,9.008,8.879,60342.34,51457.06,42459.4
2017-11-14,9.01,9.02,8.77,8.66,85053.96,-0.27,-2.99,9.014,9.043,8.879,62875.89,52653.6,42406.25
2017-11-13,9.18,9.38,9.03,8.99,87965.58,-0.13,-1.42,9.094,9.069,8.882,54859.3,50020.91,39423.02
2017-11-10,9.06,9.19,9.16,9.0,59583.44,0.1,1.1,9.12,9.041,8.872,48311.47,45951.63,37887.29
2017-11-09,9.0,9.14,9.06,8.95,35814.66,0.01,0.11,9.08,9.017,8.87,41908.38,45297.07,36745.04
2017-11-08,9.22,9.22,9.05,8.98,45961.83,-0.12,-1.31,9.072,8.984,8.871,42571.78,44418.8,36853.72
2017-11-07,9.16,9.2,9.17,9.06,44971.0,0.01,0.11,9.072,8.938,8.87,42431.31,41560.22,36367.38
2017-11-06,8.96,9.21,9.16,8.93,55226.4,0.2,2.23,9.044,8.877,8.867,45182.51,39473.22,35650.56
2017-11-03,8.96,9.03,8.96,8.89,27568.0,-0.06,-0.67,8.962,8.828,8.86,43591.8,35733.62,34254.14
2017-11-02,9.04,9.04,9.02,8.88,39131.68,-0.03,-0.33,8.954,8.796,8.858,48685.76,34480.94,34047.01
2017-11-01,9.0,9.16,9.05,8.96,45259.48,0.02,0.22,8.896,8.75,8.852,46265.82,33461.74,33157.58
2017-10-31,8.75,9.05,9.03,8.74,58727.01,0.28,3.2,8.804,8.715,8.847,40689.12,32158.9,31822.05
2017-10-30,8.9,8.9,8.75,8.59,47272.84,-0.17,-1.91,8.71,8.695,8.843,33763.92,28825.12,29911.91
2017-10-27,8.77,8.96,8.92,8.77,53037.77,0.19,2.18,8.694,8.702,8.851,27875.43,29822.94,30153.57
2017-10-26,8.6,8.75,8.73,8.57,27032.0,0.14,1.63,8.638,8.722,8.864,20276.12,28193.01,30814.34
2017-10-25,8.57,8.64,8.59,8.51,17376.0,0.03,0.35,8.604,8.757,8.879,20657.67,29288.64,30736.09
2017-10-24,8.65,8.68,8.56,8.51,24101.0,-0.11,-1.27,8.626,8.802,8.905,23628.67,31174.54,32229.14
2017-10-23,8.65,8.71,8.67,8.6,17830.38,0.03,0.35,8.68,8.856,8.924,23886.32,31827.89,32736.54
2017-10-20,8.57,8.67,8.64,8.55,15041.2,0.08,0.94,8.71,8.891,8.942,31770.45,32774.66,33539.14
2017-10-19,8.7,8.7,8.56,8.5,28939.76,-0.14,-1.61,8.806,8.919,8.963,36109.91,33613.09,34716.17
2017-10-18,8.82,8.89,8.7,8.68,32231.02,-0.13,-1.47,8.91,8.954,8.991,37919.62,32853.41,37327.04
2017-10-17,8.79,8.86,8.83,8.79,25389.26,0.01,0.11,8.978,8.979,9.008,38720.41,31485.21,37822.79
2017-10-16,9.12,9.12,8.82,8.77,57251.01,-0.3,-3.29,9.032,8.99,9.019,39769.46,30998.69,39496.88
2017-10-13,9.08,9.15,9.12,9.04,36738.49,0.04,0.44,9.072,9.0,9.036,33778.86,30484.2,40531.82
2017-10-12,9.03,9.12,9.08,8.98,37988.31,0.04,0.44,9.032,9.005,9.033,31116.27,33435.66,42823.19
2017-10-11,9.11,9.14,9.04,9.02,36235.0,-0.06,-0.66,8.998,9.0,9.021,27787.2,32183.53,43721.71
2017-10-10,9.01,9.11,9.1,8.97,30634.51,0.08,0.89,8.98,9.008,9.012,24250.0,33283.73,44604.63
2017-10-09,9.03,9.07,9.02,8.95,27298.0,0.1,1.12,8.948,8.991,8.996,22227.92,33645.18,45618.13
2017-09-29,8.91,8.99,8.92,8.86,23425.51,0.01,0.11,8.928,8.992,8.983,27189.54,34303.63,47146.94
2017-09-28,8.84,9.01,8.91,8.84,21343.0,-0.04,-0.45,8.978,9.006,8.978,35755.05,35819.26,51692.87
2017-09-27,8.94,9.01,8.95,8.91,18549.0,0.01,0.11,9.002,9.028,8.982,36579.85,41800.66,60592.9
2017-09-26,8.82,9.03,8.94,8.82,20524.09,0.02,0.22,9.036,9.036,8.958,42317.45,44160.36,61240.82
2017-09-25,9.08,9.15,8.92,8.9,52106.1,-0.25,-2.73,9.034,9.047,8.937,45062.43,47995.08,61961.96
2017-09-22,9.0,9.31,9.17,8.94,66253.06,0.14,1.55,9.056,9.072,8.917,41417.71,50579.43,61801.0
2017-09-21,9.11,9.11,9.03,9.02,25467.0,-0.09,-0.99,9.034,9.06,8.88,35883.47,52210.71,59975.08
2017-09-20,8.91,9.15,9.12,8.89,47237.0,0.19,2.13,9.054,9.041,8.846,47021.47,55259.9,60273.08
2017-09-19,8.99,9.03,8.93,8.85,34249.0,-0.1,-1.11,9.036,9.015,8.812,46003.27,55925.54,58993.08
2017-09-18,9.08,9.09,9.03,8.97,33882.51,-0.03,-0.33,9.06,9.0,8.789,50927.72,57591.08,59466.96
2017-09-15,9.09,9.18,9.06,9.01,38581.83,-0.07,-0.77,9.088,8.973,8.768,59741.15,59990.26,60399.81
2017-09-14,9.1,9.49,9.13,9.09,81157.02,0.1,1.11,9.086,8.95,8.741,68537.96,67566.47,60546.5
2017-09-13,9.05,9.11,9.03,8.91,42146.0,-0.02,-0.22,9.028,8.935,8.71,63498.33,79385.14,59012.9
2017-09-12,9.17,9.18,9.05,9.03,58871.23,-0.12,-1.31,8.994,8.879,8.683,65847.81,78321.28,58460.46
2017-09-11,9.08,9.22,9.17,8.96,77949.66,0.12,1.33,8.94,8.826,8.654,64254.43,75928.85,57160.87
2017-09-08,8.81,9.06,9.05,8.81,82565.89,0.21,2.38,8.858,8.761,8.615,60239.37,73022.58,54621.78
2017-09-07,8.82,8.92,8.84,8.81,55958.86,-0.02,-0.23,8.814,8.699,8.577,66594.99,67739.44,52382.7
2017-09-06,8.76,8.88,8.86,8.68,53893.4,0.08,0.91,8.842,8.651,8.555,95271.96,65286.27,51390.01
2017-09-05,8.77,8.81,8.78,8.68,50904.35,0.02,0.23,8.764,8.608,8.542,90794.74,62060.62,50746.89
2017-09-04,8.79,8.83,8.76,8.74,57874.35,-0.07,-0.79,8.712,8.578,8.525,87603.28,61342.85,50128.78
2017-09-01,8.77,8.88,8.83,8.72,114343.98,-0.15,-1.67,8.664,8.562,8.509,85805.78,60809.36,49147.84
2017-08-31,8.52,9.32,8.98,8.46,199343.72,0.51,6.02,8.584,8.532,8.488,68883.89,53526.52,45467.24
2017-08-30,8.51,8.52,8.47,8.45,31507.31,-0.05,-0.59,8.46,8.485,8.464,35300.58,38640.66,37054.93
2017-08-29,8.54,8.54,8.52,8.45,34947.02,0.0,0.0,8.452,8.486,8.466,33326.5,38599.64,37736.14
2017-08-28,8.44,8.59,8.52,8.43,48886.87,0.09,1.07,8.444,8.481,8.476,35082.42,38392.88,37613.59
2017-08-25,8.36,8.45,8.43,8.33,29734.52,0.07,0.84,8.46,8.469,8.487,35812.93,36220.99,36854.87
2017-08-24,8.45,8.47,8.36,8.34,31427.17,-0.07,-0.83,8.48,8.454,8.502,38169.15,37025.96,36739.59
2017-08-23,8.45,8.51,8.43,8.41,21636.92,-0.05,-0.59,8.51,8.459,8.519,41980.75,37493.75,36730.79
2017-08-22,8.61,8.63,8.48,8.45,43726.62,-0.12,-1.4,8.52,8.475,8.531,43872.79,39433.16,37465.96
2017-08-21,8.49,8.65,8.6,8.48,52539.43,0.07,0.82,8.518,8.472,8.535,41703.34,38914.72,36602.12
2017-08-18,8.48,8.55,8.53,8.41,41515.62,0.02,0.23,8.478,8.455,8.533,36629.05,37486.33,36598.89
2017-08-17,8.47,8.55,8.51,8.43,50485.15,0.03,0.35,8.428,8.443,8.528,35882.77,37407.96,36338.25
2017-08-16,8.43,8.49,8.48,8.4,31097.12,0.01,0.12,8.408,8.442,8.521,33006.75,35469.19,37116.64
2017-08-15,8.38,8.5,8.47,8.33,32879.37,0.07,0.83,8.43,8.446,8.511,34993.54,36872.64,39964.16
2017-08-14,8.23,8.42,8.4,8.23,27168.01,0.12,1.45,8.426,8.47,8.509,36126.1,36834.3,39575.87
2017-08-11,8.34,8.4,8.28,8.25,37784.19,-0.13,-1.55,8.432,8.504,8.507,38343.6,37488.75,41799.75
2017-08-10,8.59,8.62,8.41,8.38,36105.04,-0.18,-2.1,8.458,8.549,8.538,38933.15,36453.23,41076.19
2017-08-09,8.45,8.59,8.59,8.41,41031.07,0.14,1.66,8.476,8.579,8.563,37931.64,35967.84,41675.78
2017-08-08,8.43,8.5,8.45,8.34,38542.21,0.02,0.24,8.462,8.586,8.585,38751.75,35498.76,42205.74
2017-08-07,8.41,8.45,8.43,8.35,38255.47,0.02,0.24,8.514,8.597,8.617,37542.5,34289.52,43874.49
2017-08-04,8.49,8.57,8.41,8.4,40731.95,-0.09,-1.06,8.576,8.611,8.663,36633.9,35711.46,43796.37
