date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-20,4.59,4.74,4.63,4.59,46737.75,0.05,1.09,4.618,4.706,4.75,53365.32,53651.06,68982.2
2017-07-19,4.55,4.64,4.58,4.53,42416.75,0.02,0.44,4.64,4.721,4.756,53400.91,54410.83,69902.63
2017-07-18,4.53,4.59,4.56,4.51,42414.87,0.01,0.22,4.678,4.746,4.772,54908.01,57930.73,71865.06
2017-07-17,4.79,4.79,4.55,4.51,84476.98,-0.22,-4.61,4.724,4.775,4.784,58409.83,59155.85,71381.49
2017-07-14,4.75,4.84,4.77,4.72,50780.25,0.03,0.63,4.788,4.809,4.795,54199.91,61360.17,69506.28
2017-07-13,4.74,4.79,4.74,4.74,46915.68,-0.03,-0.63,4.794,4.826,4.798,53936.8,76835.55,68878.25
2017-07-12,4.79,4.81,4.77,4.68,49952.25,-0.02,-0.42,4.802,4.833,4.803,55420.74,87991.53,68688.13
2017-07-11,4.85,4.88,4.79,4.77,59924.0,-0.08,-1.64,4.814,4.821,4.805,60953.46,88385.15,68257.74
2017-07-10,4.79,4.92,4.87,4.75,63427.36,0.07,1.46,4.826,4.815,4.805,59901.86,86606.12,66825.96
2017-07-07,4.76,4.81,4.8,4.74,49464.72,0.02,0.42,4.83,4.803,4.799,68520.43,84050.12,65334.17
2017-07-06,4.81,4.83,4.78,4.75,54335.39,-0.05,-1.03,4.858,4.793,4.801,99734.29,84313.34,64926.2
2017-07-05,4.83,4.85,4.83,4.74,77615.81,-0.02,-0.41,4.864,4.791,4.804,120562.31,85394.44,63871.61
2017-07-04,4.87,4.89,4.85,4.83,54666.01,-0.04,-0.82,4.828,4.797,4.805,115816.85,85799.38,62052.39
2017-07-03,4.95,4.95,4.89,4.81,106520.23,-0.05,-1.01,4.804,4.792,4.802,113310.39,83607.13,60689.68
2017-06-30,4.78,5.05,4.94,4.76,205534.0,0.13,2.7,4.776,4.781,4.794,99579.81,77652.38,56710.79
2017-06-29,4.67,5.12,4.81,4.65,158475.52,0.16,3.44,4.728,4.769,4.781,68892.38,60920.95,48897.63
2017-06-28,4.72,4.72,4.65,4.63,53888.48,-0.08,-1.69,4.718,4.772,4.776,50226.56,49384.73,43836.13
2017-06-27,4.75,4.77,4.73,4.7,42133.71,-0.02,-0.42,4.766,4.788,4.787,55781.91,48130.33,42835.81
2017-06-26,4.7,4.77,4.75,4.7,37867.35,0.05,1.06,4.78,4.794,4.794,53903.87,47045.8,42963.49
2017-06-23,4.76,4.78,4.7,4.65,52096.86,-0.06,-1.26,4.786,4.794,4.801,55724.95,46618.21,44170.03
2017-06-22,4.88,4.89,4.76,4.75,65146.41,-0.13,-2.66,4.81,4.809,4.812,52949.52,45539.06,43585.48
2017-06-21,4.8,4.89,4.89,4.79,81665.23,0.09,1.88,4.826,4.816,4.814,48542.89,42348.78,44391.12
2017-06-20,4.79,4.82,4.8,4.78,32743.5,0.02,0.42,4.81,4.813,4.824,40478.75,38305.4,43869.06
2017-06-19,4.81,4.84,4.78,4.77,46972.76,-0.04,-0.83,4.808,4.812,4.84,40187.73,37772.22,51081.05
2017-06-16,4.84,4.85,4.82,4.77,38219.68,-0.02,-0.41,4.802,4.807,4.868,37511.48,35769.19,63381.75
2017-06-15,4.78,4.87,4.84,4.76,43113.28,0.03,0.62,4.808,4.793,4.872,38128.61,36874.32,63519.24
2017-06-14,4.76,4.92,4.81,4.76,41344.53,0.02,0.42,4.806,4.779,4.874,36154.66,38287.54,64065.49
2017-06-13,4.74,4.8,4.79,4.71,31288.39,0.04,0.84,4.816,4.786,4.871,36132.06,37541.3,63537.76
2017-06-12,4.83,4.84,4.75,4.74,33591.5,-0.1,-2.06,4.816,4.793,4.869,35356.71,38881.17,64347.35
2017-06-09,4.82,4.87,4.85,4.79,41305.36,0.02,0.41,4.812,4.808,4.871,34026.91,41721.84,67069.09
2017-06-08,4.86,4.89,4.83,4.82,33243.54,-0.03,-0.62,4.778,4.814,4.879,35620.02,41631.89,66941.19
2017-06-07,4.79,4.87,4.86,4.77,41231.5,0.07,1.46,4.752,4.812,4.892,40420.42,46433.46,67118.83
2017-06-06,4.71,4.79,4.79,4.69,27411.67,0.06,1.27,4.756,4.834,4.899,38950.53,49432.71,67611.75
2017-06-05,4.7,4.78,4.73,4.7,26942.48,0.05,1.07,4.77,4.868,4.917,42405.63,64389.87,68862.2
2017-06-02,4.75,4.76,4.68,4.53,49270.93,-0.02,-0.43,4.804,4.929,4.945,49416.77,90994.31,70264.46
2017-06-01,4.84,4.88,4.7,4.7,57245.5,-0.18,-3.69,4.85,4.951,4.975,47643.75,90164.16,71668.45
2017-05-31,4.89,4.95,4.88,4.86,33882.08,0.02,0.41,4.872,4.968,5.001,52446.5,89843.43,72010.78
2017-05-26,4.9,4.94,4.86,4.84,44687.15,-0.04,-0.82,4.912,4.955,5.012,59914.89,89534.22,71783.09
2017-05-25,4.91,4.93,4.9,4.77,61998.18,-0.01,-0.2,4.966,4.944,5.021,86374.12,89813.52,71609.35
2017-05-24,4.81,4.91,4.91,4.7,40405.84,0.1,2.08,5.054,4.934,5.028,132571.84,92416.34,69869.72
2017-05-23,5.04,5.09,4.81,4.81,81259.26,-0.27,-5.32,5.052,4.944,5.034,132684.58,92250.5,69926.65
2017-05-22,5.13,5.18,5.08,5.07,71224.0,-0.05,-0.97,5.064,4.972,5.044,127240.36,87804.2,69700.8
2017-05-19,5.18,5.28,5.13,5.03,176983.31,-0.21,-3.93,4.998,4.963,5.052,119153.55,85790.8,72886.08
2017-05-18,4.88,5.39,5.34,4.86,292986.81,0.44,8.98,4.922,4.965,5.046,93252.93,73334.53,66156.81
2017-05-17,4.86,4.92,4.9,4.86,40969.51,0.03,0.62,4.814,4.96,5.031,52260.83,49534.62,54706.41
2017-05-16,4.74,4.87,4.87,4.71,54038.19,0.12,2.53,4.836,4.998,5.045,51816.42,53172.73,55596.99
2017-05-15,4.8,4.86,4.75,4.71,30789.94,0.0,0.0,4.88,5.034,5.06,48368.04,54178.13,56756.42
2017-05-12,4.8,4.87,4.75,4.74,47480.2,-0.05,-1.04,4.928,5.069,5.091,52428.04,54031.95,58772.07
2017-05-11,5.02,5.03,4.8,4.65,88026.33,-0.21,-4.19,5.008,5.098,5.129,53416.13,53405.18,59540.84
2017-05-10,5.08,5.13,5.01,4.98,38747.43,-0.08,-1.57,5.106,5.122,5.161,46808.4,47323.1,58074.86
2017-05-09,4.99,5.13,5.09,4.95,36796.28,0.1,2.0,5.16,5.124,5.187,54529.04,47602.8,62784.42
2017-05-08,5.13,5.13,4.99,4.95,51089.95,-0.16,-3.11,5.188,5.115,5.206,59988.22,51597.39,66416.42
2017-05-05,5.28,5.32,5.15,5.11,52420.65,-0.14,-2.65,5.21,5.141,5.24,55635.87,59981.36,69584.0
2017-05-04,5.27,5.38,5.29,5.23,54987.71,0.01,0.19,5.188,5.126,5.268,53394.23,58979.09,71331.9
2017-05-03,5.18,5.38,5.28,5.18,77350.62,0.05,0.96,5.138,5.102,5.292,47837.8,59878.21,73905.57
2017-05-02,5.11,5.35,5.23,5.06,64092.19,0.13,2.55,5.088,5.092,5.315,40676.56,58021.25,73093.12
2017-04-28,5.04,5.1,5.1,5.03,29328.18,0.06,1.19,5.042,5.085,5.344,43206.56,59334.71,74347.77
2017-04-27,5.05,5.07,5.04,4.97,41212.46,0.0,0.0,5.072,5.113,5.385,64326.85,63512.18,78308.5
2017-04-26,5.0,5.08,5.04,5.0,27205.55,0.01,0.2,5.064,5.159,5.44,64563.95,65676.49,78300.61
2017-04-25,4.99,5.11,5.03,4.99,41544.42,0.03,0.6,5.066,5.2,5.497,71918.61,68826.61,80909.03
2017-04-24,5.26,5.27,5.0,4.98,76742.21,-0.25,-4.76,5.096,5.249,5.558,75365.94,77966.04,84462.3
2017-04-21,4.98,5.5,5.25,4.96,134929.59,0.25,5.0,5.128,5.297,5.621,75462.86,81235.44,87500.04
2017-04-20,5.03,5.11,5.0,4.99,42398.0,-0.05,-0.99,5.154,5.339,5.667,62697.52,79186.64,85458.13
2017-04-19,5.19,5.19,5.05,5.0,63978.84,-0.13,-2.51,5.254,5.41,5.727,66789.03,83684.7,88644.45
2017-04-18,5.16,5.24,5.18,5.11,58781.05,0.02,0.39,5.334,5.482,5.782,65734.61,87932.93,89106.29
2017-04-17,5.38,5.38,5.16,5.12,77226.81,-0.22,-4.09,5.402,5.537,5.836,80566.14,88164.99,89566.12
2017-04-14,5.51,5.57,5.38,5.38,71102.88,-0.12,-2.18,5.466,5.602,5.892,87008.02,89360.84,92052.78
2017-04-13,5.47,5.57,5.5,5.42,62855.59,0.05,0.92,5.524,5.656,5.936,95675.76,93104.82,93840.14
2017-04-12,5.49,5.49,5.45,5.4,58706.7,-0.07,-1.27,5.566,5.721,5.968,100580.37,90924.72,93486.32
2017-04-11,5.45,5.52,5.52,5.34,132938.73,0.04,0.73,5.63,5.793,6.001,110131.26,92991.46,93987.06
2017-04-10,5.69,5.69,5.48,5.48,109436.19,-0.19,-3.35,5.672,5.866,6.029,95763.84,90958.57,90050.35
2017-04-07,5.68,5.7,5.67,5.57,114441.58,-0.04,-0.7,5.738,5.944,6.06,91713.65,93764.64,90181.47
2017-04-06,5.77,5.79,5.71,5.68,87378.63,-0.06,-1.04,5.788,5.995,6.087,90533.88,91729.63,88417.62
2017-04-05,5.76,5.79,5.77,5.71,106461.18,0.04,0.7,5.876,6.044,6.119,81269.07,93604.19,87676.51
2017-03-31,5.8,5.86,5.73,5.71,61101.63,-0.08,-1.38,5.956,6.082,6.149,75851.65,90279.65,86764.82
2017-03-30,5.91,6.02,5.81,5.78,89185.24,-0.11,-1.86,6.06,6.135,6.176,86153.29,90967.25,87545.07
2017-03-29,6.16,6.16,5.92,5.91,108542.72,-0.23,-3.74,6.15,6.182,6.199,95815.62,94744.72,86705.01
2017-03-28,6.16,6.24,6.15,6.11,41054.58,-0.02,-0.32,6.202,6.216,6.216,92925.38,94575.47,84550.44
2017-03-27,6.25,6.27,6.17,6.1,79374.1,-0.08,-1.28,6.212,6.214,6.219,105939.31,96047.91,85015.81
2017-03-24,6.26,6.31,6.25,6.22,112609.82,-0.01,-0.16,6.208,6.208,6.22,104707.64,94982.65,84290.73
2017-03-23,6.18,6.33,6.26,6.16,137496.88,0.08,1.29,6.21,6.192,6.222,95781.22,89142.14,82334.19
2017-03-22,6.2,6.21,6.18,6.08,94091.52,-0.02,-0.32,6.214,6.175,6.228,93673.81,86598.3,81753.69
2017-03-21,6.14,6.28,6.2,6.1,106124.23,0.05,0.81,6.23,6.178,6.232,96225.56,85105.62,80736.34
2017-03-20,6.21,6.26,6.15,6.13,73215.75,-0.11,-1.76,6.216,6.194,6.235,86156.52,81748.83,79521.54
2017-03-17,6.25,6.32,6.26,6.23,67977.7,-0.02,-0.32,6.208,6.215,6.239,85257.66,83249.99,82659.97
2017-03-16,6.26,6.33,6.28,6.22,126959.86,0.02,0.32,6.174,6.217,6.247,82503.06,84122.89,83776.45
2017-03-15,6.12,6.3,6.26,6.11,106850.26,0.13,2.12,6.136,6.216,6.257,79522.78,78665.31,82045.17
2017-03-14,6.12,6.2,6.13,6.09,55779.02,0.02,0.33,6.126,6.215,6.272,73985.68,74525.4,80685.21
2017-03-13,6.12,6.13,6.11,6.05,68721.48,0.02,0.33,6.172,6.223,6.3,77341.14,73983.71,81173.77
2017-03-10,6.1,6.17,6.09,6.06,54204.68,0.0,0.0,6.222,6.231,6.327,81242.32,73598.81,81110.38
2017-03-09,6.21,6.25,6.09,6.04,112058.46,-0.12,-1.93,6.26,6.251,6.356,85742.71,75526.23,82967.62
2017-03-08,6.35,6.36,6.21,6.2,79164.75,-0.15,-2.36,6.296,6.28,6.385,77807.84,76909.08,80537.21
2017-03-07,6.35,6.44,6.36,6.34,72556.34,0.0,0.0,6.304,6.285,6.407,75065.13,76367.05,79429.37
2017-03-06,6.3,6.41,6.36,6.3,88227.38,0.08,1.27,6.274,6.275,6.422,70626.27,77294.25,77427.95
2017-03-03,6.25,6.36,6.28,6.22,76706.62,0.01,0.16,6.24,6.263,6.438,65955.3,82069.95,74923.42
2017-03-02,6.25,6.3,6.27,6.2,72384.12,0.02,0.32,6.242,6.276,6.456,65309.76,83430.02,72308.82
2017-03-01,6.21,6.27,6.25,6.17,65451.17,0.04,0.64,6.264,6.298,6.478,76010.31,85425.02,68690.12
2017-02-28,6.22,6.25,6.21,6.16,50362.08,0.02,0.32,6.266,6.328,6.5,77668.98,86845.02,67084.5
2017-02-27,6.29,6.31,6.19,6.19,64872.49,-0.1,-1.59,6.276,6.376,6.524,83962.23,88363.83,67370.95
2017-02-24,6.37,6.44,6.29,6.23,73478.93,-0.09,-1.41,6.286,6.423,6.544,98184.6,88621.96,65912.98
2017-02-23,6.26,6.41,6.38,6.19,125886.9,0.12,1.92,6.31,6.46,6.561,101550.28,90409.01,64026.59
2017-02-22,6.22,6.26,6.26,6.19,73744.48,0.0,0.0,6.332,6.489,6.57,94839.73,84165.35,59611.57
2017-02-21,6.24,6.29,6.26,6.19,81828.36,0.02,0.32,6.39,6.528,6.58,96021.06,82491.69,57968.57
2017-02-20,6.42,6.44,6.24,6.16,135984.34,-0.17,-2.65,6.476,6.569,6.593,92765.42,77561.65,56602.02
2017-02-17,6.49,6.57,6.41,6.4,90307.3,-0.08,-1.23,6.56,6.613,6.614,79059.31,67776.89,52923.3
2017-02-16,6.55,6.55,6.49,6.44,92334.16,-0.06,-0.92,6.61,6.636,6.623,79267.75,61187.63,54412.03
2017-02-15,6.69,6.72,6.55,6.54,79651.15,-0.14,-2.09,6.646,6.657,6.646,73490.97,51955.22,53383.17
2017-02-14,6.66,6.71,6.69,6.62,65550.15,0.03,0.45,6.666,6.672,6.671,68962.32,47323.98,53993.6
2017-02-13,6.67,6.67,6.66,6.59,67453.78,0.0,0.0,6.662,6.672,6.696,62357.87,46378.07,55199.68
2017-02-10,6.66,6.78,6.66,6.64,91349.51,-0.01,-0.15,6.666,6.664,6.721,56494.47,43204.01,57502.3
2017-02-09,6.64,6.69,6.67,6.6,63450.24,0.02,0.3,6.662,6.662,6.739,43107.51,37644.17,57901.23
2017-02-08,6.68,6.68,6.65,6.56,57007.94,-0.02,-0.3,6.668,6.651,6.76,30419.46,35057.79,59745.94
2017-02-07,6.68,6.71,6.67,6.63,32527.9,-0.01,-0.15,6.678,6.631,6.79,25685.64,33445.45,61530.37
2017-02-06,6.64,6.68,6.68,6.61,38136.77,0.04,0.6,6.682,6.616,6.824,30398.26,35642.4,63669.88
2017-02-03,6.71,6.75,6.64,6.62,24414.71,-0.06,-0.9,6.662,6.615,6.857,29913.55,38069.71,65847.02
2017-02-02,6.7,6.9,6.7,6.6,10.0,0.0,0.0,6.662,6.61,6.889,32180.82,47636.43,70099.02
2017-01-26,6.7,6.78,6.7,6.65,33338.84,0.01,0.15,6.634,6.635,6.92,39696.11,54811.12,81044.05
2017-01-25,6.59,6.77,6.69,6.56,56090.99,0.11,1.67,6.584,6.67,6.939,41205.25,60663.22,82527.57
2017-01-24,6.64,6.65,6.58,6.56,35713.19,-0.06,-0.9,6.55,6.72,6.958,40886.54,64021.3,84767.53
2017-01-23,6.57,6.7,6.64,6.57,35751.1,0.08,1.22,6.568,6.777,6.98,46225.87,71800.58,89162.03
2017-01-20,6.45,6.61,6.56,6.43,37586.45,0.11,1.71,6.558,6.815,6.997,63092.04,78158.3,93729.56
2017-01-19,6.53,6.56,6.45,6.42,40884.5,-0.07,-1.07,6.636,6.869,7.029,69926.13,84434.09,98713.64
2017-01-18,6.64,6.68,6.52,6.52,54497.45,-0.15,-2.25,6.756,6.949,7.072,80121.19,89615.3,103111.4
2017-01-17,6.65,6.7,6.67,6.41,62409.85,0.08,1.21,6.89,7.031,7.112,87156.06,91697.35,107805.48
2017-01-16,6.96,6.99,6.59,6.3,120081.93,-0.36,-5.18,6.986,7.099,7.15,97375.29,93624.34,108765.48
2017-01-13,7.08,7.15,6.95,6.95,71756.91,-0.1,-1.42,7.072,7.168,7.192,93224.55,92561.6,109445.55
2017-01-12,7.23,7.3,7.05,7.02,91859.79,-0.14,-1.95,7.102,7.205,7.202,98942.04,107276.98,109857.13
2017-01-11,7.12,7.39,7.19,7.12,89671.8,0.04,0.56,7.142,7.207,7.2,99109.41,104391.92,109035.63
2017-01-10,7.02,7.23,7.15,6.99,113506.04,0.13,1.85,7.172,7.196,7.192,96238.65,105513.76,110710.11
2017-01-09,7.1,7.18,7.02,6.98,99328.23,-0.08,-1.13,7.212,7.183,7.189,89873.39,106523.49,113976.61
2017-01-06,7.26,7.3,7.1,7.1,100344.36,-0.15,-2.07,7.264,7.179,7.218,91898.65,109300.82,114663.56
2017-01-05,7.32,7.42,7.25,7.25,92696.63,-0.09,-1.23,7.308,7.188,7.248,115611.92,112993.19,120415.05
2017-01-04,7.34,7.38,7.34,7.25,75317.98,-0.01,-0.14,7.272,7.195,7.266,109674.42,116607.5,123245.88
2017-01-03,7.29,7.45,7.35,7.29,81679.73,0.07,0.96,7.22,7.192,7.267,114788.87,123913.6,123792.35
2016-12-30,7.35,7.52,7.28,7.28,109454.56,-0.04,-0.55,7.154,7.2,7.263,123173.58,123906.63,127419.6
2016-12-29,7.17,7.54,7.32,7.08,218910.69,0.25,3.54,7.094,7.215,7.277,126702.99,126329.5,128818.37
2016-12-28,7.08,7.16,7.07,7.05,63009.16,-0.01,-0.14,7.068,7.198,7.283,110374.47,112437.28,122725.09
2016-12-27,7.01,7.21,7.08,6.96,100890.2,0.06,0.85,7.118,7.192,7.299,123540.57,113679.35,125030.18
2016-12-26,6.7,7.09,7.02,6.7,123603.31,0.04,0.57,7.164,7.188,7.32,133038.34,115906.46,126982.01
2016-12-23,7.18,7.23,6.98,6.97,127101.61,-0.21,-2.92,7.246,7.194,7.352,124639.67,121429.74,131075.76
2016-12-22,7.22,7.39,7.19,7.13,137268.06,-0.13,-1.78,7.336,7.256,7.397,125956.01,120026.29,136215.92
2016-12-21,7.4,7.55,7.32,7.22,128839.69,0.01,0.14,7.328,7.307,7.428,114500.1,127836.91,139123.85
2016-12-20,7.44,7.76,7.31,7.3,148379.03,-0.12,-1.61,7.266,7.337,7.452,103818.12,129884.26,147785.05
2016-12-19,7.45,7.52,7.43,7.38,81609.98,0.0,0.0,7.212,7.342,7.48,98774.59,123671.1,164026.37
2016-12-16,7.16,7.59,7.43,7.12,133683.27,0.28,3.92,7.142,7.326,7.469,118219.81,130932.58,166053.82
2016-12-15,7.0,7.16,7.15,6.98,79988.51,0.14,2.0,7.176,7.338,7.471,114096.57,131307.23,167757.53
2016-12-14,7.07,7.16,7.01,7.0,75429.8,-0.03,-0.43,7.286,7.368,7.489,141173.72,133012.89,172633.59
2016-12-13,7.02,7.13,7.04,6.87,123161.38,-0.04,-0.56,7.408,7.405,7.517,155950.41,136381.02,178351.46
2016-12-12,7.63,7.66,7.08,7.04,178836.08,-0.52,-6.84,7.472,7.451,7.547,148567.61,138057.56,181800.84
2016-12-09,7.73,7.83,7.6,7.6,113067.1,-0.1,-1.3,7.51,7.509,7.578,143645.35,140721.78,181998.49
2016-12-08,7.62,7.88,7.7,7.57,215374.23,0.08,1.05,7.5,7.537,7.576,148517.89,152405.56,186922.16
2016-12-07,7.33,7.68,7.62,7.33,149313.25,0.26,3.53,7.45,7.548,7.567,124852.06,150410.79,184733.54
2016-12-06,7.26,7.45,7.36,7.23,86247.37,0.09,1.24,7.402,7.567,7.563,116811.63,165685.83,187685.23
2016-12-05,7.54,7.63,7.27,7.22,154224.81,-0.28,-3.71,7.43,7.617,7.581,127547.51,204381.64,196906.85
2016-12-02,7.46,7.71,7.55,7.43,137429.8,0.1,1.34,7.508,7.612,7.612,137798.2,201175.06,201175.06
2016-12-01,7.43,7.55,7.45,7.36,97045.08,0.07,0.95,7.574,7.619,7.619,156293.22,208257.86,208257.86
2016-11-30,7.5,7.59,7.38,7.35,109111.08,-0.12,-1.6,7.646,7.64,7.64,175969.51,222159.46,222159.46
2016-11-29,7.67,7.74,7.5,7.5,139926.77,-0.16,-2.09,7.732,7.677,7.677,214560.03,238309.23,238309.23
2016-11-28,7.81,7.96,7.66,7.6,205478.28,-0.22,-2.79,7.804,7.707,7.707,281215.77,254706.31,254706.31
2016-11-25,7.81,8.05,7.88,7.74,229904.91,0.07,0.9,7.716,7.716,7.716,264551.91,264551.91,264551.91
2016-11-24,7.77,8.03,7.81,7.69,195426.52,0.0,0.0,7.675,7.675,7.675,273213.67,273213.67,273213.67
2016-11-23,7.78,8.11,7.81,7.65,302063.69,-0.05,-0.64,7.63,7.63,7.63,299142.71,299142.71,299142.71
2016-11-22,7.22,7.94,7.86,7.22,473205.44,0.64,8.86,7.54,7.54,7.54,297682.23,297682.23,297682.23
2016-11-21,7.17,7.28,7.22,7.16,122159.01,0.04,0.56,7.22,7.22,7.22,122159.01,122159.01,122159.01
