date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,16.6,16.79,16.55,16.44,3589.0,-0.01,-0.06,16.438,17.333,18.472,3933.71,4777.06,5457.72
2018-06-26,16.01,16.68,16.59,15.9,3134.22,0.21,1.28,16.524,17.634,18.675,4295.71,4737.97,5773.39
2018-06-25,16.38,16.7,16.38,16.28,2355.0,-0.03,-0.18,16.588,17.901,18.902,5379.47,4701.45,6439.93
2018-06-22,16.26,16.66,16.41,15.92,2729.0,0.15,0.92,17.064,18.2,19.12,6139.87,5047.05,6875.79
2018-06-21,17.0,17.02,16.26,16.03,7861.35,-0.73,-4.3,17.622,18.529,19.322,6378.27,5535.98,7017.56
2018-06-20,16.91,17.2,16.98,16.7,5399.0,0.07,0.41,18.228,18.92,19.544,5620.4,5422.34,7122.61
2018-06-19,18.58,18.58,16.91,16.72,8553.0,-1.67,-8.99,18.744,19.211,19.734,5180.22,5341.77,7196.84
2018-06-15,19.28,19.37,18.76,18.42,6157.0,-0.5,-2.6,19.214,19.498,19.922,4023.42,5168.77,7252.68
2018-06-14,19.29,19.54,19.2,19.18,3921.0,-0.09,-0.47,19.336,19.588,19.995,3954.22,5153.71,7184.67
2018-06-13,19.42,19.65,19.29,19.25,4072.0,-0.27,-1.38,19.436,19.62,20.037,4693.68,5363.91,7136.12
2018-06-12,19.35,19.57,19.56,19.21,3198.1,0.25,1.29,19.612,19.61,20.069,5224.27,6138.39,7189.87
2018-06-11,19.37,19.46,19.26,19.2,2769.0,-0.11,-0.57,19.678,19.716,20.099,5503.31,6808.82,7258.22
2018-06-08,19.41,19.6,19.37,19.18,5811.0,-0.33,-1.68,19.782,19.902,20.132,6314.12,8178.42,7433.35
2018-06-07,20.05,20.24,19.7,19.52,7618.3,-0.47,-2.33,19.84,20.04,20.174,6353.19,8704.54,7514.97
2018-06-06,19.88,20.33,20.17,19.78,6724.95,0.29,1.46,19.804,20.115,20.228,6034.13,8499.15,7564.72
2018-06-05,20.0,20.0,19.89,19.0,4593.3,0.11,0.56,19.608,20.168,20.25,7052.51,8822.89,7548.8
2018-06-04,19.65,20.06,19.78,19.65,6823.05,0.13,0.66,19.754,20.256,20.287,8114.32,9051.91,7742.06
2018-06-01,19.4,19.86,19.66,19.4,6006.35,0.16,0.82,20.022,20.346,20.312,10042.72,9336.59,7740.93
2018-05-31,19.31,19.62,19.52,19.31,6023.0,0.4,2.09,20.24,20.402,20.327,11055.89,9215.63,7623.25
2018-05-30,20.52,20.52,19.19,19.1,11816.85,-1.44,-6.98,20.426,20.454,20.357,10964.16,8908.33,7639.09
2018-05-29,21.12,21.12,20.62,20.53,9902.35,-0.5,-2.37,20.728,20.528,20.382,10593.26,8241.34,7270.85
2018-05-28,20.85,21.55,21.12,20.7,16465.05,0.35,1.69,20.758,20.482,20.349,9989.49,7707.63,7044.43
2018-05-25,20.45,20.8,20.75,20.38,11072.2,0.3,1.47,20.67,20.361,20.303,8630.46,6688.28,6561.87
2018-05-24,20.61,20.74,20.45,20.36,5564.35,-0.24,-1.16,20.564,20.308,20.286,7375.36,6325.39,6302.81
2018-05-23,20.78,20.91,20.7,20.6,9962.35,-0.07,-0.34,20.482,20.34,20.288,6852.49,6630.3,6371.34
2018-05-22,20.69,20.79,20.77,20.47,6883.5,0.08,0.39,20.328,20.332,20.254,5889.42,6274.71,6088.52
2018-05-21,20.23,20.69,20.68,20.23,9669.91,0.45,2.22,20.206,20.317,20.21,5425.78,6432.22,6115.75
2018-05-18,20.06,20.27,20.22,19.94,4796.71,0.19,0.95,20.052,20.277,20.196,4746.09,6145.27,6014.22
2018-05-17,19.92,20.04,20.04,19.86,2950.0,0.11,0.55,20.052,20.251,20.197,5275.42,6030.88,6275.74
2018-05-16,20.15,20.15,19.93,19.93,5147.0,-0.24,-1.19,20.198,20.26,20.183,6408.11,6369.86,6735.74
2018-05-15,19.82,20.17,20.16,19.82,4565.26,0.25,1.26,20.336,20.236,20.214,6659.99,6300.36,7347.86
2018-05-14,20.21,20.45,19.91,19.86,6271.5,-0.3,-1.48,20.428,20.215,20.275,7438.66,6381.24,7747.39
2018-05-11,20.78,20.88,20.22,20.19,7443.35,-0.57,-2.74,20.502,20.244,20.364,7544.44,6435.46,8445.64
2018-05-10,20.61,20.85,20.77,20.41,8613.45,0.16,0.78,20.45,20.263,20.422,6786.33,6280.22,8799.52
2018-05-09,20.67,20.67,20.62,20.38,6406.4,0.0,0.0,20.322,20.236,20.446,6331.61,6112.38,9115.53
2018-05-08,20.27,20.7,20.62,20.18,8458.6,0.35,1.73,20.136,20.176,20.475,5940.73,5902.34,9522.54
2018-05-07,19.91,20.36,20.28,19.89,6800.41,0.4,2.01,20.002,20.103,20.505,5323.81,5799.28,9868.11
2018-05-04,20.0,20.09,19.96,19.83,3652.8,-0.17,-0.84,19.986,20.115,20.552,5326.47,5883.16,10571.63
2018-05-03,19.49,20.2,20.13,19.45,6339.85,0.45,2.29,20.076,20.143,20.658,5774.11,6520.61,11339.08
2018-05-02,19.96,20.2,19.69,19.5,4452.0,-0.27,-1.35,20.15,20.106,20.765,5893.14,7101.62,12050.57
2018-04-27,20.27,20.36,19.95,19.92,5374.0,-0.27,-1.33,20.216,20.192,20.886,5863.94,8395.36,12841.77
2018-04-26,20.5,20.51,20.2,20.2,6813.71,-0.21,-1.03,20.204,20.334,20.991,6274.74,9113.55,14006.7
2018-04-25,20.36,20.52,20.41,20.33,5891.0,-0.08,-0.39,20.244,20.484,21.119,6439.85,10455.83,16202.37
2018-04-24,20.01,20.5,20.5,20.01,6935.0,0.5,2.5,20.21,20.581,21.208,7267.1,11318.83,18798.21
2018-04-23,20.08,20.25,20.02,19.81,4306.0,0.14,0.7,20.062,20.656,21.345,8310.1,12118.67,23800.25
2018-04-20,20.23,20.68,19.89,19.81,7428.0,-0.58,-2.83,20.168,20.774,21.482,10926.78,13142.75,24973.68
2018-04-19,20.25,20.58,20.4,20.12,7639.26,0.16,0.79,20.464,20.906,21.522,11952.36,13936.94,25423.13
2018-04-18,19.97,20.28,20.24,19.75,10027.26,0.51,2.58,20.724,20.989,21.527,14471.8,15260.11,25434.67
2018-04-17,20.68,20.68,19.76,19.6,12150.0,-0.66,-3.23,20.952,21.173,21.551,15370.55,16157.55,25475.8
2018-04-16,21.12,21.25,20.55,20.3,17389.4,-0.83,-3.88,21.25,21.423,21.608,15927.24,16999.52,25824.51
2018-04-13,21.76,21.78,21.37,21.31,12555.86,-0.31,-1.43,21.38,21.579,21.587,15358.72,17288.17,25572.84
2018-04-12,21.39,21.85,21.7,21.32,20236.48,0.31,1.45,21.348,21.647,21.527,15921.52,18899.86,25192.75
2018-04-11,21.27,21.57,21.38,21.22,14521.0,0.14,0.66,21.254,21.754,21.46,16048.41,21948.91,24541.08
2018-04-10,21.35,21.35,21.25,20.92,14933.48,-0.03,-0.14,21.394,21.834,21.413,16944.54,26277.59,24288.23
2018-04-09,21.01,21.36,21.2,20.88,14546.78,-0.01,-0.05,21.596,22.034,21.372,18071.8,35481.83,24073.38
2018-04-04,21.08,21.64,21.21,21.08,15369.86,0.0,0.0,21.778,22.189,21.315,19217.63,36804.6,23765.34
2018-04-03,21.8,21.8,21.23,21.18,20870.94,-0.85,-3.85,21.946,22.137,21.238,21878.2,36909.32,23208.25
2018-04-02,22.26,22.5,22.08,22.03,19001.65,-0.17,-0.76,22.254,22.064,21.171,27849.4,35609.23,22500.05
2018-03-30,22.01,22.5,22.26,22.01,20569.75,0.17,0.77,22.274,21.929,21.06,35610.63,34794.06,21858.39
2018-03-29,21.8,22.48,22.11,21.8,20275.94,0.1,0.45,22.472,21.793,20.919,52891.86,34649.5,21026.85
2018-03-28,22.3,22.41,22.05,21.63,28672.7,-0.69,-3.03,22.6,21.594,20.799,54391.57,33857.51,20277.11
2018-03-27,22.03,23.47,22.77,22.03,50726.98,0.59,2.66,22.328,21.407,20.671,51940.44,31485.64,19144.76
2018-03-26,22.0,22.48,22.18,20.89,57807.77,-1.03,-4.44,21.874,21.166,20.519,43369.05,27133.24,17060.66
2018-03-23,22.99,24.96,23.25,22.56,106975.93,0.5,2.2,21.584,20.992,20.388,33977.49,22298.88,14510.87
2018-03-22,20.61,22.75,22.75,20.61,27774.46,2.07,10.01,21.114,20.71,20.19,16407.13,12664.93,9450.48
2018-03-21,20.48,21.29,20.69,20.48,16417.08,0.23,1.12,20.588,20.44,20.01,13323.45,10726.08,8413.36
2018-03-20,20.5,20.6,20.5,20.18,7870.0,-0.22,-1.06,20.486,20.338,19.905,11030.84,9507.18,7704.7
2018-03-19,20.6,20.89,20.73,20.4,10850.0,-0.17,-0.81,20.458,20.277,19.808,10897.44,9390.88,7460.02
2018-03-16,20.3,20.93,20.9,20.2,19124.13,0.74,3.67,20.4,20.191,19.703,10620.26,8922.72,7098.57
2018-03-15,20.11,20.8,20.12,19.82,12356.05,-0.02,-0.1,20.306,20.045,19.567,8922.72,7404.21,6520.59
2018-03-14,20.33,20.45,20.18,20.13,4954.0,-0.18,-0.88,20.292,20.003,19.496,8128.72,6696.71,6093.88
2018-03-13,20.35,20.58,20.36,20.22,7203.0,-0.09,-0.44,20.19,19.935,19.412,7983.52,6803.88,6135.78
2018-03-12,20.46,20.6,20.44,20.3,9464.13,0.0,0.0,20.096,19.872,19.318,7884.32,6988.08,6257.18
2018-03-09,20.06,20.47,20.43,19.95,10636.4,0.37,1.84,19.982,19.783,19.3,7225.17,6722.87,5970.59
2018-03-08,19.66,20.08,20.05,19.57,8386.05,0.38,1.93,19.784,19.669,19.286,5885.69,6236.04,5684.72
2018-03-07,19.99,20.07,19.67,19.66,4228.0,-0.24,-1.21,19.714,19.58,19.287,5264.69,6100.63,5863.54
2018-03-06,19.88,20.02,19.89,19.61,6707.0,0.04,0.2,19.68,19.471,19.362,5624.25,5902.23,6019.89
2018-03-05,19.54,19.87,19.87,19.35,6168.42,0.43,2.21,19.648,19.339,19.447,6091.85,5529.17,5974.34
2018-03-02,19.65,19.65,19.44,19.42,3939.0,-0.25,-1.27,19.584,19.215,19.541,6220.57,5274.43,5989.22
2018-03-01,19.49,19.71,19.7,19.38,5281.05,0.21,1.08,19.554,19.089,19.665,6586.38,5636.97,6231.53
2018-02-28,19.41,19.67,19.5,19.32,6025.78,-0.22,-1.12,19.446,18.989,19.787,6936.57,5491.06,6382.02
2018-02-27,19.55,20.02,19.73,19.43,9045.0,0.18,0.92,19.262,18.889,19.925,6180.21,5467.68,6686.76
2018-02-26,19.5,19.57,19.55,19.1,6812.0,0.31,1.61,19.03,18.763,20.058,4966.49,5526.28,6581.63
2018-02-23,19.15,19.59,19.29,19.0,5768.05,0.14,0.73,18.846,18.816,20.2,4328.29,5218.31,6649.53
2018-02-22,18.58,19.23,19.16,18.58,7032.0,0.58,3.12,18.624,18.902,20.359,4687.56,5133.41,6946.95
2018-02-14,18.74,18.74,18.58,18.43,2244.0,0.01,0.05,18.532,18.994,20.544,4045.56,5626.45,7452.35
2018-02-13,18.88,18.88,18.57,18.48,2976.4,-0.06,-0.32,18.516,19.253,20.745,4755.15,6137.55,8717.17
2018-02-12,18.77,18.77,18.63,17.83,3621.0,0.42,2.31,18.496,19.555,20.931,6086.07,6419.51,9118.69
2018-02-09,18.49,18.49,18.18,18.0,7564.4,-0.53,-2.83,18.786,19.866,21.081,6108.34,6704.01,9377.76
2018-02-08,18.1,18.93,18.7,18.1,3822.0,0.2,1.08,19.18,20.24,21.287,5579.26,6826.08,9647.58
2018-02-07,18.85,19.0,18.5,18.06,5791.93,0.0,0.0,19.456,20.585,21.449,7207.34,7272.98,9789.33
2018-02-06,19.93,19.93,18.47,18.47,9631.0,-1.6,-7.97,19.99,20.96,21.61,7519.95,7905.84,9935.63
2018-02-05,20.03,20.18,20.08,19.82,3732.35,-0.08,-0.4,20.614,21.353,21.794,6752.95,7636.98,9797.93
2018-02-02,20.08,20.3,20.15,19.71,4919.02,0.08,0.4,20.946,21.584,21.894,7299.68,8080.75,10031.31
2018-02-01,21.26,21.26,20.08,19.98,11962.4,-1.09,-5.15,21.3,21.815,21.997,8072.9,8760.48,10130.66
2018-01-31,21.59,21.71,21.17,21.11,7355.0,-0.42,-1.95,21.714,22.093,22.104,7338.62,9278.25,10019.39
2018-01-30,21.88,21.88,21.59,21.5,5796.0,-0.14,-0.64,21.93,22.237,22.163,8291.73,11296.79,10508.58
2018-01-29,21.81,22.04,21.74,21.65,6466.0,-0.18,-0.82,22.092,22.307,22.178,8521.01,11817.88,10613.29
2018-01-26,22.15,22.2,21.92,21.88,8785.12,-0.25,-1.13,22.222,22.295,22.179,8861.81,12051.51,10707.84
2018-01-25,22.39,22.39,22.15,22.15,8291.0,-0.11,-0.49,22.33,22.333,22.162,9448.06,12469.07,10794.05
2018-01-24,22.41,22.41,22.25,22.0,12120.55,-0.17,-0.76,22.472,22.312,22.142,11217.88,12305.68,10931.54
2018-01-23,22.46,22.55,22.4,22.26,6942.4,0.01,0.04,22.544,22.259,22.121,14301.84,11965.42,11043.0
2018-01-22,22.22,22.43,22.39,22.1,8170.0,-0.06,-0.27,22.522,22.234,22.072,15114.74,11958.88,11585.79
2018-01-19,22.87,22.87,22.46,22.38,11716.35,-0.39,-1.71,22.368,22.204,22.052,15241.21,11981.88,13359.29
2018-01-18,22.61,22.87,22.86,22.38,17140.12,0.23,1.02,22.336,22.178,21.983,15490.08,11500.84,13154.32
2018-01-17,22.12,23.03,22.61,22.12,27540.31,0.32,1.44,22.152,22.114,21.891,13393.48,10760.53,12646.57
2018-01-16,21.68,22.4,22.29,21.63,11006.91,0.67,3.1,21.974,22.088,21.833,9629.0,9720.38,11608.95
2018-01-15,22.35,22.35,21.62,21.6,8802.38,-0.72,-3.22,21.946,22.049,21.783,8803.02,9408.69,11286.01
2018-01-12,21.83,22.4,22.3,21.83,12960.69,0.37,1.69,22.04,22.063,21.778,8722.54,9364.16,11094.84
2018-01-11,21.55,22.05,21.94,21.45,6657.09,0.22,1.01,22.02,21.99,21.753,7511.6,9119.03,10736.47
2018-01-10,22.2,22.26,21.72,21.61,8717.92,-0.41,-1.85,22.076,21.972,21.752,8127.58,9557.4,10669.77
2018-01-09,22.0,22.19,22.15,21.95,6877.0,0.07,0.32,22.202,21.983,21.758,9811.76,10120.59,10512.02
2018-01-08,22.18,22.23,22.09,21.92,8400.0,-0.13,-0.58,22.152,21.91,21.769,10014.37,11212.69,10411.5
2018-01-05,22.2,22.38,22.2,22.16,6906.0,-0.02,-0.09,22.086,21.899,21.777,10005.77,14736.7,10161.3
2018-01-04,22.36,22.4,22.22,22.11,9737.0,-0.14,-0.63,21.96,21.787,21.767,10726.45,14807.8,9959.3
2018-01-03,21.92,22.45,22.35,21.8,17138.81,0.45,2.06,21.868,21.668,21.756,10987.21,14532.6,9699.09
2018-01-02,22.09,22.09,21.9,21.7,7890.05,0.12,0.55,21.764,21.577,21.723,10429.41,13497.52,9230.55
2017-12-29,21.5,21.88,21.76,21.48,8357.0,0.2,0.93,21.668,21.516,21.757,12411.02,13163.32,9135.85
2017-12-28,21.05,21.98,21.57,21.05,10509.38,-0.19,-0.87,21.712,21.493,21.828,19467.63,12825.52,8927.92
2017-12-27,21.6,21.79,21.76,21.5,11040.81,-0.06,-0.28,21.614,21.516,21.894,18889.16,12353.92,8579.8
2017-12-26,21.3,21.96,21.83,21.1,14349.81,0.44,2.06,21.468,21.532,21.953,18077.99,11782.14,8366.08
2017-12-25,21.0,21.75,21.42,21.0,17798.08,-0.57,-2.59,21.39,21.533,22.029,16565.63,10903.46,7976.69
2017-12-22,21.74,22.49,21.98,21.72,43640.08,0.94,4.47,21.364,21.627,22.096,13915.62,9610.3,7295.09
2017-12-21,21.02,21.2,21.08,20.7,7617.0,0.06,0.28,21.274,21.654,22.142,6183.4,5585.89,5366.09
2017-12-20,21.45,21.48,21.03,21.01,6985.0,-0.4,-1.87,21.418,21.746,22.223,5818.68,5110.79,5350.14
2017-12-19,21.38,21.68,21.44,21.21,6788.0,0.15,0.7,21.596,21.844,22.335,5486.28,4865.58,5307.04
2017-12-18,21.55,21.65,21.29,21.17,4548.0,-0.25,-1.16,21.676,21.868,22.436,5241.28,4963.58,5280.66
2017-12-15,21.68,21.82,21.53,21.46,4979.0,-0.29,-1.33,21.89,21.997,22.542,5304.99,5108.38,5425.78
2017-12-14,21.91,21.93,21.8,21.56,5793.39,-0.11,-0.5,22.034,22.163,22.642,4988.39,5030.32,5854.84
2017-12-13,21.84,21.92,21.92,21.71,5323.0,0.09,0.41,22.074,22.271,22.789,4402.91,4805.68,5873.17
2017-12-12,22.35,22.35,21.84,21.81,5563.0,-0.52,-2.33,22.092,22.374,22.929,4244.88,4950.02,6163.71
2017-12-11,22.25,22.39,22.36,22.1,4866.54,0.11,0.49,22.06,22.525,23.101,4685.88,5049.93,6520.38
2017-12-08,21.85,22.41,22.25,21.85,3396.0,0.26,1.18,22.104,22.564,23.266,4911.77,4979.88,7409.39
2017-12-07,21.7,22.3,22.0,21.7,2866.0,-0.06,-0.27,22.292,22.63,23.402,5072.25,5146.28,7850.92
2017-12-06,21.8,22.2,22.01,21.58,4532.87,0.35,1.62,22.468,22.7,23.562,5208.45,5589.48,8122.89
2017-12-05,22.58,22.87,21.68,21.56,7768.0,-0.92,-4.07,22.656,22.825,23.721,5655.16,5748.49,8369.92
2017-12-04,23.24,23.26,22.58,22.58,5996.0,-0.6,-2.59,22.99,23.003,23.89,5413.98,5597.74,8446.79
2017-12-01,23.13,23.24,23.19,22.88,4198.38,0.28,1.22,23.024,23.087,24.005,5047.98,5743.17,8567.99
2017-11-30,22.8,23.15,22.88,22.8,3547.0,-0.08,-0.35,22.968,23.121,24.066,5220.31,6679.37,8748.37
2017-11-29,23.26,23.26,22.95,22.7,6766.44,-0.4,-1.71,22.932,23.307,24.168,5970.51,6940.67,8936.52
2017-11-28,22.8,23.39,23.35,22.8,6562.09,0.59,2.59,22.994,23.484,24.278,5841.82,7377.41,9001.29
2017-11-27,23.0,23.38,22.75,22.5,4166.0,-0.17,-0.74,23.016,23.676,24.349,5781.49,7990.82,8979.13
2017-11-24,22.7,23.46,22.91,22.6,5060.0,0.2,0.88,23.15,23.968,24.434,6438.36,9838.91,9233.48
2017-11-23,23.38,23.38,22.7,22.7,7298.0,-0.55,-2.37,23.274,24.173,24.549,8138.43,10555.56,9314.2
2017-11-22,23.46,23.68,23.26,23.2,6123.0,-0.2,-0.85,23.682,24.423,24.694,7910.83,10656.31,9324.87
2017-11-21,23.58,23.88,23.46,23.32,6260.44,0.04,0.17,23.974,24.617,24.809,8912.99,10991.34,9482.79
2017-11-20,23.15,23.52,23.42,23.15,7450.35,-0.12,-0.51,24.336,24.777,24.904,10200.15,11295.84,9566.16
2017-11-17,24.66,24.85,23.53,23.49,13560.36,-1.2,-4.85,24.786,24.922,25.01,13239.46,11392.8,9890.06
2017-11-16,24.71,25.07,24.74,24.71,6160.0,0.03,0.12,25.072,25.011,25.075,12972.69,10817.37,9502.59
2017-11-15,25.06,25.25,24.72,24.66,11133.82,-0.55,-2.18,25.164,25.029,25.064,13401.78,10932.37,9924.94
2017-11-14,25.68,25.68,25.27,25.15,12696.24,-0.4,-1.56,25.26,25.072,25.086,13069.69,10625.18,9989.79
2017-11-13,24.85,26.26,25.67,24.31,22646.89,0.73,2.93,25.218,25.022,25.131,12391.52,9967.44,9710.93
2017-11-10,25.0,25.09,24.96,24.85,12226.48,-0.22,-0.87,25.058,24.9,25.153,9546.14,8628.06,9188.34
2017-11-09,25.05,25.29,25.2,24.88,8305.47,0.0,0.0,24.95,24.924,25.255,8662.04,8072.84,9051.94
2017-11-08,25.11,25.34,25.2,24.97,9473.37,0.14,0.56,24.894,24.964,25.329,8462.95,7993.44,9255.83
2017-11-07,25.0,25.16,25.06,24.75,9305.38,0.19,0.76,24.884,25.001,25.414,8180.68,7974.23,9678.81
2017-11-06,24.67,24.95,24.87,24.25,8420.0,0.45,1.84,24.826,25.03,25.531,7543.37,7836.49,10059.59
2017-11-03,25.1,25.18,24.42,24.38,7806.0,-0.5,-2.01,24.742,25.098,25.617,7709.97,8387.31,10023.72
2017-11-02,25.03,25.37,24.92,24.86,7310.0,-0.23,-0.92,24.898,25.139,25.721,7483.63,8187.81,9983.29
2017-11-01,24.65,25.43,25.15,24.61,8062.0,0.38,1.53,25.034,25.098,25.79,7523.92,8917.51,10035.54
2017-10-31,24.45,24.9,24.77,24.35,6118.85,0.32,1.31,25.118,25.1,25.849,7767.79,9354.41,10097.48
2017-10-30,25.45,25.58,24.45,23.79,9253.0,-0.75,-2.98,25.234,25.24,25.914,8129.62,9454.42,10504.72
2017-10-27,25.61,25.67,25.2,25.2,6674.29,-0.4,-1.56,25.454,25.406,26.002,9064.65,9748.63,11118.12
2017-10-26,25.57,25.66,25.6,25.4,7511.47,0.03,0.12,25.38,25.586,26.111,8891.98,10031.04,11619.75
2017-10-25,25.22,25.58,25.57,25.22,9281.32,0.22,0.87,25.162,25.694,26.217,10311.09,10518.22,12028.78
2017-10-24,25.7,25.74,25.35,25.05,7928.0,-0.2,-0.78,25.082,25.827,26.329,10941.03,11383.39,12660.61
2017-10-23,24.72,26.09,25.55,24.6,13928.17,0.72,2.9,25.246,26.031,26.467,10779.23,12282.68,13699.14
2017-10-20,24.51,25.04,24.83,24.49,5810.96,0.32,1.31,25.358,26.136,26.569,10432.62,11660.14,13663.16
2017-10-19,25.11,25.38,24.51,24.28,14607.0,-0.66,-2.62,25.792,26.302,26.717,11170.1,11778.78,14244.89
2017-10-18,26.23,26.47,25.17,25.12,12431.0,-1.0,-3.82,26.226,26.482,26.908,10725.35,11153.57,15062.3
2017-10-17,26.27,26.49,26.17,26.02,7119.0,0.06,0.23,26.572,26.597,27.037,11825.75,10840.55,15345.66
2017-10-16,26.88,27.09,26.11,26.02,12195.12,-0.89,-3.3,26.816,26.588,27.121,13786.13,11555.02,17128.88
2017-10-13,26.67,27.12,27.0,26.56,9498.37,0.32,1.2,26.914,26.598,27.249,12887.65,12487.61,19204.1
2017-10-12,26.93,26.94,26.68,26.41,12383.25,-0.22,-0.82,26.812,26.635,27.343,12387.46,13208.45,23104.58
2017-10-11,27.53,27.53,26.9,26.8,17933.0,-0.49,-1.79,26.738,26.74,27.37,11581.79,13539.35,25606.28
2017-10-10,26.69,27.4,27.39,26.6,16920.9,0.79,2.97,26.622,26.831,27.328,9855.36,13937.84,25680.08
2017-10-09,26.87,27.1,26.6,26.48,7702.75,0.11,0.41,26.36,26.902,27.271,9323.92,15115.61,25643.56
2017-09-29,26.31,26.58,26.49,26.31,6997.39,0.18,0.68,26.282,27.001,27.264,12087.57,15666.18,26086.18
2017-09-28,26.41,26.6,26.31,26.26,8354.93,-0.01,-0.04,26.458,27.132,27.261,14029.44,16711.0,26783.63
2017-09-27,26.24,26.7,26.32,26.24,9300.82,0.24,0.92,26.742,27.333,27.28,15496.91,18971.02,27467.7
2017-09-26,26.1,26.4,26.08,25.89,14263.7,-0.13,-0.5,27.04,27.477,27.282,18020.31,19850.77,28621.31
2017-09-25,27.35,27.35,26.21,26.16,21521.0,-1.16,-4.24,27.444,27.653,27.327,20907.29,22702.74,30543.91
2017-09-22,27.59,27.63,27.37,27.3,16706.75,-0.36,-1.3,27.72,27.899,27.342,19244.79,25920.59,31681.97
2017-09-21,27.93,28.08,27.73,27.52,15692.26,-0.08,-0.29,27.806,28.051,27.281,19392.56,33000.7,32563.03
2017-09-20,28.2,28.29,27.81,27.49,21917.85,-0.29,-1.03,27.924,27.999,27.164,22445.14,37673.21,32975.34
2017-09-19,27.68,28.48,28.1,27.55,28698.61,0.51,1.85,27.914,27.825,27.039,21681.24,37422.33,33085.09
2017-09-18,27.73,27.73,27.59,27.22,13208.5,-0.21,-0.76,27.862,27.639,26.924,24498.19,36171.52,33056.79
2017-09-15,28.03,28.27,27.8,27.77,17445.58,-0.52,-1.84,28.078,27.527,26.862,32596.39,36506.17,34228.04
2017-09-14,27.5,28.38,28.32,27.5,30955.14,0.56,2.02,28.296,27.389,26.783,46608.85,36856.26,36666.47
2017-09-13,27.73,28.17,27.76,27.58,18098.35,-0.08,-0.29,28.074,27.227,26.751,52901.29,35964.37,40626.43
2017-09-12,28.51,28.53,27.84,27.73,42783.4,-0.83,-2.9,27.736,27.086,26.687,53163.42,37391.84,45260.98
2017-09-11,28.33,28.89,28.67,28.0,53699.49,-0.22,-0.76,27.416,27.0,26.577,47844.84,38385.08,44219.87
2017-09-08,27.21,29.53,28.89,27.2,87507.86,1.68,6.17,26.976,26.785,26.309,40415.95,37443.34,41897.37
2017-09-07,26.15,28.57,27.21,26.15,62417.36,1.14,4.37,26.482,26.51,26.007,27103.68,32125.36,38017.49
2017-09-06,26.26,26.26,26.07,25.8,19409.0,-0.17,-0.65,26.38,26.328,25.809,19027.45,28277.47,35463.77
2017-09-05,26.4,26.52,26.24,26.21,16190.51,-0.23,-0.87,26.436,26.253,25.692,21620.26,28747.85,34833.72
2017-09-04,26.45,26.76,26.47,26.01,16555.02,0.05,0.19,26.584,26.208,25.566,28925.32,29942.05,34433.37
2017-09-01,26.7,26.85,26.42,26.28,20946.5,-0.28,-1.05,26.594,26.196,25.428,34470.73,31949.91,33932.18
2017-08-31,26.31,26.87,26.7,26.31,22036.24,0.35,1.33,26.538,26.177,25.29,37147.03,36476.69,33638.23
2017-08-30,26.7,27.1,26.35,26.3,32373.02,-0.63,-2.33,26.276,26.275,25.16,37527.48,45288.48,33769.13
2017-08-29,26.35,27.5,26.98,26.25,52715.83,0.46,1.74,26.07,26.288,25.009,35875.45,53130.13,32724.66
2017-08-28,26.0,26.98,26.52,25.8,44282.08,0.38,1.45,25.832,26.154,24.826,30958.79,50054.66,30563.6
2017-08-25,25.24,26.19,26.14,25.06,34328.0,0.75,2.95,25.798,25.833,24.666,29429.09,46351.39,28820.17
2017-08-24,25.28,25.57,25.39,24.9,23938.47,0.07,0.28,25.816,25.503,24.52,35806.34,43909.62,27487.77
2017-08-23,25.63,25.88,25.32,25.3,24112.86,-0.47,-1.82,26.274,25.29,24.423,53049.48,42650.08,27003.28
2017-08-22,26.2,26.31,25.79,25.75,28132.52,-0.56,-2.12,26.506,25.131,24.303,70384.81,40919.59,26183.78
2017-08-21,26.15,26.52,26.35,25.82,36633.61,0.12,0.46,26.476,24.924,24.159,69150.53,38924.68,25124.76
2017-08-18,26.86,27.17,26.23,26.12,66214.23,-1.45,-5.24,25.868,24.66,23.997,63273.69,35914.45,23890.12
2017-08-17,25.92,28.58,27.68,25.91,110154.17,1.2,4.53,25.19,24.402,23.833,52012.91,30799.76,21012.01
2017-08-16,27.75,27.75,26.48,26.37,110789.5,0.84,3.28,24.306,24.044,23.604,32250.68,22249.79,16301.47
2017-08-15,25.59,25.64,25.64,25.59,21961.13,2.33,10.0,23.756,23.729,23.424,11454.38,12319.2,11201.34
2017-08-14,22.62,23.43,23.31,22.62,7249.4,0.47,2.06,23.372,23.498,23.279,8698.83,11072.54,10638.38
2017-08-11,23.1,23.25,22.84,22.81,9910.35,-0.42,-1.81,23.452,23.499,23.235,8555.22,11288.95,11422.6
2017-08-10,23.73,23.82,23.26,23.2,11343.0,-0.47,-1.98,23.614,23.536,23.334,9586.62,11065.92,11308.35
2017-08-09,23.65,23.85,23.73,23.62,6808.0,0.01,0.04,23.782,23.555,23.41,12248.9,11356.48,11313.2
2017-08-08,23.75,23.92,23.72,23.59,8183.39,0.01,0.04,23.702,23.474,23.476,13184.02,11447.98,11681.31
2017-08-07,23.8,23.86,23.71,23.63,6531.35,0.06,0.25,23.624,23.393,23.546,13446.26,11324.84,11931.96
