date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.0,5.02,4.92,4.87,25851.15,-0.1,-1.99,5.03,5.135,5.301,24128.7,31408.0,27014.65
2018-06-26,5.0,5.07,5.02,4.91,22287.55,-0.02,-0.4,5.074,5.184,5.331,23894.76,30133.08,26633.15
2018-06-25,5.14,5.19,5.05,5.04,17838.0,-0.08,-1.56,5.082,5.221,5.356,40633.52,29846.15,26987.82
2018-06-22,5.0,5.24,5.14,4.95,31143.4,0.12,2.39,5.128,5.257,5.38,43314.93,30771.15,27584.37
2018-06-21,5.19,5.19,5.02,5.0,23523.4,-0.12,-2.33,5.172,5.294,5.404,40043.58,29613.41,27161.87
2018-06-20,5.04,5.2,5.14,5.02,24681.43,0.08,1.58,5.24,5.347,5.436,38687.3,29364.39,27610.3
2018-06-19,5.26,5.31,5.06,4.79,105981.38,-0.22,-4.17,5.294,5.389,5.468,36371.41,28629.55,27576.79
2018-06-15,5.33,5.36,5.28,5.24,31245.04,-0.08,-1.49,5.36,5.434,5.503,19058.78,19429.91,24418.84
2018-06-14,5.34,5.4,5.36,5.31,14786.64,0.0,0.0,5.386,5.456,5.525,18227.37,18414.3,23933.99
2018-06-13,5.35,5.4,5.36,5.34,16742.0,-0.04,-0.74,5.416,5.469,5.543,19183.24,21019.74,24103.35
2018-06-12,5.38,5.42,5.41,5.33,13102.0,0.03,0.56,5.454,5.467,5.562,20041.48,22621.31,24718.85
2018-06-11,5.38,5.43,5.39,5.34,19418.2,-0.02,-0.37,5.484,5.477,5.578,20887.68,23133.21,25172.95
2018-06-08,5.5,5.5,5.41,5.4,27088.0,-0.1,-1.81,5.508,5.491,5.592,19801.04,24129.49,25259.49
2018-06-07,5.55,5.56,5.51,5.5,19566.0,-0.04,-0.72,5.526,5.502,5.607,18601.24,24397.59,25665.19
2018-06-06,5.55,5.57,5.55,5.51,21033.2,-0.01,-0.18,5.522,5.513,5.624,22856.24,24710.33,26647.93
2018-06-05,5.51,5.57,5.56,5.47,17333.0,0.05,0.91,5.48,5.525,5.639,25201.14,25856.21,27738.23
2018-06-04,5.51,5.58,5.51,5.47,13985.0,0.02,0.36,5.47,5.547,5.653,25378.74,26524.03,28870.5
2018-06-01,5.49,5.54,5.5,5.42,21089.0,0.01,0.18,5.474,5.571,5.666,28457.94,29407.77,29447.54
2018-05-31,5.37,5.64,5.49,5.35,40841.0,0.15,2.81,5.478,5.593,5.675,30193.94,29453.67,29464.34
2018-05-30,5.47,5.5,5.34,5.27,32757.68,-0.16,-2.91,5.504,5.616,5.686,26564.42,27186.97,29045.34
2018-05-29,5.55,5.59,5.51,5.5,18221.0,-0.01,-0.18,5.57,5.657,5.705,26511.28,26816.4,28931.26
2018-05-28,5.5,5.59,5.53,5.45,29381.02,0.01,0.18,5.624,5.679,5.719,27669.32,27212.7,29279.51
2018-05-25,5.64,5.64,5.52,5.51,29769.02,-0.1,-1.78,5.668,5.693,5.732,30357.59,26389.5,30566.21
2018-05-24,5.66,5.7,5.62,5.6,22693.38,-0.04,-0.71,5.708,5.712,5.754,28713.39,26932.79,31633.82
2018-05-23,5.78,5.78,5.67,5.65,32492.0,-0.11,-1.9,5.728,5.735,5.766,27809.51,28585.52,32146.56
2018-05-22,5.76,5.78,5.78,5.72,24011.18,0.03,0.52,5.744,5.753,5.772,27121.51,29620.25,33862.92
2018-05-21,5.75,5.81,5.75,5.73,42822.38,0.03,0.52,5.734,5.758,5.777,26756.08,31216.98,35839.86
2018-05-18,5.72,5.75,5.72,5.68,21548.0,0.0,0.0,5.718,5.76,5.788,22421.4,29487.31,36605.65
2018-05-17,5.75,5.77,5.72,5.68,18174.0,-0.03,-0.52,5.716,5.757,5.802,25152.2,29475.01,38762.54
2018-05-16,5.73,5.76,5.75,5.66,29052.0,0.01,0.17,5.742,5.756,5.807,29361.53,30903.71,40550.54
2018-05-15,5.7,5.75,5.73,5.65,22184.0,0.07,1.24,5.762,5.752,5.809,32119.0,31046.13,40963.09
2018-05-14,5.71,5.75,5.67,5.65,21149.0,-0.04,-0.7,5.782,5.758,5.818,35677.88,31346.33,41380.52
2018-05-11,5.84,5.84,5.71,5.68,35202.0,-0.14,-2.39,5.802,5.77,5.829,36553.22,34742.93,42551.42
2018-05-10,5.87,5.88,5.85,5.74,39220.66,0.0,0.0,5.798,5.796,5.844,33797.82,36334.85,43241.87
2018-05-09,5.8,5.86,5.85,5.77,42839.32,0.02,0.34,5.77,5.797,5.851,32445.88,35707.59,44031.65
2018-05-08,5.74,5.87,5.83,5.74,39978.4,0.06,1.04,5.742,5.791,5.859,29973.26,38105.58,44051.92
2018-05-07,5.69,5.8,5.77,5.68,25525.7,0.09,1.58,5.734,5.795,5.87,27014.78,40462.74,44870.09
2018-05-04,5.68,5.74,5.69,5.66,21425.0,-0.03,-0.52,5.738,5.816,5.879,32932.64,43724.0,47217.68
2018-05-03,5.71,5.72,5.71,5.51,32461.0,0.0,0.0,5.794,5.846,5.902,38871.89,48050.07,49311.4
2018-05-02,5.8,5.83,5.71,5.64,30476.18,-0.07,-1.21,5.824,5.857,5.925,38969.29,50197.37,50957.22
2018-04-27,5.82,5.86,5.79,5.75,25186.0,0.0,0.0,5.84,5.866,5.947,46237.91,50880.05,55220.64
2018-04-26,5.98,5.99,5.79,5.76,55115.0,-0.18,-3.02,5.856,5.878,5.966,53910.71,51414.71,64653.96
2018-04-25,5.83,6.02,5.97,5.81,51121.28,0.1,1.7,5.894,5.888,5.973,54515.36,50359.91,64684.99
2018-04-24,5.77,5.89,5.86,5.72,32948.0,0.09,1.56,5.898,5.892,5.964,57228.24,50148.88,64576.65
2018-04-23,5.78,5.92,5.79,5.55,66819.26,-0.09,-1.53,5.89,5.904,5.952,61425.44,52355.72,67743.48
2018-04-20,5.9,6.1,5.87,5.86,63550.0,-0.1,-1.68,5.892,5.926,5.97,55522.2,49998.26,68856.29
2018-04-19,6.0,6.01,5.98,5.89,58138.26,-0.02,-0.33,5.9,5.945,5.979,48918.71,49277.43,69197.1
2018-04-18,5.9,6.01,5.99,5.82,64685.7,0.17,2.92,5.882,5.942,5.982,46204.46,50711.36,68252.14
2018-04-17,6.0,6.02,5.82,5.8,53934.0,0.02,0.34,5.886,5.958,5.984,43069.52,50572.73,66771.22
2018-04-16,5.9,5.9,5.8,5.72,37303.02,-0.1,-1.7,5.918,5.992,5.994,43285.99,51717.08,66115.52
2018-04-13,5.95,6.0,5.91,5.9,30532.56,0.01,0.17,5.96,6.027,6.005,44474.33,59561.24,67185.51
2018-04-12,6.01,6.02,5.89,5.89,44567.0,-0.12,-2.0,5.99,6.054,6.014,49636.16,77893.21,67911.94
2018-04-11,6.0,6.04,6.01,5.93,49011.0,0.03,0.5,6.002,6.057,6.032,55218.26,79010.06,68490.59
2018-04-10,6.04,6.05,5.98,5.85,55016.39,-0.02,-0.33,6.03,6.035,6.049,58075.94,79004.42,69365.67
2018-04-09,5.97,6.07,6.01,5.9,43244.7,-0.06,-0.99,6.066,6.0,6.061,60148.17,83131.24,70027.66
2018-04-04,5.98,6.11,6.06,5.98,56341.7,0.1,1.68,6.094,6.013,6.066,74648.14,87714.32,70483.24
2018-04-03,6.03,6.07,5.95,5.92,72477.53,-0.19,-3.09,6.118,6.013,6.065,106150.26,89116.76,69859.21
2018-04-02,6.16,6.26,6.15,6.11,63299.39,-0.01,-0.16,6.112,6.022,6.074,102801.86,85792.91,68531.78
2018-03-30,6.12,6.23,6.16,6.12,65377.52,0.01,0.16,6.04,6.01,6.073,99932.9,82969.7,67834.26
2018-03-29,6.11,6.19,6.15,6.0,115744.56,-0.02,-0.32,5.934,5.995,6.065,106114.3,80513.95,66660.68
2018-03-28,5.85,6.51,6.18,5.8,213852.3,0.26,4.39,5.932,5.982,6.062,100780.5,74809.78,63950.58
2018-03-27,5.86,6.04,5.92,5.81,55735.54,0.14,2.42,5.908,5.974,6.051,72083.26,57930.67,55985.72
2018-03-26,5.53,5.8,5.79,5.38,48954.56,0.16,2.84,5.932,6.007,6.059,68783.96,57971.11,56069.79
2018-03-23,5.86,5.94,5.63,5.54,96284.56,-0.51,-8.31,5.98,6.062,6.069,66006.51,59726.93,56493.7
2018-03-22,6.06,6.33,6.14,6.06,89075.56,0.08,1.32,6.056,6.122,6.08,54913.6,56924.08,53551.82
2018-03-21,6.04,6.22,6.06,6.0,70366.1,0.02,0.33,6.032,6.119,6.066,48839.05,53252.16,51968.04
2018-03-20,5.99,6.05,6.04,5.92,39239.02,0.02,0.33,6.04,6.116,6.056,43778.07,50601.65,51588.69
2018-03-19,5.98,6.07,6.03,5.86,35067.32,0.02,0.33,6.082,6.125,6.039,47158.26,51270.65,54579.29
2018-03-16,6.01,6.09,6.01,5.98,40820.02,0.0,0.0,6.144,6.136,6.034,53447.35,52698.81,54519.54
2018-03-15,6.1,6.15,6.02,5.94,58702.78,-0.08,-1.31,6.188,6.135,6.003,58934.55,52807.41,55105.59
2018-03-14,6.21,6.24,6.1,6.09,45061.2,-0.14,-2.24,6.206,6.141,5.978,57665.27,53091.38,54324.5
2018-03-13,6.34,6.34,6.25,6.21,56140.0,-0.08,-1.26,6.192,6.127,5.942,57425.23,54040.77,55506.41
2018-03-12,6.2,6.35,6.34,6.18,66512.74,0.11,1.77,6.168,6.11,5.892,55383.03,54168.47,58174.96
2018-03-09,6.08,6.25,6.23,6.02,68256.04,0.11,1.8,6.128,6.075,5.866,51950.28,53260.46,57550.31
2018-03-08,6.04,6.28,6.11,6.03,52356.36,0.08,1.33,6.082,6.038,5.851,46680.27,50179.56,61232.99
2018-03-07,6.14,6.15,6.03,6.01,43861.0,-0.11,-1.79,6.076,6.013,5.86,48517.49,50683.92,65436.73
2018-03-06,6.15,6.16,6.13,6.05,45929.0,0.0,0.0,6.062,5.995,5.908,50656.31,52575.72,69794.96
2018-03-05,6.05,6.14,6.14,5.98,49349.0,0.14,2.33,6.052,5.952,5.956,52953.92,57887.93,70619.0
2018-03-02,6.02,6.06,6.0,5.99,41906.0,-0.08,-1.32,6.022,5.931,6.002,54570.64,56340.27,71450.87
2018-03-01,5.98,6.09,6.08,5.91,61542.44,0.12,2.01,5.994,5.87,6.052,53678.84,57403.77,72948.65
2018-02-28,6.04,6.05,5.96,5.93,54555.1,-0.11,-1.81,5.95,5.815,6.099,52850.36,55557.62,75557.58
2018-02-27,5.99,6.08,6.08,5.93,57417.04,0.09,1.5,5.928,5.756,6.163,54495.14,56972.05,78230.69
2018-02-26,5.88,6.0,5.99,5.84,57432.62,0.12,2.04,5.852,5.673,6.226,62821.94,62181.45,84038.16
2018-02-23,5.83,5.89,5.86,5.76,37447.0,0.0,0.0,5.84,5.657,6.283,58109.89,61840.17,85530.13
2018-02-22,5.86,5.91,5.86,5.67,57400.02,0.0,0.0,5.746,5.664,6.346,61128.69,72286.43,89556.22
2018-02-14,5.72,5.97,5.85,5.64,62779.02,0.17,2.99,5.68,5.707,6.411,58264.89,80189.53,93405.68
2018-02-13,6.0,6.18,5.7,5.67,99051.02,-0.23,-3.88,5.584,5.82,6.478,59448.96,87014.19,103599.02
2018-02-12,5.93,5.93,5.93,5.93,33872.4,0.54,10.02,5.494,5.96,6.553,61540.96,83350.08,113731.73
2018-02-09,5.3,5.46,5.39,5.25,52541.0,-0.13,-2.35,5.474,6.073,6.598,65570.44,86561.47,123835.91
2018-02-08,5.4,5.56,5.53,5.36,43081.0,0.16,2.98,5.582,6.233,6.683,83444.17,88493.54,147177.56
2018-02-07,5.41,5.5,5.37,5.21,68699.36,0.12,2.29,5.734,6.382,6.752,102114.17,95557.54,159771.17
2018-02-06,5.7,5.81,5.25,5.25,109511.06,-0.58,-9.95,6.056,6.57,6.796,114579.42,99489.32,160374.95
2018-02-05,5.81,5.94,5.83,5.69,54019.8,-0.09,-1.52,6.426,6.778,6.856,105159.2,105894.87,157310.82
2018-02-02,5.92,6.09,5.93,5.66,141909.62,-0.36,-5.72,6.672,6.909,6.889,107552.49,109220.1,157657.96
2018-02-01,6.77,6.78,6.29,6.29,136431.0,-0.7,-10.01,6.884,7.027,6.917,93542.9,106826.01,155014.48
2018-01-31,7.08,7.35,6.98,6.98,131025.63,-0.13,-1.83,7.03,7.115,6.929,89000.9,106621.82,154342.33
2018-01-30,7.05,7.12,7.1,6.97,62409.95,0.05,0.71,7.084,7.135,6.908,84399.22,120183.85,158127.72
2018-01-29,7.03,7.07,7.06,6.92,65986.25,0.07,1.0,7.13,7.146,6.888,106630.53,144113.38,161997.24
2018-01-26,7.05,7.12,6.99,6.96,71861.68,-0.03,-0.43,7.146,7.122,6.84,110887.71,161110.35,160206.33
2018-01-25,7.18,7.2,7.02,7.01,113721.0,-0.23,-3.17,7.17,7.133,6.793,120109.11,205861.58,158786.81
2018-01-24,7.33,7.37,7.25,7.12,108017.24,-0.08,-1.09,7.2,7.121,6.741,124242.74,223984.8,155476.56
2018-01-23,7.09,7.47,7.33,7.03,173566.48,0.2,2.81,7.186,7.022,6.683,155968.48,221260.57,152255.87
2018-01-22,7.07,7.14,7.14,6.9,87272.16,0.04,0.56,7.162,6.933,6.62,181596.24,208726.78,145712.97
2018-01-19,7.16,7.2,7.11,7.0,117968.68,-0.06,-0.84,7.098,6.869,6.574,211333.0,206095.82,142647.86
2018-01-18,7.14,7.28,7.17,7.0,134389.16,-0.01,-0.14,7.096,6.807,6.529,291614.04,203202.96,138906.28
2018-01-17,7.13,7.43,7.18,7.03,266645.91,-0.02,-0.28,7.042,6.742,6.483,323726.85,202062.84,135130.94
2018-01-16,6.74,7.3,7.21,6.74,301705.28,0.39,5.72,6.858,6.68,6.448,286552.67,196071.59,124944.33
2018-01-15,6.96,6.99,6.82,6.74,235955.95,-0.27,-3.81,6.704,6.63,6.408,235857.33,179881.1,113677.58
2018-01-12,7.0,7.38,7.1,6.95,519373.91,0.2,2.9,6.64,6.557,6.38,200858.64,159302.31,105062.69
2018-01-11,6.24,6.9,6.9,6.2,294953.19,0.63,10.05,6.518,6.452,6.338,114791.87,111712.05,81722.24
2018-01-10,6.4,6.43,6.26,6.2,80775.02,-0.17,-2.64,6.442,6.361,6.312,80398.84,86968.33,69627.93
2018-01-09,6.42,6.5,6.44,6.41,48228.56,-0.06,-0.92,6.502,6.343,6.316,105590.51,83251.18,69753.4
2018-01-08,6.44,6.5,6.5,6.39,60962.52,0.01,0.15,6.556,6.307,6.322,123904.86,82699.16,70322.7
2018-01-05,6.47,6.52,6.49,6.38,89040.06,-0.02,-0.31,6.474,6.279,6.328,117745.97,79199.9,70910.0
2018-01-04,6.54,6.6,6.52,6.45,122988.04,-0.04,-0.61,6.386,6.25,6.337,108632.23,74609.61,72573.48
2018-01-03,6.71,6.8,6.56,6.54,206733.39,-0.15,-2.23,6.28,6.223,6.342,93537.82,68199.04,72055.62
2018-01-02,6.11,6.71,6.71,6.07,139800.31,0.61,10.0,6.184,6.216,6.336,60911.84,53817.06,67518.67
2017-12-29,6.05,6.12,6.09,6.05,30168.05,0.04,0.66,6.058,6.185,6.333,41493.46,47474.06,68120.33
2017-12-28,5.99,6.07,6.05,5.95,43471.37,0.06,1.0,6.084,6.202,6.37,40653.83,50823.07,81795.89
2017-12-27,6.08,6.09,5.99,5.98,47516.0,-0.09,-1.48,6.114,6.224,6.405,40586.98,51732.43,86348.65
2017-12-26,6.08,6.11,6.08,5.97,43603.45,0.0,0.0,6.166,6.263,6.412,42860.26,52287.53,85568.75
2017-12-25,6.23,6.23,6.08,6.06,42708.44,-0.15,-2.41,6.248,6.289,6.415,46722.28,56255.62,84540.98
2017-12-22,6.21,6.25,6.22,6.15,25969.9,0.02,0.32,6.312,6.337,6.412,53454.67,57946.23,83756.95
2017-12-21,6.28,6.28,6.2,6.07,43137.1,-0.06,-0.96,6.32,6.377,6.406,60992.3,62620.09,84057.71
2017-12-20,6.45,6.47,6.25,6.21,58882.43,-0.24,-3.7,6.334,6.423,6.397,62877.89,70537.35,83784.65
2017-12-19,6.41,6.5,6.49,6.35,62913.54,0.1,1.56,6.36,6.461,6.396,61714.8,75912.2,82702.26
2017-12-18,6.27,6.47,6.4,6.23,76370.36,0.13,2.07,6.33,6.456,6.38,65788.95,81220.28,82114.58
2017-12-15,6.29,6.3,6.26,6.18,63658.06,-0.02,-0.32,6.362,6.48,6.377,62437.79,88766.6,81534.87
2017-12-14,6.34,6.38,6.27,6.24,52565.04,-0.11,-1.72,6.434,6.538,6.383,64247.89,112768.71,84015.81
2017-12-13,6.36,6.39,6.38,6.23,53067.02,0.04,0.63,6.512,6.585,6.42,78196.81,120964.88,83194.41
2017-12-12,6.55,6.61,6.34,6.27,83284.27,-0.23,-3.5,6.562,6.56,6.449,90109.6,118849.97,82419.65
2017-12-11,6.67,6.67,6.56,6.51,59614.56,-0.06,-0.91,6.582,6.54,6.48,96651.62,112826.34,81304.72
2017-12-08,6.61,6.73,6.62,6.56,72708.56,-0.03,-0.45,6.598,6.487,6.507,115095.4,109567.68,81548.95
2017-12-07,6.56,6.83,6.66,6.51,122309.63,0.03,0.45,6.642,6.435,6.535,161289.53,105495.32,81301.89
2017-12-06,6.45,6.65,6.63,6.35,112631.0,0.19,2.95,6.658,6.371,6.557,163732.94,97031.95,77715.12
2017-12-05,6.62,6.62,6.44,6.34,115994.34,-0.2,-3.01,6.558,6.331,6.578,147590.34,89492.32,75052.42
2017-12-04,6.73,6.8,6.64,6.55,151833.47,-0.19,-2.78,6.498,6.304,6.607,129001.06,83008.88,72115.35
2017-12-01,6.85,7.2,6.84,6.63,303679.22,0.1,1.48,6.376,6.273,6.627,104039.95,74303.14,68291.74
2017-11-30,6.11,6.74,6.74,6.08,134526.69,0.61,9.95,6.228,6.228,6.641,49701.1,55262.9,56316.34
2017-11-29,6.14,6.16,6.13,6.04,31918.0,-0.01,-0.16,6.084,6.254,6.666,30330.96,45423.93,52349.9
2017-11-28,6.06,6.14,6.14,6.03,23047.94,0.11,1.82,6.104,6.338,6.731,31394.29,45989.33,53258.04
2017-11-27,6.11,6.15,6.03,6.0,27027.91,-0.08,-1.31,6.11,6.42,6.794,37016.7,49783.11,54229.87
2017-11-24,6.03,6.14,6.1,5.96,31984.97,0.06,0.99,6.17,6.527,6.855,44566.32,53530.21,55910.47
2017-11-23,6.23,6.26,6.02,6.02,37676.0,-0.2,-3.21,6.228,6.635,6.93,60824.7,57108.47,57540.52
2017-11-22,6.2,6.28,6.23,6.18,37234.63,0.06,0.97,6.424,6.743,7.014,60516.9,58398.28,61204.08
2017-11-21,6.3,6.32,6.17,6.15,51160.0,-0.17,-2.68,6.572,6.825,7.079,60584.37,60612.51,62608.6
2017-11-20,6.36,6.4,6.33,5.87,64776.0,-0.06,-0.94,6.73,6.91,7.137,62549.51,61221.82,63220.21
2017-11-17,6.99,6.99,6.39,6.38,113276.89,-0.61,-8.71,6.884,6.981,7.196,62494.11,62280.34,62704.47
2017-11-16,6.95,7.01,7.0,6.9,36137.0,0.03,0.43,7.042,7.054,7.249,53392.24,57369.77,59545.93
2017-11-15,6.95,7.05,6.97,6.91,37571.97,0.01,0.14,7.062,7.077,7.267,56279.66,59275.86,63337.94
2017-11-14,7.06,7.07,6.96,6.93,60985.68,-0.14,-1.97,7.078,7.123,7.304,60640.66,60526.76,66560.01
2017-11-13,7.2,7.25,7.1,7.06,64499.0,-0.09,-1.25,7.09,7.168,7.352,59894.12,58676.63,69281.9
2017-11-10,7.1,7.23,7.18,7.05,67767.53,0.08,1.13,7.078,7.183,7.405,62066.57,58290.73,71283.55
2017-11-09,7.05,7.1,7.1,7.0,50574.1,0.05,0.71,7.066,7.224,7.453,61347.31,57972.57,72568.99
2017-11-08,7.04,7.14,7.05,7.0,59376.97,0.03,0.43,7.092,7.284,7.511,62272.07,64009.89,78530.55
2017-11-07,7.01,7.07,7.02,6.91,57253.02,-0.02,-0.28,7.168,7.332,7.582,60412.86,64604.68,83948.53
2017-11-06,7.1,7.1,7.04,6.89,75361.22,-0.08,-1.12,7.246,7.364,7.659,57459.14,65218.6,93683.3
2017-11-03,7.2,7.22,7.12,7.03,64171.24,-0.11,-1.52,7.288,7.411,7.742,54514.89,63128.6,114403.69
2017-11-02,7.4,7.4,7.23,7.2,55197.9,-0.2,-2.69,7.382,7.443,7.802,54597.83,61722.08,120513.14
2017-11-01,7.44,7.45,7.43,7.31,50080.9,0.02,0.27,7.476,7.456,7.819,65747.7,67400.01,120413.42
2017-10-31,7.29,7.42,7.41,7.25,42484.42,0.16,2.21,7.496,7.484,7.829,68796.51,72593.26,120926.22
2017-10-30,7.6,7.6,7.25,7.16,60640.0,-0.34,-4.48,7.482,7.535,7.832,72978.07,79887.16,122258.1
2017-10-27,7.71,7.74,7.59,7.5,64585.95,-0.11,-1.43,7.534,7.626,7.835,71742.31,84276.37,120779.42
2017-10-26,7.5,7.76,7.7,7.44,110947.25,0.17,2.26,7.504,7.682,7.82,68846.32,87165.41,120228.0
2017-10-25,7.34,7.55,7.53,7.27,65324.93,0.19,2.59,7.436,7.738,7.794,69052.31,93051.22,116840.33
2017-10-24,7.48,7.48,7.34,7.25,63392.2,-0.17,-2.26,7.472,7.831,7.791,76390.01,103292.38,115932.47
2017-10-23,7.47,7.54,7.51,7.4,54461.22,0.07,0.94,7.588,7.953,7.794,86796.26,122148.0,114545.36
2017-10-20,7.43,7.46,7.44,7.31,50106.0,0.08,1.09,7.718,8.073,7.79,96810.42,165678.78,114696.72
2017-10-19,7.63,7.85,7.36,7.3,111977.2,-0.35,-4.54,7.86,8.161,7.786,105484.5,179304.2,115324.67
2017-10-18,7.96,8.05,7.71,7.65,102013.42,-0.21,-2.65,8.04,8.181,7.778,117050.12,173426.84,115026.65
2017-10-17,8.16,8.19,7.92,7.88,115423.44,-0.24,-2.94,8.19,8.173,7.786,130194.74,169259.19,112834.68
2017-10-16,8.15,8.26,8.16,8.08,104532.06,0.01,0.12,8.318,8.129,7.795,157499.75,164629.04,109065.49
2017-10-13,8.25,8.25,8.15,8.08,93476.4,-0.11,-1.33,8.428,8.043,7.791,234547.14,157282.47,106680.19
2017-10-12,8.4,8.42,8.26,8.12,169805.3,-0.2,-2.36,8.462,7.957,7.793,253123.9,153290.58,105951.32
2017-10-11,8.4,8.78,8.46,8.38,167736.52,-0.1,-1.17,8.322,7.85,7.785,229803.56,140629.45,102134.9
2017-10-10,8.6,8.6,8.56,8.33,251948.45,-0.15,-1.72,8.156,7.75,7.757,208323.64,128572.57,96939.98
2017-10-09,8.65,9.15,8.71,8.5,489769.03,0.39,4.69,7.94,7.634,7.728,171758.33,106942.73,87428.3
2017-09-29,8.0,8.32,8.32,7.79,186360.2,0.76,10.05,7.658,7.507,7.695,80017.79,63714.66,69039.6
2017-06-08,7.64,7.69,7.56,7.54,53203.6,-0.07,-0.92,7.452,7.411,7.693,53457.26,51345.13,63254.41
2017-06-07,7.47,7.65,7.63,7.45,60336.9,0.15,2.0,7.378,7.375,7.74,51455.34,56626.46,64886.48
2017-06-06,7.32,7.55,7.48,7.28,69121.91,0.18,2.47,7.344,7.398,7.789,48821.51,56410.18,65115.95
2017-06-05,7.27,7.38,7.3,7.25,31066.36,0.03,0.41,7.328,7.461,7.861,42127.13,53501.95,64804.41
2017-06-02,7.18,7.33,7.29,7.02,53557.54,0.1,1.39,7.356,7.538,7.952,47411.52,56077.91,69042.51
2017-06-01,7.46,7.46,7.19,7.15,43194.0,-0.27,-3.62,7.37,7.629,8.043,49233.0,58612.06,69370.98
2017-05-31,7.51,7.57,7.46,7.43,47167.74,0.06,0.81,7.372,7.72,8.139,61797.59,63640.36,70758.34
2017-05-26,7.44,7.51,7.4,7.4,35650.0,-0.04,-0.54,7.452,7.764,8.216,63998.85,65307.38,74346.92
2017-05-25,7.34,7.48,7.44,7.22,57488.33,0.08,1.09,7.594,7.822,8.293,64876.77,67913.87,78614.41
2017-05-24,7.21,7.37,7.36,7.06,62664.95,0.16,2.22,7.72,7.883,8.365,64744.3,74364.54,79455.36
2017-05-23,7.8,7.9,7.2,7.07,106016.91,-0.66,-8.4,7.888,7.974,8.449,67991.11,75163.69,80225.12
2017-05-22,8.09,8.17,7.86,7.8,58174.04,-0.25,-3.08,8.068,8.104,8.536,65483.13,73146.49,79739.41
2017-05-19,8.07,8.15,8.11,8.02,40039.6,0.04,0.5,8.076,8.179,8.624,66615.92,73821.72,80901.26
2017-05-18,8.1,8.21,8.07,8.03,56826.0,-0.13,-1.58,8.05,8.26,8.712,70950.98,76106.86,84316.64
2017-05-17,8.07,8.28,8.2,8.03,78899.0,0.1,1.24,8.046,8.365,8.796,83984.78,82007.11,90550.51
2017-05-16,7.88,8.1,8.1,7.66,93477.0,0.2,2.53,8.06,8.457,8.896,82336.27,80129.9,93223.52
2017-05-15,7.98,8.06,7.9,7.88,63838.0,-0.08,-1.0,8.14,8.557,9.012,80809.86,77876.32,95471.52
2017-05-12,8.02,8.08,7.98,7.88,61714.9,-0.07,-0.87,8.282,8.668,9.148,81027.53,83386.45,111571.04
2017-05-11,8.2,8.28,8.05,7.8,121995.0,-0.22,-2.66,8.47,8.764,9.312,81262.75,89314.95,126323.77
2017-05-10,8.53,8.68,8.27,8.2,70656.44,-0.23,-2.71,8.684,8.847,9.5,80029.43,84546.19,132039.45
2017-05-09,8.6,8.61,8.5,8.21,85844.96,-0.11,-1.28,8.854,8.924,9.705,77923.54,85286.55,145822.42
2017-05-08,8.95,8.95,8.61,8.6,64926.34,-0.31,-3.48,8.974,8.968,9.88,74942.78,86332.33,164401.94
2017-05-05,9.04,9.16,8.92,8.88,62891.0,-0.2,-2.19,9.054,9.069,10.043,85745.38,87980.8,178652.68
2017-05-04,9.05,9.15,9.12,8.71,115828.42,0.0,0.0,9.058,9.163,10.152,97367.16,92526.42,188344.99
2017-05-03,9.11,9.18,9.12,9.02,60126.97,0.02,0.22,9.01,9.226,10.255,89062.94,99093.92,198688.66
2017-05-02,9.01,9.13,9.1,8.95,70941.19,0.09,1.0,8.994,9.335,10.348,92649.56,106317.13,209089.99
2017-04-28,8.94,9.16,9.01,8.75,118939.3,0.07,0.78,8.962,9.467,10.404,97721.87,113066.71,213469.22
2017-04-27,8.86,9.0,8.94,8.37,120999.9,0.06,0.68,9.084,9.628,10.484,90216.22,139755.62,214556.17
2017-04-26,9.05,9.07,8.88,8.87,74307.36,-0.16,-1.77,9.268,9.86,10.577,87685.68,163332.59,214779.38
2017-04-25,9.03,9.17,9.04,8.95,78060.05,0.1,1.12,9.442,10.152,10.685,109124.9,179532.7,222110.78
2017-04-24,9.55,9.59,8.94,8.91,96302.76,-0.68,-7.07,9.676,10.486,10.768,119984.7,206358.3,225365.8
2017-04-21,9.86,9.92,9.62,9.54,81411.02,-0.24,-2.43,9.972,10.792,10.866,128411.55,242471.55,234049.65
2017-04-20,9.79,9.95,9.86,9.63,108347.2,0.11,1.13,10.172,11.016,10.925,189295.02,269324.55,240214.08
2017-04-19,10.14,10.18,9.75,9.42,181503.48,-0.46,-4.5,10.452,11.14,10.968,238979.5,284163.56,243213.12
2017-04-18,10.47,10.56,10.21,10.1,132359.02,-0.21,-2.02,10.862,11.283,11.017,249940.5,298283.4,247847.14
2017-04-17,10.47,10.58,10.42,10.31,138437.05,-0.2,-1.88,11.296,11.361,11.032,292731.9,311862.86,254212.84
2017-04-14,11.26,11.27,10.62,10.4,385828.34,-0.64,-5.68,11.612,11.341,11.03,356531.54,313871.73,256734.96
2017-04-13,11.85,12.05,11.26,11.0,356769.62,-0.54,-4.58,11.86,11.339,11.005,349354.09,289356.73,241496.65
2017-04-12,12.19,12.5,11.8,11.7,236308.48,-0.58,-4.68,11.828,11.293,10.949,329347.62,266226.17,229165.59
