date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,54.0,55.0,52.73,52.15,23185.86,-0.97,-1.81,52.734,54.808,56.793,24080.69,26995.02,22611.66
2018-06-26,51.48,55.15,53.7,50.89,32437.46,1.47,2.81,52.89,55.264,57.187,25125.09,26593.79,23418.76
2018-06-25,53.5,54.41,52.23,51.5,17765.02,-1.09,-2.04,53.1,55.669,57.583,25638.51,25518.08,23071.54
2018-06-22,50.58,53.78,53.32,50.58,17376.05,1.63,3.15,54.564,56.394,58.133,28073.16,25195.05,23737.04
2018-06-21,52.96,53.51,51.69,50.5,29639.07,-1.82,-3.4,55.94,56.99,58.59,32278.44,25291.76,23683.92
2018-06-20,53.82,55.62,53.51,50.1,28407.86,-1.24,-2.27,56.882,57.815,59.166,29909.34,24260.02,24240.93
2018-06-19,58.2,58.25,54.75,53.6,35004.53,-4.8,-8.06,57.638,58.426,59.574,28062.48,23413.71,24862.32
2018-06-15,60.0,61.45,59.55,58.8,29938.31,-0.65,-1.08,58.238,58.676,60.012,25397.66,21719.53,24663.98
2018-06-14,56.52,61.8,60.2,55.88,38402.45,3.8,6.74,58.224,58.642,60.167,22316.93,20603.49,24016.17
2018-06-13,57.5,58.0,56.4,56.03,17793.56,-0.89,-1.55,58.04,58.508,60.287,18305.07,17980.34,23276.22
2018-06-12,58.2,58.78,57.29,56.66,19173.56,-0.46,-0.8,58.748,58.778,60.65,18610.7,18228.31,23643.72
2018-06-11,59.04,59.96,57.75,57.6,21680.43,-1.73,-2.91,59.214,59.109,60.987,18764.94,20243.74,24840.82
2018-06-08,59.95,60.44,59.48,58.88,14534.63,0.2,0.34,59.114,59.497,61.298,18041.4,20624.99,25067.09
2018-06-07,60.5,61.59,59.28,59.0,18343.19,-0.66,-1.1,59.06,59.872,61.538,18890.06,22279.03,25808.37
2018-06-06,59.64,60.8,59.94,59.38,19321.7,0.32,0.54,58.976,60.19,61.824,17655.61,22076.08,26845.18
2018-06-05,57.5,59.88,59.62,57.5,19944.75,2.37,4.14,58.808,60.516,62.197,17845.91,24221.83,27014.35
2018-06-04,58.7,59.28,57.25,56.42,18062.74,-1.96,-3.31,59.004,60.722,62.575,21722.54,26310.93,28391.73
2018-06-01,58.9,59.5,59.21,58.1,18777.93,0.35,0.59,59.88,61.347,63.205,23208.58,27608.44,29050.3
2018-05-31,59.8,59.8,58.86,58.79,12170.95,-0.24,-0.41,60.684,61.692,63.724,25668.0,27428.85,29895.07
2018-05-30,58.88,60.36,59.1,58.62,20273.2,-1.5,-2.48,61.404,62.065,64.24,26496.54,28572.1,31512.27
2018-05-29,61.59,62.0,60.6,58.0,39327.89,-1.03,-1.67,62.224,62.521,64.681,30597.75,29059.14,32805.01
2018-05-28,63.2,63.89,61.63,61.36,25492.94,-1.6,-2.53,62.44,62.865,64.951,30899.32,29437.9,32168.61
2018-05-25,62.46,64.58,63.23,62.1,31075.01,0.77,1.23,62.814,63.098,65.192,32008.29,29509.19,32271.77
2018-05-24,63.0,63.5,62.46,62.0,16313.66,-0.74,-1.17,62.7,63.204,65.45,29189.71,29337.71,32252.25
2018-05-23,61.21,63.66,63.2,60.52,40779.27,1.52,2.46,62.726,63.458,65.777,30647.67,31614.27,34113.12
2018-05-22,63.4,63.87,61.68,60.6,40835.73,-1.82,-2.87,62.818,63.878,65.862,27520.52,29806.87,34397.29
2018-05-21,63.53,64.12,63.5,63.0,31037.78,0.84,1.34,63.29,64.427,66.078,27976.48,30472.53,34934.6
2018-05-18,62.5,63.14,62.66,61.6,16982.09,0.07,0.11,63.382,65.063,66.268,27010.09,30492.17,38074.16
2018-05-17,63.66,63.66,62.59,62.03,23603.47,-1.07,-1.68,63.708,65.755,66.844,29485.72,32361.29,40162.21
2018-05-16,63.23,64.8,63.66,62.8,25143.54,-0.38,-0.59,64.19,66.415,67.365,32580.88,34452.44,42135.14
2018-05-15,63.96,64.2,64.04,61.61,43115.54,0.08,0.12,64.938,66.84,68.127,32093.21,36550.89,43856.79
2018-05-14,65.3,65.3,63.96,62.7,26205.81,-0.33,-0.51,65.564,67.037,68.693,32968.57,34899.32,43093.52
2018-05-11,65.24,65.64,64.29,63.11,29360.24,-0.71,-1.09,66.744,67.286,69.28,33974.24,35034.35,43708.2
2018-05-10,66.95,67.4,65.0,64.07,39079.26,-2.4,-3.56,67.802,67.695,69.929,35236.86,35166.79,44623.72
2018-05-09,67.17,67.98,67.4,65.8,22705.21,0.23,0.34,68.64,68.095,70.558,36324.0,36611.97,45228.13
2018-05-08,69.89,70.93,67.17,65.66,47492.35,-2.69,-3.85,68.742,67.845,70.997,41008.56,38987.72,48217.04
2018-05-07,69.53,71.15,69.86,68.45,31234.14,0.28,0.4,68.51,67.728,71.196,36830.07,39396.67,48062.11
2018-05-04,68.5,71.15,69.58,68.18,35673.33,0.39,0.56,67.828,67.472,71.366,36094.45,45656.16,49161.57
2018-05-03,66.3,69.47,69.19,64.88,44514.99,1.28,1.89,67.588,67.933,71.602,35096.71,47963.13,51407.49
2018-05-02,66.87,69.3,67.91,65.0,46127.98,1.9,2.88,67.55,68.314,71.98,36899.94,49817.84,53062.58
2018-04-27,66.69,67.18,66.01,64.0,26599.93,-0.44,-0.66,66.948,69.414,72.333,36966.89,51162.7,55743.83
2018-04-26,69.3,69.3,66.45,66.18,27556.02,-1.93,-2.82,66.946,70.348,72.94,41963.27,51287.71,61035.3
2018-04-25,68.4,69.5,68.38,67.8,30684.64,-0.62,-0.9,67.116,71.273,73.197,55217.86,52382.06,64116.46
2018-04-24,65.05,69.48,69.0,64.26,53531.11,4.1,6.32,68.278,72.163,73.308,60829.54,54080.65,67456.02
2018-04-23,66.16,67.48,64.9,63.27,46462.73,-1.1,-1.67,69.078,73.021,73.176,62735.74,53844.29,69111.52
2018-04-20,66.77,68.13,66.0,64.72,51581.83,-1.3,-1.93,71.88,74.149,73.361,65358.52,57446.36,70342.74
2018-04-19,73.84,73.84,67.3,66.77,93828.99,-6.89,-9.29,73.75,74.664,73.511,60612.15,56727.55,71476.85
2018-04-18,74.0,75.35,74.19,68.66,58743.03,1.19,1.63,75.43,75.259,73.715,49546.25,52666.98,70552.14
2018-04-17,79.0,80.58,73.0,72.6,63062.12,-5.91,-7.49,76.048,75.27,73.406,47331.76,54851.85,71933.49
2018-04-16,73.99,79.8,78.91,73.99,59576.63,3.56,4.72,76.964,75.645,73.253,44952.84,56307.32,71593.88
2018-04-13,75.4,77.66,75.35,74.01,27849.98,-0.35,-0.46,76.418,75.252,72.932,49534.2,60324.96,72903.83
2018-04-12,76.31,77.8,75.7,74.8,38499.5,-1.58,-2.04,75.578,75.531,72.553,52842.94,70782.89,75210.74
2018-04-11,77.66,80.3,77.28,76.3,47670.55,-0.3,-0.39,75.088,75.121,72.296,55787.72,75850.87,78820.23
2018-04-10,75.8,77.63,77.58,74.6,51167.56,1.4,1.84,74.492,74.453,71.869,62371.94,80831.4,82052.74
2018-04-09,71.6,77.64,76.18,70.38,82483.41,5.03,7.07,74.326,73.33,71.115,67661.79,84378.75,83672.81
2018-04-04,73.5,74.5,71.15,71.02,44393.68,-2.1,-2.87,74.086,72.572,70.275,71115.72,83239.12,81273.52
2018-04-03,72.7,74.14,73.25,71.0,53223.38,-1.05,-1.41,75.484,72.357,69.727,88722.84,86226.16,81431.82
2018-04-02,76.7,77.25,74.3,73.2,80591.67,-2.45,-3.19,75.154,72.171,69.031,95914.01,88437.29,81754.26
2018-03-30,75.41,78.3,76.75,73.9,77616.8,1.77,2.36,74.414,71.541,68.321,99290.85,89015.13,80967.0
2018-03-29,77.2,78.65,74.98,72.15,99753.07,-3.16,-4.04,72.334,70.86,67.514,101095.71,86880.45,81612.07
2018-03-28,70.88,78.76,78.14,70.76,132429.27,6.54,9.13,71.058,70.612,66.985,95362.51,85482.71,80003.45
2018-03-27,72.0,74.15,71.6,70.11,89179.26,1.0,1.42,69.23,69.575,66.23,83729.48,79638.58,78237.54
2018-03-26,66.0,71.1,70.6,65.8,97475.87,4.25,6.41,69.188,69.47,65.785,80960.57,81789.6,79219.47
2018-03-23,66.88,70.5,66.35,64.0,86641.07,-2.25,-3.28,68.668,69.285,65.149,78739.41,83274.08,78357.35
2018-03-22,68.88,71.57,68.6,66.01,71087.09,-0.4,-0.58,69.386,68.9,64.57,72665.2,82966.88,77108.17
2018-03-21,71.01,73.77,69.0,68.5,74264.11,-2.39,-3.35,70.166,67.978,63.988,75602.9,79307.92,76854.4
2018-03-20,67.81,72.2,71.39,66.85,75334.71,3.39,4.99,69.92,67.096,63.339,75547.69,76637.48,77063.3
2018-03-19,68.21,73.99,68.0,67.51,86370.06,-1.94,-2.77,69.752,65.89,62.521,82618.64,75071.23,77711.25
2018-03-16,72.0,73.55,69.94,69.94,56270.02,-2.56,-3.53,69.902,65.1,61.963,87808.76,72918.87,78138.15
2018-03-15,67.7,73.75,72.5,66.5,85775.59,4.73,6.98,68.414,64.168,61.049,93268.56,76343.69,81743.45
2018-03-14,70.1,71.6,67.77,67.54,73988.05,-2.78,-3.94,65.79,63.358,60.049,83012.95,74524.2,83486.09
2018-03-13,67.82,72.88,70.55,66.7,110689.46,1.8,2.62,64.272,62.884,59.205,77727.28,76836.5,86033.73
2018-03-12,62.55,68.75,68.75,61.66,112320.68,6.25,10.0,62.028,62.1,58.098,67523.83,76649.33,87039.52
2018-03-09,58.8,64.69,62.5,58.5,83569.0,3.12,5.25,60.298,61.013,57.239,58028.99,73440.61,86098.58
2018-03-08,59.57,60.0,59.38,58.51,34497.54,-0.8,-1.33,59.922,60.239,56.631,59418.83,71249.46,88232.0
2018-03-07,58.21,60.73,60.18,58.21,47559.73,0.85,1.43,60.926,59.997,56.188,66035.45,74400.87,92160.37
2018-03-06,60.8,60.8,59.33,58.02,59672.18,-0.77,-1.28,61.496,59.582,55.732,75945.72,77489.11,97049.9
2018-03-05,60.0,61.2,60.1,57.81,64846.48,-0.52,-0.86,62.172,59.152,55.602,85774.83,80351.27,101548.28
2018-03-02,63.0,66.45,60.62,59.09,90518.2,-3.78,-5.87,61.728,58.825,55.41,88852.23,83357.43,104956.73
2018-03-01,61.25,65.5,64.4,61.25,67580.68,1.37,2.17,60.556,57.929,55.169,83080.08,87143.21,108594.49
2018-02-28,61.49,64.5,63.03,59.3,97111.07,0.32,0.51,59.068,56.739,54.805,82766.28,92447.98,119045.52
2018-02-27,57.01,63.67,62.71,57.01,108817.72,4.83,8.35,57.668,55.526,54.827,79032.5,95230.97,124757.69
2018-02-26,55.0,58.76,57.88,54.18,80233.47,3.12,5.7,56.132,54.095,54.576,74927.71,97429.71,131319.52
2018-02-23,56.31,56.76,54.76,54.62,61657.48,-2.2,-3.86,55.922,53.464,54.381,77862.63,98756.55,131240.7
2018-02-22,56.5,57.97,56.96,54.6,66011.68,0.93,1.66,55.302,53.023,54.097,91206.33,105214.54,131614.06
2018-02-14,54.24,58.38,56.03,54.12,78442.14,1.0,1.82,54.41,52.379,53.479,102129.68,109919.87,131637.2
2018-02-13,58.3,58.66,55.03,54.93,88293.8,-1.8,-3.17,53.384,51.882,52.908,111429.44,116610.7,130879.92
2018-02-12,52.98,56.83,56.83,51.67,94908.03,5.17,10.01,52.058,52.052,52.205,119931.71,122745.29,128146.04
2018-02-09,48.8,54.51,51.66,48.8,128375.99,-0.84,-1.6,51.006,51.994,51.356,119650.48,126556.03,125483.79
2018-02-08,50.53,54.05,52.5,50.53,120628.44,1.6,3.14,50.744,52.408,50.764,119222.75,130045.78,119929.26
2018-02-07,50.11,51.33,50.9,47.0,124940.92,2.5,5.17,50.348,52.87,50.169,117710.06,145643.06,115769.65
2018-02-06,49.95,53.77,48.4,48.3,130805.17,-3.17,-6.15,50.38,54.127,49.647,121791.96,154284.41,112173.24
2018-02-05,49.1,52.49,51.57,48.81,93501.88,1.22,2.42,52.046,55.057,49.167,125558.87,165209.33,106436.17
2018-02-02,51.58,53.2,50.35,49.2,126237.35,-0.17,-0.34,52.982,55.298,48.558,133461.57,163724.84,103127.34
2018-02-01,51.7,52.25,50.52,50.01,113064.97,-0.54,-1.06,54.072,55.17,47.973,140868.8,158013.58,97470.03
2018-01-31,52.92,53.5,51.06,51.06,145350.44,-5.67,-9.99,55.392,54.579,47.383,173576.07,153354.54,93057.34
2018-01-30,56.1,58.3,56.73,54.9,149639.73,0.48,0.85,57.874,53.933,46.748,186776.85,145149.15,86734.1
2018-01-29,55.3,56.96,56.25,54.68,133015.38,0.45,0.81,58.068,52.358,45.832,204859.79,133546.78,80301.2
2018-01-26,56.11,57.9,55.8,55.1,163273.48,-1.32,-2.31,57.614,50.718,44.895,193988.1,124411.56,74317.41
2018-01-25,66.8,66.8,57.12,57.12,276601.31,-6.35,-10.01,56.268,49.12,43.978,175158.37,109812.74,67256.72
2018-01-24,58.0,63.47,63.47,57.87,211354.36,5.77,10.0,53.766,47.468,42.954,133133.01,85896.24,53940.23
2018-01-23,59.38,59.38,57.7,56.73,240054.41,3.72,6.89,49.992,45.166,41.6,103521.45,70062.06,43928.37
2018-01-22,51.01,53.98,53.98,50.23,78656.94,4.91,10.01,46.648,43.276,40.505,62233.78,47663.0,32627.5
2018-01-19,45.56,49.07,49.07,44.7,69124.81,4.46,10.0,43.822,41.818,39.652,54835.02,42529.84,29098.69
2018-01-18,44.87,46.98,44.61,43.88,66474.54,0.01,0.02,41.972,40.776,39.051,44467.12,36926.47,26097.72
2018-01-17,41.99,45.0,44.6,40.81,63296.54,3.62,8.83,41.17,40.186,38.663,38659.48,32760.15,23880.86
2018-01-16,39.95,41.56,40.98,39.95,33616.07,1.13,2.84,40.34,39.563,38.318,36602.68,28319.04,21810.21
2018-01-15,40.01,41.48,39.85,39.7,41663.16,0.03,0.07,39.904,39.306,38.093,33092.23,27055.62,20832.39
2018-01-12,40.5,40.83,39.82,39.7,17285.3,-0.78,-1.92,39.814,39.071,37.96,30224.66,24223.26,19335.21
2018-01-11,40.08,41.36,40.6,39.77,37436.31,0.15,0.37,39.58,38.836,37.862,29385.82,24700.7,19033.77
2018-01-10,38.65,40.69,40.45,38.5,53012.56,1.65,4.25,39.202,38.44,37.713,26860.82,21984.22,17699.59
2018-01-09,39.58,39.63,38.8,38.58,16063.81,-0.6,-1.52,38.786,38.033,37.563,20035.4,17794.67,15842.85
2018-01-08,38.6,39.83,39.4,38.06,27325.34,0.75,1.94,38.708,37.734,37.537,21019.01,17592.0,16228.63
2018-01-05,38.63,38.87,38.65,38.32,13091.1,-0.06,-0.15,38.328,37.485,37.41,18221.85,15667.55,15305.55
2018-01-04,38.1,38.95,38.71,37.97,24811.29,0.34,0.89,38.092,37.325,37.303,20015.58,15268.96,15420.04
2018-01-03,38.41,38.8,38.37,37.8,18885.46,-0.04,-0.1,37.678,37.139,37.206,17107.62,15001.57,15116.14
2018-01-02,37.78,38.55,38.41,37.52,20981.86,0.91,2.43,37.28,37.072,37.088,15553.94,15301.38,15293.13
2017-12-29,37.47,37.84,37.5,37.36,13339.52,0.03,0.08,36.76,36.879,37.013,14164.99,14609.17,14887.61
2017-12-28,36.64,37.9,37.47,36.56,22059.76,0.83,2.27,36.642,36.849,36.999,13113.24,14447.16,15331.97
2017-12-27,36.68,37.0,36.64,36.3,10271.48,0.26,0.71,36.558,36.888,36.936,10522.34,13366.84,14981.39
2017-12-26,35.81,36.7,36.38,35.81,11117.1,0.57,1.59,36.6,36.985,36.896,12895.52,13414.96,15238.62
2017-12-25,36.57,36.85,35.81,35.55,14037.1,-1.1,-2.98,36.864,37.092,36.877,15048.81,13891.02,16309.71
2017-12-22,36.9,37.28,36.91,36.63,8080.78,-0.14,-0.38,36.998,37.339,36.797,15053.34,14865.26,16147.47
2017-12-21,37.0,37.15,37.05,36.53,9105.23,0.2,0.54,37.056,37.334,36.651,15781.08,14943.55,16338.89
2017-12-20,37.52,37.85,36.85,36.5,22137.39,-0.85,-2.25,37.218,37.281,36.526,16211.34,15571.12,16585.11
2017-12-19,36.58,37.95,37.7,36.58,21883.55,1.22,3.34,37.37,37.273,36.42,13934.41,15230.72,16128.99
2017-12-18,37.18,37.27,36.48,36.46,14059.75,-0.72,-1.94,37.32,37.103,36.287,12733.23,15284.87,15786.33
2017-12-15,38.38,38.38,37.2,37.0,11719.5,-0.66,-1.74,37.68,37.147,36.235,14677.18,15166.06,15479.55
2017-12-14,37.61,38.08,37.86,37.34,11256.49,0.25,0.67,37.612,37.148,36.125,14106.02,16216.78,15852.09
2017-12-13,37.44,38.18,37.61,37.21,10752.74,0.16,0.43,37.344,36.984,36.042,14930.91,16595.95,15762.92
2017-12-12,37.81,38.05,37.45,37.35,15877.66,-0.83,-2.17,37.176,36.806,35.977,16527.02,17062.28,15772.13
2017-12-11,37.46,38.28,38.28,37.09,23779.52,1.42,3.85,36.886,36.661,35.958,17836.52,18728.39,15525.5
2017-12-08,36.42,37.2,36.86,36.4,8863.68,0.34,0.93,36.614,36.254,35.903,15654.94,17429.69,14869.66
2017-12-07,37.0,37.0,36.52,36.06,15380.96,-0.25,-0.68,36.684,35.968,35.91,18327.55,17734.23,15500.33
2017-12-06,36.34,36.95,36.77,35.87,18733.3,0.77,2.14,36.624,35.771,35.954,18260.99,17599.1,15656.75
2017-12-05,37.3,37.39,36.0,35.85,22425.14,-0.92,-2.49,36.436,35.566,35.984,17597.54,17027.26,15615.59
2017-12-04,36.88,37.83,36.92,36.85,12871.64,-0.29,-0.78,36.436,35.47,35.999,19620.27,16287.79,15078.79
2017-12-01,36.06,37.6,37.21,36.06,22226.69,0.99,2.73,35.894,35.322,35.97,19204.43,15793.03,14856.3
2017-11-30,35.9,36.38,36.22,35.6,15048.19,0.39,1.09,35.252,35.102,35.919,17140.91,15487.4,14665.88
2017-11-29,36.45,36.45,35.83,35.51,15416.03,-0.17,-0.47,34.918,35.1,35.952,16937.2,14929.88,14621.64
2017-11-28,34.78,36.7,36.0,34.5,32538.79,1.79,5.23,34.696,35.147,36.023,16456.98,14481.98,14396.96
2017-11-27,33.83,35.0,34.21,33.83,10792.45,0.21,0.62,34.504,35.254,36.088,12955.32,12322.6,13265.27
2017-11-24,34.33,34.6,34.0,34.0,11909.11,-0.55,-1.59,34.75,35.552,36.219,12381.62,12309.64,14075.52
2017-11-23,34.58,35.48,34.55,34.4,14029.64,-0.17,-0.49,34.952,35.852,36.442,13833.89,13266.43,14560.92
2017-11-22,35.04,35.38,34.72,34.51,13014.9,-0.32,-0.91,35.282,36.136,36.626,12922.56,13714.4,14618.79
2017-11-21,35.98,35.98,35.04,34.91,15030.48,-0.4,-1.13,35.598,36.401,36.808,12506.99,14203.91,14752.22
2017-11-20,35.5,35.58,35.44,34.31,7923.99,0.43,1.23,36.004,36.527,36.962,11689.89,13869.8,15985.94
2017-11-17,36.05,36.36,35.01,34.7,19170.44,-1.19,-3.29,36.354,36.618,37.157,12237.65,13919.57,17812.1
2017-11-16,36.3,36.67,36.2,36.1,9473.0,-0.1,-0.28,36.752,36.735,37.406,12698.97,13844.36,20498.77
2017-11-15,37.25,37.3,36.3,36.29,10937.02,-0.77,-2.08,36.99,36.804,37.524,14506.24,14313.4,20608.1
2017-11-14,37.05,37.55,37.07,36.82,10945.0,-0.12,-0.32,37.204,36.899,37.638,15900.84,14311.93,20765.77
2017-11-13,37.19,37.35,37.19,36.89,10662.77,0.19,0.51,37.05,36.922,37.732,16049.7,14207.94,20733.51
2017-11-10,37.37,37.4,37.0,36.53,21477.05,-0.39,-1.04,36.882,36.885,37.826,15601.5,15841.4,21372.6
2017-11-09,37.18,38.0,37.39,37.05,18509.38,0.02,0.05,36.718,37.031,37.953,14989.75,15855.42,21112.11
2017-11-08,36.3,37.56,37.37,36.27,17910.0,1.07,2.95,36.618,37.116,38.068,14120.55,15523.17,21153.09
2017-11-07,36.12,36.56,36.3,35.99,11689.31,-0.05,-0.14,36.594,37.214,38.199,12723.02,15300.53,21802.0
2017-11-06,36.26,36.5,36.35,35.98,8421.76,0.17,0.47,36.794,37.396,38.389,12366.19,18102.08,22862.87
2017-11-03,36.58,37.0,36.18,35.91,18418.28,-0.71,-1.93,36.888,37.696,38.517,16081.3,21704.63,23358.3
2017-11-02,37.25,37.25,36.89,36.55,14163.41,-0.36,-0.97,37.344,38.077,38.647,16721.09,27153.19,23073.74
2017-11-01,37.5,37.5,37.25,37.03,10922.35,-0.05,-0.13,37.614,38.244,38.722,16925.79,26902.8,22873.89
2017-10-31,36.7,37.48,37.3,36.7,9905.13,0.48,1.3,37.834,38.376,38.795,17878.04,27219.61,23211.19
2017-10-30,38.57,38.77,36.82,35.28,26997.31,-1.64,-4.26,37.998,38.541,38.864,23837.97,27259.07,23929.33
2017-10-27,38.15,39.15,38.46,38.05,21617.27,0.22,0.57,38.504,38.766,38.923,27327.97,26903.8,23686.38
2017-10-26,38.12,38.4,38.24,37.92,15186.87,-0.11,-0.29,38.81,38.875,38.93,37585.28,26368.81,23815.41
2017-10-25,38.26,38.37,38.35,37.83,15683.61,0.23,0.6,38.874,39.019,38.954,36879.81,26783.02,24623.73
2017-10-24,39.4,39.4,38.12,37.82,39704.79,-1.23,-3.13,38.918,39.184,39.036,36561.17,28303.47,24656.5
2017-10-23,40.2,40.42,39.35,38.89,44447.29,-0.64,-1.6,39.084,39.382,39.121,30680.17,27623.67,23665.0
2017-10-20,38.89,41.44,39.99,38.85,72903.86,1.43,3.71,39.028,39.337,39.179,26479.64,25011.97,22401.12
2017-10-19,38.57,39.02,38.56,38.4,11659.48,-0.01,-0.03,38.94,39.216,39.196,15152.33,18994.3,20127.33
2017-10-18,38.95,39.18,38.57,38.51,14090.44,-0.38,-0.98,39.164,39.199,39.313,16686.22,18844.97,20986.44
2017-10-17,39.07,39.23,38.95,38.63,10299.79,-0.12,-0.31,39.45,39.214,39.449,20045.76,19202.77,21447.54
2017-10-16,39.99,40.33,39.07,38.77,23444.61,-0.48,-1.21,39.68,39.187,39.571,24567.16,20599.6,23284.09
2017-10-13,39.6,39.75,39.55,39.13,16267.33,-0.13,-0.33,39.646,39.08,39.725,23544.29,20468.96,26691.13
2017-10-12,39.98,40.2,39.68,39.01,19328.95,-0.32,-0.8,39.492,38.984,39.785,22836.27,21262.02,30089.72
2017-10-11,39.88,40.35,40.0,39.71,30888.11,-0.1,-0.25,39.234,38.889,39.782,21003.72,22464.45,32839.29
2017-10-10,39.01,40.35,40.1,39.01,32906.82,1.2,3.08,38.978,38.887,39.794,18359.79,21009.54,33913.65
2017-10-09,39.4,39.6,38.9,38.75,18330.26,0.12,0.31,38.694,38.86,39.822,16632.03,19706.32,35087.54
2017-09-29,38.41,38.83,38.78,38.4,12727.21,0.39,1.02,38.514,39.02,39.907,17393.62,19790.28,37725.52
2017-09-28,38.72,38.79,38.39,38.35,10166.22,-0.33,-0.85,38.476,39.175,39.972,19687.76,21260.35,40961.33
2017-09-27,38.6,38.92,38.72,38.33,17668.44,0.04,0.1,38.544,39.426,39.987,23925.18,23127.91,42108.75
2017-09-26,38.0,38.95,38.68,38.0,24268.0,0.68,1.79,38.796,39.683,39.981,23659.29,23692.31,43242.43
2017-09-25,38.58,39.14,38.0,38.0,22138.21,-0.59,-1.53,39.026,39.955,39.951,22780.62,25968.59,43697.11
2017-09-22,38.51,39.3,38.59,38.31,24197.93,-0.14,-0.36,39.526,40.37,39.978,22186.95,32913.3,44595.62
2017-09-21,40.1,40.31,38.73,38.7,31353.34,-1.25,-3.13,39.874,40.585,39.935,22832.95,38917.42,44897.52
2017-09-20,39.7,40.1,39.98,39.5,16338.96,0.15,0.38,40.308,40.674,39.853,22330.63,43214.12,45435.19
2017-09-19,40.75,40.75,39.83,39.7,19874.67,-0.67,-1.65,40.57,40.701,39.784,23725.33,46817.76,46140.53
2017-09-18,40.35,40.7,40.5,40.22,19169.84,0.17,0.42,40.884,40.783,39.746,29156.56,50468.75,47235.81
2017-09-15,40.91,41.23,40.33,40.17,27427.93,-0.57,-1.39,41.214,40.793,39.646,43639.64,55660.76,47694.26
2017-09-14,41.45,41.45,40.9,40.5,28841.76,-0.39,-0.94,41.296,40.768,39.547,55001.9,60662.3,48271.16
2017-09-13,41.1,41.69,41.29,40.7,23312.44,-0.11,-0.27,41.04,40.547,39.467,64097.62,61089.59,49831.74
2017-09-12,41.84,42.4,41.4,41.08,47030.81,-0.75,-1.78,40.832,40.278,39.342,69910.19,62792.56,50920.08
2017-09-11,40.8,42.52,42.15,40.5,91585.28,1.41,3.46,40.682,39.946,39.171,71780.95,61425.63,50016.81
2017-09-08,39.51,41.57,40.74,39.31,84239.2,1.12,2.83,40.372,39.586,38.987,67681.88,56277.95,47309.8
2017-09-07,40.25,41.58,39.62,39.62,74320.35,-0.63,-1.56,40.24,39.285,38.813,66322.7,50877.61,44600.31
2017-09-06,40.4,40.48,40.25,39.5,52375.29,-0.4,-0.98,40.054,39.031,38.723,58081.56,47656.26,43630.33
2017-09-05,40.6,40.93,40.65,40.21,56384.63,0.05,0.12,39.724,38.866,38.688,55674.92,45463.3,43827.42
2017-09-04,40.25,40.75,40.6,39.62,71089.93,0.52,1.3,39.21,38.709,38.608,51070.3,44002.87,43708.36
2017-09-01,38.83,40.25,40.08,38.4,77443.28,1.39,3.59,38.8,38.499,38.491,44874.01,39727.75,42026.23
2017-08-31,38.6,39.06,38.69,38.28,33114.68,0.09,0.23,38.33,38.326,38.377,35432.53,35880.02,39641.41
2017-08-30,38.2,39.19,38.6,38.19,40342.1,0.52,1.37,38.008,38.386,38.363,37230.95,38573.9,41005.72
2017-08-29,38.96,39.17,38.08,37.9,33361.51,-0.47,-1.22,38.008,38.406,38.287,35251.67,39047.61,40184.56
2017-08-28,37.98,38.93,38.55,37.8,40108.48,0.82,2.17,38.208,38.395,38.271,36935.43,38607.99,39816.61
2017-08-25,37.02,37.9,37.73,36.99,30235.86,0.65,1.75,38.198,38.388,38.23,34581.49,38341.65,39245.8
2017-08-24,38.6,38.95,37.08,37.08,42106.82,-1.52,-3.94,38.322,38.34,38.201,36327.51,38323.01,39616.56
2017-08-23,38.86,39.15,38.6,38.47,30445.7,-0.48,-1.23,38.764,38.415,38.261,39916.84,39604.41,40876.67
2017-08-22,38.21,39.53,39.08,38.21,41780.31,0.58,1.51,38.804,38.51,38.098,42843.55,42191.55,39974.12
2017-08-21,38.4,39.17,38.5,38.35,28338.75,0.15,0.39,38.582,38.507,37.905,40280.55,43413.85,38665.28
2017-08-18,38.92,38.99,38.35,38.18,38965.96,-0.94,-2.39,38.578,38.482,37.752,42101.81,44324.71,38336.45
2017-08-17,38.6,40.25,39.29,38.3,60053.46,0.49,1.26,38.358,38.427,37.564,40318.5,43402.81,36989.34
2017-08-16,37.99,39.16,38.8,37.8,45079.26,0.83,2.19,38.066,38.339,37.317,39291.97,43437.55,34931.24
2017-08-15,38.38,38.55,37.97,37.75,28965.31,-0.51,-1.32,38.216,38.168,37.106,41539.54,41321.5,33911.79
2017-08-14,37.36,38.52,38.48,37.3,37445.05,1.23,3.3,38.432,38.146,36.921,46547.16,41025.22,33858.08
2017-08-11,37.55,38.06,37.25,37.1,30049.44,-0.58,-1.53,38.386,38.071,36.661,46547.62,40149.94,34230.25
2017-08-10,39.25,39.48,37.83,37.5,54920.81,-1.72,-4.35,38.496,38.061,36.614,46487.12,40910.12,33541.81
2017-08-09,38.87,40.0,39.55,38.68,56317.1,0.5,1.28,38.612,38.107,36.543,47583.13,42148.93,31949.06
2017-08-08,38.1,39.36,39.05,37.45,54003.38,0.8,2.09,38.12,37.685,36.426,41103.46,37756.69,30432.17
2017-08-07,37.75,39.59,38.25,37.72,37447.36,0.45,1.19,37.86,37.303,36.353,35503.29,33916.71,30041.01
