date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,29.3,31.37,30.91,29.29,37077.15,1.24,4.18,30.41,30.497,32.274,18562.25,20562.89,26012.68
2017-08-02,30.73,30.73,29.67,29.65,17749.07,-0.93,-3.04,30.372,30.456,32.125,15863.98,20036.38,24166.38
2017-08-01,30.44,30.83,30.6,30.16,11900.98,0.16,0.53,30.466,30.619,31.911,15782.2,21516.69,23281.12
2017-07-31,30.45,30.73,30.44,30.05,11417.08,0.01,0.03,30.472,30.76,31.535,17473.25,24540.92,22687.57
2017-07-28,30.6,30.95,30.43,30.43,14666.95,-0.29,-0.94,30.504,30.886,31.062,20396.23,28145.05,22117.32
2017-07-27,29.95,31.18,30.72,29.63,23585.82,0.58,1.92,30.584,31.346,30.494,22563.53,33185.05,21387.72
2017-07-26,30.2,30.81,30.14,29.91,17340.15,-0.49,-1.6,30.54,32.014,30.482,24208.78,39730.14,21272.03
2017-07-25,30.86,31.3,30.63,30.35,20356.23,0.03,0.1,30.772,33.089,30.501,27251.18,38509.11,21490.47
2017-07-24,30.0,30.85,30.6,29.33,26031.98,-0.23,-0.75,31.048,33.743,30.494,31608.6,36536.28,21557.19
2017-07-21,30.65,31.43,30.83,30.48,25503.45,0.33,1.08,31.268,34.062,30.487,35893.88,33978.99,21277.52
2017-07-20,31.1,31.85,30.5,30.35,31812.09,-0.8,-2.56,32.108,34.051,30.464,43806.58,31462.48,20995.79
2017-07-19,31.05,31.66,31.3,30.53,32552.17,-0.71,-2.22,33.488,33.794,30.461,55251.51,28296.37,20223.2
2017-07-18,31.44,32.85,32.01,30.8,42143.32,0.31,0.98,35.406,33.203,30.397,49767.03,25045.56,19274.81
2017-07-17,33.51,33.98,31.7,31.53,47458.35,-3.33,-9.51,36.438,32.31,30.263,41463.97,20834.22,17369.1
2017-07-14,37.0,37.26,35.03,34.21,65066.96,-2.37,-6.34,36.856,31.238,30.132,32064.1,16089.59,14633.72
2017-07-13,38.7,40.2,37.4,36.82,89036.74,-3.49,-8.54,35.994,29.642,29.642,19118.39,9590.39,9590.39
2017-07-07,40.89,40.89,40.89,40.89,5129.78,3.72,10.01,34.1,28.78,28.78,1341.24,763.02,763.02
2017-07-06,37.17,37.17,37.17,37.17,628.0,3.38,10.0,31.0,27.266,27.266,324.08,217.18,217.18
2017-07-05,33.79,33.79,33.79,33.79,459.0,3.07,9.99,28.182,25.851,25.851,204.48,158.49,158.49
2017-07-04,30.72,30.72,30.72,30.72,338.41,2.79,9.99,25.62,24.528,24.528,115.08,108.4,108.4
2017-07-03,27.93,27.93,27.93,27.93,151.0,2.54,10.0,23.29,23.29,23.29,62.4,62.4,62.4
2017-06-30,25.39,25.39,25.39,25.39,44.0,2.31,10.01,22.13,22.13,22.13,40.25,40.25,40.25
2017-06-29,23.08,23.08,23.08,23.08,30.0,2.1,10.01,21.043,21.043,21.043,39.0,39.0,39.0
2017-06-28,20.98,20.98,20.98,20.98,12.0,1.91,10.02,20.025,20.025,20.025,43.5,43.5,43.5
2017-06-27,15.89,19.07,19.07,15.89,75.0,5.83,44.03,19.07,19.07,19.07,75.0,75.0,75.0
