date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.49,8.49,8.34,8.32,13484.0,-0.05,-0.6,8.252,8.444,8.695,20651.4,26454.49,26488.04
2018-06-26,8.27,8.4,8.39,8.11,17825.82,0.07,0.84,8.252,8.513,8.741,23818.2,27177.56,26716.22
2018-06-25,8.28,8.39,8.32,8.22,24913.94,0.19,2.34,8.226,8.557,8.783,33158.6,27606.37,27189.17
2018-06-22,8.06,8.2,8.13,7.81,19171.5,0.05,0.62,8.332,8.632,8.831,34509.82,28061.38,27454.03
2018-06-21,8.39,8.47,8.08,8.05,27861.76,-0.26,-3.12,8.488,8.738,8.895,34253.72,28500.97,28042.1
2018-06-20,8.25,8.42,8.34,8.03,29318.0,0.08,0.97,8.636,8.855,8.957,32257.57,29213.09,28475.49
2018-06-19,8.96,9.08,8.26,7.98,64527.82,-0.59,-6.67,8.774,8.922,9.01,30536.92,28161.79,28862.15
2018-06-15,8.76,8.91,8.85,8.52,31670.02,-0.06,-0.67,8.888,8.989,9.072,22054.14,23470.61,29245.53
2018-06-14,8.83,8.97,8.91,8.72,17891.0,0.09,1.02,8.932,8.996,9.087,21612.94,23471.71,28841.9
2018-06-13,9.05,9.05,8.82,8.79,17881.01,-0.21,-2.33,8.988,8.976,9.096,22748.23,23722.51,29095.96
2018-06-12,8.75,9.06,9.03,8.75,20714.76,0.2,2.27,9.074,8.946,9.113,26168.61,26521.59,31393.4
2018-06-11,9.07,9.07,8.83,8.2,22113.91,-0.24,-2.65,9.07,8.968,9.135,25786.65,26254.88,34930.0
2018-06-08,9.1,9.28,9.07,8.95,29464.01,-0.12,-1.31,9.09,9.008,9.146,24887.07,26771.98,35220.79
2018-06-07,9.3,9.31,9.19,9.15,23567.45,-0.06,-0.65,9.06,9.03,9.144,25330.49,26846.68,35129.29
2018-06-06,9.06,9.34,9.25,9.06,34982.91,0.24,2.66,8.964,9.051,9.142,24696.8,27583.23,36111.65
2018-06-05,8.93,9.03,9.01,8.91,18804.99,0.08,0.9,8.818,9.058,9.144,26874.57,27737.89,36437.3
2018-06-04,9.02,9.05,8.93,8.8,17616.01,0.01,0.11,8.866,9.098,9.159,26723.1,29562.51,38036.85
2018-06-01,8.72,9.06,8.92,8.72,31681.09,0.21,2.41,8.926,9.155,9.167,28656.88,35020.45,38672.25
2018-05-31,8.51,8.85,8.71,8.51,20399.0,0.19,2.23,9.0,9.178,9.174,28362.86,34212.09,39005.95
2018-05-30,9.2,9.2,8.52,8.33,45871.77,-0.73,-7.89,9.138,9.215,9.192,30469.66,34469.41,40403.41
2018-05-29,9.23,9.3,9.25,9.16,18047.61,0.02,0.22,9.298,9.279,9.219,28601.21,36265.21,41836.93
2018-05-28,9.15,9.36,9.23,9.05,27284.91,-0.06,-0.65,9.33,9.302,9.194,32401.92,43605.12,42500.77
2018-05-25,9.4,9.49,9.29,9.18,30211.01,-0.11,-1.17,9.384,9.284,9.169,41384.03,43669.61,44490.44
2018-05-24,9.36,9.44,9.4,9.28,30933.0,0.08,0.86,9.356,9.257,9.136,40061.31,43411.91,44580.04
2018-05-23,9.47,9.6,9.32,9.3,36529.52,-0.09,-0.96,9.292,9.233,9.107,38469.15,44640.06,45929.12
2018-05-22,9.41,9.59,9.41,9.38,37051.18,-0.09,-0.95,9.26,9.23,9.06,43929.2,45136.7,45536.08
2018-05-21,9.2,9.52,9.5,9.15,72195.43,0.35,3.83,9.274,9.22,9.021,54808.31,46511.18,45203.83
2018-05-18,9.05,9.19,9.15,9.05,23597.42,0.07,0.77,9.184,9.178,8.981,45955.18,42324.04,43864.93
2018-05-17,9.2,9.25,9.08,9.08,22972.21,-0.08,-0.87,9.158,9.17,8.952,46762.5,43799.82,44062.85
2018-05-16,9.27,9.44,9.16,9.13,63829.78,-0.32,-3.38,9.174,9.168,8.92,50810.97,46337.41,44565.55
2018-05-15,9.01,9.75,9.48,9.0,91446.71,0.43,4.75,9.2,9.159,8.881,46344.19,47408.65,43317.73
2018-05-14,8.92,9.14,9.05,8.88,27929.79,0.03,0.33,9.166,9.086,8.841,38214.05,41396.42,40217.57
2018-05-11,9.19,9.22,9.02,9.0,27634.02,-0.14,-1.53,9.172,9.053,8.824,38692.9,45311.28,41014.48
2018-05-10,9.29,9.37,9.16,9.03,43214.55,-0.13,-1.4,9.182,9.014,8.821,40837.14,45748.18,41574.04
2018-05-09,9.25,9.4,9.29,9.2,41495.9,-0.02,-0.21,9.162,8.981,8.816,41863.85,47218.18,42408.13
2018-05-08,9.1,9.38,9.31,9.1,50796.0,0.23,2.53,9.118,8.89,8.79,48473.1,45935.46,42510.4
2018-05-07,9.03,9.1,9.08,9.02,30324.02,0.01,0.11,9.006,8.821,8.775,44578.78,43896.47,44399.12
2018-05-04,9.06,9.15,9.07,9.0,38355.21,0.01,0.11,8.934,8.784,8.779,51929.66,45405.81,49676.55
2018-05-03,8.92,9.18,9.06,8.92,48348.13,-0.01,-0.11,8.846,8.734,8.755,50659.22,44325.89,50919.48
2018-05-02,8.75,9.18,9.07,8.58,74542.13,0.32,3.66,8.8,8.672,8.743,52572.51,42793.69,50978.27
2018-04-27,8.62,8.78,8.75,8.48,31324.41,0.03,0.34,8.662,8.603,8.736,43397.82,39226.82,50111.07
2018-04-26,8.76,9.16,8.72,8.7,67078.43,0.09,1.04,8.636,8.595,8.756,43214.16,39038.72,53032.77
2018-04-25,8.8,8.8,8.63,8.61,32003.01,-0.2,-2.27,8.634,8.594,8.763,38881.96,36717.68,53025.37
2018-04-24,8.7,8.85,8.83,8.69,57914.57,0.45,5.37,8.622,8.628,8.773,37992.56,37399.9,55643.3
2018-04-23,8.63,8.63,8.38,8.26,28668.66,-0.24,-2.78,8.544,8.65,8.795,33014.87,37598.08,57987.06
2018-04-20,8.78,8.87,8.62,8.6,30406.13,-0.09,-1.03,8.544,8.689,8.85,35055.82,39085.35,62692.21
2018-04-19,8.61,8.88,8.71,8.61,45417.43,0.14,1.63,8.554,8.729,8.888,34863.28,44901.77,67718.67
2018-04-18,8.5,8.64,8.57,8.39,27556.0,0.13,1.54,8.554,8.773,8.899,34553.39,53947.28,69561.5
2018-04-17,8.38,8.68,8.44,8.37,33026.12,0.06,0.72,8.634,8.775,8.913,36807.23,57513.07,74155.42
2018-04-16,8.67,8.77,8.38,8.33,38873.43,-0.29,-3.35,8.756,8.813,8.942,42181.29,59162.86,77452.73
2018-04-13,8.65,8.79,8.67,8.61,29443.41,-0.04,-0.46,8.834,8.869,8.953,43114.87,60995.32,78441.69
2018-04-12,8.83,8.91,8.71,8.68,43868.0,-0.26,-2.9,8.904,8.917,8.946,54940.27,67026.82,80694.78
2018-04-11,9.06,9.09,8.97,8.91,38825.2,-0.08,-0.88,8.992,8.931,8.948,73341.17,69333.06,82493.02
2018-04-10,8.79,9.05,9.05,8.61,59896.39,0.28,3.19,8.916,8.917,8.917,78218.91,73886.7,83722.35
2018-04-09,9.0,9.0,8.77,8.6,43541.34,-0.25,-2.77,8.87,8.939,8.871,76144.43,78376.04,82999.18
2018-04-04,8.99,9.39,9.02,8.99,88570.4,-0.13,-1.42,8.904,9.011,8.83,78875.76,86299.08,82452.13
2018-04-03,8.41,9.25,9.15,8.3,135872.53,0.56,6.52,8.93,9.047,8.77,79113.37,90535.57,80342.76
2018-04-02,8.85,8.87,8.59,8.59,63213.87,-0.23,-2.61,8.87,9.025,8.7,65324.95,85175.72,75139.17
2018-03-30,9.0,9.0,8.82,8.7,49524.02,-0.12,-1.34,8.918,9.05,8.656,69554.5,90797.78,73518.46
2018-03-29,9.23,9.23,8.94,8.85,57198.0,-0.21,-2.29,9.008,9.07,8.594,80607.64,95742.59,72633.27
2018-03-28,9.02,9.2,9.15,8.95,89758.44,0.3,3.39,9.118,9.037,8.527,93722.4,95888.06,71817.43
2018-03-27,8.78,9.14,8.85,8.74,66930.41,0.02,0.23,9.164,8.974,8.439,101957.76,94362.73,68811.63
2018-03-26,9.0,9.22,8.83,8.34,84361.63,-0.44,-4.75,9.18,8.965,8.37,105026.48,95652.97,67208.84
2018-03-23,8.88,9.28,9.27,8.74,104789.74,-0.22,-2.32,9.182,8.917,8.301,112041.06,93558.0,64493.3
2018-03-22,9.36,9.65,9.49,9.11,122771.8,0.11,1.17,9.132,8.803,8.204,110877.54,87622.32,60647.85
2018-03-21,8.95,9.58,9.38,8.81,130935.21,0.45,5.04,8.956,8.648,8.105,98053.71,78605.18,56510.9
2018-03-20,8.74,8.93,8.93,8.58,82274.04,0.09,1.02,8.784,8.493,7.994,86767.71,70149.96,51917.09
2018-03-19,9.1,9.77,8.84,8.84,119434.51,-0.18,-2.0,8.75,8.374,7.904,86279.46,65102.62,52057.05
2018-03-16,8.72,9.07,9.02,8.58,98972.16,0.41,4.76,8.652,8.261,7.841,75074.94,56239.15,48167.77
2018-03-15,8.5,8.8,8.61,8.37,58652.64,0.09,1.06,8.474,8.117,7.735,64367.1,49523.94,46238.04
2018-03-14,8.78,8.95,8.52,8.42,74505.2,-0.24,-2.74,8.34,8.016,7.628,59156.66,47746.8,43951.68
2018-03-13,8.35,8.9,8.76,8.34,79832.8,0.41,4.91,8.202,7.904,7.523,53532.22,43260.53,41246.26
2018-03-12,8.2,8.5,8.35,8.05,63411.91,0.22,2.71,7.998,7.774,7.398,43925.77,38764.7,38956.28
2018-03-09,7.93,8.13,8.13,7.81,45432.96,0.19,2.39,7.87,7.684,7.328,37403.35,35428.59,36488.28
2018-03-08,7.83,7.99,7.94,7.73,32600.41,0.11,1.41,7.76,7.604,7.271,34680.78,33673.38,35484.08
2018-03-07,7.75,8.03,7.83,7.75,46383.01,0.09,1.16,7.692,7.561,7.238,36336.94,34416.61,36216.48
2018-03-06,7.7,7.9,7.74,7.63,31800.57,0.03,0.39,7.606,7.494,7.25,32988.85,33684.21,34980.93
2018-03-05,7.54,7.74,7.71,7.53,30799.82,0.13,1.72,7.55,7.433,7.273,33603.63,39011.49,34300.74
2018-03-02,7.45,7.76,7.58,7.45,31820.11,-0.02,-0.26,7.498,7.421,7.302,33453.83,40096.4,33991.42
2018-03-01,7.34,7.81,7.6,7.3,40881.21,0.2,2.7,7.448,7.353,7.346,32665.97,42952.14,34321.18
2018-02-28,7.13,7.56,7.4,7.13,29642.52,-0.06,-0.8,7.43,7.24,7.397,32496.28,40156.56,36014.93
2018-02-27,7.42,7.68,7.46,7.42,34874.48,0.01,0.13,7.382,7.141,7.462,34379.58,39231.99,36636.18
2018-02-26,7.33,7.54,7.45,7.29,30050.83,0.12,1.64,7.316,7.021,7.515,44419.35,39147.85,36607.07
2018-02-23,7.45,7.46,7.33,7.29,27880.82,-0.18,-2.4,7.344,6.971,7.563,46738.97,37547.96,36137.53
2018-02-22,7.2,7.65,7.51,7.03,40032.77,0.35,4.89,7.258,6.937,7.622,53238.31,37294.78,35888.4
2018-02-14,7.09,7.35,7.16,7.07,39059.01,0.03,0.42,7.05,6.915,7.677,47816.83,38016.35,35372.0
2018-02-13,7.9,7.9,7.13,7.13,85073.32,-0.46,-6.06,6.9,7.005,7.745,44084.4,36277.64,35127.58
2018-02-12,7.59,7.59,7.59,7.21,41648.91,0.69,10.0,6.726,7.112,7.813,33876.36,29590.0,32518.44
2018-02-09,6.3,7.12,6.9,6.12,60377.52,0.43,6.65,6.598,7.182,7.854,28356.96,27886.44,31663.08
2018-02-08,6.39,6.51,6.47,6.26,12925.39,0.06,0.94,6.616,7.338,7.932,21351.26,25690.22,30105.08
2018-02-07,6.35,6.48,6.41,6.1,20396.86,0.15,2.4,6.78,7.553,8.025,28215.88,31873.3,30365.95
2018-02-06,6.8,6.82,6.26,6.26,34033.11,-0.69,-9.93,7.11,7.782,8.12,28470.88,34040.38,30767.17
2018-02-05,6.97,7.06,6.95,6.8,14051.92,-0.04,-0.57,7.498,8.008,8.234,25303.64,34066.29,30464.2
2018-02-02,7.24,7.24,6.99,6.72,25349.03,-0.3,-4.12,7.766,8.154,8.311,27415.93,34727.09,31344.96
2018-02-01,8.03,8.13,7.29,7.25,47248.47,-0.77,-9.55,8.06,8.306,8.392,30029.17,34482.01,33054.65
2018-01-31,8.18,8.22,8.06,8.06,21671.87,-0.14,-1.71,8.326,8.439,8.45,35530.72,32727.64,31767.62
2018-01-30,8.29,8.29,8.2,8.1,18196.92,-0.09,-1.09,8.454,8.485,8.471,39609.87,33977.52,31821.34
2018-01-29,8.43,8.47,8.29,8.25,24613.34,-0.17,-2.01,8.518,8.514,8.481,42828.93,35446.88,31648.06
2018-01-26,8.48,8.54,8.46,8.4,38415.24,-0.16,-1.86,8.542,8.526,8.484,42038.26,35439.71,31114.73
2018-01-25,9.08,9.14,8.62,8.62,74756.23,-0.08,-0.92,8.552,8.525,8.472,38934.86,34519.95,29769.09
2018-01-24,8.58,8.7,8.7,8.41,42067.62,0.18,2.11,8.552,8.496,8.451,29924.56,28858.59,26578.44
2018-01-23,8.35,8.61,8.52,8.35,34292.21,0.11,1.31,8.516,8.458,8.432,28345.17,27493.96,25351.76
2018-01-22,8.5,8.5,8.41,8.33,20660.01,-0.1,-1.18,8.51,8.46,8.423,28064.82,26862.11,24430.2
2018-01-19,8.62,8.64,8.51,8.5,22898.21,-0.11,-1.28,8.51,8.467,8.431,28841.16,27962.83,24000.96
2018-01-18,8.48,8.62,8.62,8.46,29704.76,0.1,1.17,8.498,8.478,8.43,30105.05,31627.29,23446.45
2018-01-17,8.42,8.65,8.52,8.3,34170.68,0.03,0.35,8.44,8.461,8.422,27792.62,30807.59,22699.04
2018-01-16,8.35,8.58,8.49,8.22,32890.45,0.08,0.95,8.4,8.456,8.421,26642.75,29665.15,21462.69
2018-01-15,8.4,8.41,8.41,8.25,24541.69,-0.04,-0.47,8.41,8.447,8.42,25659.4,27849.24,20554.36
2018-01-12,8.27,8.53,8.45,8.27,29217.67,0.12,1.44,8.424,8.442,8.434,27084.5,26789.75,20483.34
2018-01-11,8.3,8.37,8.33,8.21,18142.63,0.01,0.12,8.458,8.418,8.44,33149.54,25018.22,20005.26
2018-01-10,8.54,8.54,8.32,8.26,28421.29,-0.22,-2.58,8.482,8.406,8.448,33822.56,24298.29,20309.42
2018-01-09,8.49,8.65,8.54,8.44,27973.73,0.06,0.71,8.512,8.406,8.447,32687.56,23209.55,19781.91
2018-01-08,8.62,8.69,8.48,8.38,31667.17,-0.14,-1.62,8.484,8.385,8.444,30039.07,21998.28,19221.8
2018-01-05,8.47,8.95,8.62,8.42,59542.86,0.17,2.01,8.46,8.395,8.443,26495.0,20039.1,18395.44
2018-01-04,8.47,8.57,8.45,8.39,21507.77,-0.02,-0.24,8.378,8.381,8.431,16886.9,15265.61,16184.1
2018-01-03,8.42,8.48,8.47,8.33,22746.28,0.07,0.83,8.33,8.382,8.43,14774.02,14590.49,15821.1
2018-01-02,8.35,8.44,8.4,8.35,14731.29,0.04,0.48,8.3,8.386,8.425,13731.54,13260.22,15904.19
2017-12-29,8.22,8.4,8.36,8.2,13946.78,0.15,1.83,8.286,8.393,8.446,13957.48,13259.48,15923.19
2017-12-28,8.3,8.32,8.21,8.19,11502.38,0.0,0.0,8.33,8.425,8.471,13583.2,14176.93,16071.06
2017-12-27,8.33,8.33,8.21,8.2,10943.38,-0.11,-1.32,8.384,8.462,8.502,13644.32,14992.29,16161.14
2017-12-26,8.3,8.37,8.32,8.19,17533.88,-0.01,-0.12,8.434,8.49,8.537,14406.96,16320.55,16272.61
2017-12-25,8.58,8.69,8.33,8.25,15861.0,-0.25,-2.91,8.472,8.488,8.568,12788.9,16354.28,15992.38
2017-12-22,8.48,8.62,8.58,8.43,12075.35,0.1,1.18,8.5,8.503,8.592,12561.47,16445.33,16084.71
2017-12-21,8.48,8.55,8.48,8.31,11808.0,0.02,0.24,8.52,8.49,8.614,14770.66,16751.79,16518.64
2017-12-20,8.55,8.55,8.46,8.42,14756.59,-0.05,-0.59,8.54,8.48,8.644,16340.26,17102.59,17465.04
2017-12-19,8.45,8.58,8.51,8.39,9443.56,0.04,0.47,8.546,8.477,8.687,18234.14,17051.71,18659.06
2017-12-18,8.53,8.69,8.47,8.42,14723.85,-0.21,-2.42,8.504,8.463,8.737,19919.65,18548.15,22122.98
2017-12-15,8.64,8.74,8.68,8.52,23121.31,0.1,1.17,8.506,8.498,8.77,20329.18,18586.9,23205.95
2017-12-14,8.5,8.61,8.58,8.42,19656.01,0.09,1.06,8.46,8.516,8.776,18732.92,17965.18,23284.18
2017-12-13,8.3,8.51,8.49,8.3,24225.97,0.19,2.29,8.42,8.541,8.802,17864.92,17329.98,22999.23
2017-12-12,8.46,8.51,8.3,8.28,17871.12,-0.18,-2.12,8.408,8.584,8.832,15869.27,16224.66,22423.33
2017-12-11,8.48,8.5,8.48,8.41,16771.5,0.03,0.35,8.422,8.647,8.871,17176.65,15630.48,22527.22
2017-12-08,8.38,8.48,8.45,8.35,15140.0,0.07,0.83,8.49,8.681,8.905,16844.61,15724.09,22641.03
2017-12-07,8.45,8.5,8.38,8.33,15316.0,-0.05,-0.59,8.572,8.737,8.947,17197.44,16285.48,23454.56
2017-12-06,8.39,8.54,8.43,8.26,14247.74,0.06,0.72,8.662,8.807,8.983,16795.04,17827.48,23517.21
2017-12-05,8.82,8.82,8.37,8.31,24408.0,-0.45,-5.1,8.76,8.897,9.015,16580.04,20266.41,23834.24
2017-12-04,8.85,8.94,8.82,8.8,15111.3,-0.04,-0.45,8.872,9.01,9.048,14084.3,25697.81,23389.44
2017-12-01,8.8,8.94,8.86,8.73,16904.16,0.03,0.34,8.872,9.042,9.058,14603.58,27825.0,23889.39
2017-11-30,8.82,8.95,8.83,8.81,13304.0,-0.09,-1.01,8.902,9.035,9.057,15373.53,28603.18,24094.4
2017-11-29,8.91,8.97,8.92,8.8,13172.76,-0.01,-0.11,8.952,9.063,9.065,18859.93,28668.48,24557.07
2017-11-28,8.78,8.99,8.93,8.78,11929.3,0.11,1.25,9.034,9.08,9.079,23952.77,28622.0,24635.66
2017-11-27,9.1,9.25,8.82,8.71,17707.68,-0.19,-2.11,9.148,9.095,9.089,37311.32,29423.97,25111.7
2017-11-24,9.01,9.22,9.01,8.84,20753.9,-0.07,-0.77,9.212,9.128,9.1,41046.43,29557.96,26010.94
2017-11-23,9.35,9.41,9.08,9.08,30736.0,-0.25,-2.68,9.168,9.157,9.123,41832.82,30623.64,25816.38
2017-11-22,9.3,9.46,9.33,9.19,38636.99,-0.17,-1.79,9.174,9.158,9.151,38477.02,29206.94,25103.13
2017-11-21,9.15,9.77,9.5,8.23,78722.04,0.36,3.94,9.126,9.133,9.166,33291.22,27402.08,23933.37
2017-11-20,8.79,9.16,9.14,8.4,36383.21,0.35,3.98,9.042,9.085,9.171,21536.62,21081.07,20632.52
2017-11-17,9.1,9.18,8.79,8.68,24685.87,-0.32,-3.51,9.044,9.074,9.197,18069.49,19953.77,19533.76
2017-11-16,9.06,9.25,9.11,9.05,13957.0,0.02,0.22,9.146,9.079,9.239,19414.46,19585.63,19316.33
2017-11-15,9.07,9.17,9.09,9.05,12708.0,0.01,0.11,9.142,9.066,9.254,19936.86,20445.66,20212.76
2017-11-14,9.14,9.37,9.08,9.07,19949.0,-0.07,-0.77,9.14,9.077,9.284,21512.93,20649.33,21011.99
2017-11-13,9.17,9.3,9.15,9.12,19047.57,-0.15,-1.61,9.128,9.083,9.329,20625.53,20799.44,21025.34
2017-11-10,9.09,9.35,9.3,9.09,31410.73,0.21,2.31,9.104,9.072,9.372,21838.06,22463.93,21690.9
2017-11-09,9.12,9.12,9.09,9.01,16569.02,0.01,0.11,9.012,9.089,9.419,19756.81,21009.11,21122.31
2017-11-08,9.0,9.2,9.08,8.97,20588.32,0.06,0.67,8.99,9.143,9.478,20954.46,20999.31,21377.81
2017-11-07,9.07,9.08,9.02,8.95,15512.01,-0.01,-0.11,9.014,9.199,9.541,19785.73,20464.67,21515.98
2017-11-06,8.91,9.1,9.03,8.76,25110.21,0.19,2.15,9.038,9.257,9.606,20973.34,20183.96,22025.45
2017-11-03,9.05,9.05,8.84,8.78,21004.48,-0.14,-1.56,9.04,9.319,9.664,23089.8,19113.74,21856.29
2017-11-02,9.11,9.2,8.98,8.98,22557.26,-0.22,-2.39,9.166,9.399,9.729,22261.42,19047.02,22027.61
2017-11-01,9.18,9.26,9.2,9.07,14744.7,0.06,0.66,9.296,9.442,9.781,21044.17,19979.86,22302.7
2017-10-31,9.07,9.23,9.14,9.01,21450.07,0.1,1.11,9.384,9.491,9.827,21143.6,21374.66,22669.37
2017-10-30,9.41,9.42,9.04,8.9,35692.51,-0.43,-4.54,9.476,9.575,9.875,19394.58,21251.24,22462.3
2017-10-27,9.58,9.61,9.47,9.45,16862.54,-0.16,-1.66,9.598,9.671,9.925,15137.68,20917.88,22606.58
2017-10-26,9.66,9.67,9.63,9.48,16471.01,-0.01,-0.1,9.632,9.749,9.965,15832.63,21235.5,24106.8
2017-10-25,9.61,9.75,9.64,9.56,15241.86,0.04,0.42,9.588,9.813,10.011,18915.55,21756.3,25367.07
2017-10-24,9.68,9.68,9.6,9.49,12704.96,-0.05,-0.52,9.598,9.882,10.068,21605.71,22567.3,27434.76
2017-10-23,9.63,9.66,9.65,9.5,14408.01,0.01,0.1,9.674,9.954,10.127,23107.9,23866.94,30664.85
2017-10-20,9.41,9.65,9.64,9.36,20337.32,0.23,2.44,9.744,10.008,10.179,26698.08,24598.84,33863.21
2017-10-19,9.72,9.76,9.41,9.38,31885.61,-0.28,-2.89,9.866,10.059,10.231,26638.36,25008.2,35713.11
2017-10-18,9.97,10.05,9.69,9.69,28692.66,-0.29,-2.91,10.038,10.119,10.292,24597.05,24625.55,36477.49
2017-10-17,9.95,10.07,9.98,9.91,20215.91,-0.02,-0.2,10.166,10.163,10.331,23528.88,23964.09,36532.11
2017-10-16,10.22,10.25,10.0,10.0,32358.9,-0.25,-2.44,10.234,10.175,10.353,24625.99,23673.35,38570.12
2017-10-13,10.29,10.3,10.25,10.2,20038.74,-0.02,-0.2,10.272,10.179,10.386,22499.61,24295.28,39003.24
2017-10-12,10.32,10.33,10.27,10.16,21679.02,-0.06,-0.58,10.252,10.181,10.409,23378.04,26978.11,41145.65
2017-10-11,10.32,10.37,10.33,10.26,23351.85,0.01,0.1,10.2,10.208,10.424,24654.04,28977.85,43159.33
2017-10-10,10.16,10.32,10.32,10.16,25701.42,0.13,1.28,10.16,10.254,10.451,24399.29,32302.23,46257.26
2017-10-09,10.32,10.39,10.19,10.16,21727.01,0.04,0.39,10.116,10.3,10.483,22720.72,37462.76,52094.86
2017-09-29,10.05,10.15,10.15,10.01,24430.92,0.14,1.4,10.086,10.35,10.496,26090.95,43127.57,53017.87
2017-09-28,10.14,10.18,10.01,10.01,28059.02,-0.12,-1.19,10.11,10.403,10.514,30578.17,46418.02,54093.48
2017-09-27,10.1,10.15,10.13,10.06,22078.1,0.03,0.3,10.216,10.464,10.542,33301.65,48329.43,55321.48
2017-09-26,10.01,10.12,10.1,10.01,17308.53,0.06,0.6,10.348,10.499,10.558,40205.17,49100.13,56349.97
2017-09-25,10.23,10.33,10.04,10.03,38578.18,-0.23,-2.24,10.484,10.531,10.578,52204.8,53466.88,59232.16
2017-09-22,10.54,10.59,10.27,10.26,46867.0,-0.27,-2.56,10.614,10.593,10.589,60164.18,53711.19,59262.05
2017-09-21,10.77,10.77,10.54,10.52,41676.46,-0.25,-2.32,10.696,10.637,10.586,62257.86,55313.19,58419.01
2017-09-20,10.75,10.83,10.79,10.53,56595.67,0.01,0.09,10.712,10.639,10.561,63357.2,57340.82,57923.2
2017-09-19,10.63,10.97,10.78,10.6,77306.67,0.09,0.84,10.65,10.648,10.528,57995.08,60212.3,56315.57
2017-09-18,10.85,11.08,10.69,10.66,78375.11,0.01,0.09,10.578,10.666,10.501,54728.97,66726.96,54070.59
2017-09-15,10.58,10.78,10.68,10.49,57335.41,0.06,0.56,10.572,10.641,10.488,47258.2,62908.18,52261.0
2017-09-14,10.48,10.62,10.62,10.38,47173.13,0.14,1.34,10.578,10.624,10.473,48368.52,61768.94,51592.44
2017-09-13,10.43,10.53,10.48,10.35,29785.09,0.06,0.58,10.566,10.62,10.458,51324.44,62313.53,51327.98
2017-09-12,10.68,10.7,10.42,10.38,60976.1,-0.24,-2.25,10.646,10.616,10.452,62429.51,63599.81,53040.48
2017-09-11,10.59,10.77,10.66,10.58,41021.27,-0.05,-0.47,10.754,10.625,10.434,78724.95,64997.44,52232.16
2017-09-08,10.58,10.99,10.71,10.54,62887.03,0.15,1.42,10.71,10.585,10.408,78558.16,64812.91,51822.51
2017-09-07,10.8,10.85,10.56,10.55,61952.71,-0.32,-2.94,10.67,10.534,10.371,75169.35,61524.83,51501.37
2017-09-06,10.77,10.89,10.88,10.66,85310.45,-0.08,-0.73,10.674,10.482,10.358,73302.63,58505.58,51883.28
2017-09-05,10.46,11.33,10.96,10.42,142453.27,0.52,4.98,10.586,10.408,10.349,64770.11,52418.84,49962.07
2017-09-04,10.5,10.51,10.44,10.36,40187.34,-0.07,-0.67,10.496,10.335,10.344,51269.94,41414.22,47867.68
2017-09-01,10.58,10.69,10.51,10.45,45943.0,-0.07,-0.66,10.46,10.334,10.347,51067.66,41613.83,48123.54
2017-08-31,10.37,10.62,10.58,10.37,52619.07,0.14,1.34,10.398,10.321,10.344,47880.3,41415.95,48946.4
2017-08-30,10.4,10.56,10.44,10.35,42647.85,-0.07,-0.67,10.29,10.296,10.337,43708.54,40342.43,50630.67
2017-08-29,10.22,10.75,10.51,10.22,74952.45,0.25,2.44,10.23,10.287,10.351,40067.57,42481.14,53014.63
2017-08-28,10.2,10.36,10.26,10.15,39175.92,0.06,0.59,10.174,10.242,10.37,31558.5,39466.88,53477.86
2017-08-25,10.04,10.21,10.2,10.0,30006.2,0.16,1.59,10.208,10.23,10.418,32159.99,38832.12,58379.41
2017-08-24,10.07,10.17,10.04,10.0,31760.28,-0.1,-0.99,10.244,10.208,10.458,34951.6,41477.92,62894.19
2017-08-23,10.23,10.3,10.14,10.01,24442.98,-0.09,-0.88,10.302,10.233,10.527,36976.32,45260.98,71788.87
2017-08-22,10.4,10.41,10.23,10.19,32407.12,-0.2,-1.92,10.344,10.29,10.575,44894.72,47505.3,78196.33
2017-08-21,10.35,10.45,10.43,10.21,42183.39,0.05,0.48,10.31,10.352,10.608,47375.26,54321.14,83859.33
2017-08-18,10.28,10.53,10.38,10.18,43964.21,0.05,0.48,10.252,10.359,10.643,45504.24,54633.25,91129.22
2017-08-17,10.22,10.36,10.33,10.15,41883.89,-0.02,-0.19,10.172,10.367,10.688,48004.24,56476.85,101954.18
2017-08-16,10.06,10.57,10.35,10.06,64035.0,0.29,2.88,10.164,10.378,10.777,53545.65,60918.91,121226.05
2017-08-15,10.08,10.15,10.06,10.01,44809.83,-0.08,-0.79,10.236,10.415,10.851,50115.87,63548.12,123687.26
2017-08-14,10.04,10.17,10.14,9.99,32828.27,0.16,1.6,10.394,10.497,10.886,61267.02,67488.83,129473.19
2017-08-11,10.14,10.23,9.98,9.91,56464.21,-0.31,-3.01,10.466,10.605,10.867,63762.26,77926.71,137020.85
2017-08-10,10.66,10.77,10.29,10.26,69590.92,-0.42,-3.92,10.562,10.707,10.838,64949.46,84310.47,134952.84
2017-08-09,10.86,10.94,10.71,10.64,46886.12,-0.14,-1.29,10.592,10.821,10.796,68292.17,98316.75,132481.46
2017-08-08,10.51,10.97,10.85,10.42,100565.56,0.35,3.33,10.594,10.859,10.728,76980.37,108887.37,131819.55
2017-08-07,10.4,10.56,10.5,10.26,45304.5,0.04,0.38,10.6,10.864,10.665,73710.65,113397.52,127853.47
2017-08-04,10.39,10.62,10.46,10.35,62400.2,0.02,0.19,10.744,10.927,10.622,92091.16,127625.2,126887.0
