date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-01-16,8.0,8.11,8.08,8.0,62567.44,0.02,0.25,8.23,8.3,8.17,88177.16,123347.92,84457.68
2018-01-15,8.35,8.35,8.06,8.05,80409.62,-0.28,-3.36,8.32,8.304,8.171,132316.62,122895.58,83623.69
2018-01-12,8.33,8.43,8.34,8.27,82813.03,-0.02,-0.24,8.342,8.302,8.181,135203.94,120308.65,83287.88
2018-01-11,8.28,8.38,8.36,8.21,76377.29,0.05,0.6,8.334,8.266,8.174,131455.04,116334.83,81048.53
2018-01-10,8.42,8.49,8.31,8.25,138718.42,-0.22,-2.58,8.328,8.228,8.166,144069.22,112722.93,80070.17
2018-01-09,8.4,8.87,8.53,8.4,283264.72,0.36,4.41,8.37,8.192,8.152,158518.68,102560.87,75607.29
2018-01-08,8.27,8.29,8.17,8.14,94846.25,-0.13,-1.57,8.288,8.123,8.134,113474.54,81228.61,63830.7
2018-01-05,8.28,8.4,8.3,8.27,64068.52,-0.03,-0.36,8.262,8.114,8.133,105413.36,74797.08,61384.2
2018-01-04,8.41,8.49,8.33,8.23,139448.19,-0.19,-2.23,8.198,8.097,8.12,101214.62,72283.68,60542.49
2018-01-03,8.14,8.71,8.52,8.11,210965.72,0.4,4.93,8.128,8.072,8.106,81376.64,61763.25,56567.07
2018-01-02,8.05,8.15,8.12,8.02,58044.0,0.08,0.99,8.014,8.039,8.083,46603.06,45567.43,50926.3
2017-12-29,8.02,8.05,8.04,7.96,54540.36,0.06,0.75,7.958,8.037,8.102,48982.68,44351.79,50066.72
2017-12-28,8.0,8.05,7.98,7.95,43074.82,0.0,0.0,7.966,8.059,8.129,44180.8,46267.11,49471.76
2017-12-27,7.95,8.03,7.98,7.89,40258.32,0.03,0.38,7.996,8.081,8.156,43352.73,45762.23,49287.06
2017-12-26,7.89,7.96,7.95,7.84,37097.79,0.11,1.4,8.016,8.103,8.185,42149.86,47417.42,50169.68
2017-12-25,8.12,8.15,7.84,7.84,69942.13,-0.24,-2.97,8.064,8.112,8.22,44531.8,48653.72,50712.68
2017-12-22,8.13,8.16,8.08,8.07,30530.96,-0.05,-0.61,8.116,8.145,8.257,39720.9,46432.78,50695.73
2017-12-21,8.12,8.15,8.13,8.06,38934.47,0.05,0.62,8.152,8.151,8.279,48353.42,47971.31,51932.55
2017-12-20,8.19,8.22,8.08,8.07,34243.96,-0.11,-1.34,8.166,8.142,8.304,48171.73,48801.3,54286.77
2017-12-19,8.14,8.27,8.19,8.13,49007.49,0.09,1.11,8.19,8.14,8.335,52684.97,51370.88,55169.74
2017-12-18,8.23,8.25,8.1,8.09,45887.64,-0.16,-1.94,8.16,8.126,8.363,52775.63,56285.16,55579.9
2017-12-15,8.19,8.36,8.26,8.15,73693.53,0.06,0.73,8.174,8.166,8.4,53144.66,55781.65,57706.9
2017-12-14,8.18,8.21,8.2,8.14,38026.04,0.0,0.0,8.15,8.198,8.424,47589.21,52676.4,61420.41
2017-12-13,8.06,8.22,8.2,8.05,56810.14,0.16,1.99,8.118,8.231,8.473,49430.87,52811.9,63858.56
2017-12-12,8.14,8.18,8.04,8.03,49460.8,-0.13,-1.59,8.09,8.267,8.53,50056.79,52921.95,65036.89
2017-12-11,8.1,8.19,8.17,8.1,47732.81,0.03,0.37,8.092,8.328,8.604,59794.69,52771.64,66251.13
2017-12-08,8.05,8.17,8.14,8.03,45916.26,0.1,1.24,8.158,8.368,8.674,58418.64,54958.67,68198.65
2017-12-07,8.05,8.11,8.04,8.0,47234.33,-0.02,-0.25,8.246,8.407,8.755,57763.59,55893.78,69803.31
2017-12-06,8.07,8.12,8.06,7.88,59939.77,0.01,0.12,8.344,8.466,8.843,56192.92,59772.25,71317.94
2017-12-05,8.46,8.52,8.05,7.99,98150.29,-0.45,-5.29,8.444,8.53,8.928,55787.11,58968.61,73107.0
2017-12-04,8.53,8.61,8.5,8.48,40852.53,-0.08,-0.93,8.564,8.6,9.015,45748.58,54874.64,72419.38
2017-12-01,8.53,8.62,8.58,8.47,42641.02,0.05,0.59,8.578,8.634,9.076,51498.71,59632.16,74453.69
2017-11-30,8.57,8.6,8.53,8.51,39381.0,-0.03,-0.35,8.568,8.65,9.132,54023.97,70164.42,79615.44
2017-11-29,8.65,8.7,8.56,8.49,57910.71,-0.09,-1.04,8.588,8.715,9.184,63351.57,74905.22,82176.2
2017-11-28,8.57,8.7,8.65,8.54,47957.65,0.08,0.93,8.616,8.792,9.233,62150.1,77151.83,84771.03
2017-11-27,8.5,8.78,8.57,8.5,69603.18,0.04,0.47,8.636,8.879,9.288,64000.69,79730.62,86053.97
2017-11-24,8.59,8.66,8.53,8.5,55267.32,-0.1,-1.16,8.69,8.98,9.345,67765.6,81438.62,91528.28
2017-11-23,8.71,8.85,8.63,8.5,86019.0,-0.07,-0.81,8.732,9.103,9.425,86304.88,83712.84,93407.32
2017-11-22,8.75,8.79,8.7,8.66,51903.35,-0.05,-0.57,8.842,9.219,9.506,86458.87,82863.63,93422.23
2017-11-21,8.83,8.89,8.75,8.69,57210.59,-0.09,-1.02,8.968,9.326,9.581,92153.56,87245.39,94985.68
2017-11-20,8.74,8.88,8.84,8.42,88427.75,0.1,1.14,9.122,9.43,9.652,95460.54,89964.13,98637.1
2017-11-17,9.21,9.26,8.74,8.68,147963.69,-0.44,-4.79,9.27,9.518,9.728,95111.64,89275.23,100070.01
2017-11-16,9.34,9.37,9.18,9.14,86788.98,-0.15,-1.61,9.474,9.614,9.806,81120.8,89066.46,97745.51
2017-11-15,9.5,9.51,9.33,9.3,80376.8,-0.19,-2.0,9.596,9.652,9.856,79268.38,89447.19,106444.06
2017-11-14,9.57,9.67,9.52,9.46,73745.5,-0.06,-0.63,9.684,9.674,9.93,82337.21,92390.24,114876.48
2017-11-13,9.69,9.75,9.58,9.55,86683.25,-0.18,-1.84,9.738,9.696,9.989,84467.72,92377.33,118180.81
2017-11-10,9.78,9.79,9.76,9.67,78009.49,-0.03,-0.31,9.766,9.709,10.051,83438.81,101617.94,127493.59
2017-11-09,9.76,9.91,9.79,9.71,77526.86,0.02,0.2,9.754,9.747,10.123,97012.11,103101.8,143546.1
2017-11-08,9.76,9.98,9.77,9.76,95720.95,-0.02,-0.2,9.708,9.792,10.178,99625.99,103980.84,149554.05
2017-11-07,9.68,9.84,9.79,9.65,84398.06,0.07,0.72,9.664,9.836,10.227,102443.26,102725.97,152766.6
2017-11-06,9.58,9.75,9.72,9.5,81538.68,0.02,0.21,9.654,9.874,10.281,100286.94,107310.07,162587.4
2017-11-03,9.66,9.95,9.7,9.62,145876.0,0.14,1.46,9.652,9.938,10.322,119797.08,110864.79,165164.56
2017-11-02,9.52,9.75,9.56,9.49,90596.27,0.01,0.1,9.74,9.997,10.352,109191.48,106424.57,163261.77
2017-11-01,9.73,9.78,9.55,9.52,109807.3,-0.19,-1.95,9.876,10.059,10.388,108335.69,123440.94,168365.67
2017-10-31,9.71,9.76,9.74,9.61,73616.47,0.03,0.31,10.008,10.185,10.443,103008.68,137362.72,167905.72
2017-10-30,10.11,10.18,9.71,9.49,179089.36,-0.43,-4.24,10.094,10.281,10.492,114333.2,143984.28,169698.69
2017-10-27,10.24,10.33,10.14,10.11,92848.0,-0.1,-0.98,10.224,10.392,10.539,101932.5,153369.24,168442.64
2017-10-26,10.2,10.27,10.24,10.12,86317.31,0.03,0.29,10.254,10.499,10.582,103657.66,183990.4,172759.31
2017-10-25,10.18,10.29,10.21,10.11,83172.25,0.04,0.39,10.242,10.564,10.629,138546.18,195127.27,181930.54
2017-10-24,10.36,10.4,10.17,10.07,130239.08,-0.19,-1.83,10.362,10.618,10.69,171716.76,202807.23,200848.64
2017-10-23,10.27,10.55,10.36,10.24,117085.84,0.07,0.68,10.468,10.688,10.736,173635.37,217864.72,210629.34
2017-10-20,10.1,10.35,10.29,10.02,101473.81,0.11,1.08,10.56,10.706,10.774,204805.99,219464.34,218626.02
2017-10-19,10.79,10.79,10.18,10.13,260759.94,-0.63,-5.83,10.744,10.707,10.809,264323.15,220098.96,229828.85
2017-10-18,10.75,11.09,10.81,10.68,249025.12,0.11,1.03,10.886,10.716,10.839,251708.35,213290.41,226176.25
2017-10-17,10.74,10.88,10.7,10.63,139832.12,-0.12,-1.11,10.874,10.701,10.839,233897.7,198448.71,221225.27
2017-10-16,11.1,11.18,10.82,10.7,272938.94,-0.39,-3.48,10.908,10.703,10.842,262094.08,195413.1,227631.65
2017-10-13,10.89,11.38,11.21,10.73,399059.62,0.32,2.94,10.852,10.686,10.851,234122.69,183516.04,224572.63
2017-10-12,10.69,11.16,10.89,10.69,197685.95,0.14,1.3,10.67,10.664,10.838,175874.78,161528.21,218707.49
2017-10-11,10.78,10.97,10.75,10.66,159971.88,-0.12,-1.1,10.546,10.694,10.847,174872.47,168733.82,235186.81
2017-10-10,10.53,11.2,10.87,10.46,280814.0,0.33,3.13,10.528,10.762,10.847,162999.73,198890.05,238361.12
2017-10-09,10.43,10.57,10.54,10.37,133082.02,0.24,2.33,10.498,10.783,10.848,128732.13,203393.95,236514.84
2017-09-29,10.3,10.37,10.3,10.23,107820.04,0.03,0.29,10.52,10.842,10.866,132909.39,217787.71,242455.44
2017-09-28,10.66,10.7,10.27,10.22,192674.42,-0.39,-3.66,10.658,10.911,10.891,147181.64,239558.73,247305.55
2017-09-27,10.67,10.78,10.66,10.64,100608.15,-0.06,-0.56,10.842,10.961,10.914,162595.17,239062.08,247953.96
2017-09-26,10.66,10.79,10.72,10.58,109476.01,0.07,0.66,10.996,10.976,10.923,234780.37,244001.83,254535.45
2017-09-25,10.9,11.05,10.65,10.55,153968.33,-0.34,-3.09,11.068,10.981,10.936,278055.77,259850.2,264010.05
2017-09-22,11.19,11.2,10.99,10.93,179181.27,-0.2,-1.79,11.164,11.016,10.954,302666.03,265629.22,275412.88
2017-09-21,11.38,11.38,11.19,11.14,269742.09,-0.24,-2.1,11.164,11.011,10.947,331935.83,275886.78,283948.25
2017-09-20,11.09,11.46,11.43,10.97,461534.16,0.35,3.16,11.08,11.0,10.934,315528.99,301639.81,298406.18
2017-09-19,11.11,11.26,11.08,11.01,325853.0,-0.05,-0.45,10.956,10.932,10.89,253223.3,277832.18,283813.28
2017-09-18,10.95,11.2,11.13,10.81,277019.62,0.14,1.27,10.894,10.912,10.864,241644.62,269635.73,280524.61
2017-09-15,10.75,11.05,10.99,10.7,325530.28,0.22,2.04,10.868,10.89,10.85,228592.41,267123.17,279959.4
2017-09-14,10.74,10.8,10.77,10.66,187707.91,-0.04,-0.37,10.858,10.871,10.833,219837.73,255052.37,281584.02
2017-09-13,10.74,10.94,10.81,10.73,150005.67,0.04,0.37,10.92,10.866,10.837,287750.62,256845.85,290322.01
2017-09-12,11.03,11.05,10.77,10.69,267959.62,-0.23,-2.09,10.908,10.87,10.836,302441.07,265069.08,300625.56
2017-09-11,10.88,11.05,11.0,10.87,211758.56,0.06,0.55,10.93,10.89,10.846,297626.83,268169.91,319290.65
2017-09-08,10.99,11.07,10.94,10.82,281756.88,-0.14,-1.26,10.912,10.892,10.819,305653.94,285196.55,326766.97
2017-09-07,10.81,11.24,11.08,10.75,527272.38,0.33,3.07,10.884,10.882,10.773,290267.02,292009.72,325458.29
2017-09-06,10.8,10.81,10.75,10.56,223457.92,-0.13,-1.2,10.812,10.867,10.718,225941.07,295172.54,309046.17
2017-09-05,10.87,11.07,10.88,10.82,243888.42,-0.03,-0.28,10.832,10.848,10.691,227697.08,289794.38,306717.09
2017-09-04,10.65,10.94,10.91,10.65,251894.08,0.11,1.02,10.85,10.816,10.662,238712.99,291413.5,308983.69
2017-09-01,10.76,10.94,10.8,10.7,204822.3,0.08,0.75,10.872,10.809,10.63,264739.17,292795.63,307577.99
2017-08-31,10.8,10.84,10.72,10.63,205642.64,-0.13,-1.2,10.88,10.794,10.589,293752.42,308115.66,311841.45
2017-08-30,10.99,11.03,10.85,10.83,232237.95,-0.12,-1.09,10.922,10.807,10.562,364404.01,323798.18,319475.98
2017-08-29,11.0,11.14,10.97,10.86,298967.97,-0.05,-0.45,10.864,10.802,10.531,351891.68,336182.05,326471.97
2017-08-28,10.82,11.1,11.02,10.73,382024.97,0.18,1.66,10.782,10.802,10.489,344114.01,370411.39,327309.12
2017-08-25,10.75,10.96,10.84,10.67,349888.56,-0.09,-0.82,10.746,10.745,10.432,320852.09,368337.38,314788.58
2017-08-24,10.69,11.29,10.93,10.45,558900.62,0.37,3.5,10.708,10.664,10.383,322478.9,358906.85,305073.8
2017-08-23,10.55,10.72,10.56,10.51,169676.3,0.0,0.0,10.692,10.568,10.337,283192.34,322919.8,286171.67
2017-08-22,10.85,10.88,10.56,10.48,260079.59,-0.28,-2.58,10.74,10.533,10.308,320472.42,323639.8,286562.56
2017-08-21,10.7,10.93,10.84,10.54,265715.38,0.19,1.78,10.822,10.508,10.274,396708.77,326553.88,285341.23
2017-08-18,10.81,11.05,10.65,10.63,358022.59,-0.2,-1.84,10.744,10.45,10.229,415822.67,322360.35,285926.77
2017-08-17,10.75,10.93,10.85,10.59,362467.84,0.05,0.46,10.62,10.383,10.183,395334.81,315567.25,281092.99
2017-08-16,10.8,10.88,10.8,10.66,356076.72,-0.17,-1.55,10.444,10.317,10.118,362647.25,315153.79,273890.85
2017-08-15,10.4,10.97,10.97,10.36,641261.31,0.52,4.98,10.326,10.26,10.062,326807.17,316761.89,268064.92
2017-08-14,10.2,10.48,10.45,10.13,361284.88,0.42,4.19,10.194,10.176,9.993,256398.99,284206.86,245992.22
2017-08-11,9.88,10.26,10.03,9.8,255583.3,0.06,0.6,10.156,10.118,9.943,228898.04,261239.77,246581.32
2017-08-10,10.15,10.28,9.97,9.91,199030.05,-0.24,-2.35,10.146,10.101,9.967,235799.69,251240.75,242311.1
2017-08-09,10.18,10.37,10.21,10.16,176876.3,-0.1,-0.97,10.19,10.106,10.001,267660.32,249423.55,242420.39
2017-08-08,10.45,10.63,10.31,10.25,289220.41,0.05,0.49,10.194,10.082,10.033,306716.61,249485.32,250603.47
2017-08-07,9.96,10.29,10.26,9.92,223780.12,0.28,2.81,10.158,10.04,10.055,312014.73,244128.57,250331.75
2017-08-04,10.14,10.38,9.98,9.96,290091.59,-0.21,-2.06,10.08,10.008,10.102,293581.51,249493.19,259337.97
2017-08-03,10.13,10.54,10.19,10.1,358333.19,-0.04,-0.39,10.056,9.982,10.153,266681.81,246618.73,266719.93
2017-08-02,10.08,10.38,10.23,9.97,372157.72,0.1,0.99,10.022,9.918,10.214,231186.77,232627.91,265739.99
2017-08-01,9.9,10.23,10.13,9.8,315711.03,0.26,2.63,9.97,9.864,10.27,192254.03,219367.95,263257.61
2017-07-31,9.85,9.95,9.87,9.73,131614.0,0.01,0.1,9.922,9.81,10.338,176242.41,207777.58,264474.92
2017-07-28,10.02,10.08,9.86,9.83,155593.12,-0.16,-1.6,9.936,9.768,10.411,205404.86,231922.88,269199.9
2017-07-27,9.94,10.06,10.02,9.82,180858.0,0.05,0.5,9.908,9.832,10.485,226555.65,233381.45,272015.28
2017-07-26,9.86,10.05,9.97,9.86,177494.0,0.08,0.81,9.814,9.896,10.552,234069.05,235417.23,281801.43
2017-07-25,9.98,10.18,9.89,9.85,235652.95,-0.05,-0.5,9.758,9.983,10.625,246481.87,251721.61,293313.62
2017-07-24,9.73,10.05,9.94,9.62,277426.25,0.22,2.26,9.698,10.069,10.694,239312.74,256534.92,300677.22
2017-07-21,9.53,9.91,9.72,9.52,261347.05,0.17,1.78,9.6,10.195,10.777,258440.89,269182.75,317500.6
2017-07-20,9.65,9.8,9.55,9.51,218425.0,-0.14,-1.45,9.756,10.323,10.853,240207.25,286821.12,328541.53
2017-07-19,9.55,9.73,9.69,9.4,239558.08,0.1,1.04,9.978,10.509,10.943,236765.41,298852.08,353162.7
2017-07-18,9.31,9.65,9.59,9.26,199807.31,0.14,1.48,10.208,10.676,11.071,256961.36,307147.26,373032.22
2017-07-17,10.5,10.5,9.45,9.45,373067.0,-1.05,-10.0,10.44,10.865,11.206,273757.1,321172.26,404493.95
2017-07-14,10.63,10.75,10.5,10.5,170178.88,-0.16,-1.5,10.79,11.053,11.328,279924.6,306476.93,409352.29
2017-07-13,10.77,10.82,10.66,10.61,201215.77,-0.18,-1.66,10.89,11.138,11.397,333434.99,310649.11,429889.07
2017-07-12,10.7,10.97,10.84,10.46,340537.84,0.09,0.84,11.04,11.208,11.45,360938.74,328185.63,450258.9
2017-07-11,11.09,11.17,10.75,10.69,283786.0,-0.45,-4.02,11.144,11.266,11.502,357333.17,334905.63,466812.19
2017-07-10,10.99,11.26,11.2,10.72,403904.53,0.2,1.82,11.29,11.318,11.581,368587.42,344819.52,485196.32
2017-07-07,11.32,11.37,11.0,10.94,437730.81,-0.41,-3.59,11.316,11.359,11.63,333029.25,365818.46,496828.65
2017-07-06,11.35,11.5,11.41,11.24,338734.53,0.05,0.44,11.386,11.382,11.702,287863.23,370261.93,526636.97
2017-07-05,11.46,11.47,11.36,11.14,322509.97,-0.12,-1.04,11.376,11.377,11.795,295432.51,407473.33,579252.06
2017-07-04,11.36,11.55,11.48,11.31,340057.28,0.15,1.32,11.388,11.466,11.887,312478.1,438917.18,635368.22
2017-07-03,11.37,11.45,11.33,11.25,226113.66,-0.02,-0.18,11.346,11.546,11.942,321051.61,487815.63,681428.23
2017-06-30,11.25,11.47,11.35,11.21,211900.72,-0.01,-0.09,11.402,11.602,12.019,398607.66,512227.65,754330.86
2017-06-29,11.4,11.55,11.36,11.26,376580.91,-0.06,-0.53,11.378,11.655,12.141,452660.63,549129.03,827841.85
2017-06-28,11.26,11.52,11.42,11.05,407737.91,0.15,1.33,11.378,11.692,12.224,519514.15,572332.17,907199.49
2017-06-27,11.48,11.56,11.27,11.27,382924.84,-0.34,-2.93,11.544,11.738,12.295,565356.27,598718.75,968022.42
2017-06-26,11.23,11.78,11.61,11.11,613893.94,0.38,3.38,11.746,11.844,12.389,654579.65,625573.12,948876.23
2017-06-23,11.25,11.36,11.23,10.86,482165.56,-0.13,-1.14,11.802,11.901,12.467,625847.64,627838.84,946537.26
2017-06-22,12.2,12.35,11.36,11.22,710848.5,-0.89,-7.26,11.932,12.021,12.503,645597.43,683012.0,985885.93
2017-06-21,12.1,12.48,12.25,12.03,636948.5,-0.03,-0.24,12.006,12.212,12.479,625150.19,751030.79,976891.6
2017-06-20,11.81,12.37,12.28,11.73,829041.75,0.39,3.28,11.932,12.307,12.36,632081.24,831819.25,960234.75
2017-06-19,12.0,12.19,11.89,11.79,470233.88,0.01,0.08,11.942,12.337,12.245,596566.59,875040.83,935302.41
2017-06-16,11.78,12.06,11.88,11.71,580914.5,0.15,1.28,12.0,12.435,12.183,629830.05,996434.06,929441.76
2017-06-15,11.94,11.99,11.73,11.69,608612.31,-0.15,-1.26,12.11,12.627,12.111,720426.57,1106554.66,915854.22
2017-06-14,12.29,12.29,11.88,11.87,671603.75,-0.45,-3.65,12.418,12.756,12.065,876911.39,1242066.81,910767.61
2017-06-13,12.11,12.41,12.33,12.0,651468.5,0.15,1.23,12.682,12.851,11.995,1031557.26,1337326.08,900113.0
2017-06-12,12.2,12.48,12.18,12.04,636551.19,-0.15,-1.22,12.732,12.934,11.894,1153515.06,1272179.33,892590.18
2017-06-09,12.85,12.91,12.43,12.33,1033897.12,-0.84,-6.33,12.87,13.032,11.772,1363038.07,1265235.67,878187.66
2017-06-08,12.98,13.65,13.27,12.72,1391036.38,0.07,0.53,13.144,12.985,11.627,1492682.75,1288759.87,844396.32
2017-06-07,12.51,13.57,13.2,12.32,1444833.12,0.62,4.93,13.094,12.745,11.449,1607222.22,1202752.41,796809.59
2017-06-06,12.51,13.07,12.58,12.18,1261257.5,-0.29,-2.25,13.02,12.413,11.316,1643094.9,1088650.24,739390.79
2017-06-05,13.52,14.15,12.87,12.82,1684166.25,-0.93,-6.74,13.136,12.153,11.202,1390843.6,995564.0,695193.35
2017-06-02,12.14,13.99,13.8,11.82,1682120.5,0.78,5.99,13.194,11.93,11.098,1167433.26,862449.46,636121.82
2017-06-01,12.95,14.11,13.02,12.36,1963733.75,0.19,1.48,12.826,11.595,10.978,1084836.99,725153.77,593449.41
2017-05-31,12.8,13.4,12.83,12.47,1624196.5,-0.33,-2.51,12.396,11.373,10.886,798282.6,579468.42,527486.15
2017-05-30,13.16,13.16,13.16,13.16,1.0,0.0,0.0,11.806,11.138,10.826,534205.58,462899.93,489501.35
2017-05-26,12.62,13.16,13.16,12.62,567114.56,1.2,10.03,11.17,10.853,10.733,600284.4,513001.03,540793.32
2017-05-25,11.2,11.96,11.96,10.92,1269139.12,1.09,10.03,10.666,10.512,10.626,557465.65,491139.65,548542.91
2017-05-24,9.9,10.87,10.87,9.5,530961.81,0.99,10.02,10.364,10.268,10.528,365470.55,400032.78,499471.66
2017-05-23,9.98,10.26,9.88,9.73,303811.41,-0.1,-1.0,10.35,10.152,10.476,360654.24,390866.77,481081.54
2017-05-22,10.57,10.59,9.98,9.95,330395.12,-0.66,-6.2,10.47,10.218,10.473,391594.27,390131.34,478927.34
2017-05-19,10.5,10.98,10.64,10.47,353020.81,0.19,1.82,10.536,10.251,10.457,425717.65,394822.7,470903.7
2017-05-18,10.55,10.83,10.45,10.42,309163.62,-0.35,-3.24,10.358,10.265,10.391,424813.64,409794.19,458182.77
2017-05-17,10.38,11.07,10.8,10.32,506880.25,0.32,3.05,10.172,10.36,10.346,434595.01,461745.05,448979.75
2017-05-16,10.15,10.51,10.48,10.0,458511.56,0.17,1.65,9.954,10.398,10.297,421079.31,475503.87,437380.35
2017-05-15,9.86,10.59,10.31,9.63,501012.0,0.56,5.74,9.966,10.514,10.251,388668.41,516102.77,418970.65
2017-05-12,9.42,9.86,9.75,9.33,348500.75,0.23,2.42,9.966,10.613,10.211,363927.76,568585.6,398713.7
2017-05-11,9.55,9.65,9.52,9.11,358070.47,-0.19,-1.96,10.172,10.739,10.21,394774.74,605946.17,387543.55
2017-05-10,10.44,10.62,9.71,9.71,439301.75,-0.83,-7.88,10.548,10.788,10.208,488895.09,598910.55,375690.16
2017-05-09,10.19,10.64,10.54,10.13,296457.06,0.23,2.23,10.842,10.799,10.196,529928.44,571296.31,356822.55
2017-05-08,10.8,10.87,10.31,10.26,377308.75,-0.47,-4.36,11.062,10.727,10.138,643537.13,567723.34,344575.8
2017-05-05,11.0,11.29,10.78,10.72,502735.69,-0.62,-5.44,11.26,10.663,10.096,773243.45,546984.7,328890.6
2017-05-04,11.18,11.78,11.4,11.12,828672.19,0.22,1.97,11.306,10.517,10.024,817117.59,506571.35,306465.04
2017-05-03,11.41,11.46,11.18,10.89,644468.5,-0.46,-3.95,11.028,10.332,9.926,708926.0,436214.46,269390.88
2017-05-02,11.13,11.94,11.64,11.0,864500.5,0.34,3.01,10.756,10.195,9.821,612664.18,399256.84,239303.68
2017-04-28,11.05,11.54,11.3,10.7,1025840.38,0.29,2.63,10.392,9.987,9.695,491909.55,321838.54,198294.37
2017-04-27,10.99,11.01,11.01,10.7,722106.38,1.0,9.99,10.066,9.809,9.59,320725.94,228841.8,149448.69
2017-04-26,9.75,10.09,10.01,9.7,287714.25,0.19,1.94,9.728,9.68,9.502,196025.11,169140.93,117068.61
2017-04-25,9.79,9.98,9.82,9.65,163159.39,0.0,0.0,9.636,9.627,9.47,163502.92,152469.78,105060.76
2017-04-24,9.65,10.01,9.82,9.5,260727.36,0.15,1.55,9.634,9.593,9.451,185849.49,142348.78,99359.54
2017-04-21,9.34,9.84,9.67,9.3,169922.31,0.35,3.75,9.582,9.549,9.43,151767.53,121428.27,89083.76
2017-04-20,9.58,9.7,9.32,9.21,98602.26,-0.23,-2.41,9.552,9.528,9.422,136957.66,110796.51,84563.2
2017-04-19,9.67,9.79,9.55,9.32,125103.29,-0.26,-2.65,9.632,9.531,9.436,142256.75,106358.74,81882.62
2017-04-18,9.46,10.34,9.81,9.46,274892.25,0.25,2.62,9.618,9.52,9.439,141436.64,102567.3,78151.28
2017-04-17,9.67,9.91,9.56,9.49,90317.53,0.04,0.42,9.552,9.446,9.43,98848.07,79350.52,68688.32
2017-04-14,9.71,9.72,9.52,9.49,95872.99,-0.2,-2.06,9.516,9.402,9.437,91089.0,74750.2,68477.44
2017-04-13,9.44,9.76,9.72,9.36,125097.7,0.24,2.53,9.504,9.371,9.444,84635.36,70055.57,66624.8
2017-04-12,9.46,9.67,9.48,9.44,121002.73,0.0,0.0,9.43,9.324,9.434,70460.72,64996.29,61671.02
2017-04-11,9.39,9.51,9.48,9.3,61949.41,0.1,1.07,9.422,9.313,9.438,63697.97,57651.75,56995.37
2017-04-10,9.43,9.49,9.38,9.34,51522.19,-0.08,-0.85,9.34,9.309,9.44,59852.96,56370.3,55710.71
2017-04-07,9.33,9.56,9.46,9.29,63604.75,0.11,1.18,9.288,9.311,9.451,58411.4,56739.25,54958.24
2017-04-06,9.41,9.46,9.35,9.3,54224.52,-0.09,-0.95,9.238,9.315,9.463,55475.78,58329.89,53966.72
2017-04-05,9.19,9.45,9.44,9.19,87188.96,0.37,4.08,9.218,9.34,9.481,59531.87,57406.51,54282.6
2017-03-31,9.18,9.19,9.07,9.06,42724.39,-0.05,-0.55,9.204,9.358,9.495,51605.53,53735.25,52301.65
2017-03-30,9.17,9.23,9.12,9.06,44314.39,-0.09,-0.98,9.278,9.414,9.524,52887.64,58026.13,52479.82
2017-03-29,9.26,9.29,9.21,9.14,48926.66,-0.04,-0.43,9.334,9.472,9.553,55067.1,62204.68,53034.43
2017-03-28,9.36,9.37,9.25,9.22,74504.93,-0.12,-1.28,9.392,9.517,9.58,61184.0,63194.04,53117.04
2017-03-27,9.4,9.48,9.37,9.36,47557.26,-0.07,-0.74,9.462,9.544,9.606,55281.15,58345.74,51769.57
2017-03-24,9.42,9.45,9.44,9.3,49134.95,0.04,0.43,9.512,9.562,9.628,55864.98,56339.0,51798.27
2017-03-23,9.47,9.51,9.4,9.28,55211.69,-0.1,-1.05,9.55,9.57,9.647,63164.62,55051.13,53823.06
2017-03-22,9.55,9.55,9.5,9.4,79511.16,-0.1,-1.04,9.61,9.59,9.662,69342.26,53177.24,53317.73
2017-03-21,9.63,9.67,9.6,9.48,44990.71,-0.02,-0.21,9.642,9.611,9.674,65204.08,49603.54,52258.47
2017-03-20,9.62,9.7,9.62,9.54,50476.39,-0.01,-0.1,9.626,9.622,9.681,61410.33,51158.68,55046.17
2017-03-17,9.7,9.82,9.63,9.62,85633.15,-0.07,-0.72,9.612,9.631,9.679,56813.01,50868.04,55044.67
2017-03-16,9.65,9.77,9.7,9.63,86099.88,0.04,0.41,9.59,9.634,9.673,46937.64,46933.51,53259.9
2017-03-15,9.52,9.67,9.66,9.41,58820.26,0.14,1.47,9.57,9.633,9.668,37012.22,43864.18,51340.35
2017-03-14,9.55,9.61,9.52,9.51,26021.98,-0.03,-0.31,9.58,9.643,9.664,34003.0,43040.04,50999.27
2017-03-13,9.53,9.57,9.55,9.43,27489.8,0.03,0.32,9.618,9.668,9.671,40907.03,45193.39,52398.67
2017-03-10,9.59,9.62,9.52,9.5,36256.26,-0.08,-0.83,9.65,9.693,9.676,44923.06,47257.54,53528.22
2017-03-09,9.7,9.7,9.6,9.57,36472.79,-0.11,-1.13,9.678,9.723,9.678,46929.39,52594.99,53516.99
2017-03-08,9.7,9.74,9.71,9.63,43774.19,0.0,0.0,9.696,9.733,9.676,50716.15,53458.22,54280.44
2017-03-07,9.69,9.77,9.71,9.6,60542.11,0.0,0.0,9.706,9.736,9.663,52077.08,54913.41,54037.38
2017-03-06,9.64,9.72,9.71,9.62,47569.97,0.05,0.52,9.718,9.74,9.648,49479.75,58933.66,52438.71
